,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
75,0.009709,172.31.47.0-255,66,2350,90,2890
76,0.009751,172.31.47.0-255,97,2447,90,2890
77,0.010611,157.240.13.0-255,66,2513,90,2890
78,0.010619,157.240.13.0-255,97,2610,90,2890
79,0.010982,157.240.13.0-255,101,2711,90,2890
80,0.017498,157.240.13.0-255,101,2812,90,2890
81,0.017513,172.31.47.0-255,78,2890,90,2890
82,0.0,172.31.47.0-255,101,101,90,687
83,0.001595,172.217.26.0-255,147,248,90,687
84,0.001662,172.217.26.0-255,97,345,90,687
85,0.00171,172.217.26.0-255,105,450,90,687
86,0.001881,172.31.47.0-255,66,516,90,687
87,0.001922,172.31.47.0-255,105,621,90,687
88,0.003956,172.217.26.0-255,66,687,90,687
89,0.0,172.31.47.0-255,74,74,90,74
90,0.0,172.31.47.0-255,74,74,90,74
91,0.0,172.31.47.0-255,74,74,90,74
92,0.0,74.125.24.0-255,66,66,90,3103
93,0.013741,172.31.47.0-255,766,832,90,3103
94,0.013777,172.31.47.0-255,215,1047,90,3103
95,0.013824,172.31.47.0-255,457,1504,90,3103
96,0.016049,74.125.24.0-255,66,1570,90,3103
97,0.016058,74.125.24.0-255,66,1636,90,3103
98,0.01609,74.125.24.0-255,66,1702,90,3103
99,0.017476,172.31.47.0-255,654,2356,90,3103
100,0.017568,172.31.47.0-255,97,2453,90,3103
101,0.019057,74.125.24.0-255,145,2598,90,3103
102,0.019094,74.125.24.0-255,97,2695,90,3103
103,0.01913,74.125.24.0-255,105,2800,90,3103
104,0.019312,172.31.47.0-255,66,2866,90,3103
105,0.019334,172.31.47.0-255,105,2971,90,3103
106,0.021486,74.125.24.0-255,66,3037,90,3103
107,0.027008,74.125.24.0-255,66,3103,90,3103
108,0.0,172.31.47.0-255,74,74,90,2994
109,0.002145,157.240.13.0-255,74,148,90,2994
110,0.002161,172.31.47.0-255,66,214,90,2994
111,0.010147,172.31.47.0-255,606,820,90,2994
112,0.012273,157.240.13.0-255,66,886,90,2994
113,0.012567,157.240.13.0-255,278,1164,90,2994
114,0.012576,172.31.47.0-255,66,1230,90,2994
115,0.01482,172.31.47.0-255,130,1360,90,2994
116,0.016281,172.31.47.0-255,236,1596,90,2994
117,0.016305,172.31.47.0-255,535,2131,90,2994
118,0.017022,157.240.13.0-255,230,2361,90,2994
119,0.017079,157.240.13.0-255,140,2501,90,2994
120,0.017182,172.31.47.0-255,66,2567,90,2994
121,0.017252,172.31.47.0-255,97,2664,90,2994
122,0.018407,157.240.13.0-255,66,2730,90,2994
123,0.018435,157.240.13.0-255,97,2827,90,2994
124,0.018811,157.240.13.0-255,101,2928,90,2994
125,0.018845,172.31.47.0-255,66,2994,90,2994
126,0.0,74.125.24.0-255,66,66,90,512
127,0.008288,172.31.47.0-255,279,345,90,512
128,0.010654,157.240.13.0-255,101,446,90,512
129,0.010669,172.31.47.0-255,66,512,90,512
130,0.0,216.58.203.0-255,66,66,90,280
131,0.0277,172.31.47.0-255,74,140,90,280
132,0.029437,157.240.13.0-255,74,214,90,280
133,0.029465,172.31.47.0-255,66,280,90,280
134,0.0,31.13.82.0-255,74,74,90,746
135,3.4e-05,172.31.47.0-255,66,140,90,746
136,0.001707,172.31.47.0-255,606,746,90,746
137,0.0,172.31.47.0-255,74,74,90,2836
138,0.001745,157.240.13.0-255,74,148,90,2836
139,0.001764,172.31.47.0-255,66,214,90,2836
140,0.009508,172.31.47.0-255,606,820,90,2836
141,0.011216,157.240.13.0-255,66,886,90,2836
142,0.01148,157.240.13.0-255,278,1164,90,2836
143,0.011489,172.31.47.0-255,66,1230,90,2836
144,0.016345,172.31.47.0-255,130,1360,90,2836
145,0.017591,172.31.47.0-255,236,1596,90,2836
146,0.017617,172.31.47.0-255,531,2127,90,2836
147,0.018122,157.240.13.0-255,230,2357,90,2836
148,0.018167,157.240.13.0-255,140,2497,90,2836
149,0.018322,172.31.47.0-255,66,2563,90,2836
150,0.018358,172.31.47.0-255,97,2660,90,2836
151,0.019307,157.240.13.0-255,66,2726,90,2836
152,0.019602,157.240.13.0-255,110,2836,90,2836
153,0.0,172.31.47.0-255,464,464,90,2824
154,0.002109,74.125.68.0-255,66,530,90,2824
155,0.002119,74.125.68.0-255,66,596,90,2824
156,0.002265,74.125.68.0-255,66,662,90,2824
157,0.004871,74.125.68.0-255,146,808,90,2824
158,0.004915,74.125.68.0-255,97,905,90,2824
159,0.004959,74.125.68.0-255,105,1010,90,2824
160,0.012392,172.31.47.0-255,66,1076,90,2824
161,0.012448,172.31.47.0-255,105,1181,90,2824
162,0.017952,172.31.47.0-255,101,1282,90,2824
163,0.019488,74.125.68.0-255,66,1348,90,2824
164,0.020174,172.31.47.0-255,662,2010,90,2824
165,0.020223,74.125.68.0-255,66,2076,90,2824
166,0.020442,172.31.47.0-255,97,2173,90,2824
167,0.022452,74.125.68.0-255,66,2239,90,2824
168,0.0227,74.125.68.0-255,66,2305,90,2824
169,0.024592,74.125.68.0-255,146,2451,90,2824
170,0.024633,74.125.68.0-255,97,2548,90,2824
171,0.024724,74.125.68.0-255,105,2653,90,2824
172,0.024885,172.31.47.0-255,66,2719,90,2824
173,0.024912,172.31.47.0-255,105,2824,90,2824
174,0.0,172.31.47.0-255,74,74,90,74
175,0.0,172.31.47.0-255,74,74,90,74
176,0.0,172.31.47.0-255,74,74,90,2837
177,0.001785,157.240.13.0-255,74,148,90,2837
178,0.001806,172.31.47.0-255,66,214,90,2837
179,0.009426,172.31.47.0-255,606,820,90,2837
180,0.011319,157.240.13.0-255,66,886,90,2837
181,0.013591,157.240.13.0-255,278,1164,90,2837
182,0.013603,172.31.47.0-255,66,1230,90,2837
183,0.01833,172.31.47.0-255,130,1360,90,2837
184,0.020038,172.31.47.0-255,236,1596,90,2837
185,0.020063,172.31.47.0-255,532,2128,90,2837
186,0.020247,157.240.13.0-255,230,2358,90,2837
187,0.020356,157.240.13.0-255,140,2498,90,2837
188,0.020481,172.31.47.0-255,66,2564,90,2837
189,0.021594,172.31.47.0-255,97,2661,90,2837
190,0.02179,157.240.13.0-255,66,2727,90,2837
191,0.022457,157.240.13.0-255,110,2837,90,2837
192,0.0,172.31.47.0-255,208,208,90,208
193,0.0,172.31.47.0-255,74,74,90,3027
194,0.001888,157.240.13.0-255,74,148,90,3027
195,0.001907,172.31.47.0-255,66,214,90,3027
196,0.009209,172.31.47.0-255,606,820,90,3027
197,0.011153,157.240.13.0-255,66,886,90,3027
198,0.011726,157.240.13.0-255,278,1164,90,3027
199,0.011736,172.31.47.0-255,66,1230,90,3027
200,0.012439,172.31.47.0-255,130,1360,90,3027
201,0.013673,172.31.47.0-255,236,1596,90,3027
202,0.0137,172.31.47.0-255,534,2130,90,3027
203,0.014402,157.240.13.0-255,230,2360,90,3027
204,0.014561,157.240.13.0-255,140,2500,90,3027
205,0.015518,157.240.13.0-255,66,2566,90,3027
206,0.015816,172.31.47.0-255,66,2632,90,3027
207,0.015946,157.240.13.0-255,110,2742,90,3027
208,0.022874,157.240.13.0-255,110,2852,90,3027
209,0.02289,172.31.47.0-255,78,2930,90,3027
210,0.024013,172.31.47.0-255,97,3027,90,3027
211,0.0,172.31.47.0-255,130,130,90,1764
212,0.002684,157.240.13.0-255,230,360,90,1764
213,0.002762,157.240.13.0-255,140,500,90,1764
214,0.00541,172.31.47.0-255,66,566,90,1764
215,0.009104,172.31.47.0-255,236,802,90,1764
216,0.009131,172.31.47.0-255,535,1337,90,1764
217,0.009794,172.31.47.0-255,97,1434,90,1764
218,0.01125,157.240.13.0-255,66,1500,90,1764
219,0.01129,157.240.13.0-255,97,1597,90,1764
220,0.011685,157.240.13.0-255,101,1698,90,1764
221,0.011714,172.31.47.0-255,66,1764,90,1764
222,0.0,172.217.194.0-255,146,146,90,3742
223,1.9e-05,172.217.194.0-255,209,355,90,3742
224,4.9e-05,172.217.194.0-255,201,556,90,3742
225,0.000182,172.217.194.0-255,105,661,90,3742
226,0.000753,172.31.47.0-255,66,727,90,3742
227,0.00078,172.31.47.0-255,105,832,90,3742
228,0.003453,172.31.47.0-255,770,1602,90,3742
229,0.003478,172.31.47.0-255,216,1818,90,3742
230,0.003516,172.31.47.0-255,457,2275,90,3742
231,0.005902,172.217.194.0-255,66,2341,90,3742
232,0.008143,172.217.194.0-255,66,2407,90,3742
233,0.016232,172.217.194.0-255,147,2554,90,3742
234,0.017522,172.217.194.0-255,97,2651,90,3742
235,0.017652,172.217.194.0-255,105,2756,90,3742
236,0.017776,172.31.47.0-255,66,2822,90,3742
237,0.017805,172.31.47.0-255,105,2927,90,3742
238,0.019156,172.31.47.0-255,652,3579,90,3742
239,0.019241,172.31.47.0-255,97,3676,90,3742
240,0.021783,172.217.194.0-255,66,3742,90,3742
241,0.0,172.217.24.0-255,143,143,90,4418
242,1.7e-05,172.217.24.0-255,341,484,90,4418
243,2.2e-05,172.217.24.0-255,260,744,90,4418
244,7.4e-05,172.217.24.0-255,105,849,90,4418
245,0.00034,172.31.47.0-255,66,915,90,4418
246,0.000381,172.31.47.0-255,105,1020,90,4418
247,0.006724,172.217.24.0-255,66,1086,90,4418
248,0.02185,172.31.47.0-255,775,1861,90,4418
249,0.021907,172.31.47.0-255,203,2064,90,4418
250,0.021967,172.31.47.0-255,470,2534,90,4418
251,0.022158,172.31.47.0-255,662,3196,90,4418
252,0.022252,172.31.47.0-255,97,3293,90,4418
253,0.023855,172.217.24.0-255,66,3359,90,4418
254,0.023884,172.217.24.0-255,66,3425,90,4418
255,0.023965,172.217.24.0-255,66,3491,90,4418
256,0.024149,172.217.24.0-255,66,3557,90,4418
257,0.02422,172.217.24.0-255,66,3623,90,4418
258,0.02628,172.31.47.0-255,101,3724,90,4418
259,0.026969,172.217.24.0-255,145,3869,90,4418
260,0.027019,172.217.24.0-255,97,3966,90,4418
261,0.02708,172.217.24.0-255,105,4071,90,4418
262,0.02719,172.217.24.0-255,145,4216,90,4418
263,0.027219,172.217.24.0-255,97,4313,90,4418
264,0.029838,172.31.47.0-255,105,4418,90,4418
265,0.0,172.31.47.0-255,74,74,90,2995
266,0.001731,157.240.13.0-255,74,148,90,2995
267,0.001752,172.31.47.0-255,66,214,90,2995
268,0.003207,172.31.47.0-255,606,820,90,2995
269,0.004915,157.240.13.0-255,66,886,90,2995
270,0.005185,157.240.13.0-255,278,1164,90,2995
271,0.005195,172.31.47.0-255,66,1230,90,2995
272,0.005855,172.31.47.0-255,130,1360,90,2995
273,0.007634,157.240.13.0-255,230,1590,90,2995
274,0.007676,157.240.13.0-255,140,1730,90,2995
275,0.009849,172.31.47.0-255,66,1796,90,2995
276,0.010138,172.31.47.0-255,236,2032,90,2995
277,0.010161,172.31.47.0-255,536,2568,90,2995
278,0.01072,172.31.47.0-255,97,2665,90,2995
279,0.011862,157.240.13.0-255,66,2731,90,2995
280,0.011902,157.240.13.0-255,97,2828,90,2995
281,0.012199,157.240.13.0-255,101,2929,90,2995
282,0.012228,172.31.47.0-255,66,2995,90,2995
283,0.0,172.31.47.0-255,74,74,90,3211
284,0.001541,157.240.13.0-255,74,148,90,3211
285,0.001562,172.31.47.0-255,66,214,90,3211
286,0.003892,172.31.47.0-255,606,820,90,3211
287,0.005433,157.240.13.0-255,66,886,90,3211
288,0.005778,157.240.13.0-255,278,1164,90,3211
289,0.005787,172.31.47.0-255,66,1230,90,3211
290,0.00669,172.31.47.0-255,130,1360,90,3211
291,0.008295,157.240.13.0-255,230,1590,90,3211
292,0.008333,157.240.13.0-255,140,1730,90,3211
293,0.014775,172.31.47.0-255,66,1796,90,3211
294,0.015039,157.240.13.0-255,140,1936,90,3211
295,0.01505,172.31.47.0-255,78,2014,90,3211
296,0.01519,172.31.47.0-255,236,2250,90,3211
297,0.015212,172.31.47.0-255,534,2784,90,3211
298,0.015818,172.31.47.0-255,97,2881,90,3211
299,0.016723,157.240.13.0-255,66,2947,90,3211
300,0.016761,157.240.13.0-255,97,3044,90,3211
301,0.017137,157.240.13.0-255,101,3145,90,3211
302,0.018679,172.31.47.0-255,66,3211,90,3211
303,0.0,157.240.13.0-255,74,74,90,2852
304,2.1e-05,172.31.47.0-255,66,140,90,2852
305,0.004724,172.31.47.0-255,606,746,90,2852
306,0.006164,157.240.13.0-255,66,812,90,2852
307,0.007344,157.240.13.0-255,278,1090,90,2852
308,0.00736,172.31.47.0-255,66,1156,90,2852
309,0.008245,172.31.47.0-255,130,1286,90,2852
310,0.009769,157.240.13.0-255,230,1516,90,2852
311,0.009903,157.240.13.0-255,140,1656,90,2852
312,0.010008,172.31.47.0-255,66,1722,90,2852
313,0.010508,172.31.47.0-255,236,1958,90,2852
314,0.010532,172.31.47.0-255,533,2491,90,2852
315,0.011956,157.240.13.0-255,66,2557,90,2852
316,0.011988,157.240.13.0-255,97,2654,90,2852
317,0.012338,172.31.47.0-255,97,2751,90,2852
318,0.012466,157.240.13.0-255,101,2852,90,2852
319,0.0,172.31.47.0-255,74,74,90,3043
320,0.002018,157.240.13.0-255,74,148,90,3043
321,0.00204,172.31.47.0-255,66,214,90,3043
322,0.003488,172.31.47.0-255,606,820,90,3043
323,0.005565,157.240.13.0-255,66,886,90,3043
324,0.005939,157.240.13.0-255,278,1164,90,3043
325,0.005949,172.31.47.0-255,66,1230,90,3043
326,0.012526,172.31.47.0-255,130,1360,90,3043
327,0.013688,172.31.47.0-255,236,1596,90,3043
328,0.013721,172.31.47.0-255,537,2133,90,3043
329,0.014703,157.240.13.0-255,230,2363,90,3043
330,0.014784,157.240.13.0-255,140,2503,90,3043
331,0.015727,157.240.13.0-255,66,2569,90,3043
332,0.015852,157.240.13.0-255,97,2666,90,3043
333,0.016567,157.240.13.0-255,101,2767,90,3043
334,0.023943,172.31.47.0-255,97,2864,90,3043
335,0.024115,157.240.13.0-255,101,2965,90,3043
336,0.024123,172.31.47.0-255,78,3043,90,3043
337,0.0,157.240.13.0-255,230,230,90,910
338,5.2e-05,157.240.13.0-255,140,370,90,910
339,0.001199,157.240.13.0-255,66,436,90,910
340,0.001256,157.240.13.0-255,97,533,90,910
341,0.001619,157.240.13.0-255,101,634,90,910
342,0.008219,172.31.47.0-255,97,731,90,910
343,0.009306,157.240.13.0-255,101,832,90,910
344,0.00932,172.31.47.0-255,78,910,90,910
345,0.0,172.217.194.0-255,66,66,90,66
346,0.0,172.31.47.0-255,74,74,90,74
347,0.0,172.31.47.0-255,74,74,90,3102
348,0.002071,157.240.13.0-255,74,148,90,3102
349,0.002086,172.31.47.0-255,66,214,90,3102
350,0.008655,172.31.47.0-255,606,820,90,3102
351,0.010688,157.240.13.0-255,66,886,90,3102
352,0.010989,157.240.13.0-255,278,1164,90,3102
353,0.011002,172.31.47.0-255,66,1230,90,3102
354,0.015781,172.31.47.0-255,130,1360,90,3102
355,0.017279,172.31.47.0-255,236,1596,90,3102
356,0.017313,172.31.47.0-255,530,2126,90,3102
357,0.017889,157.240.13.0-255,230,2356,90,3102
358,0.017928,157.240.13.0-255,140,2496,90,3102
359,0.018017,172.31.47.0-255,66,2562,90,3102
360,0.018044,172.31.47.0-255,97,2659,90,3102
361,0.019323,157.240.13.0-255,97,2756,90,3102
362,0.019608,157.240.13.0-255,101,2857,90,3102
363,0.027246,172.31.47.0-255,66,2923,90,3102
364,0.027392,157.240.13.0-255,101,3024,90,3102
365,0.027405,172.31.47.0-255,78,3102,90,3102
366,0.0,172.31.47.0-255,130,130,90,1633
367,0.00119,172.31.47.0-255,236,366,90,1633
368,0.001219,172.31.47.0-255,536,902,90,1633
369,0.00236,157.240.13.0-255,230,1132,90,1633
370,0.002447,157.240.13.0-255,140,1272,90,1633
371,0.003045,157.240.13.0-255,66,1338,90,1633
372,0.003119,157.240.13.0-255,97,1435,90,1633
373,0.003607,157.240.13.0-255,101,1536,90,1633
374,0.007593,172.31.47.0-255,97,1633,90,1633
375,0.0,172.31.47.0-255,74,74,90,74
376,0.0,74.125.24.0-255,66,66,90,4697
377,1.5e-05,74.125.24.0-255,66,132,90,4697
378,6.5e-05,74.125.24.0-255,66,198,90,4697
379,0.00707,74.125.24.0-255,142,340,90,4697
380,0.007087,74.125.24.0-255,371,711,90,4697
381,0.007092,74.125.24.0-255,199,910,90,4697
382,0.007127,74.125.24.0-255,105,1015,90,4697
383,0.007407,172.31.47.0-255,66,1081,90,4697
384,0.007446,172.31.47.0-255,105,1186,90,4697
385,0.01218,172.31.47.0-255,780,1966,90,4697
386,0.012215,172.31.47.0-255,203,2169,90,4697
387,0.012297,172.31.47.0-255,470,2639,90,4697
388,0.014209,74.125.24.0-255,66,2705,90,4697
389,0.015106,74.125.24.0-255,66,2771,90,4697
390,0.016363,172.31.47.0-255,663,3434,90,4697
391,0.016465,172.31.47.0-255,97,3531,90,4697
392,0.017728,74.125.24.0-255,144,3675,90,4697
393,0.017796,74.125.24.0-255,97,3772,90,4697
394,0.017864,74.125.24.0-255,105,3877,90,4697
395,0.017984,172.31.47.0-255,66,3943,90,4697
396,0.018018,172.31.47.0-255,105,4048,90,4697
397,0.019208,74.125.24.0-255,66,4114,90,4697
398,0.020174,74.125.24.0-255,144,4258,90,4697
399,0.02023,74.125.24.0-255,97,4355,90,4697
400,0.020322,74.125.24.0-255,105,4460,90,4697
401,0.020466,172.31.47.0-255,66,4526,90,4697
402,0.020505,172.31.47.0-255,105,4631,90,4697
403,0.027321,74.125.24.0-255,66,4697,90,4697
404,0.0,172.31.47.0-255,130,130,90,1914
405,0.001837,157.240.13.0-255,230,360,90,1914
406,0.001911,157.240.13.0-255,140,500,90,1914
407,0.009013,157.240.13.0-255,140,640,90,1914
408,0.00903,172.31.47.0-255,78,718,90,1914
409,0.017088,172.31.47.0-255,236,954,90,1914
410,0.017114,172.31.47.0-255,533,1487,90,1914
411,0.017646,172.31.47.0-255,97,1584,90,1914
412,0.018832,157.240.13.0-255,66,1650,90,1914
413,0.018868,157.240.13.0-255,97,1747,90,1914
414,0.019185,157.240.13.0-255,101,1848,90,1914
415,0.01952,172.31.47.0-255,66,1914,90,1914
416,0.0,172.31.47.0-255,105,105,90,533
417,0.00027,172.31.47.0-255,90,195,90,533
418,0.00028,172.31.47.0-255,66,261,90,533
419,0.002649,172.217.194.0-255,66,327,90,533
420,0.002669,172.217.194.0-255,66,393,90,533
421,0.002684,172.31.47.0-255,66,459,90,533
422,0.028109,172.31.47.0-255,74,533,90,533
423,0.0,157.240.13.0-255,207,207,90,520
424,1.8e-05,172.31.47.0-255,66,273,90,520
425,0.014518,172.31.47.0-255,146,419,90,520
426,0.016205,157.240.13.0-255,101,520,90,520
427,0.0,31.13.82.0-255,74,74,90,746
428,3.4e-05,172.31.47.0-255,66,140,90,746
429,0.002031,172.31.47.0-255,606,746,90,746
430,0.0,172.31.47.0-255,74,74,90,2994
431,0.001815,157.240.13.0-255,74,148,90,2994
432,0.001835,172.31.47.0-255,66,214,90,2994
433,0.005248,172.31.47.0-255,606,820,90,2994
434,0.007137,157.240.13.0-255,66,886,90,2994
435,0.008779,157.240.13.0-255,278,1164,90,2994
436,0.008798,172.31.47.0-255,66,1230,90,2994
437,0.009502,172.31.47.0-255,130,1360,90,2994
438,0.011278,172.31.47.0-255,236,1596,90,2994
439,0.011309,172.31.47.0-255,535,2131,90,2994
440,0.01134,157.240.13.0-255,230,2361,90,2994
441,0.011398,157.240.13.0-255,140,2501,90,2994
442,0.012262,172.31.47.0-255,66,2567,90,2994
443,0.012334,172.31.47.0-255,97,2664,90,2994
444,0.013023,157.240.13.0-255,66,2730,90,2994
445,0.013086,157.240.13.0-255,97,2827,90,2994
446,0.013576,157.240.13.0-255,101,2928,90,2994
447,0.013622,172.31.47.0-255,66,2994,90,2994
448,0.0,157.240.13.0-255,74,74,90,3204
449,1.5e-05,172.31.47.0-255,66,140,90,3204
450,0.001604,172.31.47.0-255,606,746,90,3204
451,0.003441,157.240.13.0-255,66,812,90,3204
452,0.003699,157.240.13.0-255,278,1090,90,3204
453,0.00371,172.31.47.0-255,66,1156,90,3204
454,0.011198,172.31.47.0-255,130,1286,90,3204
455,0.013168,157.240.13.0-255,230,1516,90,3204
456,0.013228,157.240.13.0-255,140,1656,90,3204
457,0.018886,172.31.47.0-255,66,1722,90,3204
458,0.01908,172.31.47.0-255,236,1958,90,3204
459,0.019103,172.31.47.0-255,535,2493,90,3204
460,0.019682,172.31.47.0-255,97,2590,90,3204
461,0.019824,157.240.13.0-255,140,2730,90,3204
462,0.019833,172.31.47.0-255,78,2808,90,3204
463,0.020942,157.240.13.0-255,66,2874,90,3204
464,0.020969,157.240.13.0-255,97,2971,90,3204
465,0.020971,172.31.47.0-255,66,3037,90,3204
466,0.021304,157.240.13.0-255,101,3138,90,3204
467,0.021308,172.31.47.0-255,66,3204,90,3204
468,0.0,172.31.47.0-255,74,74,90,74
469,0.0,157.240.13.0-255,66,66,90,2173
470,0.000268,157.240.13.0-255,278,344,90,2173
471,0.00028,172.31.47.0-255,66,410,90,2173
472,0.004444,172.31.47.0-255,130,540,90,2173
473,0.006623,157.240.13.0-255,230,770,90,2173
474,0.006663,157.240.13.0-255,140,910,90,2173
475,0.007569,172.31.47.0-255,66,976,90,2173
476,0.007752,172.31.47.0-255,236,1212,90,2173
477,0.007776,172.31.47.0-255,534,1746,90,2173
478,0.008336,172.31.47.0-255,97,1843,90,2173
479,0.009874,157.240.13.0-255,66,1909,90,2173
480,0.009907,157.240.13.0-255,97,2006,90,2173
481,0.010327,157.240.13.0-255,101,2107,90,2173
482,0.011512,172.31.47.0-255,66,2173,90,2173
483,0.0,172.31.47.0-255,235,235,90,6331
484,4e-05,172.31.47.0-255,911,1146,90,6331
485,0.000114,172.31.47.0-255,418,1564,90,6331
486,0.002305,74.125.130.0-255,66,1630,90,6331
487,0.00234,74.125.130.0-255,66,1696,90,6331
488,0.002398,74.125.130.0-255,66,1762,90,6331
489,0.009009,74.125.130.0-255,144,1906,90,6331
490,0.009023,74.125.130.0-255,237,2143,90,6331
491,0.009041,74.125.130.0-255,333,2476,90,6331
492,0.009128,74.125.130.0-255,105,2581,90,6331
493,0.009339,172.31.47.0-255,66,2647,90,6331
494,0.009375,172.31.47.0-255,105,2752,90,6331
495,0.015384,74.125.130.0-255,66,2818,90,6331
496,0.015887,172.31.47.0-255,781,3599,90,6331
497,0.015916,172.31.47.0-255,203,3802,90,6331
498,0.015998,172.31.47.0-255,469,4271,90,6331
499,0.018194,74.125.130.0-255,66,4337,90,6331
500,0.018202,74.125.130.0-255,66,4403,90,6331
501,0.018299,74.125.130.0-255,66,4469,90,6331
502,0.020256,172.31.47.0-255,663,5132,90,6331
503,0.020359,172.31.47.0-255,97,5229,90,6331
504,0.021628,74.125.130.0-255,145,5374,90,6331
505,0.02164,74.125.130.0-255,97,5471,90,6331
506,0.021743,74.125.130.0-255,105,5576,90,6331
507,0.021902,172.31.47.0-255,66,5642,90,6331
508,0.021933,172.31.47.0-255,105,5747,90,6331
509,0.022948,74.125.130.0-255,66,5813,90,6331
510,0.024496,74.125.130.0-255,145,5958,90,6331
511,0.024525,74.125.130.0-255,97,6055,90,6331
512,0.024607,74.125.130.0-255,105,6160,90,6331
513,0.024727,172.31.47.0-255,66,6226,90,6331
514,0.024757,172.31.47.0-255,105,6331,90,6331
515,0.0,172.31.47.0-255,74,74,90,74
516,0.0,74.125.24.0-255,66,66,90,66
517,0.0,172.217.194.0-255,66,66,90,3178
518,0.000504,172.31.47.0-255,774,840,90,3178
519,0.000528,172.31.47.0-255,213,1053,90,3178
520,0.000586,172.31.47.0-255,459,1512,90,3178
521,0.00252,172.217.194.0-255,66,1578,90,3178
522,0.002546,172.217.194.0-255,66,1644,90,3178
