,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
166,0.002429,172.217.194.0-255,66,1661,20,3689
167,0.004892,172.31.36.0-255,670,2331,20,3689
168,0.005016,172.31.36.0-255,97,2428,20,3689
169,0.005053,172.217.194.0-255,141,2569,20,3689
170,0.005078,172.217.194.0-255,97,2666,20,3689
171,0.005131,172.217.194.0-255,105,2771,20,3689
172,0.005303,172.31.36.0-255,66,2837,20,3689
173,0.005336,172.31.36.0-255,105,2942,20,3689
174,0.007821,172.217.194.0-255,66,3008,20,3689
175,0.010249,172.217.194.0-255,141,3149,20,3689
176,0.010335,172.217.194.0-255,97,3246,20,3689
177,0.010397,172.217.194.0-255,105,3351,20,3689
178,0.010525,172.31.36.0-255,66,3417,20,3689
179,0.010562,172.31.36.0-255,105,3522,20,3689
180,0.014784,172.31.36.0-255,101,3623,20,3689
181,0.017127,172.217.194.0-255,66,3689,20,3689
182,0.0,31.13.82.0-255,74,74,20,746
183,2.2e-05,172.31.36.0-255,66,140,20,746
184,0.001743,172.31.36.0-255,606,746,20,746
185,0.0,172.31.36.0-255,74,74,20,74
186,0.0,172.31.36.0-255,74,74,20,2996
187,0.002041,157.240.13.0-255,74,148,20,2996
188,0.002062,172.31.36.0-255,66,214,20,2996
189,0.003699,172.31.36.0-255,606,820,20,2996
190,0.005726,157.240.13.0-255,66,886,20,2996
191,0.006099,157.240.13.0-255,278,1164,20,2996
192,0.006109,172.31.36.0-255,66,1230,20,2996
193,0.00673,172.31.36.0-255,130,1360,20,2996
194,0.008109,172.31.36.0-255,236,1596,20,2996
195,0.008138,172.31.36.0-255,537,2133,20,2996
196,0.00888,157.240.13.0-255,230,2363,20,2996
197,0.008923,157.240.13.0-255,140,2503,20,2996
198,0.008988,172.31.36.0-255,66,2569,20,2996
199,0.009023,172.31.36.0-255,97,2666,20,2996
200,0.01016,157.240.13.0-255,66,2732,20,2996
201,0.010183,157.240.13.0-255,97,2829,20,2996
202,0.010452,157.240.13.0-255,101,2930,20,2996
203,0.010504,172.31.36.0-255,66,2996,20,2996
204,0.0,74.125.130.0-255,66,66,20,140
205,0.014029,172.31.36.0-255,74,140,20,140
206,0.0,172.31.36.0-255,74,74,20,74
207,0.0,172.253.118.0-255,143,143,20,4412
208,1.3e-05,172.253.118.0-255,170,313,20,4412
209,4e-05,172.253.118.0-255,301,614,20,4412
210,8.4e-05,172.253.118.0-255,105,719,20,4412
211,0.001264,172.31.36.0-255,66,785,20,4412
212,0.001327,172.31.36.0-255,105,890,20,4412
213,0.007752,172.253.118.0-255,66,956,20,4412
214,0.016687,172.31.36.0-255,808,1764,20,4412
215,0.016719,172.31.36.0-255,154,1918,20,4412
216,0.016774,172.31.36.0-255,518,2436,20,4412
217,0.016976,172.31.36.0-255,694,3130,20,4412
218,0.017066,172.31.36.0-255,97,3227,20,4412
219,0.01924,172.253.118.0-255,66,3293,20,4412
220,0.019253,172.253.118.0-255,66,3359,20,4412
221,0.019296,172.253.118.0-255,66,3425,20,4412
222,0.019527,172.253.118.0-255,66,3491,20,4412
223,0.019634,172.253.118.0-255,66,3557,20,4412
224,0.02229,172.253.118.0-255,142,3699,20,4412
225,0.022403,172.253.118.0-255,97,3796,20,4412
226,0.022508,172.253.118.0-255,105,3901,20,4412
227,0.02265,172.253.118.0-255,142,4043,20,4412
228,0.022697,172.253.118.0-255,97,4140,20,4412
229,0.023344,172.31.36.0-255,101,4241,20,4412
230,0.023461,172.31.36.0-255,105,4346,20,4412
231,0.026041,172.253.118.0-255,66,4412,20,4412
232,0.0,172.31.36.0-255,74,74,20,74
233,0.0,216.58.221.0-255,66,66,20,3716
234,0.010998,172.31.36.0-255,809,875,20,3716
235,0.01103,172.31.36.0-255,150,1025,20,3716
236,0.011105,172.31.36.0-255,522,1547,20,3716
237,0.013032,216.58.221.0-255,66,1613,20,3716
238,0.013044,216.58.221.0-255,66,1679,20,3716
239,0.013114,216.58.221.0-255,66,1745,20,3716
240,0.015749,172.31.36.0-255,696,2441,20,3716
241,0.015858,172.31.36.0-255,97,2538,20,3716
242,0.016144,216.58.221.0-255,150,2688,20,3716
243,0.016173,216.58.221.0-255,97,2785,20,3716
244,0.016249,216.58.221.0-255,105,2890,20,3716
245,0.016412,172.31.36.0-255,66,2956,20,3716
246,0.016444,172.31.36.0-255,105,3061,20,3716
247,0.018207,216.58.221.0-255,66,3127,20,3716
248,0.020108,216.58.221.0-255,150,3277,20,3716
249,0.020141,216.58.221.0-255,97,3374,20,3716
250,0.020211,216.58.221.0-255,105,3479,20,3716
251,0.020457,172.31.36.0-255,66,3545,20,3716
252,0.020501,172.31.36.0-255,105,3650,20,3716
253,0.027016,216.58.221.0-255,66,3716,20,3716
254,0.0,172.31.36.0-255,187,187,20,3114
255,6.7e-05,172.31.36.0-255,485,672,20,3114
256,0.002003,172.217.194.0-255,66,738,20,3114
257,0.002015,172.217.194.0-255,66,804,20,3114
258,0.002071,172.217.194.0-255,66,870,20,3114
259,0.004258,172.31.36.0-255,670,1540,20,3114
260,0.004371,172.31.36.0-255,97,1637,20,3114
261,0.00439,172.217.194.0-255,142,1779,20,3114
262,0.004463,172.217.194.0-255,97,1876,20,3114
263,0.004498,172.217.194.0-255,105,1981,20,3114
264,0.004641,172.31.36.0-255,66,2047,20,3114
265,0.004672,172.31.36.0-255,105,2152,20,3114
266,0.00742,172.217.194.0-255,66,2218,20,3114
267,0.008076,172.217.194.0-255,142,2360,20,3114
268,0.008188,172.217.194.0-255,97,2457,20,3114
269,0.00826,172.217.194.0-255,105,2562,20,3114
270,0.008381,172.31.36.0-255,66,2628,20,3114
271,0.008415,172.31.36.0-255,105,2733,20,3114
272,0.010097,172.31.36.0-255,101,2834,20,3114
273,0.012129,172.217.194.0-255,66,2900,20,3114
274,0.027661,172.31.36.0-255,74,2974,20,3114
275,0.029414,157.240.13.0-255,74,3048,20,3114
276,0.029433,172.31.36.0-255,66,3114,20,3114
277,0.0,172.31.36.0-255,74,74,20,74
278,0.0,172.217.194.0-255,66,66,20,2223
279,1e-05,172.217.194.0-255,66,132,20,2223
280,0.000107,172.217.194.0-255,66,198,20,2223
281,0.003227,172.217.194.0-255,145,343,20,2223
282,0.003316,172.217.194.0-255,97,440,20,2223
283,0.003383,172.217.194.0-255,105,545,20,2223
284,0.003957,172.31.36.0-255,66,611,20,2223
285,0.004003,172.31.36.0-255,105,716,20,2223
286,0.011078,172.217.194.0-255,66,782,20,2223
287,0.018684,172.31.36.0-255,694,1476,20,2223
288,0.018823,172.31.36.0-255,97,1573,20,2223
289,0.021175,172.217.194.0-255,66,1639,20,2223
290,0.021526,172.217.194.0-255,66,1705,20,2223
291,0.023448,172.217.194.0-255,145,1850,20,2223
292,0.023525,172.217.194.0-255,97,1947,20,2223
293,0.023586,172.217.194.0-255,105,2052,20,2223
294,0.023781,172.31.36.0-255,66,2118,20,2223
295,0.023819,172.31.36.0-255,105,2223,20,2223
296,0.0,172.31.36.0-255,74,74,20,2929
297,0.001438,157.240.13.0-255,74,148,20,2929
298,0.001459,172.31.36.0-255,66,214,20,2929
299,0.003091,172.31.36.0-255,606,820,20,2929
300,0.004543,157.240.13.0-255,66,886,20,2929
301,0.004928,157.240.13.0-255,278,1164,20,2929
302,0.004944,172.31.36.0-255,66,1230,20,2929
303,0.005584,172.31.36.0-255,130,1360,20,2929
304,0.007079,157.240.13.0-255,230,1590,20,2929
305,0.007096,172.31.36.0-255,236,1826,20,2929
306,0.007123,172.31.36.0-255,536,2362,20,2929
307,0.007151,157.240.13.0-255,140,2502,20,2929
308,0.007761,172.31.36.0-255,97,2599,20,2929
309,0.008542,157.240.13.0-255,66,2665,20,2929
310,0.008577,157.240.13.0-255,97,2762,20,2929
311,0.008899,157.240.13.0-255,101,2863,20,2929
312,0.009097,172.31.36.0-255,66,2929,20,2929
313,0.0,172.31.36.0-255,74,74,20,74
314,0.0,172.31.36.0-255,74,74,20,74
315,0.0,172.31.36.0-255,74,74,20,74
316,0.0,172.31.36.0-255,74,74,20,74
317,0.0,172.217.194.0-255,66,66,20,783
318,9e-06,172.217.194.0-255,66,132,20,783
319,5.4e-05,172.217.194.0-255,66,198,20,783
320,0.003075,172.217.194.0-255,146,344,20,783
321,0.003132,172.217.194.0-255,97,441,20,783
322,0.003205,172.217.194.0-255,105,546,20,783
323,0.003503,172.31.36.0-255,66,612,20,783
324,0.003535,172.31.36.0-255,105,717,20,783
325,0.010238,172.217.194.0-255,66,783,20,783
326,0.0,74.125.68.0-255,66,66,20,140
327,0.027348,172.31.36.0-255,74,140,20,140
328,0.0,172.253.118.0-255,147,147,20,660
329,2.8e-05,172.253.118.0-255,97,244,20,660
330,9.4e-05,172.253.118.0-255,105,349,20,660
331,0.000371,172.31.36.0-255,66,415,20,660
332,0.000413,172.31.36.0-255,105,520,20,660
333,0.007164,172.31.36.0-255,74,594,20,660
334,0.007774,172.253.118.0-255,66,660,20,660
335,0.0,172.217.194.0-255,66,66,20,647
336,0.002138,172.217.194.0-255,142,208,20,647
337,0.002147,172.217.194.0-255,97,305,20,647
338,0.00218,172.217.194.0-255,105,410,20,647
339,0.002789,172.31.36.0-255,66,476,20,647
340,0.002833,172.31.36.0-255,105,581,20,647
341,0.009496,172.217.194.0-255,66,647,20,647
342,0.0,172.31.36.0-255,74,74,20,74
343,0.0,172.31.36.0-255,101,101,20,1839
344,0.00021,172.31.36.0-255,101,202,20,1839
345,0.000266,172.31.36.0-255,105,307,20,1839
346,0.000578,74.125.24.0-255,105,412,20,1839
347,0.000591,172.31.36.0-255,78,490,20,1839
348,0.000626,172.31.36.0-255,90,580,20,1839
349,0.000635,172.31.36.0-255,66,646,20,1839
350,0.000957,172.31.36.0-255,74,720,20,1839
351,0.002467,74.125.24.0-255,66,786,20,1839
352,0.002574,172.217.27.0-255,74,860,20,1839
353,0.002589,172.31.36.0-255,66,926,20,1839
354,0.002897,74.125.24.0-255,66,992,20,1839
355,0.00291,74.125.24.0-255,66,1058,20,1839
356,0.002919,172.31.36.0-255,66,1124,20,1839
357,0.004818,172.31.36.0-255,583,1707,20,1839
358,0.006441,172.217.27.0-255,66,1773,20,1839
359,0.007364,172.31.36.0-255,66,1839,20,1839
360,0.0,172.31.36.0-255,799,799,20,3524
361,3.7e-05,172.31.36.0-255,166,965,20,3524
362,0.000129,172.31.36.0-255,506,1471,20,3524
363,0.002637,74.125.68.0-255,66,1537,20,3524
364,0.002665,74.125.68.0-255,66,1603,20,3524
365,0.002741,74.125.68.0-255,66,1669,20,3524
366,0.005333,74.125.68.0-255,150,1819,20,3524
367,0.00536,74.125.68.0-255,97,1916,20,3524
368,0.00543,74.125.68.0-255,105,2021,20,3524
369,0.008586,172.31.36.0-255,66,2087,20,3524
370,0.008648,172.31.36.0-255,105,2192,20,3524
371,0.016511,74.125.68.0-255,66,2258,20,3524
372,0.022215,172.31.36.0-255,685,2943,20,3524
373,0.022364,172.31.36.0-255,97,3040,20,3524
374,0.024863,74.125.68.0-255,66,3106,20,3524
375,0.024965,74.125.68.0-255,66,3172,20,3524
376,0.026749,74.125.68.0-255,150,3322,20,3524
377,0.026773,74.125.68.0-255,97,3419,20,3524
378,0.026846,74.125.68.0-255,105,3524,20,3524
379,0.0,74.125.130.0-255,66,66,20,66
380,0.0,172.31.36.0-255,74,74,20,74
381,0.0,172.31.36.0-255,74,74,20,74
382,0.0,172.31.36.0-255,74,74,20,74
383,0.0,74.125.24.0-255,66,66,20,140
384,0.022374,172.31.36.0-255,74,140,20,140
385,0.0,172.217.194.0-255,66,66,20,1568
386,0.011545,172.31.36.0-255,689,755,20,1568
387,0.011673,172.31.36.0-255,97,852,20,1568
388,0.013872,172.217.194.0-255,66,918,20,1568
389,0.013939,172.217.194.0-255,66,984,20,1568
390,0.01581,172.217.194.0-255,145,1129,20,1568
391,0.015918,172.217.194.0-255,97,1226,20,1568
392,0.015992,172.217.194.0-255,105,1331,20,1568
393,0.01612,172.31.36.0-255,66,1397,20,1568
394,0.016158,172.31.36.0-255,105,1502,20,1568
395,0.02301,172.217.194.0-255,66,1568,20,1568
396,0.0,74.125.68.0-255,66,66,20,140
397,0.029806,172.31.36.0-255,74,140,20,140
398,0.0,172.31.36.0-255,74,74,20,74
399,0.0,74.125.24.0-255,66,66,20,140
400,0.027877,172.31.36.0-255,74,140,20,140
401,0.0,172.31.36.0-255,74,74,20,74
402,0.0,172.31.36.0-255,74,74,20,74
403,0.0,172.31.36.0-255,74,74,20,74
404,0.0,172.31.36.0-255,74,74,20,74
405,0.0,172.31.36.0-255,74,74,20,74
406,0.0,172.31.36.0-255,74,74,20,74
407,0.0,172.217.194.0-255,146,146,20,659
408,3.3e-05,172.217.194.0-255,97,243,20,659
409,7.6e-05,172.217.194.0-255,105,348,20,659
410,0.000314,172.31.36.0-255,66,414,20,659
411,0.000337,172.31.36.0-255,105,519,20,659
412,0.007339,172.217.194.0-255,66,585,20,659
413,0.029993,172.31.36.0-255,74,659,20,659
414,0.0,172.31.36.0-255,74,74,20,74
415,0.0,172.31.36.0-255,74,74,20,74
416,0.0,74.125.130.0-255,147,147,20,1129
417,1.3e-05,74.125.130.0-255,97,244,20,1129
418,0.000107,74.125.130.0-255,105,349,20,1129
419,0.002605,74.125.130.0-255,66,415,20,1129
420,0.00339,172.31.36.0-255,66,481,20,1129
421,0.003421,172.31.36.0-255,105,586,20,1129
422,0.004686,74.125.130.0-255,147,733,20,1129
423,0.004731,74.125.130.0-255,97,830,20,1129
424,0.006225,172.31.36.0-255,66,896,20,1129
425,0.010084,74.125.130.0-255,66,962,20,1129
426,0.019263,172.31.36.0-255,101,1063,20,1129
427,0.022037,74.125.130.0-255,66,1129,20,1129
428,0.0,172.217.194.0-255,66,66,20,66
429,0.0,74.125.24.0-255,66,66,20,140
430,0.009192,172.31.36.0-255,74,140,20,140
431,0.0,172.217.194.0-255,66,66,20,140
432,0.011317,172.31.36.0-255,74,140,20,140
433,0.0,172.31.36.0-255,74,74,20,74
434,0.0,172.31.36.0-255,74,74,20,74
435,0.0,172.31.36.0-255,74,74,20,74
436,0.0,172.31.36.0-255,74,74,20,3425
437,0.001569,74.125.24.0-255,145,219,20,3425
438,0.001623,74.125.24.0-255,97,316,20,3425
439,0.00165,74.125.24.0-255,105,421,20,3425
440,0.001778,157.240.13.0-255,74,495,20,3425
441,0.001794,172.31.36.0-255,66,561,20,3425
442,0.001881,172.31.36.0-255,66,627,20,3425
443,0.00192,172.31.36.0-255,105,732,20,3425
444,0.003545,172.31.36.0-255,606,1338,20,3425
445,0.005285,157.240.13.0-255,66,1404,20,3425
446,0.007061,157.240.13.0-255,278,1682,20,3425
447,0.007073,172.31.36.0-255,66,1748,20,3425
448,0.007726,172.31.36.0-255,130,1878,20,3425
449,0.008538,74.125.24.0-255,66,1944,20,3425
450,0.00917,172.31.36.0-255,236,2180,20,3425
451,0.009199,172.31.36.0-255,536,2716,20,3425
452,0.010336,157.240.13.0-255,230,2946,20,3425
453,0.010391,157.240.13.0-255,140,3086,20,3425
454,0.010447,172.31.36.0-255,66,3152,20,3425
455,0.01048,172.31.36.0-255,97,3249,20,3425
456,0.010929,157.240.13.0-255,66,3315,20,3425
457,0.01139,157.240.13.0-255,110,3425,20,3425
458,0.0,74.125.24.0-255,142,142,20,2086
459,4.1e-05,74.125.24.0-255,97,239,20,2086
460,0.000138,74.125.24.0-255,105,344,20,2086
461,0.000389,172.31.36.0-255,66,410,20,2086
462,0.000418,172.31.36.0-255,105,515,20,2086
463,0.008551,74.125.24.0-255,66,581,20,2086
464,0.010272,172.31.36.0-255,695,1276,20,2086
465,0.010371,172.31.36.0-255,97,1373,20,2086
466,0.012945,74.125.24.0-255,66,1439,20,2086
467,0.013311,74.125.24.0-255,66,1505,20,2086
468,0.01489,74.125.24.0-255,142,1647,20,2086
469,0.01493,74.125.24.0-255,97,1744,20,2086
470,0.014988,74.125.24.0-255,105,1849,20,2086
471,0.015169,172.31.36.0-255,66,1915,20,2086
472,0.015194,172.31.36.0-255,105,2020,20,2086
473,0.023564,74.125.24.0-255,66,2086,20,2086
474,0.0,172.31.36.0-255,74,74,20,74
475,0.0,172.31.36.0-255,74,74,20,74
476,0.0,172.31.36.0-255,74,74,20,74
477,0.0,172.31.36.0-255,74,74,20,74
478,0.0,74.125.130.0-255,66,66,20,140
479,0.024229,172.31.36.0-255,74,140,20,140
480,0.0,172.31.36.0-255,74,74,20,74
481,0.0,74.125.24.0-255,66,66,20,66
482,0.0,172.31.36.0-255,74,74,20,74
483,0.0,172.31.36.0-255,74,74,20,74
484,0.0,74.125.24.0-255,150,150,20,1912
485,2.4e-05,74.125.24.0-255,97,247,20,1912
486,9.9e-05,74.125.24.0-255,105,352,20,1912
487,0.003371,172.31.36.0-255,703,1055,20,1912
488,0.003722,172.31.36.0-255,97,1152,20,1912
489,0.003748,172.31.36.0-255,105,1257,20,1912
490,0.006285,74.125.24.0-255,66,1323,20,1912
491,0.007794,74.125.24.0-255,150,1473,20,1912
492,0.007816,74.125.24.0-255,97,1570,20,1912
493,0.007872,74.125.24.0-255,105,1675,20,1912
494,0.008078,172.31.36.0-255,66,1741,20,1912
495,0.008104,172.31.36.0-255,105,1846,20,1912
496,0.015589,74.125.24.0-255,66,1912,20,1912
497,0.0,172.217.194.0-255,66,66,20,717
498,0.001215,172.217.194.0-255,66,132,20,717
499,0.002736,172.217.194.0-255,146,278,20,717
500,0.002785,172.217.194.0-255,97,375,20,717
501,0.002851,172.217.194.0-255,105,480,20,717
502,0.003031,172.31.36.0-255,66,546,20,717
503,0.00307,172.31.36.0-255,105,651,20,717
504,0.009003,172.217.194.0-255,66,717,20,717
505,0.0,74.125.24.0-255,66,66,20,140
506,0.025502,172.31.36.0-255,74,140,20,140
507,0.0,172.31.36.0-255,74,74,20,74
508,0.0,74.125.24.0-255,66,66,20,650
509,0.001524,74.125.24.0-255,145,211,20,650
510,0.00158,74.125.24.0-255,97,308,20,650
511,0.00161,74.125.24.0-255,105,413,20,650
512,0.001764,172.31.36.0-255,66,479,20,650
513,0.001799,172.31.36.0-255,105,584,20,650
514,0.009882,74.125.24.0-255,66,650,20,650
515,0.0,172.217.194.0-255,66,66,20,657
516,0.001416,172.217.194.0-255,152,218,20,657
517,0.002029,172.217.194.0-255,97,315,20,657
518,0.00209,172.217.194.0-255,105,420,20,657
519,0.004284,172.31.36.0-255,66,486,20,657
520,0.004315,172.31.36.0-255,105,591,20,657
521,0.010244,172.217.194.0-255,66,657,20,657
522,0.0,172.217.194.0-255,150,150,20,836
523,9.3e-05,172.217.194.0-255,97,247,20,836
524,0.000176,172.217.194.0-255,105,352,20,836
525,0.001451,172.217.194.0-255,66,418,20,836
526,0.002626,172.217.194.0-255,150,568,20,836
527,0.002683,172.217.194.0-255,97,665,20,836
528,0.003975,172.31.36.0-255,105,770,20,836
529,0.011063,172.217.194.0-255,66,836,20,836
530,0.0,172.31.36.0-255,74,74,20,2996
