,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.009063,172.31.46.0-255,66,3031,47,3031
525,0.0,172.31.46.0-255,74,74,47,74
526,0.0,172.31.46.0-255,74,74,47,74
527,0.0,172.31.46.0-255,74,74,47,74
528,0.0,172.31.46.0-255,1089,1089,47,3947
529,3.1e-05,172.31.46.0-255,575,1664,47,3947
530,0.001614,216.58.203.0-255,66,1730,47,3947
531,0.001624,216.58.203.0-255,66,1796,47,3947
532,0.004801,216.58.203.0-255,144,1940,47,3947
533,0.004818,216.58.203.0-255,97,2037,47,3947
534,0.004861,216.58.203.0-255,105,2142,47,3947
535,0.005077,172.31.46.0-255,66,2208,47,3947
536,0.005108,172.31.46.0-255,105,2313,47,3947
537,0.011383,216.58.203.0-255,66,2379,47,3947
538,0.014473,172.31.46.0-255,756,3135,47,3947
539,0.014685,172.31.46.0-255,97,3232,47,3947
540,0.016082,216.58.203.0-255,66,3298,47,3947
541,0.016289,216.58.203.0-255,66,3364,47,3947
542,0.018516,216.58.203.0-255,144,3508,47,3947
543,0.018533,216.58.203.0-255,97,3605,47,3947
544,0.0186,216.58.203.0-255,105,3710,47,3947
545,0.018781,172.31.46.0-255,66,3776,47,3947
546,0.018812,172.31.46.0-255,105,3881,47,3947
547,0.024368,216.58.203.0-255,66,3947,47,3947
548,0.0,157.240.13.0-255,230,230,47,1821
549,5.6e-05,157.240.13.0-255,140,370,47,1821
550,0.007729,157.240.13.0-255,140,510,47,1821
551,0.007739,172.31.46.0-255,78,588,47,1821
552,0.010146,172.31.46.0-255,236,824,47,1821
553,0.010175,172.31.46.0-255,570,1394,47,1821
554,0.010925,172.31.46.0-255,97,1491,47,1821
555,0.012168,157.240.13.0-255,66,1557,47,1821
556,0.012193,157.240.13.0-255,97,1654,47,1821
557,0.012613,157.240.13.0-255,101,1755,47,1821
558,0.012657,172.31.46.0-255,66,1821,47,1821
559,0.0,172.31.46.0-255,74,74,47,74
560,0.0,172.31.46.0-255,74,74,47,74
561,0.0,172.31.46.0-255,74,74,47,2963
562,0.001465,157.240.13.0-255,74,148,47,2963
563,0.001484,172.31.46.0-255,66,214,47,2963
564,0.003219,172.31.46.0-255,606,820,47,2963
565,0.004658,157.240.13.0-255,66,886,47,2963
566,0.004951,157.240.13.0-255,278,1164,47,2963
567,0.004958,172.31.46.0-255,66,1230,47,2963
568,0.005524,172.31.46.0-255,130,1360,47,2963
569,0.007055,157.240.13.0-255,230,1590,47,2963
570,0.007092,157.240.13.0-255,140,1730,47,2963
571,0.0071,172.31.46.0-255,236,1966,47,2963
572,0.00712,172.31.46.0-255,570,2536,47,2963
573,0.007823,172.31.46.0-255,97,2633,47,2963
574,0.008542,157.240.13.0-255,66,2699,47,2963
575,0.008568,157.240.13.0-255,97,2796,47,2963
576,0.008943,157.240.13.0-255,101,2897,47,2963
577,0.009518,172.31.46.0-255,66,2963,47,2963
578,0.0,172.31.46.0-255,74,74,47,3034
579,0.002047,157.240.13.0-255,74,148,47,3034
580,0.002073,172.31.46.0-255,66,214,47,3034
581,0.003892,172.31.46.0-255,606,820,47,3034
582,0.005906,157.240.13.0-255,66,886,47,3034
583,0.006475,157.240.13.0-255,278,1164,47,3034
584,0.006485,172.31.46.0-255,66,1230,47,3034
585,0.011064,172.31.46.0-255,130,1360,47,3034
586,0.012481,172.31.46.0-255,236,1596,47,3034
587,0.012511,172.31.46.0-255,575,2171,47,3034
588,0.013213,157.240.13.0-255,230,2401,47,3034
589,0.013273,157.240.13.0-255,140,2541,47,3034
590,0.013391,172.31.46.0-255,66,2607,47,3034
591,0.013427,172.31.46.0-255,97,2704,47,3034
592,0.01452,157.240.13.0-255,66,2770,47,3034
593,0.014543,157.240.13.0-255,97,2867,47,3034
594,0.014827,157.240.13.0-255,101,2968,47,3034
595,0.014932,172.31.46.0-255,66,3034,47,3034
596,0.0,172.31.46.0-255,74,74,47,74
597,0.0,172.31.46.0-255,74,74,47,3031
598,0.001732,157.240.13.0-255,74,148,47,3031
599,0.001751,172.31.46.0-255,66,214,47,3031
600,0.003442,172.31.46.0-255,606,820,47,3031
601,0.005178,157.240.13.0-255,66,886,47,3031
602,0.006082,157.240.13.0-255,278,1164,47,3031
603,0.006094,172.31.46.0-255,66,1230,47,3031
604,0.006798,172.31.46.0-255,130,1360,47,3031
605,0.008212,172.31.46.0-255,236,1596,47,3031
606,0.008242,172.31.46.0-255,572,2168,47,3031
607,0.008598,157.240.13.0-255,230,2398,47,3031
608,0.008634,157.240.13.0-255,140,2538,47,3031
609,0.008925,172.31.46.0-255,66,2604,47,3031
610,0.009002,172.31.46.0-255,97,2701,47,3031
611,0.010034,157.240.13.0-255,66,2767,47,3031
612,0.010059,157.240.13.0-255,97,2864,47,3031
613,0.010381,157.240.13.0-255,101,2965,47,3031
614,0.010414,172.31.46.0-255,66,3031,47,3031
615,0.0,172.31.46.0-255,74,74,47,2810
616,0.001435,157.240.13.0-255,74,148,47,2810
617,0.001454,172.31.46.0-255,66,214,47,2810
618,0.003055,172.31.46.0-255,606,820,47,2810
619,0.004476,157.240.13.0-255,66,886,47,2810
620,0.005224,157.240.13.0-255,278,1164,47,2810
621,0.005234,172.31.46.0-255,66,1230,47,2810
622,0.005905,172.31.46.0-255,130,1360,47,2810
623,0.007547,157.240.13.0-255,230,1590,47,2810
624,0.007595,157.240.13.0-255,140,1730,47,2810
625,0.007671,172.31.46.0-255,236,1966,47,2810
626,0.007698,172.31.46.0-255,571,2537,47,2810
627,0.008322,172.31.46.0-255,97,2634,47,2810
628,0.009104,157.240.13.0-255,66,2700,47,2810
629,0.009408,157.240.13.0-255,110,2810,47,2810
630,0.0,74.125.68.0-255,66,66,47,886
631,0.025996,172.31.46.0-255,74,140,47,886
632,0.028086,157.240.7.0-255,74,214,47,886
633,0.028103,172.31.46.0-255,66,280,47,886
634,0.029769,172.31.46.0-255,606,886,47,886
635,0.0,31.13.82.0-255,74,74,47,746
636,2.1e-05,172.31.46.0-255,66,140,47,746
637,0.001568,172.31.46.0-255,606,746,47,746
638,0.0,157.240.13.0-255,66,66,47,2560
639,0.000298,157.240.13.0-255,278,344,47,2560
640,0.000307,172.31.46.0-255,66,410,47,2560
641,0.004608,172.31.46.0-255,130,540,47,2560
642,0.00569,74.125.130.0-255,66,606,47,2560
643,0.006437,157.240.13.0-255,230,836,47,2560
644,0.006506,157.240.13.0-255,140,976,47,2560
645,0.011849,172.31.46.0-255,66,1042,47,2560
646,0.012383,172.31.46.0-255,236,1278,47,2560
647,0.012411,172.31.46.0-255,571,1849,47,2560
648,0.013105,172.31.46.0-255,97,1946,47,2560
649,0.013383,157.240.13.0-255,140,2086,47,2560
650,0.013393,172.31.46.0-255,78,2164,47,2560
651,0.014123,157.240.13.0-255,66,2230,47,2560
652,0.014132,157.240.13.0-255,97,2327,47,2560
653,0.014136,172.31.46.0-255,66,2393,47,2560
654,0.014499,157.240.13.0-255,101,2494,47,2560
655,0.014504,172.31.46.0-255,66,2560,47,2560
656,0.0,172.217.194.0-255,150,150,47,589
657,5.1e-05,172.217.194.0-255,97,247,47,589
658,9.5e-05,172.217.194.0-255,105,352,47,589
659,0.003216,172.31.46.0-255,66,418,47,589
660,0.003263,172.31.46.0-255,105,523,47,589
661,0.009834,172.217.194.0-255,66,589,47,589
662,0.0,172.31.46.0-255,74,74,47,3672
663,0.001478,157.240.7.0-255,74,148,47,3672
664,0.001512,172.31.46.0-255,66,214,47,3672
665,0.003383,172.31.46.0-255,606,820,47,3672
666,0.004827,157.240.7.0-255,66,886,47,3672
667,0.005099,157.240.7.0-255,278,1164,47,3672
668,0.005109,172.31.46.0-255,66,1230,47,3672
669,0.005866,172.31.46.0-255,130,1360,47,3672
670,0.007367,157.240.7.0-255,230,1590,47,3672
671,0.007393,157.240.7.0-255,140,1730,47,3672
672,0.007431,172.31.46.0-255,236,1966,47,3672
673,0.007455,172.31.46.0-255,573,2539,47,3672
674,0.008889,157.240.7.0-255,66,2605,47,3672
675,0.0089,157.240.7.0-255,97,2702,47,3672
676,0.009164,157.240.7.0-255,101,2803,47,3672
677,0.009182,172.31.46.0-255,97,2900,47,3672
678,0.011616,74.125.200.0-255,150,3050,47,3672
679,0.011626,74.125.200.0-255,97,3147,47,3672
680,0.011727,74.125.200.0-255,105,3252,47,3672
681,0.016925,172.31.46.0-255,66,3318,47,3672
682,0.017006,172.31.46.0-255,105,3423,47,3672
683,0.018569,74.125.200.0-255,105,3528,47,3672
684,0.018589,172.31.46.0-255,78,3606,47,3672
685,0.02337,74.125.200.0-255,66,3672,47,3672
686,0.0,172.31.46.0-255,74,74,47,74
687,0.0,172.31.46.0-255,74,74,47,2878
688,0.002059,157.240.13.0-255,74,148,47,2878
689,0.002087,172.31.46.0-255,66,214,47,2878
690,0.003873,172.31.46.0-255,606,820,47,2878
691,0.005918,157.240.13.0-255,66,886,47,2878
692,0.006341,157.240.13.0-255,278,1164,47,2878
693,0.006355,172.31.46.0-255,66,1230,47,2878
694,0.007081,172.31.46.0-255,130,1360,47,2878
695,0.008667,172.31.46.0-255,236,1596,47,2878
696,0.008699,172.31.46.0-255,573,2169,47,2878
697,0.009235,157.240.13.0-255,230,2399,47,2878
698,0.00939,157.240.13.0-255,140,2539,47,2878
699,0.00949,172.31.46.0-255,66,2605,47,2878
700,0.009526,172.31.46.0-255,97,2702,47,2878
701,0.010741,157.240.13.0-255,66,2768,47,2878
702,0.012195,157.240.13.0-255,110,2878,47,2878
703,0.0,172.31.46.0-255,74,74,47,3030
704,0.001813,157.240.13.0-255,74,148,47,3030
705,0.00183,172.31.46.0-255,66,214,47,3030
706,0.003495,172.31.46.0-255,606,820,47,3030
707,0.005198,157.240.13.0-255,66,886,47,3030
708,0.005493,157.240.13.0-255,278,1164,47,3030
709,0.005502,172.31.46.0-255,66,1230,47,3030
710,0.008339,172.31.46.0-255,130,1360,47,3030
711,0.009803,172.31.46.0-255,236,1596,47,3030
712,0.009833,172.31.46.0-255,571,2167,47,3030
713,0.010156,157.240.13.0-255,230,2397,47,3030
714,0.010198,157.240.13.0-255,140,2537,47,3030
715,0.010516,172.31.46.0-255,66,2603,47,3030
716,0.010599,172.31.46.0-255,97,2700,47,3030
717,0.011544,157.240.13.0-255,66,2766,47,3030
718,0.011565,157.240.13.0-255,97,2863,47,3030
719,0.011903,157.240.13.0-255,101,2964,47,3030
720,0.012195,172.31.46.0-255,66,3030,47,3030
721,0.0,172.31.46.0-255,74,74,47,2965
722,0.001759,157.240.13.0-255,74,148,47,2965
723,0.001787,172.31.46.0-255,66,214,47,2965
724,0.003568,172.31.46.0-255,606,820,47,2965
725,0.005327,157.240.13.0-255,66,886,47,2965
726,0.005678,157.240.13.0-255,278,1164,47,2965
727,0.005692,172.31.46.0-255,66,1230,47,2965
728,0.006449,172.31.46.0-255,130,1360,47,2965
729,0.008269,157.240.13.0-255,230,1590,47,2965
730,0.008423,157.240.13.0-255,140,1730,47,2965
731,0.00847,172.31.46.0-255,236,1966,47,2965
732,0.008498,172.31.46.0-255,572,2538,47,2965
733,0.010165,172.31.46.0-255,97,2635,47,2965
734,0.010199,157.240.13.0-255,66,2701,47,2965
735,0.010225,157.240.13.0-255,97,2798,47,2965
736,0.010527,157.240.13.0-255,101,2899,47,2965
737,0.011639,172.31.46.0-255,66,2965,47,2965
738,0.0,172.31.46.0-255,74,74,47,3032
739,0.00203,157.240.13.0-255,74,148,47,3032
740,0.002058,172.31.46.0-255,66,214,47,3032
741,0.003805,172.31.46.0-255,606,820,47,3032
742,0.005831,157.240.13.0-255,66,886,47,3032
743,0.00613,157.240.13.0-255,278,1164,47,3032
744,0.006146,172.31.46.0-255,66,1230,47,3032
745,0.00689,172.31.46.0-255,130,1360,47,3032
746,0.00845,172.31.46.0-255,236,1596,47,3032
747,0.008481,172.31.46.0-255,573,2169,47,3032
748,0.009033,157.240.13.0-255,230,2399,47,3032
749,0.009081,157.240.13.0-255,140,2539,47,3032
750,0.010022,172.31.46.0-255,66,2605,47,3032
751,0.010131,172.31.46.0-255,97,2702,47,3032
752,0.010486,157.240.13.0-255,66,2768,47,3032
753,0.010512,157.240.13.0-255,97,2865,47,3032
754,0.010763,157.240.13.0-255,101,2966,47,3032
755,0.010808,172.31.46.0-255,66,3032,47,3032
756,0.0,74.125.24.0-255,66,66,47,886
757,0.026378,172.31.46.0-255,74,140,47,886
758,0.028147,157.240.13.0-255,74,214,47,886
759,0.028165,172.31.46.0-255,66,280,47,886
760,0.02984,172.31.46.0-255,606,886,47,886
761,0.0,172.31.46.0-255,74,74,47,3032
762,0.002041,157.240.13.0-255,74,148,47,3032
763,0.002079,172.31.46.0-255,66,214,47,3032
764,0.0039,172.31.46.0-255,606,820,47,3032
765,0.005915,157.240.13.0-255,66,886,47,3032
766,0.006175,157.240.13.0-255,278,1164,47,3032
767,0.006193,172.31.46.0-255,66,1230,47,3032
768,0.00697,172.31.46.0-255,130,1360,47,3032
769,0.008522,172.31.46.0-255,236,1596,47,3032
770,0.00856,172.31.46.0-255,573,2169,47,3032
771,0.009027,157.240.13.0-255,230,2399,47,3032
772,0.009066,157.240.13.0-255,140,2539,47,3032
773,0.009186,172.31.46.0-255,66,2605,47,3032
774,0.009295,172.31.46.0-255,97,2702,47,3032
775,0.01058,157.240.13.0-255,66,2768,47,3032
776,0.010593,157.240.13.0-255,97,2865,47,3032
777,0.010813,157.240.13.0-255,101,2966,47,3032
778,0.011318,172.31.46.0-255,66,3032,47,3032
779,0.0,157.240.7.0-255,74,74,47,2957
780,1.8e-05,172.31.46.0-255,66,140,47,2957
781,0.00401,172.31.46.0-255,606,746,47,2957
782,0.00583,157.240.7.0-255,66,812,47,2957
783,0.006122,157.240.7.0-255,278,1090,47,2957
784,0.006133,172.31.46.0-255,66,1156,47,2957
785,0.007291,172.31.46.0-255,130,1286,47,2957
786,0.009109,157.240.7.0-255,230,1516,47,2957
787,0.009167,157.240.7.0-255,140,1656,47,2957
788,0.009636,172.31.46.0-255,66,1722,47,2957
789,0.009855,172.31.46.0-255,236,1958,47,2957
790,0.00988,172.31.46.0-255,572,2530,47,2957
791,0.010577,172.31.46.0-255,97,2627,47,2957
792,0.011601,157.240.7.0-255,66,2693,47,2957
793,0.011641,157.240.7.0-255,97,2790,47,2957
794,0.011992,157.240.7.0-255,101,2891,47,2957
795,0.01555,172.31.46.0-255,66,2957,47,2957
796,0.0,74.125.24.0-255,66,66,47,2942
797,0.020386,172.31.46.0-255,74,140,47,2942
798,0.02183,157.240.13.0-255,74,214,47,2942
799,0.021856,172.31.46.0-255,66,280,47,2942
800,0.023671,172.31.46.0-255,606,886,47,2942
801,0.025097,157.240.13.0-255,66,952,47,2942
802,0.025385,157.240.13.0-255,278,1230,47,2942
803,0.025397,172.31.46.0-255,66,1296,47,2942
804,0.026056,172.31.46.0-255,130,1426,47,2942
805,0.02736,172.31.46.0-255,236,1662,47,2942
806,0.027384,172.31.46.0-255,571,2233,47,2942
807,0.027608,157.240.13.0-255,230,2463,47,2942
808,0.027656,157.240.13.0-255,140,2603,47,2942
809,0.028278,172.31.46.0-255,66,2669,47,2942
810,0.028361,172.31.46.0-255,97,2766,47,2942
811,0.028834,157.240.13.0-255,66,2832,47,2942
812,0.029149,157.240.13.0-255,110,2942,47,2942
813,0.0,172.31.46.0-255,74,74,47,2833
814,0.00173,157.240.13.0-255,74,148,47,2833
815,0.001755,172.31.46.0-255,66,214,47,2833
816,0.003536,172.31.46.0-255,606,820,47,2833
817,0.005279,157.240.13.0-255,66,886,47,2833
818,0.005661,157.240.13.0-255,278,1164,47,2833
819,0.005678,172.31.46.0-255,66,1230,47,2833
820,0.006399,172.31.46.0-255,130,1360,47,2833
821,0.007948,172.31.46.0-255,236,1596,47,2833
822,0.007989,172.31.46.0-255,572,2168,47,2833
823,0.008207,157.240.13.0-255,230,2398,47,2833
824,0.008251,157.240.13.0-255,140,2538,47,2833
825,0.009715,157.240.13.0-255,97,2635,47,2833
826,0.009859,172.31.46.0-255,97,2732,47,2833
827,0.01003,157.240.13.0-255,101,2833,47,2833
828,0.0,172.31.46.0-255,74,74,47,3030
829,0.001751,157.240.13.0-255,74,148,47,3030
830,0.001771,172.31.46.0-255,66,214,47,3030
831,0.003426,172.31.46.0-255,606,820,47,3030
832,0.005182,157.240.13.0-255,66,886,47,3030
833,0.005495,157.240.13.0-255,278,1164,47,3030
834,0.005507,172.31.46.0-255,66,1230,47,3030
835,0.00622,172.31.46.0-255,130,1360,47,3030
836,0.007646,172.31.46.0-255,236,1596,47,3030
837,0.007675,172.31.46.0-255,571,2167,47,3030
838,0.008033,157.240.13.0-255,230,2397,47,3030
839,0.008254,157.240.13.0-255,140,2537,47,3030
840,0.008363,172.31.46.0-255,66,2603,47,3030
841,0.008456,172.31.46.0-255,97,2700,47,3030
842,0.009413,157.240.13.0-255,66,2766,47,3030
843,0.009437,157.240.13.0-255,97,2863,47,3030
844,0.009686,157.240.13.0-255,101,2964,47,3030
845,0.012798,172.31.46.0-255,66,3030,47,3030
846,0.0,157.240.13.0-255,74,74,47,3019
847,1.7e-05,172.31.46.0-255,66,140,47,3019
848,0.00343,172.31.46.0-255,606,746,47,3019
849,0.005163,157.240.13.0-255,66,812,47,3019
850,0.005439,157.240.13.0-255,278,1090,47,3019
851,0.005454,172.31.46.0-255,66,1156,47,3019
852,0.007989,172.31.46.0-255,130,1286,47,3019
853,0.009809,157.240.13.0-255,230,1516,47,3019
854,0.009848,157.240.13.0-255,140,1656,47,3019
855,0.015908,172.31.46.0-255,66,1722,47,3019
856,0.01606,157.240.13.0-255,140,1862,47,3019
857,0.016068,172.31.46.0-255,78,1940,47,3019
858,0.016182,172.31.46.0-255,236,2176,47,3019
859,0.016205,172.31.46.0-255,570,2746,47,3019
860,0.016873,172.31.46.0-255,97,2843,47,3019
861,0.017908,157.240.13.0-255,66,2909,47,3019
862,0.018217,157.240.13.0-255,110,3019,47,3019
863,0.0,74.125.24.0-255,66,66,47,66
864,0.0,172.31.46.0-255,74,74,47,2875
865,0.001761,157.240.13.0-255,74,148,47,2875
866,0.001779,172.31.46.0-255,66,214,47,2875
867,0.003479,172.31.46.0-255,606,820,47,2875
868,0.005222,157.240.13.0-255,66,886,47,2875
869,0.005549,157.240.13.0-255,278,1164,47,2875
870,0.005561,172.31.46.0-255,66,1230,47,2875
871,0.006429,172.31.46.0-255,130,1360,47,2875
872,0.007914,172.31.46.0-255,236,1596,47,2875
873,0.007947,172.31.46.0-255,570,2166,47,2875
874,0.008375,157.240.13.0-255,230,2396,47,2875
875,0.008503,157.240.13.0-255,140,2536,47,2875
876,0.008629,172.31.46.0-255,66,2602,47,2875
877,0.008719,172.31.46.0-255,97,2699,47,2875
878,0.009682,157.240.13.0-255,66,2765,47,2875
879,0.010444,157.240.13.0-255,110,2875,47,2875
880,0.0,172.31.46.0-255,74,74,47,3029
881,0.002043,157.240.13.0-255,74,148,47,3029
882,0.00207,172.31.46.0-255,66,214,47,3029
883,0.003814,172.31.46.0-255,606,820,47,3029
884,0.005868,157.240.13.0-255,66,886,47,3029
885,0.006155,157.240.13.0-255,278,1164,47,3029
886,0.006173,172.31.46.0-255,66,1230,47,3029
887,0.006913,172.31.46.0-255,130,1360,47,3029
888,0.008547,172.31.46.0-255,236,1596,47,3029
889,0.008581,172.31.46.0-255,570,2166,47,3029
890,0.008987,157.240.13.0-255,230,2396,47,3029
891,0.009043,157.240.13.0-255,140,2536,47,3029
892,0.009275,172.31.46.0-255,66,2602,47,3029
893,0.009368,172.31.46.0-255,97,2699,47,3029
894,0.010602,157.240.13.0-255,66,2765,47,3029
895,0.010622,157.240.13.0-255,97,2862,47,3029
896,0.011006,157.240.13.0-255,101,2963,47,3029
897,0.011041,172.31.46.0-255,66,3029,47,3029
898,0.0,172.31.46.0-255,74,74,47,74
899,0.0,172.31.46.0-255,74,74,47,74
900,0.0,172.31.46.0-255,74,74,47,74
901,0.0,172.217.194.0-255,66,66,47,2234
902,0.02253,172.31.46.0-255,74,140,47,2234
903,0.024303,157.240.7.0-255,74,214,47,2234
904,0.024322,172.31.46.0-255,66,280,47,2234
905,0.025921,172.31.46.0-255,606,886,47,2234
906,0.027637,157.240.7.0-255,66,952,47,2234
907,0.02791,157.240.7.0-255,278,1230,47,2234
908,0.027918,172.31.46.0-255,66,1296,47,2234
909,0.028448,172.31.46.0-255,130,1426,47,2234
910,0.029709,172.31.46.0-255,236,1662,47,2234
911,0.029734,172.31.46.0-255,572,2234,47,2234
912,0.0,172.31.46.0-255,74,74,47,74
913,0.0,172.31.46.0-255,74,74,47,3032
914,0.001765,157.240.13.0-255,74,148,47,3032
915,0.001785,172.31.46.0-255,66,214,47,3032
916,0.003426,172.31.46.0-255,606,820,47,3032
917,0.005147,157.240.13.0-255,66,886,47,3032
918,0.005425,157.240.13.0-255,278,1164,47,3032
919,0.005433,172.31.46.0-255,66,1230,47,3032
920,0.009466,172.31.46.0-255,130,1360,47,3032
921,0.010912,172.31.46.0-255,236,1596,47,3032
922,0.010941,172.31.46.0-255,573,2169,47,3032
923,0.011304,157.240.13.0-255,230,2399,47,3032
924,0.01136,157.240.13.0-255,140,2539,47,3032
925,0.011627,172.31.46.0-255,66,2605,47,3032
926,0.011697,172.31.46.0-255,97,2702,47,3032
927,0.0127,157.240.13.0-255,66,2768,47,3032
928,0.012708,157.240.13.0-255,97,2865,47,3032
929,0.012998,157.240.13.0-255,101,2966,47,3032
930,0.013481,172.31.46.0-255,66,3032,47,3032
931,0.0,172.31.46.0-255,74,74,47,74
932,0.0,74.125.24.0-255,66,66,47,2944
933,0.017034,172.31.46.0-255,74,140,47,2944
934,0.018799,157.240.13.0-255,74,214,47,2944
935,0.01882,172.31.46.0-255,66,280,47,2944
936,0.020605,172.31.46.0-255,606,886,47,2944
937,0.022324,157.240.13.0-255,66,952,47,2944
938,0.02268,157.240.13.0-255,278,1230,47,2944
939,0.022692,172.31.46.0-255,66,1296,47,2944
940,0.023379,172.31.46.0-255,130,1426,47,2944
941,0.025167,157.240.13.0-255,230,1656,47,2944
942,0.025208,157.240.13.0-255,140,1796,47,2944
943,0.025262,172.31.46.0-255,66,1862,47,2944
944,0.025496,172.31.46.0-255,236,2098,47,2944
945,0.025521,172.31.46.0-255,573,2671,47,2944
946,0.026199,172.31.46.0-255,97,2768,47,2944
947,0.027237,157.240.13.0-255,66,2834,47,2944
948,0.027541,157.240.13.0-255,110,2944,47,2944
949,0.0,172.31.46.0-255,74,74,47,3030
950,0.001737,157.240.13.0-255,74,148,47,3030
951,0.001757,172.31.46.0-255,66,214,47,3030
952,0.003448,172.31.46.0-255,606,820,47,3030
953,0.005162,157.240.13.0-255,66,886,47,3030
954,0.005453,157.240.13.0-255,278,1164,47,3030
955,0.005465,172.31.46.0-255,66,1230,47,3030
956,0.00612,172.31.46.0-255,130,1360,47,3030
957,0.007891,157.240.13.0-255,230,1590,47,3030
958,0.007927,157.240.13.0-255,140,1730,47,3030
959,0.010125,172.31.46.0-255,66,1796,47,3030
960,0.010317,172.31.46.0-255,236,2032,47,3030
961,0.010338,172.31.46.0-255,571,2603,47,3030
962,0.011352,172.31.46.0-255,97,2700,47,3030
963,0.012051,157.240.13.0-255,66,2766,47,3030
964,0.012074,157.240.13.0-255,97,2863,47,3030
965,0.012375,157.240.13.0-255,101,2964,47,3030
966,0.012407,172.31.46.0-255,66,3030,47,3030
967,0.0,157.240.13.0-255,66,66,47,176
968,0.000508,157.240.13.0-255,110,176,47,176
969,0.0,172.31.46.0-255,74,74,47,74
970,0.0,172.31.46.0-255,74,74,47,74
971,0.0,172.31.46.0-255,74,74,47,74
972,0.0,172.31.46.0-255,74,74,47,74
973,0.0,172.31.46.0-255,74,74,47,74
974,0.0,172.31.46.0-255,74,74,47,3028
975,0.001749,157.240.13.0-255,74,148,47,3028
976,0.001767,172.31.46.0-255,66,214,47,3028
977,0.003445,172.31.46.0-255,606,820,47,3028
978,0.005216,157.240.13.0-255,66,886,47,3028
979,0.005798,157.240.13.0-255,278,1164,47,3028
980,0.005809,172.31.46.0-255,66,1230,47,3028
981,0.006447,172.31.46.0-255,130,1360,47,3028
982,0.007833,172.31.46.0-255,236,1596,47,3028
983,0.007863,172.31.46.0-255,569,2165,47,3028
984,0.008298,157.240.13.0-255,230,2395,47,3028
985,0.008363,157.240.13.0-255,140,2535,47,3028
986,0.008519,172.31.46.0-255,66,2601,47,3028
987,0.008606,172.31.46.0-255,97,2698,47,3028
988,0.0096,157.240.13.0-255,66,2764,47,3028
989,0.009607,157.240.13.0-255,97,2861,47,3028
990,0.009834,157.240.13.0-255,101,2962,47,3028
991,0.009866,172.31.46.0-255,66,3028,47,3028
992,0.0,31.13.82.0-255,74,74,47,746
993,2.6e-05,172.31.46.0-255,66,140,47,746
994,0.001501,172.31.46.0-255,606,746,47,746
995,0.0,31.13.82.0-255,74,74,47,746
996,2.1e-05,172.31.46.0-255,66,140,47,746
997,0.001768,172.31.46.0-255,606,746,47,746
998,0.0,31.13.82.0-255,74,74,47,746
999,3.1e-05,172.31.46.0-255,66,140,47,746
1000,0.00182,172.31.46.0-255,606,746,47,746
1001,0.0,172.31.46.0-255,74,74,47,74
1002,0.0,172.31.46.0-255,74,74,47,74
1003,0.0,172.31.46.0-255,243,243,47,1967
1004,3.5e-05,172.31.46.0-255,733,976,47,1967
1005,0.002028,172.217.194.0-255,66,1042,47,1967
1006,0.002035,172.217.194.0-255,66,1108,47,1967
1007,0.008189,172.217.194.0-255,153,1261,47,1967
1008,0.008204,172.217.194.0-255,235,1496,47,1967
1009,0.008248,172.217.194.0-255,129,1625,47,1967
1010,0.008303,172.217.194.0-255,105,1730,47,1967
1011,0.008505,172.31.46.0-255,66,1796,47,1967
1012,0.008546,172.31.46.0-255,105,1901,47,1967
1013,0.015288,172.217.194.0-255,66,1967,47,1967
1014,0.0,172.217.194.0-255,66,66,47,2202
1015,3.5e-05,172.217.194.0-255,66,132,47,2202
1016,0.000144,172.217.194.0-255,66,198,47,2202
1017,0.003825,172.217.194.0-255,150,348,47,2202
1018,0.003867,172.217.194.0-255,97,445,47,2202
1019,0.003904,172.217.194.0-255,105,550,47,2202
1020,0.006269,172.31.46.0-255,66,616,47,2202
1021,0.006313,172.31.46.0-255,105,721,47,2202
1022,0.012902,172.217.194.0-255,66,787,47,2202
1023,0.022795,172.31.46.0-255,663,1450,47,2202
1024,0.022932,172.31.46.0-255,97,1547,47,2202
1025,0.025054,172.217.194.0-255,66,1613,47,2202
1026,0.02515,172.217.194.0-255,66,1679,47,2202
1027,0.026781,172.217.194.0-255,150,1829,47,2202
1028,0.026791,172.217.194.0-255,97,1926,47,2202
1029,0.026856,172.217.194.0-255,105,2031,47,2202
1030,0.027059,172.31.46.0-255,66,2097,47,2202
1031,0.027091,172.31.46.0-255,105,2202,47,2202
1032,0.0,172.31.46.0-255,74,74,47,3029
1033,0.001457,157.240.13.0-255,74,148,47,3029
1034,0.001473,172.31.46.0-255,66,214,47,3029
1035,0.003165,172.31.46.0-255,606,820,47,3029
1036,0.004622,157.240.13.0-255,66,886,47,3029
1037,0.00502,157.240.13.0-255,278,1164,47,3029
1038,0.00503,172.31.46.0-255,66,1230,47,3029
1039,0.005701,172.31.46.0-255,130,1360,47,3029
1040,0.007204,157.240.13.0-255,230,1590,47,3029
1041,0.007346,157.240.13.0-255,140,1730,47,3029
1042,0.00757,172.31.46.0-255,66,1796,47,3029
1043,0.007782,172.31.46.0-255,236,2032,47,3029
1044,0.007807,172.31.46.0-255,570,2602,47,3029
1045,0.008397,172.31.46.0-255,97,2699,47,3029
1046,0.00923,157.240.13.0-255,66,2765,47,3029
1047,0.009255,157.240.13.0-255,97,2862,47,3029
