,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.00176,172.31.46.0-255,66,214,58,2879
524,0.003405,172.31.46.0-255,606,820,58,2879
525,0.005141,157.240.13.0-255,66,886,58,2879
526,0.006092,157.240.13.0-255,278,1164,58,2879
527,0.006104,172.31.46.0-255,66,1230,58,2879
528,0.00672,172.31.46.0-255,130,1360,58,2879
529,0.008118,172.31.46.0-255,236,1596,58,2879
530,0.008146,172.31.46.0-255,574,2170,58,2879
531,0.008571,157.240.13.0-255,230,2400,58,2879
532,0.008638,157.240.13.0-255,140,2540,58,2879
533,0.008705,172.31.46.0-255,66,2606,58,2879
534,0.008777,172.31.46.0-255,97,2703,58,2879
535,0.009862,157.240.13.0-255,66,2769,58,2879
536,0.010381,157.240.13.0-255,110,2879,58,2879
537,0.0,31.13.82.0-255,74,74,58,746
538,2.8e-05,172.31.46.0-255,66,140,58,746
539,0.001852,172.31.46.0-255,606,746,58,746
540,0.0,172.31.46.0-255,74,74,58,74
541,0.0,172.31.46.0-255,130,130,58,1961
542,0.001516,157.240.13.0-255,230,360,58,1961
543,0.001571,157.240.13.0-255,140,500,58,1961
544,0.007944,157.240.13.0-255,140,640,58,1961
545,0.007965,172.31.46.0-255,78,718,58,1961
546,0.012253,172.31.46.0-255,236,954,58,1961
547,0.012291,172.31.46.0-255,580,1534,58,1961
548,0.01289,172.31.46.0-255,97,1631,58,1961
549,0.0137,157.240.13.0-255,66,1697,58,1961
550,0.013747,157.240.13.0-255,97,1794,58,1961
551,0.014161,157.240.13.0-255,101,1895,58,1961
552,0.016421,172.31.46.0-255,66,1961,58,1961
553,0.0,172.31.46.0-255,74,74,58,74
554,0.0,172.31.46.0-255,130,130,58,1650
555,0.002282,157.240.13.0-255,230,360,58,1650
556,0.002367,157.240.13.0-255,140,500,58,1650
557,0.005656,172.31.46.0-255,66,566,58,1650
558,0.006129,172.31.46.0-255,236,802,58,1650
559,0.006157,172.31.46.0-255,575,1377,58,1650
560,0.006831,172.31.46.0-255,97,1474,58,1650
561,0.008168,157.240.13.0-255,66,1540,58,1650
562,0.008589,157.240.13.0-255,110,1650,58,1650
563,0.0,31.13.82.0-255,74,74,58,746
564,2.3e-05,172.31.46.0-255,66,140,58,746
565,0.001792,172.31.46.0-255,606,746,58,746
566,0.0,172.31.46.0-255,74,74,58,2814
567,0.001422,157.240.7.0-255,74,148,58,2814
568,0.001439,172.31.46.0-255,66,214,58,2814
569,0.004757,172.31.46.0-255,606,820,58,2814
570,0.00617,157.240.7.0-255,66,886,58,2814
571,0.006453,157.240.7.0-255,278,1164,58,2814
572,0.006465,172.31.46.0-255,66,1230,58,2814
573,0.007902,172.31.46.0-255,130,1360,58,2814
574,0.009372,172.31.46.0-255,236,1596,58,2814
575,0.009396,157.240.7.0-255,230,1826,58,2814
576,0.009406,172.31.46.0-255,575,2401,58,2814
577,0.009448,157.240.7.0-255,140,2541,58,2814
578,0.010132,172.31.46.0-255,97,2638,58,2814
579,0.01081,157.240.7.0-255,66,2704,58,2814
580,0.011175,157.240.7.0-255,110,2814,58,2814
581,0.0,172.31.46.0-255,74,74,58,2905
582,0.002015,157.240.13.0-255,74,148,58,2905
583,0.002031,172.31.46.0-255,66,214,58,2905
584,0.00369,172.31.46.0-255,606,820,58,2905
585,0.005721,157.240.13.0-255,66,886,58,2905
586,0.005992,157.240.13.0-255,278,1164,58,2905
587,0.006001,172.31.46.0-255,66,1230,58,2905
588,0.006675,172.31.46.0-255,130,1360,58,2905
589,0.008395,172.31.46.0-255,236,1596,58,2905
590,0.008421,172.31.46.0-255,578,2174,58,2905
591,0.009298,157.240.13.0-255,230,2404,58,2905
592,0.009364,157.240.13.0-255,140,2544,58,2905
593,0.010424,157.240.13.0-255,66,2610,58,2905
594,0.010429,157.240.13.0-255,97,2707,58,2905
595,0.010755,157.240.13.0-255,101,2808,58,2905
596,0.013646,172.31.46.0-255,97,2905,58,2905
597,0.0,157.240.7.0-255,74,74,58,2959
598,2.3e-05,172.31.46.0-255,66,140,58,2959
599,0.004916,172.31.46.0-255,606,746,58,2959
600,0.006352,157.240.7.0-255,66,812,58,2959
601,0.006653,157.240.7.0-255,278,1090,58,2959
602,0.006665,172.31.46.0-255,66,1156,58,2959
603,0.007997,172.31.46.0-255,130,1286,58,2959
604,0.009466,157.240.7.0-255,230,1516,58,2959
605,0.009492,157.240.7.0-255,140,1656,58,2959
606,0.014713,157.240.7.0-255,140,1796,58,2959
607,0.01473,172.31.46.0-255,78,1874,58,2959
608,0.016344,172.31.46.0-255,236,2110,58,2959
609,0.016377,172.31.46.0-255,576,2686,58,2959
610,0.017085,172.31.46.0-255,97,2783,58,2959
611,0.017795,157.240.7.0-255,66,2849,58,2959
612,0.018257,157.240.7.0-255,110,2959,58,2959
613,0.0,74.125.24.0-255,66,66,58,66
614,0.0,172.31.46.0-255,74,74,58,3036
615,0.001728,157.240.13.0-255,74,148,58,3036
616,0.00175,172.31.46.0-255,66,214,58,3036
617,0.003529,172.31.46.0-255,606,820,58,3036
618,0.005245,157.240.13.0-255,66,886,58,3036
619,0.005672,157.240.13.0-255,278,1164,58,3036
620,0.005682,172.31.46.0-255,66,1230,58,3036
621,0.006337,172.31.46.0-255,130,1360,58,3036
622,0.00788,172.31.46.0-255,236,1596,58,3036
623,0.007908,172.31.46.0-255,577,2173,58,3036
624,0.00818,157.240.13.0-255,230,2403,58,3036
625,0.00823,157.240.13.0-255,140,2543,58,3036
626,0.008621,172.31.46.0-255,66,2609,58,3036
627,0.008723,172.31.46.0-255,97,2706,58,3036
628,0.009618,157.240.13.0-255,66,2772,58,3036
629,0.00967,157.240.13.0-255,97,2869,58,3036
630,0.010017,157.240.13.0-255,101,2970,58,3036
631,0.010783,172.31.46.0-255,66,3036,58,3036
632,0.0,74.125.68.0-255,66,66,58,1296
633,0.023212,172.31.46.0-255,74,140,58,1296
634,0.025254,157.240.13.0-255,74,214,58,1296
635,0.025277,172.31.46.0-255,66,280,58,1296
636,0.027032,172.31.46.0-255,606,886,58,1296
637,0.029053,157.240.13.0-255,66,952,58,1296
638,0.029574,157.240.13.0-255,278,1230,58,1296
639,0.029589,172.31.46.0-255,66,1296,58,1296
640,0.0,31.13.82.0-255,74,74,58,746
641,3.1e-05,172.31.46.0-255,66,140,58,746
642,0.001572,172.31.46.0-255,606,746,58,746
643,0.0,172.31.46.0-255,606,606,58,2819
644,0.001477,157.240.13.0-255,66,672,58,2819
645,0.001793,157.240.13.0-255,278,950,58,2819
646,0.001805,172.31.46.0-255,66,1016,58,2819
647,0.003974,172.31.46.0-255,130,1146,58,2819
648,0.005638,172.31.46.0-255,236,1382,58,2819
649,0.005669,172.31.46.0-255,574,1956,58,2819
650,0.005908,157.240.13.0-255,230,2186,58,2819
651,0.00598,157.240.13.0-255,140,2326,58,2819
652,0.00642,172.31.46.0-255,66,2392,58,2819
653,0.006512,172.31.46.0-255,97,2489,58,2819
654,0.007102,157.240.13.0-255,66,2555,58,2819
655,0.00711,157.240.13.0-255,97,2652,58,2819
656,0.007399,157.240.13.0-255,101,2753,58,2819
657,0.007416,172.31.46.0-255,66,2819,58,2819
658,0.0,74.125.68.0-255,66,66,58,1426
659,0.022478,172.31.46.0-255,74,140,58,1426
660,0.023922,157.240.13.0-255,74,214,58,1426
661,0.023956,172.31.46.0-255,66,280,58,1426
662,0.025594,172.31.46.0-255,606,886,58,1426
663,0.027079,157.240.13.0-255,66,952,58,1426
664,0.027945,157.240.13.0-255,278,1230,58,1426
665,0.027958,172.31.46.0-255,66,1296,58,1426
666,0.028937,172.31.46.0-255,130,1426,58,1426
667,0.0,172.217.194.0-255,66,66,58,2238
668,0.020477,172.31.46.0-255,74,140,58,2238
669,0.022525,157.240.13.0-255,74,214,58,2238
670,0.022546,172.31.46.0-255,66,280,58,2238
671,0.024255,172.31.46.0-255,606,886,58,2238
672,0.026292,157.240.13.0-255,66,952,58,2238
673,0.02727,157.240.13.0-255,278,1230,58,2238
674,0.027288,172.31.46.0-255,66,1296,58,2238
675,0.028043,172.31.46.0-255,130,1426,58,2238
676,0.029506,172.31.46.0-255,236,1662,58,2238
677,0.029542,172.31.46.0-255,576,2238,58,2238
678,0.0,172.31.46.0-255,74,74,58,3035
679,0.002124,157.240.13.0-255,74,148,58,3035
680,0.002146,172.31.46.0-255,66,214,58,3035
681,0.003961,172.31.46.0-255,606,820,58,3035
682,0.006019,157.240.13.0-255,66,886,58,3035
683,0.00636,157.240.13.0-255,278,1164,58,3035
684,0.006371,172.31.46.0-255,66,1230,58,3035
685,0.006997,172.31.46.0-255,130,1360,58,3035
686,0.008441,172.31.46.0-255,236,1596,58,3035
687,0.008469,172.31.46.0-255,576,2172,58,3035
688,0.009129,157.240.13.0-255,230,2402,58,3035
689,0.009195,157.240.13.0-255,140,2542,58,3035
690,0.009391,172.31.46.0-255,66,2608,58,3035
691,0.009427,172.31.46.0-255,97,2705,58,3035
692,0.010495,157.240.13.0-255,66,2771,58,3035
693,0.010513,157.240.13.0-255,97,2868,58,3035
694,0.010933,157.240.13.0-255,101,2969,58,3035
695,0.011027,172.31.46.0-255,66,3035,58,3035
696,0.0,31.13.82.0-255,74,74,58,746
697,3.1e-05,172.31.46.0-255,66,140,58,746
698,0.001509,172.31.46.0-255,606,746,58,746
699,0.0,172.31.46.0-255,74,74,58,3036
700,0.001809,157.240.7.0-255,74,148,58,3036
701,0.001828,172.31.46.0-255,66,214,58,3036
702,0.003275,172.31.46.0-255,606,820,58,3036
703,0.004994,157.240.7.0-255,66,886,58,3036
704,0.005289,157.240.7.0-255,278,1164,58,3036
705,0.005299,172.31.46.0-255,66,1230,58,3036
706,0.005974,172.31.46.0-255,130,1360,58,3036
707,0.007118,172.31.46.0-255,236,1596,58,3036
708,0.007147,172.31.46.0-255,577,2173,58,3036
709,0.007768,157.240.7.0-255,230,2403,58,3036
710,0.007819,157.240.7.0-255,140,2543,58,3036
711,0.008274,172.31.46.0-255,66,2609,58,3036
712,0.008306,172.31.46.0-255,97,2706,58,3036
713,0.008856,157.240.7.0-255,66,2772,58,3036
714,0.008882,157.240.7.0-255,97,2869,58,3036
715,0.009224,157.240.7.0-255,101,2970,58,3036
716,0.009254,172.31.46.0-255,66,3036,58,3036
717,0.0,172.31.46.0-255,74,74,58,3035
718,0.001811,157.240.13.0-255,74,148,58,3035
719,0.001839,172.31.46.0-255,66,214,58,3035
720,0.004155,172.31.46.0-255,606,820,58,3035
721,0.005896,157.240.13.0-255,66,886,58,3035
722,0.00635,157.240.13.0-255,278,1164,58,3035
723,0.006365,172.31.46.0-255,66,1230,58,3035
724,0.00722,172.31.46.0-255,130,1360,58,3035
725,0.008802,172.31.46.0-255,236,1596,58,3035
726,0.008836,172.31.46.0-255,576,2172,58,3035
727,0.010178,157.240.13.0-255,230,2402,58,3035
728,0.010241,157.240.13.0-255,140,2542,58,3035
729,0.010328,172.31.46.0-255,66,2608,58,3035
730,0.010368,172.31.46.0-255,97,2705,58,3035
731,0.010551,157.240.13.0-255,66,2771,58,3035
732,0.010599,157.240.13.0-255,97,2868,58,3035
733,0.01097,157.240.13.0-255,101,2969,58,3035
734,0.011014,172.31.46.0-255,66,3035,58,3035
735,0.0,31.13.82.0-255,74,74,58,746
736,4.2e-05,172.31.46.0-255,66,140,58,746
737,0.00211,172.31.46.0-255,606,746,58,746
738,0.0,31.13.82.0-255,74,74,58,746
739,3.5e-05,172.31.46.0-255,66,140,58,746
740,0.001822,172.31.46.0-255,606,746,58,746
741,0.0,157.240.13.0-255,230,230,58,1675
742,5.2e-05,157.240.13.0-255,140,370,58,1675
743,0.006979,157.240.13.0-255,140,510,58,1675
744,0.006991,172.31.46.0-255,78,588,58,1675
745,0.007205,172.31.46.0-255,236,824,58,1675
746,0.007226,172.31.46.0-255,578,1402,58,1675
747,0.007798,172.31.46.0-255,97,1499,58,1675
748,0.008929,157.240.13.0-255,66,1565,58,1675
749,0.009265,157.240.13.0-255,110,1675,58,1675
750,0.0,74.125.24.0-255,66,66,58,886
751,0.025406,172.31.46.0-255,74,140,58,886
752,0.026863,157.240.13.0-255,74,214,58,886
753,0.026884,172.31.46.0-255,66,280,58,886
754,0.028647,172.31.46.0-255,606,886,58,886
755,0.0,172.31.46.0-255,74,74,58,2880
756,0.001753,157.240.13.0-255,74,148,58,2880
757,0.001773,172.31.46.0-255,66,214,58,2880
758,0.00614,172.31.46.0-255,606,820,58,2880
759,0.007864,157.240.13.0-255,66,886,58,2880
760,0.00821,157.240.13.0-255,278,1164,58,2880
761,0.008221,172.31.46.0-255,66,1230,58,2880
762,0.008914,172.31.46.0-255,130,1360,58,2880
763,0.010367,172.31.46.0-255,236,1596,58,2880
764,0.010397,172.31.46.0-255,575,2171,58,2880
765,0.010729,157.240.13.0-255,230,2401,58,2880
766,0.010794,157.240.13.0-255,140,2541,58,2880
767,0.011061,172.31.46.0-255,66,2607,58,2880
768,0.011153,172.31.46.0-255,97,2704,58,2880
769,0.012105,157.240.13.0-255,66,2770,58,2880
770,0.012566,157.240.13.0-255,110,2880,58,2880
771,0.0,172.31.46.0-255,606,606,58,2822
772,0.001749,157.240.13.0-255,66,672,58,2822
773,0.002068,157.240.13.0-255,278,950,58,2822
774,0.002078,172.31.46.0-255,66,1016,58,2822
775,0.003139,172.31.46.0-255,130,1146,58,2822
776,0.005115,172.31.46.0-255,236,1382,58,2822
777,0.005145,172.31.46.0-255,577,1959,58,2822
778,0.005415,157.240.13.0-255,230,2189,58,2822
779,0.005457,157.240.13.0-255,140,2329,58,2822
780,0.005804,172.31.46.0-255,66,2395,58,2822
781,0.005882,172.31.46.0-255,97,2492,58,2822
782,0.006888,157.240.13.0-255,66,2558,58,2822
783,0.006895,157.240.13.0-255,97,2655,58,2822
784,0.007267,157.240.13.0-255,101,2756,58,2822
785,0.010578,172.31.46.0-255,66,2822,58,2822
786,0.0,172.31.46.0-255,74,74,58,74
787,0.0,172.31.46.0-255,74,74,58,74
788,0.0,172.31.46.0-255,74,74,58,74
789,0.0,172.31.46.0-255,74,74,58,74
790,0.0,31.13.82.0-255,74,74,58,746
791,3e-05,172.31.46.0-255,66,140,58,746
792,0.001858,172.31.46.0-255,606,746,58,746
793,0.0,172.31.46.0-255,74,74,58,3624
794,0.001745,157.240.13.0-255,74,148,58,3624
795,0.001769,172.31.46.0-255,66,214,58,3624
796,0.003523,172.31.46.0-255,606,820,58,3624
797,0.005297,157.240.13.0-255,66,886,58,3624
798,0.005573,157.240.13.0-255,278,1164,58,3624
799,0.005584,172.31.46.0-255,66,1230,58,3624
800,0.006492,172.31.46.0-255,130,1360,58,3624
801,0.008084,172.31.46.0-255,236,1596,58,3624
802,0.008118,172.31.46.0-255,576,2172,58,3624
803,0.008389,157.240.13.0-255,230,2402,58,3624
804,0.008435,157.240.13.0-255,140,2542,58,3624
805,0.008813,172.31.46.0-255,66,2608,58,3624
806,0.008907,172.31.46.0-255,97,2705,58,3624
807,0.009844,157.240.13.0-255,66,2771,58,3624
808,0.009855,157.240.13.0-255,97,2868,58,3624
809,0.010158,157.240.13.0-255,101,2969,58,3624
810,0.010738,172.31.46.0-255,66,3035,58,3624
811,0.020428,172.217.194.0-255,150,3185,58,3624
812,0.021269,172.217.194.0-255,97,3282,58,3624
813,0.021322,172.31.46.0-255,66,3348,58,3624
814,0.021351,172.217.194.0-255,105,3453,58,3624
815,0.021459,172.31.46.0-255,105,3558,58,3624
816,0.02353,172.217.194.0-255,66,3624,58,3624
817,0.0,172.31.46.0-255,74,74,58,2882
818,0.002015,157.240.13.0-255,74,148,58,2882
819,0.002035,172.31.46.0-255,66,214,58,2882
820,0.003694,172.31.46.0-255,606,820,58,2882
821,0.005738,157.240.13.0-255,66,886,58,2882
822,0.006002,157.240.13.0-255,278,1164,58,2882
823,0.006012,172.31.46.0-255,66,1230,58,2882
824,0.006635,172.31.46.0-255,130,1360,58,2882
825,0.007808,172.31.46.0-255,236,1596,58,2882
826,0.007834,172.31.46.0-255,577,2173,58,2882
827,0.008748,157.240.13.0-255,230,2403,58,2882
828,0.008799,157.240.13.0-255,140,2543,58,2882
829,0.009044,172.31.46.0-255,66,2609,58,2882
830,0.009078,172.31.46.0-255,97,2706,58,2882
831,0.009838,157.240.13.0-255,66,2772,58,2882
832,0.010263,157.240.13.0-255,110,2882,58,2882
833,0.0,74.125.200.0-255,66,66,58,140
834,0.018117,172.31.46.0-255,74,140,58,140
835,0.0,172.31.46.0-255,74,74,58,74
836,0.0,172.31.46.0-255,74,74,58,3036
837,0.001742,157.240.13.0-255,74,148,58,3036
838,0.001765,172.31.46.0-255,66,214,58,3036
839,0.003456,172.31.46.0-255,606,820,58,3036
840,0.005215,157.240.13.0-255,66,886,58,3036
841,0.00576,157.240.13.0-255,278,1164,58,3036
842,0.005772,172.31.46.0-255,66,1230,58,3036
843,0.006387,172.31.46.0-255,130,1360,58,3036
844,0.007607,172.31.46.0-255,236,1596,58,3036
845,0.007642,172.31.46.0-255,577,2173,58,3036
846,0.008544,157.240.13.0-255,230,2403,58,3036
847,0.008593,157.240.13.0-255,140,2543,58,3036
848,0.009226,172.31.46.0-255,66,2609,58,3036
849,0.009304,172.31.46.0-255,97,2706,58,3036
850,0.009348,157.240.13.0-255,66,2772,58,3036
851,0.00938,157.240.13.0-255,97,2869,58,3036
852,0.00978,157.240.13.0-255,101,2970,58,3036
853,0.009827,172.31.46.0-255,66,3036,58,3036
854,0.0,74.125.24.0-255,66,66,58,3053
855,0.016915,172.31.46.0-255,769,835,58,3053
856,0.016948,172.31.46.0-255,214,1049,58,3053
857,0.017031,172.31.46.0-255,458,1507,58,3053
858,0.019438,74.125.24.0-255,66,1573,58,3053
859,0.019452,74.125.24.0-255,66,1639,58,3053
860,0.01951,74.125.24.0-255,66,1705,58,3053
861,0.024205,172.31.46.0-255,666,2371,58,3053
862,0.024309,172.31.46.0-255,97,2468,58,3053
863,0.026713,74.125.24.0-255,66,2534,58,3053
864,0.026795,74.125.24.0-255,66,2600,58,3053
865,0.027134,172.31.46.0-255,101,2701,58,3053
866,0.028964,74.125.24.0-255,150,2851,58,3053
867,0.029008,74.125.24.0-255,97,2948,58,3053
868,0.029056,74.125.24.0-255,105,3053,58,3053
869,0.0,172.31.46.0-255,74,74,58,74
870,0.0,172.31.46.0-255,74,74,58,2747
871,0.002057,157.240.13.0-255,74,148,58,2747
872,0.002077,172.31.46.0-255,66,214,58,2747
873,0.003765,172.31.46.0-255,606,820,58,2747
874,0.005795,157.240.13.0-255,66,886,58,2747
875,0.006842,157.240.13.0-255,278,1164,58,2747
876,0.006856,172.31.46.0-255,66,1230,58,2747
877,0.007577,172.31.46.0-255,130,1360,58,2747
878,0.009017,172.31.46.0-255,236,1596,58,2747
879,0.009046,172.31.46.0-255,574,2170,58,2747
880,0.010986,157.240.13.0-255,230,2400,58,2747
881,0.011061,157.240.13.0-255,140,2540,58,2747
882,0.011579,157.240.13.0-255,110,2650,58,2747
883,0.012507,172.31.46.0-255,97,2747,58,2747
884,0.0,172.31.46.0-255,74,74,58,2880
885,0.001455,157.240.13.0-255,74,148,58,2880
886,0.001475,172.31.46.0-255,66,214,58,2880
887,0.003044,172.31.46.0-255,606,820,58,2880
888,0.00448,157.240.13.0-255,66,886,58,2880
889,0.00506,157.240.13.0-255,278,1164,58,2880
890,0.005073,172.31.46.0-255,66,1230,58,2880
891,0.006666,172.31.46.0-255,130,1360,58,2880
892,0.008188,157.240.13.0-255,230,1590,58,2880
893,0.008237,157.240.13.0-255,140,1730,58,2880
894,0.010262,172.31.46.0-255,66,1796,58,2880
895,0.010509,172.31.46.0-255,236,2032,58,2880
896,0.010535,172.31.46.0-255,575,2607,58,2880
897,0.011209,172.31.46.0-255,97,2704,58,2880
898,0.01198,157.240.13.0-255,66,2770,58,2880
899,0.012561,157.240.13.0-255,110,2880,58,2880
900,0.0,172.31.46.0-255,74,74,58,2967
901,0.001748,157.240.13.0-255,74,148,58,2967
902,0.001765,172.31.46.0-255,66,214,58,2967
903,0.003435,172.31.46.0-255,606,820,58,2967
904,0.005167,157.240.13.0-255,66,886,58,2967
905,0.005498,157.240.13.0-255,278,1164,58,2967
906,0.005508,172.31.46.0-255,66,1230,58,2967
907,0.006202,172.31.46.0-255,130,1360,58,2967
908,0.008045,172.31.46.0-255,236,1596,58,2967
909,0.00806,157.240.13.0-255,230,1826,58,2967
910,0.008091,172.31.46.0-255,574,2400,58,2967
911,0.00812,157.240.13.0-255,140,2540,58,2967
912,0.008858,172.31.46.0-255,97,2637,58,2967
913,0.009808,157.240.13.0-255,66,2703,58,2967
914,0.009818,157.240.13.0-255,97,2800,58,2967
915,0.010105,157.240.13.0-255,101,2901,58,2967
916,0.010676,172.31.46.0-255,66,2967,58,2967
917,0.0,172.31.46.0-255,74,74,58,74
918,0.0,172.217.194.0-255,66,66,58,66
919,0.0,172.31.46.0-255,74,74,58,74
920,0.0,172.31.46.0-255,74,74,58,3214
921,0.001727,157.240.7.0-255,74,148,58,3214
922,0.001754,172.31.46.0-255,66,214,58,3214
923,0.003158,172.31.46.0-255,606,820,58,3214
924,0.004868,157.240.7.0-255,66,886,58,3214
925,0.005158,157.240.7.0-255,278,1164,58,3214
926,0.005169,172.31.46.0-255,66,1230,58,3214
927,0.010905,172.31.46.0-255,130,1360,58,3214
928,0.012144,172.31.46.0-255,236,1596,58,3214
929,0.012174,172.31.46.0-255,576,2172,58,3214
930,0.012726,157.240.7.0-255,230,2402,58,3214
931,0.012773,157.240.7.0-255,140,2542,58,3214
932,0.01285,172.31.46.0-255,66,2608,58,3214
933,0.01288,172.31.46.0-255,97,2705,58,3214
934,0.013881,157.240.7.0-255,66,2771,58,3214
935,0.013887,157.240.7.0-255,97,2868,58,3214
936,0.01418,157.240.7.0-255,101,2969,58,3214
937,0.020537,172.31.46.0-255,66,3035,58,3214
938,0.021329,157.240.7.0-255,101,3136,58,3214
939,0.021338,172.31.46.0-255,78,3214,58,3214
940,0.0,172.31.46.0-255,74,74,58,74
941,0.0,172.31.46.0-255,74,74,58,2882
942,0.001723,157.240.13.0-255,74,148,58,2882
943,0.001737,172.31.46.0-255,66,214,58,2882
944,0.003099,172.31.46.0-255,606,820,58,2882
945,0.004816,157.240.13.0-255,66,886,58,2882
946,0.005121,157.240.13.0-255,278,1164,58,2882
947,0.005132,172.31.46.0-255,66,1230,58,2882
948,0.005721,172.31.46.0-255,130,1360,58,2882
949,0.006882,172.31.46.0-255,236,1596,58,2882
950,0.006907,172.31.46.0-255,577,2173,58,2882
951,0.007523,157.240.13.0-255,230,2403,58,2882
952,0.007562,157.240.13.0-255,140,2543,58,2882
953,0.008275,172.31.46.0-255,66,2609,58,2882
954,0.008337,172.31.46.0-255,97,2706,58,2882
955,0.008691,157.240.13.0-255,66,2772,58,2882
956,0.009033,157.240.13.0-255,110,2882,58,2882
957,0.0,172.31.46.0-255,74,74,58,2815
958,0.00175,157.240.13.0-255,74,148,58,2815
959,0.001767,172.31.46.0-255,66,214,58,2815
960,0.003444,172.31.46.0-255,606,820,58,2815
961,0.00516,157.240.13.0-255,66,886,58,2815
962,0.005644,157.240.13.0-255,278,1164,58,2815
963,0.005654,172.31.46.0-255,66,1230,58,2815
964,0.006387,172.31.46.0-255,130,1360,58,2815
965,0.008199,157.240.13.0-255,230,1590,58,2815
966,0.008259,157.240.13.0-255,140,1730,58,2815
967,0.008387,172.31.46.0-255,236,1966,58,2815
968,0.008412,172.31.46.0-255,576,2542,58,2815
969,0.009116,172.31.46.0-255,97,2639,58,2815
970,0.010112,157.240.13.0-255,66,2705,58,2815
971,0.010625,157.240.13.0-255,110,2815,58,2815
972,0.0,172.31.46.0-255,74,74,58,74
973,0.0,172.31.46.0-255,74,74,58,74
974,0.0,172.31.46.0-255,74,74,58,2881
975,0.001726,157.240.13.0-255,74,148,58,2881
976,0.001746,172.31.46.0-255,66,214,58,2881
977,0.003408,172.31.46.0-255,606,820,58,2881
978,0.005122,157.240.13.0-255,66,886,58,2881
979,0.005461,157.240.13.0-255,278,1164,58,2881
980,0.005473,172.31.46.0-255,66,1230,58,2881
981,0.006131,172.31.46.0-255,130,1360,58,2881
982,0.007522,172.31.46.0-255,236,1596,58,2881
983,0.007549,172.31.46.0-255,576,2172,58,2881
984,0.007942,157.240.13.0-255,230,2402,58,2881
985,0.008039,157.240.13.0-255,140,2542,58,2881
986,0.008245,172.31.46.0-255,66,2608,58,2881
987,0.008338,172.31.46.0-255,97,2705,58,2881
988,0.00925,157.240.13.0-255,66,2771,58,2881
989,0.009662,157.240.13.0-255,110,2881,58,2881
990,0.0,172.31.46.0-255,74,74,58,2884
991,0.002151,157.240.13.0-255,74,148,58,2884
992,0.002171,172.31.46.0-255,66,214,58,2884
993,0.003821,172.31.46.0-255,606,820,58,2884
994,0.005845,157.240.13.0-255,66,886,58,2884
995,0.006763,157.240.13.0-255,278,1164,58,2884
996,0.006778,172.31.46.0-255,66,1230,58,2884
997,0.008601,172.31.46.0-255,130,1360,58,2884
998,0.010089,172.31.46.0-255,236,1596,58,2884
999,0.010119,172.31.46.0-255,579,2175,58,2884
1000,0.010689,157.240.13.0-255,230,2405,58,2884
1001,0.010751,157.240.13.0-255,140,2545,58,2884
1002,0.010806,172.31.46.0-255,66,2611,58,2884
1003,0.010894,172.31.46.0-255,97,2708,58,2884
1004,0.012133,157.240.13.0-255,66,2774,58,2884
1005,0.012478,157.240.13.0-255,110,2884,58,2884
1006,0.0,172.31.46.0-255,74,74,58,74
1007,0.0,172.31.46.0-255,74,74,58,74
1008,0.0,74.125.200.0-255,66,66,58,140
1009,0.013243,172.31.46.0-255,74,140,58,140
1010,0.0,172.31.46.0-255,74,74,58,74
1011,0.0,172.31.46.0-255,74,74,58,3033
1012,0.002043,157.240.13.0-255,74,148,58,3033
1013,0.00206,172.31.46.0-255,66,214,58,3033
1014,0.003554,172.31.46.0-255,606,820,58,3033
1015,0.005577,157.240.13.0-255,66,886,58,3033
1016,0.005864,157.240.13.0-255,278,1164,58,3033
1017,0.005872,172.31.46.0-255,66,1230,58,3033
1018,0.006422,172.31.46.0-255,130,1360,58,3033
1019,0.007586,172.31.46.0-255,236,1596,58,3033
1020,0.007616,172.31.46.0-255,574,2170,58,3033
1021,0.008804,157.240.13.0-255,230,2400,58,3033
1022,0.008848,157.240.13.0-255,140,2540,58,3033
1023,0.009567,172.31.46.0-255,66,2606,58,3033
1024,0.009604,172.31.46.0-255,97,2703,58,3033
1025,0.009652,157.240.13.0-255,66,2769,58,3033
1026,0.009677,157.240.13.0-255,97,2866,58,3033
1027,0.010041,157.240.13.0-255,101,2967,58,3033
1028,0.010902,172.31.46.0-255,66,3033,58,3033
1029,0.0,31.13.82.0-255,74,74,58,746
1030,3e-05,172.31.46.0-255,66,140,58,746
1031,0.001913,172.31.46.0-255,606,746,58,746
1032,0.0,157.240.13.0-255,74,74,58,2893
1033,1.8e-05,172.31.46.0-255,66,140,58,2893
1034,0.003958,172.31.46.0-255,606,746,58,2893
1035,0.006058,157.240.13.0-255,66,812,58,2893
1036,0.00647,157.240.13.0-255,278,1090,58,2893
1037,0.006499,172.31.46.0-255,66,1156,58,2893
1038,0.007242,172.31.46.0-255,130,1286,58,2893
1039,0.009365,157.240.13.0-255,230,1516,58,2893
1040,0.009419,157.240.13.0-255,140,1656,58,2893
1041,0.009778,172.31.46.0-255,66,1722,58,2893
1042,0.010462,172.31.46.0-255,236,1958,58,2893
1043,0.010817,172.31.46.0-255,574,2532,58,2893
1044,0.011462,172.31.46.0-255,97,2629,58,2893
1045,0.012515,157.240.13.0-255,97,2726,58,2893
1046,0.013243,157.240.13.0-255,101,2827,58,2893
1047,0.014669,172.31.46.0-255,66,2893,58,2893
