,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
256,0.020086,172.31.36.0-255,681,2406,1,3368
257,0.020171,172.31.36.0-255,101,2507,1,3368
258,0.020318,172.31.36.0-255,97,2604,1,3368
259,0.020896,74.125.200.0-255,147,2751,1,3368
260,0.02091,74.125.200.0-255,97,2848,1,3368
261,0.020983,74.125.200.0-255,105,2953,1,3368
262,0.02244,74.125.200.0-255,66,3019,1,3368
263,0.024555,74.125.200.0-255,147,3166,1,3368
264,0.024648,74.125.200.0-255,97,3263,1,3368
265,0.027976,172.31.36.0-255,105,3368,1,3368
266,0.0,157.240.13.0-255,66,66,1,66
267,0.0,31.13.82.0-255,74,74,1,746
268,3.4e-05,172.31.36.0-255,66,140,1,746
269,0.001802,172.31.36.0-255,606,746,1,746
270,0.0,31.13.82.0-255,74,74,1,746
271,2e-05,172.31.36.0-255,66,140,1,746
272,0.001997,172.31.36.0-255,606,746,1,746
273,0.0,31.13.82.0-255,74,74,1,746
274,3.1e-05,172.31.36.0-255,66,140,1,746
275,0.001777,172.31.36.0-255,606,746,1,746
276,0.0,172.217.194.0-255,66,66,1,140
277,0.02697,172.31.36.0-255,74,140,1,140
278,0.0,31.13.82.0-255,74,74,1,746
279,3.1e-05,172.31.36.0-255,66,140,1,746
280,0.001825,172.31.36.0-255,606,746,1,746
281,0.0,172.31.36.0-255,66,66,1,132
282,0.002876,157.240.13.0-255,66,132,1,132
283,0.0,172.31.36.0-255,66,66,1,132
284,0.001474,157.240.13.0-255,66,132,1,132
285,0.0,74.125.68.0-255,66,66,1,140
286,0.025344,172.31.36.0-255,74,140,1,140
287,0.0,157.240.13.0-255,101,101,1,280
288,0.006863,157.240.13.0-255,101,202,1,280
289,0.006877,172.31.36.0-255,78,280,1,280
290,0.0,172.217.194.0-255,66,66,1,140
291,0.028236,172.31.36.0-255,74,140,1,140
292,0.0,172.31.36.0-255,66,66,1,132
293,0.005583,157.240.13.0-255,66,132,1,132
294,0.0,157.240.13.0-255,66,66,1,339
295,0.000379,157.240.13.0-255,110,176,1,339
296,0.010183,172.31.36.0-255,66,242,1,339
297,0.011137,172.31.36.0-255,97,339,1,339
298,0.0,157.240.13.0-255,110,110,1,110
299,0.0,157.240.13.0-255,66,66,1,2289
300,0.000361,157.240.13.0-255,278,344,1,2289
301,0.000371,172.31.36.0-255,66,410,1,2289
302,0.00285,172.31.36.0-255,130,540,1,2289
303,0.004326,172.31.36.0-255,236,776,1,2289
304,0.004354,172.31.36.0-255,537,1313,1,2289
305,0.004676,157.240.13.0-255,230,1543,1,2289
306,0.004736,157.240.13.0-255,140,1683,1,2289
307,0.005057,172.31.36.0-255,66,1749,1,2289
308,0.005156,172.31.36.0-255,97,1846,1,2289
309,0.006083,157.240.13.0-255,66,1912,1,2289
310,0.00609,157.240.13.0-255,97,2009,1,2289
311,0.0064,157.240.13.0-255,101,2110,1,2289
312,0.013186,157.240.13.0-255,101,2211,1,2289
313,0.013198,172.31.36.0-255,78,2289,1,2289
314,0.0,157.240.13.0-255,66,66,1,66
315,0.0,74.125.24.0-255,66,66,1,66
316,0.0,172.31.36.0-255,74,74,1,74
317,0.0,31.13.82.0-255,74,74,1,765
318,2e-05,172.31.36.0-255,66,140,1,765
319,0.001761,172.31.36.0-255,625,765,1,765
320,0.0,31.13.82.0-255,74,74,1,746
321,2.7e-05,172.31.36.0-255,66,140,1,746
322,0.001926,172.31.36.0-255,606,746,1,746
323,0.0,157.240.13.0-255,278,278,1,1978
324,1.1e-05,172.31.36.0-255,66,344,1,1978
325,0.000704,172.31.36.0-255,130,474,1,1978
326,0.002206,157.240.13.0-255,230,704,1,1978
327,0.002222,172.31.36.0-255,236,940,1,1978
328,0.002236,157.240.13.0-255,140,1080,1,1978
329,0.002264,172.31.36.0-255,537,1617,1,1978
330,0.003001,172.31.36.0-255,97,1714,1,1978
331,0.003701,157.240.13.0-255,97,1811,1,1978
332,0.003979,157.240.13.0-255,101,1912,1,1978
333,0.004018,172.31.36.0-255,66,1978,1,1978
334,0.0,172.31.36.0-255,66,66,1,132
335,0.002827,157.240.13.0-255,66,132,1,132
336,0.0,172.31.36.0-255,66,66,1,132
337,0.004498,157.240.13.0-255,66,132,1,132
338,0.0,157.240.13.0-255,66,66,1,66
339,0.0,74.125.130.0-255,66,66,1,140
340,0.026719,172.31.36.0-255,74,140,1,140
341,0.0,172.217.194.0-255,66,66,1,140
342,0.022346,172.31.36.0-255,74,140,1,140
343,0.0,74.125.24.0-255,66,66,1,663
344,0.022184,74.125.24.0-255,150,216,1,663
345,0.022244,74.125.24.0-255,97,313,1,663
346,0.022288,74.125.24.0-255,105,418,1,663
347,0.022491,172.31.36.0-255,66,484,1,663
348,0.022532,172.31.36.0-255,105,589,1,663
349,0.024318,172.31.36.0-255,74,663,1,663
350,0.0,31.13.82.0-255,74,74,1,746
351,3.6e-05,172.31.36.0-255,66,140,1,746
352,0.001786,172.31.36.0-255,606,746,1,746
353,0.0,31.13.82.0-255,74,74,1,746
354,3.1e-05,172.31.36.0-255,66,140,1,746
355,0.002319,172.31.36.0-255,606,746,1,746
356,0.0,157.240.13.0-255,230,230,1,831
357,4.1e-05,157.240.13.0-255,140,370,1,831
358,0.001459,157.240.13.0-255,66,436,1,831
359,0.001887,157.240.13.0-255,110,546,1,831
360,0.009481,157.240.13.0-255,110,656,1,831
361,0.009501,172.31.36.0-255,78,734,1,831
362,0.011402,172.31.36.0-255,97,831,1,831
363,0.0,31.13.82.0-255,74,74,1,746
364,4e-05,172.31.36.0-255,66,140,1,746
365,0.001786,172.31.36.0-255,606,746,1,746
366,0.0,157.240.13.0-255,278,278,1,2108
367,1.3e-05,172.31.36.0-255,66,344,1,2108
368,0.00097,172.31.36.0-255,130,474,1,2108
369,0.002462,172.31.36.0-255,236,710,1,2108
370,0.002501,172.31.36.0-255,535,1245,1,2108
371,0.002952,157.240.13.0-255,230,1475,1,2108
372,0.002989,157.240.13.0-255,140,1615,1,2108
373,0.003248,172.31.36.0-255,66,1681,1,2108
374,0.003286,172.31.36.0-255,97,1778,1,2108
375,0.004216,157.240.13.0-255,66,1844,1,2108
376,0.004264,157.240.13.0-255,97,1941,1,2108
377,0.004592,157.240.13.0-255,101,2042,1,2108
378,0.004625,172.31.36.0-255,66,2108,1,2108
379,0.0,157.240.13.0-255,66,66,1,66
380,0.0,31.13.82.0-255,74,74,1,746
381,4.1e-05,172.31.36.0-255,66,140,1,746
382,0.001813,172.31.36.0-255,606,746,1,746
383,0.0,172.31.36.0-255,74,74,1,74
384,0.0,172.31.36.0-255,130,130,1,1768
385,0.001705,172.31.36.0-255,236,366,1,1768
386,0.001741,172.31.36.0-255,539,905,1,1768
387,0.002096,157.240.13.0-255,230,1135,1,1768
388,0.002153,157.240.13.0-255,140,1275,1,1768
389,0.002442,172.31.36.0-255,66,1341,1,1768
390,0.002519,172.31.36.0-255,97,1438,1,1768
391,0.003747,157.240.13.0-255,66,1504,1,1768
392,0.003755,157.240.13.0-255,97,1601,1,1768
393,0.00407,157.240.13.0-255,101,1702,1,1768
394,0.004101,172.31.36.0-255,66,1768,1,1768
395,0.0,31.13.82.0-255,74,74,1,746
396,3.8e-05,172.31.36.0-255,66,140,1,746
397,0.001737,172.31.36.0-255,606,746,1,746
398,0.0,31.13.82.0-255,74,74,1,746
399,3.6e-05,172.31.36.0-255,66,140,1,746
400,0.001809,172.31.36.0-255,606,746,1,746
401,0.0,172.31.36.0-255,130,130,1,1878
402,0.001565,172.31.36.0-255,236,366,1,1878
403,0.001608,172.31.36.0-255,536,902,1,1878
404,0.001794,157.240.13.0-255,230,1132,1,1878
405,0.001852,157.240.13.0-255,140,1272,1,1878
406,0.002315,172.31.36.0-255,66,1338,1,1878
407,0.00242,172.31.36.0-255,97,1435,1,1878
408,0.003319,157.240.13.0-255,66,1501,1,1878
409,0.003336,157.240.13.0-255,97,1598,1,1878
410,0.003621,157.240.13.0-255,101,1699,1,1878
411,0.010457,157.240.13.0-255,101,1800,1,1878
412,0.01048,172.31.36.0-255,78,1878,1,1878
413,0.0,31.13.82.0-255,66,66,1,132
414,0.003136,31.13.82.0-255,66,132,1,132
415,0.0,157.240.13.0-255,66,66,1,66
416,0.0,74.125.68.0-255,66,66,1,140
417,0.008944,172.31.36.0-255,74,140,1,140
418,0.0,172.31.36.0-255,74,74,1,74
419,0.0,157.240.13.0-255,74,74,1,2922
420,1.9e-05,172.31.36.0-255,66,140,1,2922
421,0.003277,172.31.36.0-255,606,746,1,2922
422,0.005332,157.240.13.0-255,66,812,1,2922
423,0.005714,157.240.13.0-255,278,1090,1,2922
424,0.005736,172.31.36.0-255,66,1156,1,2922
425,0.012011,172.31.36.0-255,130,1286,1,2922
426,0.014121,157.240.13.0-255,230,1516,1,2922
427,0.014157,157.240.13.0-255,140,1656,1,2922
428,0.015882,172.31.36.0-255,66,1722,1,2922
429,0.02048,172.31.36.0-255,236,1958,1,2922
430,0.020528,172.31.36.0-255,537,2495,1,2922
431,0.02125,172.31.36.0-255,97,2592,1,2922
432,0.022547,157.240.13.0-255,66,2658,1,2922
433,0.022575,157.240.13.0-255,97,2755,1,2922
434,0.02296,157.240.13.0-255,101,2856,1,2922
435,0.023243,172.31.36.0-255,66,2922,1,2922
436,0.0,172.31.36.0-255,74,74,1,74
437,0.0,157.240.13.0-255,66,66,1,66
438,0.0,31.13.82.0-255,74,74,1,746
439,3.7e-05,172.31.36.0-255,66,140,1,746
440,0.00184,172.31.36.0-255,606,746,1,746
441,0.0,157.240.13.0-255,66,66,1,66
442,0.0,172.31.36.0-255,66,66,1,132
443,0.001829,157.240.13.0-255,66,132,1,132
444,0.0,157.240.13.0-255,66,66,1,66
445,0.0,172.31.36.0-255,102,102,1,743
446,0.001813,172.31.36.0-255,101,203,1,743
447,0.002285,172.31.36.0-255,96,299,1,743
448,0.004056,157.240.13.0-255,66,365,1,743
449,0.020872,172.31.36.0-255,211,576,1,743
450,0.023553,157.240.13.0-255,101,677,1,743
451,0.023574,172.31.36.0-255,66,743,1,743
452,0.0,172.31.36.0-255,66,66,1,132
453,0.005096,157.240.13.0-255,66,132,1,132
454,0.0,172.31.36.0-255,66,66,1,132
455,0.003099,157.240.13.0-255,66,132,1,132
456,0.0,31.13.82.0-255,74,74,1,746
457,3.3e-05,172.31.36.0-255,66,140,1,746
458,0.001851,172.31.36.0-255,606,746,1,746
459,0.0,74.125.24.0-255,66,66,1,307
460,0.004789,172.31.36.0-255,101,167,1,307
461,0.00741,74.125.24.0-255,66,233,1,307
462,0.025974,172.31.36.0-255,74,307,1,307
463,0.0,31.13.82.0-255,74,74,1,746
464,4.1e-05,172.31.36.0-255,66,140,1,746
465,0.002971,172.31.36.0-255,606,746,1,746
466,0.0,172.31.36.0-255,66,66,1,132
467,0.000873,54.192.151.0-255,66,132,1,132
468,0.0,172.31.36.0-255,74,74,1,74
469,0.0,172.31.36.0-255,130,130,1,1766
470,0.001808,157.240.13.0-255,230,360,1,1766
471,0.001855,157.240.13.0-255,140,500,1,1766
472,0.00354,172.31.36.0-255,66,566,1,1766
473,0.003778,172.31.36.0-255,236,802,1,1766
474,0.003801,172.31.36.0-255,537,1339,1,1766
475,0.005344,172.31.36.0-255,97,1436,1,1766
476,0.005519,157.240.13.0-255,66,1502,1,1766
477,0.005554,157.240.13.0-255,97,1599,1,1766
478,0.006004,157.240.13.0-255,101,1700,1,1766
479,0.007464,172.31.36.0-255,66,1766,1,1766
480,0.0,31.13.82.0-255,74,74,1,746
481,3.9e-05,172.31.36.0-255,66,140,1,746
482,0.00183,172.31.36.0-255,606,746,1,746
483,0.0,172.31.36.0-255,66,66,1,140
484,0.029931,172.31.36.0-255,74,140,1,140
485,0.0,31.13.82.0-255,74,74,1,746
486,2.9e-05,172.31.36.0-255,66,140,1,746
487,0.001818,172.31.36.0-255,606,746,1,746
488,0.0,157.240.13.0-255,66,66,1,132
489,0.001453,172.31.36.0-255,66,132,1,132
490,0.0,172.31.36.0-255,74,74,1,74
491,0.0,157.240.13.0-255,66,66,1,66
492,0.0,157.240.13.0-255,66,66,1,509
493,4.1e-05,157.240.13.0-255,97,163,1,509
494,0.000292,157.240.13.0-255,101,264,1,509
495,0.008287,157.240.13.0-255,101,365,1,509
496,0.008304,172.31.36.0-255,78,443,1,509
497,0.011267,172.31.36.0-255,66,509,1,509
498,0.0,157.240.13.0-255,66,66,1,66
499,0.0,172.31.36.0-255,66,66,1,132
500,0.004804,157.240.13.0-255,66,132,1,132
501,0.0,172.31.36.0-255,74,74,1,74
502,0.0,172.31.36.0-255,74,74,1,2998
503,0.002025,157.240.13.0-255,74,148,1,2998
504,0.002054,172.31.36.0-255,66,214,1,2998
505,0.003742,172.31.36.0-255,606,820,1,2998
506,0.005769,157.240.13.0-255,66,886,1,2998
507,0.006125,157.240.13.0-255,278,1164,1,2998
508,0.006146,172.31.36.0-255,66,1230,1,2998
509,0.006813,172.31.36.0-255,130,1360,1,2998
510,0.008312,172.31.36.0-255,236,1596,1,2998
511,0.008352,172.31.36.0-255,539,2135,1,2998
512,0.008987,157.240.13.0-255,230,2365,1,2998
513,0.00903,157.240.13.0-255,140,2505,1,2998
514,0.009151,172.31.36.0-255,66,2571,1,2998
515,0.009232,172.31.36.0-255,97,2668,1,2998
516,0.010357,157.240.13.0-255,66,2734,1,2998
517,0.010375,157.240.13.0-255,97,2831,1,2998
518,0.010647,157.240.13.0-255,101,2932,1,2998
519,0.010696,172.31.36.0-255,66,2998,1,2998
520,0.0,157.240.13.0-255,66,66,1,66
521,0.0,172.31.36.0-255,74,74,1,74
522,0.0,157.240.13.0-255,66,66,1,461
523,0.000339,157.240.13.0-255,110,176,1,461
524,0.007417,157.240.13.0-255,110,286,1,461
525,0.007434,172.31.36.0-255,78,364,1,461
526,0.007732,172.31.36.0-255,97,461,1,461
527,0.0,31.13.82.0-255,74,74,1,746
528,3.1e-05,172.31.36.0-255,66,140,1,746
529,0.001816,172.31.36.0-255,606,746,1,746
530,0.0,157.240.13.0-255,66,66,1,66
531,0.0,157.240.13.0-255,66,66,1,66
532,0.0,157.240.13.0-255,66,66,1,66
533,0.0,172.31.36.0-255,74,74,1,74
534,0.0,157.240.13.0-255,66,66,1,66
535,0.0,157.240.13.0-255,66,66,1,66
536,0.0,157.240.13.0-255,66,66,1,66
537,0.0,31.13.82.0-255,74,74,1,746
