,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
104,0.012445,157.240.13.0-255,66,4210,44,4320
105,0.012895,157.240.13.0-255,110,4320,44,4320
106,0.0,172.31.46.0-255,819,819,44,4256
107,3.2e-05,172.31.46.0-255,139,958,44,4256
108,0.000129,172.31.46.0-255,533,1491,44,4256
109,0.002291,74.125.68.0-255,66,1557,44,4256
110,0.002306,74.125.68.0-255,66,1623,44,4256
111,0.002393,74.125.68.0-255,66,1689,44,4256
112,0.005602,172.31.46.0-255,706,2395,44,4256
113,0.005747,172.31.46.0-255,97,2492,44,4256
114,0.006426,74.125.68.0-255,143,2635,44,4256
115,0.006449,74.125.68.0-255,97,2732,44,4256
116,0.006508,74.125.68.0-255,105,2837,44,4256
117,0.006726,172.31.46.0-255,66,2903,44,4256
118,0.006761,172.31.46.0-255,105,3008,44,4256
119,0.00841,74.125.68.0-255,66,3074,44,4256
120,0.011712,74.125.68.0-255,142,3216,44,4256
121,0.011733,74.125.68.0-255,252,3468,44,4256
122,0.011762,74.125.68.0-255,140,3608,44,4256
123,0.011816,74.125.68.0-255,105,3713,44,4256
124,0.012113,172.31.46.0-255,66,3779,44,4256
125,0.012154,172.31.46.0-255,105,3884,44,4256
126,0.013831,74.125.68.0-255,143,4027,44,4256
127,0.013874,74.125.68.0-255,97,4124,44,4256
128,0.014051,172.31.46.0-255,66,4190,44,4256
129,0.020664,74.125.68.0-255,66,4256,44,4256
130,0.0,172.31.46.0-255,74,74,44,3026
131,0.002015,157.240.7.0-255,74,148,44,3026
132,0.002035,172.31.46.0-255,66,214,44,3026
133,0.003755,172.31.46.0-255,606,820,44,3026
134,0.005765,157.240.7.0-255,66,886,44,3026
135,0.006049,157.240.7.0-255,278,1164,44,3026
136,0.006059,172.31.46.0-255,66,1230,44,3026
137,0.006729,172.31.46.0-255,130,1360,44,3026
138,0.008748,172.31.46.0-255,236,1596,44,3026
139,0.008779,172.31.46.0-255,567,2163,44,3026
140,0.008853,157.240.7.0-255,230,2393,44,3026
141,0.008926,157.240.7.0-255,140,2533,44,3026
142,0.009486,172.31.46.0-255,66,2599,44,3026
143,0.009573,172.31.46.0-255,97,2696,44,3026
144,0.010792,157.240.7.0-255,66,2762,44,3026
145,0.010811,157.240.7.0-255,97,2859,44,3026
146,0.011166,157.240.7.0-255,101,2960,44,3026
147,0.011251,172.31.46.0-255,66,3026,44,3026
148,0.0,74.125.24.0-255,66,66,44,140
149,0.01359,172.31.46.0-255,74,140,44,140
150,0.0,172.31.46.0-255,74,74,44,3024
151,0.001772,157.240.13.0-255,74,148,44,3024
152,0.001798,172.31.46.0-255,66,214,44,3024
153,0.003455,172.31.46.0-255,606,820,44,3024
154,0.005183,157.240.13.0-255,66,886,44,3024
155,0.005498,157.240.13.0-255,278,1164,44,3024
156,0.005514,172.31.46.0-255,66,1230,44,3024
157,0.006223,172.31.46.0-255,130,1360,44,3024
158,0.007735,172.31.46.0-255,236,1596,44,3024
159,0.00777,172.31.46.0-255,565,2161,44,3024
160,0.008031,157.240.13.0-255,230,2391,44,3024
161,0.008068,157.240.13.0-255,140,2531,44,3024
162,0.008382,172.31.46.0-255,66,2597,44,3024
163,0.008464,172.31.46.0-255,97,2694,44,3024
164,0.009478,157.240.13.0-255,66,2760,44,3024
165,0.009489,157.240.13.0-255,97,2857,44,3024
166,0.009805,157.240.13.0-255,101,2958,44,3024
167,0.009907,172.31.46.0-255,66,3024,44,3024
168,0.0,172.31.46.0-255,66,66,44,311
169,5.4e-05,172.31.46.0-255,105,171,44,311
170,0.006426,74.125.130.0-255,66,237,44,311
171,0.022184,172.31.46.0-255,74,311,44,311
172,0.0,172.31.46.0-255,74,74,44,2802
173,0.001722,157.240.13.0-255,74,148,44,2802
174,0.001741,172.31.46.0-255,66,214,44,2802
175,0.003262,172.31.46.0-255,606,820,44,2802
176,0.004971,157.240.13.0-255,66,886,44,2802
177,0.005237,157.240.13.0-255,278,1164,44,2802
178,0.005246,172.31.46.0-255,66,1230,44,2802
179,0.00586,172.31.46.0-255,130,1360,44,2802
180,0.007641,157.240.13.0-255,230,1590,44,2802
181,0.007685,157.240.13.0-255,140,1730,44,2802
182,0.007778,172.31.46.0-255,236,1966,44,2802
183,0.007801,172.31.46.0-255,563,2529,44,2802
184,0.008476,172.31.46.0-255,97,2626,44,2802
185,0.009497,157.240.13.0-255,66,2692,44,2802
186,0.009811,157.240.13.0-255,110,2802,44,2802
187,0.0,74.125.24.0-255,66,66,44,886
188,0.025925,172.31.46.0-255,74,140,44,886
189,0.027374,157.240.13.0-255,74,214,44,886
190,0.027392,172.31.46.0-255,66,280,44,886
191,0.029024,172.31.46.0-255,606,886,44,886
192,0.0,157.240.13.0-255,74,74,44,2798
193,2.2e-05,172.31.46.0-255,66,140,44,2798
194,0.005872,172.31.46.0-255,606,746,44,2798
195,0.007622,157.240.13.0-255,66,812,44,2798
196,0.007898,157.240.13.0-255,278,1090,44,2798
197,0.00791,172.31.46.0-255,66,1156,44,2798
198,0.012014,172.31.46.0-255,130,1286,44,2798
199,0.013428,172.31.46.0-255,236,1522,44,2798
200,0.013457,172.31.46.0-255,567,2089,44,2798
201,0.013825,157.240.13.0-255,230,2319,44,2798
202,0.013891,157.240.13.0-255,140,2459,44,2798
203,0.014076,172.31.46.0-255,66,2525,44,2798
204,0.014165,172.31.46.0-255,97,2622,44,2798
205,0.015187,157.240.13.0-255,66,2688,44,2798
206,0.015557,157.240.13.0-255,110,2798,44,2798
207,0.0,172.31.46.0-255,74,74,44,2868
208,0.001438,157.240.13.0-255,74,148,44,2868
209,0.001454,172.31.46.0-255,66,214,44,2868
210,0.003196,172.31.46.0-255,606,820,44,2868
211,0.004641,157.240.13.0-255,66,886,44,2868
212,0.005421,157.240.13.0-255,278,1164,44,2868
213,0.005433,172.31.46.0-255,66,1230,44,2868
214,0.006094,172.31.46.0-255,130,1360,44,2868
215,0.007676,157.240.13.0-255,230,1590,44,2868
216,0.007734,157.240.13.0-255,140,1730,44,2868
217,0.008112,172.31.46.0-255,66,1796,44,2868
218,0.008285,172.31.46.0-255,236,2032,44,2868
219,0.008306,172.31.46.0-255,563,2595,44,2868
220,0.009407,172.31.46.0-255,97,2692,44,2868
221,0.009732,157.240.13.0-255,66,2758,44,2868
222,0.010617,157.240.13.0-255,110,2868,44,2868
223,0.0,172.31.46.0-255,74,74,44,74
224,0.0,172.31.46.0-255,74,74,44,3024
225,0.001753,157.240.13.0-255,74,148,44,3024
226,0.001776,172.31.46.0-255,66,214,44,3024
227,0.00377,172.31.46.0-255,606,820,44,3024
228,0.005508,157.240.13.0-255,66,886,44,3024
229,0.005865,157.240.13.0-255,278,1164,44,3024
230,0.005875,172.31.46.0-255,66,1230,44,3024
231,0.006596,172.31.46.0-255,130,1360,44,3024
232,0.008096,172.31.46.0-255,236,1596,44,3024
233,0.008126,172.31.46.0-255,565,2161,44,3024
234,0.0084,157.240.13.0-255,230,2391,44,3024
235,0.008456,157.240.13.0-255,140,2531,44,3024
236,0.008784,172.31.46.0-255,66,2597,44,3024
237,0.008887,172.31.46.0-255,97,2694,44,3024
238,0.009842,157.240.13.0-255,66,2760,44,3024
239,0.00994,157.240.13.0-255,97,2857,44,3024
240,0.010334,157.240.13.0-255,101,2958,44,3024
241,0.01037,172.31.46.0-255,66,3024,44,3024
242,0.0,172.217.160.0-255,66,66,44,140
243,0.026709,172.31.46.0-255,74,140,44,140
244,0.0,172.31.46.0-255,74,74,44,74
245,0.0,172.31.46.0-255,74,74,44,3024
246,0.001428,157.240.13.0-255,74,148,44,3024
247,0.001446,172.31.46.0-255,66,214,44,3024
248,0.003105,172.31.46.0-255,606,820,44,3024
249,0.004543,157.240.13.0-255,66,886,44,3024
250,0.005481,157.240.13.0-255,278,1164,44,3024
251,0.005491,172.31.46.0-255,66,1230,44,3024
252,0.006155,172.31.46.0-255,130,1360,44,3024
253,0.007641,157.240.13.0-255,230,1590,44,3024
254,0.007692,157.240.13.0-255,140,1730,44,3024
255,0.008035,172.31.46.0-255,66,1796,44,3024
256,0.008238,172.31.46.0-255,236,2032,44,3024
257,0.008262,172.31.46.0-255,565,2597,44,3024
258,0.008879,172.31.46.0-255,97,2694,44,3024
259,0.009667,157.240.13.0-255,66,2760,44,3024
260,0.009696,157.240.13.0-255,97,2857,44,3024
261,0.00998,157.240.13.0-255,101,2958,44,3024
262,0.010602,172.31.46.0-255,66,3024,44,3024
263,0.0,172.31.46.0-255,74,74,44,74
264,0.0,172.31.46.0-255,74,74,44,74
265,0.0,172.253.118.0-255,66,66,44,140
266,0.029664,172.31.46.0-255,74,140,44,140
267,0.0,172.31.46.0-255,74,74,44,74
268,0.0,74.125.68.0-255,66,66,44,140
269,0.025686,172.31.46.0-255,74,140,44,140
270,0.0,172.31.46.0-255,74,74,44,74
271,0.0,172.31.46.0-255,74,74,44,74
272,0.0,31.13.82.0-255,74,74,44,746
273,2e-05,172.31.46.0-255,66,140,44,746
274,0.001779,172.31.46.0-255,606,746,44,746
275,0.0,172.31.46.0-255,74,74,44,74
276,0.0,74.125.130.0-255,66,66,44,140
277,0.010459,172.31.46.0-255,74,140,44,140
278,0.0,172.31.46.0-255,74,74,44,74
279,0.0,172.31.46.0-255,74,74,44,74
280,0.0,74.125.68.0-255,66,66,44,280
281,0.026441,172.31.46.0-255,74,140,44,280
282,0.028159,157.240.13.0-255,74,214,44,280
283,0.028177,172.31.46.0-255,66,280,44,280
284,0.0,172.31.46.0-255,74,74,44,74
285,0.0,172.31.46.0-255,74,74,44,2870
286,0.001729,157.240.13.0-255,74,148,44,2870
287,0.001748,172.31.46.0-255,66,214,44,2870
288,0.003402,172.31.46.0-255,606,820,44,2870
289,0.005116,157.240.13.0-255,66,886,44,2870
290,0.005649,157.240.13.0-255,278,1164,44,2870
291,0.005658,172.31.46.0-255,66,1230,44,2870
292,0.006796,172.31.46.0-255,130,1360,44,2870
293,0.008241,172.31.46.0-255,236,1596,44,2870
294,0.008271,172.31.46.0-255,565,2161,44,2870
295,0.008788,157.240.13.0-255,230,2391,44,2870
296,0.008851,157.240.13.0-255,140,2531,44,2870
297,0.008986,172.31.46.0-255,66,2597,44,2870
298,0.00907,172.31.46.0-255,97,2694,44,2870
299,0.009974,157.240.13.0-255,66,2760,44,2870
300,0.010601,157.240.13.0-255,110,2870,44,2870
301,0.0,157.240.7.0-255,101,101,44,280
302,0.005735,157.240.7.0-255,101,202,44,280
303,0.00575,172.31.46.0-255,78,280,44,280
304,0.0,172.217.194.0-255,66,66,44,280
305,0.027847,172.31.46.0-255,74,140,44,280
306,0.029873,157.240.13.0-255,74,214,44,280
307,0.0299,172.31.46.0-255,66,280,44,280
308,0.0,172.31.46.0-255,74,74,44,74
309,0.0,172.31.46.0-255,74,74,44,2894
310,0.001448,157.240.13.0-255,74,148,44,2894
311,0.001465,172.31.46.0-255,66,214,44,2894
312,0.00313,172.31.46.0-255,606,820,44,2894
313,0.004547,157.240.13.0-255,66,886,44,2894
314,0.004972,157.240.13.0-255,278,1164,44,2894
315,0.004984,172.31.46.0-255,66,1230,44,2894
316,0.00572,172.31.46.0-255,130,1360,44,2894
317,0.007125,172.31.46.0-255,236,1596,44,2894
318,0.007154,172.31.46.0-255,567,2163,44,2894
319,0.007233,157.240.13.0-255,230,2393,44,2894
320,0.007304,157.240.13.0-255,140,2533,44,2894
321,0.008585,157.240.13.0-255,66,2599,44,2894
322,0.008608,157.240.13.0-255,97,2696,44,2894
323,0.008913,157.240.13.0-255,101,2797,44,2894
324,0.009049,172.31.46.0-255,97,2894,44,2894
325,0.0,172.31.46.0-255,74,74,44,3023
326,0.001727,157.240.13.0-255,74,148,44,3023
327,0.001743,172.31.46.0-255,66,214,44,3023
328,0.003292,172.31.46.0-255,606,820,44,3023
329,0.005007,157.240.13.0-255,66,886,44,3023
330,0.005336,157.240.13.0-255,278,1164,44,3023
331,0.005347,172.31.46.0-255,66,1230,44,3023
332,0.005915,172.31.46.0-255,130,1360,44,3023
333,0.00727,172.31.46.0-255,236,1596,44,3023
334,0.0073,172.31.46.0-255,564,2160,44,3023
335,0.007797,157.240.13.0-255,230,2390,44,3023
336,0.007865,157.240.13.0-255,140,2530,44,3023
337,0.007932,172.31.46.0-255,66,2596,44,3023
338,0.00796,172.31.46.0-255,97,2693,44,3023
339,0.009018,157.240.13.0-255,66,2759,44,3023
340,0.009026,157.240.13.0-255,97,2856,44,3023
341,0.009403,157.240.13.0-255,101,2957,44,3023
342,0.009439,172.31.46.0-255,66,3023,44,3023
343,0.0,74.125.130.0-255,66,66,44,140
344,0.023591,172.31.46.0-255,74,140,44,140
345,0.0,172.31.46.0-255,74,74,44,3023
346,0.001726,157.240.13.0-255,74,148,44,3023
347,0.001751,172.31.46.0-255,66,214,44,3023
348,0.003514,172.31.46.0-255,606,820,44,3023
349,0.005235,157.240.13.0-255,66,886,44,3023
350,0.005647,157.240.13.0-255,278,1164,44,3023
351,0.005661,172.31.46.0-255,66,1230,44,3023
352,0.006365,172.31.46.0-255,130,1360,44,3023
353,0.007913,172.31.46.0-255,236,1596,44,3023
354,0.007943,172.31.46.0-255,564,2160,44,3023
355,0.008173,157.240.13.0-255,230,2390,44,3023
356,0.00827,157.240.13.0-255,140,2530,44,3023
357,0.008636,172.31.46.0-255,66,2596,44,3023
358,0.00873,172.31.46.0-255,97,2693,44,3023
359,0.009659,157.240.13.0-255,66,2759,44,3023
360,0.009684,157.240.13.0-255,97,2856,44,3023
361,0.009997,157.240.13.0-255,101,2957,44,3023
362,0.010918,172.31.46.0-255,66,3023,44,3023
363,0.0,172.31.46.0-255,74,74,44,74
364,0.0,74.125.200.0-255,66,66,44,140
365,0.02485,172.31.46.0-255,74,140,44,140
366,0.0,172.31.46.0-255,74,74,44,2958
367,0.001449,157.240.13.0-255,74,148,44,2958
368,0.001469,172.31.46.0-255,66,214,44,2958
369,0.003114,172.31.46.0-255,606,820,44,2958
370,0.004549,157.240.13.0-255,66,886,44,2958
371,0.006231,157.240.13.0-255,278,1164,44,2958
372,0.00624,172.31.46.0-255,66,1230,44,2958
373,0.006892,172.31.46.0-255,130,1360,44,2958
374,0.008338,172.31.46.0-255,236,1596,44,2958
375,0.008366,172.31.46.0-255,565,2161,44,2958
376,0.008409,157.240.13.0-255,230,2391,44,2958
377,0.008472,157.240.13.0-255,140,2531,44,2958
378,0.008589,172.31.46.0-255,66,2597,44,2958
379,0.009794,157.240.13.0-255,66,2663,44,2958
380,0.009813,157.240.13.0-255,97,2760,44,2958
381,0.010079,157.240.13.0-255,101,2861,44,2958
382,0.011012,172.31.46.0-255,97,2958,44,2958
383,0.0,172.31.46.0-255,74,74,44,3025
384,0.001758,157.240.13.0-255,74,148,44,3025
385,0.001776,172.31.46.0-255,66,214,44,3025
386,0.003279,172.31.46.0-255,606,820,44,3025
387,0.005017,157.240.13.0-255,66,886,44,3025
388,0.006352,157.240.13.0-255,278,1164,44,3025
389,0.006367,172.31.46.0-255,66,1230,44,3025
390,0.007041,172.31.46.0-255,130,1360,44,3025
391,0.00852,172.31.46.0-255,236,1596,44,3025
392,0.008548,172.31.46.0-255,566,2162,44,3025
393,0.008835,157.240.13.0-255,230,2392,44,3025
394,0.008904,157.240.13.0-255,140,2532,44,3025
395,0.009267,172.31.46.0-255,66,2598,44,3025
396,0.009357,172.31.46.0-255,97,2695,44,3025
397,0.010269,157.240.13.0-255,66,2761,44,3025
398,0.01029,157.240.13.0-255,97,2858,44,3025
399,0.010613,157.240.13.0-255,101,2959,44,3025
400,0.011135,172.31.46.0-255,66,3025,44,3025
401,0.0,74.125.24.0-255,66,66,44,140
402,0.024347,172.31.46.0-255,74,140,44,140
403,0.0,172.31.46.0-255,74,74,44,74
404,0.0,172.31.46.0-255,74,74,44,3025
405,0.001803,157.240.13.0-255,74,148,44,3025
406,0.001828,172.31.46.0-255,66,214,44,3025
407,0.003646,172.31.46.0-255,606,820,44,3025
408,0.005387,157.240.13.0-255,66,886,44,3025
409,0.006407,157.240.13.0-255,278,1164,44,3025
410,0.006426,172.31.46.0-255,66,1230,44,3025
411,0.007226,172.31.46.0-255,130,1360,44,3025
412,0.008709,172.31.46.0-255,236,1596,44,3025
413,0.00874,172.31.46.0-255,566,2162,44,3025
414,0.009062,157.240.13.0-255,230,2392,44,3025
415,0.009164,157.240.13.0-255,140,2532,44,3025
416,0.009492,172.31.46.0-255,66,2598,44,3025
417,0.009527,172.31.46.0-255,97,2695,44,3025
418,0.010466,157.240.13.0-255,66,2761,44,3025
419,0.010474,157.240.13.0-255,97,2858,44,3025
420,0.010878,157.240.13.0-255,101,2959,44,3025
421,0.011012,172.31.46.0-255,66,3025,44,3025
422,0.0,31.13.82.0-255,74,74,44,746
423,2.1e-05,172.31.46.0-255,66,140,44,746
424,0.002266,172.31.46.0-255,606,746,44,746
425,0.0,172.31.46.0-255,74,74,44,74
426,0.0,172.31.46.0-255,74,74,44,74
427,0.0,172.31.46.0-255,74,74,44,2893
428,0.001471,157.240.13.0-255,74,148,44,2893
429,0.00149,172.31.46.0-255,66,214,44,2893
430,0.003143,172.31.46.0-255,606,820,44,2893
431,0.004573,157.240.13.0-255,66,886,44,2893
432,0.004921,157.240.13.0-255,278,1164,44,2893
433,0.004932,172.31.46.0-255,66,1230,44,2893
434,0.006216,172.31.46.0-255,130,1360,44,2893
435,0.00758,172.31.46.0-255,236,1596,44,2893
436,0.007609,172.31.46.0-255,566,2162,44,2893
437,0.008119,157.240.13.0-255,230,2392,44,2893
438,0.008165,157.240.13.0-255,140,2532,44,2893
439,0.009025,157.240.13.0-255,66,2598,44,2893
440,0.00904,157.240.13.0-255,97,2695,44,2893
441,0.0092,172.31.46.0-255,97,2792,44,2893
442,0.009679,157.240.13.0-255,101,2893,44,2893
443,0.0,74.125.200.0-255,150,150,44,2156
444,3.8e-05,74.125.200.0-255,97,247,44,2156
445,0.000105,74.125.200.0-255,105,352,44,2156
446,0.002594,172.31.46.0-255,66,418,44,2156
447,0.002649,172.31.46.0-255,105,523,44,2156
448,0.008775,74.125.200.0-255,66,589,44,2156
449,0.011111,172.31.46.0-255,749,1338,44,2156
450,0.011289,172.31.46.0-255,97,1435,44,2156
451,0.013438,74.125.200.0-255,66,1501,44,2156
452,0.013576,74.125.200.0-255,66,1567,44,2156
453,0.015619,74.125.200.0-255,150,1717,44,2156
454,0.015645,74.125.200.0-255,97,1814,44,2156
455,0.01571,74.125.200.0-255,105,1919,44,2156
456,0.015945,172.31.46.0-255,66,1985,44,2156
457,0.015977,172.31.46.0-255,105,2090,44,2156
458,0.022581,74.125.200.0-255,66,2156,44,2156
459,0.0,172.31.46.0-255,74,74,44,3025
460,0.001453,157.240.13.0-255,74,148,44,3025
461,0.001475,172.31.46.0-255,66,214,44,3025
462,0.003161,172.31.46.0-255,606,820,44,3025
463,0.004601,157.240.13.0-255,66,886,44,3025
464,0.005005,157.240.13.0-255,278,1164,44,3025
465,0.005014,172.31.46.0-255,66,1230,44,3025
466,0.005615,172.31.46.0-255,130,1360,44,3025
467,0.007143,157.240.13.0-255,230,1590,44,3025
468,0.007217,157.240.13.0-255,140,1730,44,3025
469,0.00745,172.31.46.0-255,66,1796,44,3025
470,0.007672,172.31.46.0-255,236,2032,44,3025
471,0.007694,172.31.46.0-255,566,2598,44,3025
472,0.008325,172.31.46.0-255,97,2695,44,3025
473,0.009131,157.240.13.0-255,66,2761,44,3025
474,0.009163,157.240.13.0-255,97,2858,44,3025
475,0.009542,157.240.13.0-255,101,2959,44,3025
476,0.009577,172.31.46.0-255,66,3025,44,3025
477,0.0,172.217.194.0-255,66,66,44,66
478,0.0,172.31.46.0-255,74,74,44,2805
479,0.001469,157.240.13.0-255,74,148,44,2805
480,0.00149,172.31.46.0-255,66,214,44,2805
481,0.003234,172.31.46.0-255,606,820,44,2805
482,0.004656,157.240.13.0-255,66,886,44,2805
483,0.005033,157.240.13.0-255,278,1164,44,2805
484,0.005044,172.31.46.0-255,66,1230,44,2805
485,0.005983,172.31.46.0-255,130,1360,44,2805
486,0.007485,157.240.13.0-255,230,1590,44,2805
487,0.007539,157.240.13.0-255,140,1730,44,2805
488,0.008765,172.31.46.0-255,236,1966,44,2805
489,0.008793,172.31.46.0-255,566,2532,44,2805
490,0.00953,172.31.46.0-255,97,2629,44,2805
491,0.010209,157.240.13.0-255,66,2695,44,2805
492,0.010748,157.240.13.0-255,110,2805,44,2805
493,0.0,172.31.46.0-255,74,74,44,3025
494,0.001731,157.240.7.0-255,74,148,44,3025
495,0.001752,172.31.46.0-255,66,214,44,3025
496,0.003229,172.31.46.0-255,606,820,44,3025
497,0.004955,157.240.7.0-255,66,886,44,3025
498,0.005211,157.240.7.0-255,278,1164,44,3025
499,0.00522,172.31.46.0-255,66,1230,44,3025
500,0.007949,172.31.46.0-255,130,1360,44,3025
501,0.009737,157.240.7.0-255,230,1590,44,3025
502,0.009771,157.240.7.0-255,140,1730,44,3025
503,0.011377,172.31.46.0-255,66,1796,44,3025
504,0.011629,172.31.46.0-255,236,2032,44,3025
505,0.011656,172.31.46.0-255,566,2598,44,3025
506,0.01235,172.31.46.0-255,97,2695,44,3025
507,0.013372,157.240.7.0-255,66,2761,44,3025
508,0.013394,157.240.7.0-255,97,2858,44,3025
509,0.013706,157.240.7.0-255,101,2959,44,3025
510,0.014355,172.31.46.0-255,66,3025,44,3025
511,0.0,172.31.46.0-255,74,74,44,74
512,0.0,172.31.46.0-255,74,74,44,2959
513,0.001436,157.240.7.0-255,74,148,44,2959
514,0.001454,172.31.46.0-255,66,214,44,2959
515,0.002939,172.31.46.0-255,606,820,44,2959
516,0.004366,157.240.7.0-255,66,886,44,2959
517,0.004594,157.240.7.0-255,278,1164,44,2959
518,0.004602,172.31.46.0-255,66,1230,44,2959
519,0.005226,172.31.46.0-255,130,1360,44,2959
520,0.006714,157.240.7.0-255,230,1590,44,2959
521,0.006752,157.240.7.0-255,140,1730,44,2959
522,0.007218,172.31.46.0-255,236,1966,44,2959
523,0.007247,172.31.46.0-255,566,2532,44,2959
