,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.0,172.31.47.0-255,74,74,90,2927
527,0.001465,157.240.13.0-255,74,148,90,2927
528,0.001488,172.31.47.0-255,66,214,90,2927
529,0.00303,172.31.47.0-255,606,820,90,2927
530,0.004474,157.240.13.0-255,66,886,90,2927
531,0.004767,157.240.13.0-255,278,1164,90,2927
532,0.00478,172.31.47.0-255,66,1230,90,2927
533,0.005684,172.31.47.0-255,130,1360,90,2927
534,0.007033,172.31.47.0-255,236,1596,90,2927
535,0.00706,172.31.47.0-255,534,2130,90,2927
536,0.007169,157.240.13.0-255,230,2360,90,2927
537,0.007211,157.240.13.0-255,140,2500,90,2927
538,0.008384,172.31.47.0-255,66,2566,90,2927
539,0.008485,157.240.13.0-255,66,2632,90,2927
540,0.008492,157.240.13.0-255,97,2729,90,2927
541,0.008777,157.240.13.0-255,101,2830,90,2927
542,0.014443,172.31.47.0-255,97,2927,90,2927
543,0.0,172.31.47.0-255,74,74,90,74
544,0.0,172.31.47.0-255,74,74,90,74
545,0.0,172.31.47.0-255,666,666,90,1545
546,0.000129,172.31.47.0-255,97,763,90,1545
547,0.000228,172.217.194.0-255,66,829,90,1545
548,0.001963,172.217.194.0-255,66,895,90,1545
549,0.002076,172.217.194.0-255,66,961,90,1545
550,0.003472,172.217.194.0-255,145,1106,90,1545
551,0.003516,172.217.194.0-255,97,1203,90,1545
552,0.003558,172.217.194.0-255,105,1308,90,1545
553,0.007651,172.31.47.0-255,66,1374,90,1545
554,0.0077,172.31.47.0-255,105,1479,90,1545
555,0.014245,172.217.194.0-255,66,1545,90,1545
556,0.0,172.31.47.0-255,74,74,90,74
557,0.0,172.31.47.0-255,74,74,90,74
558,0.0,172.31.47.0-255,74,74,90,74
559,0.0,172.217.194.0-255,66,66,90,140
560,0.023355,172.31.47.0-255,74,140,90,140
561,0.0,172.31.47.0-255,74,74,90,74
562,0.0,172.31.47.0-255,101,101,90,957
563,5.8e-05,172.31.47.0-255,105,206,90,957
564,0.000434,172.31.47.0-255,90,296,90,957
565,0.000445,172.31.47.0-255,66,362,90,957
566,0.001943,172.217.194.0-255,105,467,90,957
567,0.001959,172.31.47.0-255,78,545,90,957
568,0.00238,172.217.194.0-255,66,611,90,957
569,0.002795,172.217.194.0-255,66,677,90,957
570,0.002802,172.31.47.0-255,66,743,90,957
571,0.026714,172.31.47.0-255,74,817,90,957
572,0.028641,172.217.160.0-255,74,891,90,957
573,0.028665,172.31.47.0-255,66,957,90,957
574,0.0,74.125.200.0-255,66,66,90,140
575,0.021497,172.31.47.0-255,74,140,90,140
576,0.0,172.31.47.0-255,74,74,90,2994
577,0.00203,157.240.13.0-255,74,148,90,2994
578,0.002049,172.31.47.0-255,66,214,90,2994
579,0.007069,172.31.47.0-255,606,820,90,2994
580,0.009099,157.240.13.0-255,66,886,90,2994
581,0.009518,157.240.13.0-255,278,1164,90,2994
582,0.00953,172.31.47.0-255,66,1230,90,2994
583,0.010185,172.31.47.0-255,130,1360,90,2994
584,0.011586,172.31.47.0-255,236,1596,90,2994
585,0.01161,172.31.47.0-255,535,2131,90,2994
586,0.012666,157.240.13.0-255,230,2361,90,2994
587,0.012758,157.240.13.0-255,140,2501,90,2994
588,0.01312,172.31.47.0-255,66,2567,90,2994
589,0.013151,172.31.47.0-255,97,2664,90,2994
590,0.013613,157.240.13.0-255,66,2730,90,2994
591,0.013696,157.240.13.0-255,97,2827,90,2994
592,0.014062,157.240.13.0-255,101,2928,90,2994
593,0.01409,172.31.47.0-255,66,2994,90,2994
594,0.0,172.217.194.0-255,66,66,90,140
595,0.011507,172.31.47.0-255,74,140,90,140
596,0.0,172.31.47.0-255,585,585,90,4327
597,0.000101,172.31.47.0-255,97,682,90,4327
598,0.002903,74.125.130.0-255,66,748,90,4327
599,0.004557,74.125.130.0-255,148,896,90,4327
600,0.004626,74.125.130.0-255,97,993,90,4327
601,0.00468,74.125.130.0-255,105,1098,90,4327
602,0.005275,172.31.47.0-255,66,1164,90,4327
603,0.005308,172.31.47.0-255,105,1269,90,4327
604,0.012238,74.125.130.0-255,66,1335,90,4327
605,0.012314,172.31.47.0-255,74,1409,90,4327
606,0.014071,157.240.13.0-255,74,1483,90,4327
607,0.014086,172.31.47.0-255,66,1549,90,4327
608,0.015488,172.31.47.0-255,606,2155,90,4327
609,0.0172,157.240.13.0-255,66,2221,90,4327
610,0.017787,157.240.13.0-255,278,2499,90,4327
611,0.017797,172.31.47.0-255,66,2565,90,4327
612,0.018347,172.31.47.0-255,130,2695,90,4327
613,0.019508,172.31.47.0-255,236,2931,90,4327
614,0.019532,172.31.47.0-255,533,3464,90,4327
615,0.020121,157.240.13.0-255,230,3694,90,4327
616,0.020166,157.240.13.0-255,140,3834,90,4327
617,0.020437,172.31.47.0-255,66,3900,90,4327
618,0.020514,172.31.47.0-255,97,3997,90,4327
619,0.021258,157.240.13.0-255,66,4063,90,4327
620,0.021272,157.240.13.0-255,97,4160,90,4327
621,0.021534,157.240.13.0-255,101,4261,90,4327
622,0.021565,172.31.47.0-255,66,4327,90,4327
623,0.0,172.31.47.0-255,74,74,90,2995
624,0.001459,157.240.7.0-255,74,148,90,2995
625,0.001479,172.31.47.0-255,66,214,90,2995
626,0.007747,172.31.47.0-255,606,820,90,2995
627,0.009186,157.240.7.0-255,66,886,90,2995
628,0.009438,157.240.7.0-255,278,1164,90,2995
629,0.009458,172.31.47.0-255,66,1230,90,2995
630,0.009973,172.31.47.0-255,130,1360,90,2995
631,0.011466,157.240.7.0-255,230,1590,90,2995
632,0.011515,157.240.7.0-255,140,1730,90,2995
633,0.012673,172.31.47.0-255,66,1796,90,2995
634,0.013857,172.31.47.0-255,236,2032,90,2995
635,0.013884,172.31.47.0-255,536,2568,90,2995
636,0.014796,172.31.47.0-255,97,2665,90,2995
637,0.015299,157.240.7.0-255,66,2731,90,2995
638,0.015439,157.240.7.0-255,97,2828,90,2995
639,0.015887,157.240.7.0-255,101,2929,90,2995
640,0.018389,172.31.47.0-255,66,2995,90,2995
641,0.0,172.31.47.0-255,74,74,90,2926
642,0.001743,157.240.13.0-255,74,148,90,2926
643,0.001756,172.31.47.0-255,66,214,90,2926
644,0.003136,172.31.47.0-255,606,820,90,2926
645,0.004886,157.240.13.0-255,66,886,90,2926
646,0.00519,157.240.13.0-255,278,1164,90,2926
647,0.005198,172.31.47.0-255,66,1230,90,2926
648,0.005819,172.31.47.0-255,130,1360,90,2926
649,0.007521,172.31.47.0-255,236,1596,90,2926
650,0.007545,172.31.47.0-255,533,2129,90,2926
651,0.007655,157.240.13.0-255,230,2359,90,2926
652,0.007698,157.240.13.0-255,140,2499,90,2926
653,0.009047,172.31.47.0-255,66,2565,90,2926
654,0.009259,157.240.13.0-255,66,2631,90,2926
655,0.009299,157.240.13.0-255,97,2728,90,2926
656,0.009772,172.31.47.0-255,97,2825,90,2926
657,0.009828,157.240.13.0-255,101,2926,90,2926
658,0.0,172.31.47.0-255,74,74,90,74
659,0.0,74.125.24.0-255,66,66,90,140
660,0.02452,172.31.47.0-255,74,140,90,140
661,0.0,172.31.47.0-255,105,105,90,171
662,0.006885,172.217.194.0-255,66,171,90,171
663,0.0,172.31.47.0-255,74,74,90,74
664,0.0,31.13.82.0-255,74,74,90,746
665,3.1e-05,172.31.47.0-255,66,140,90,746
666,0.001517,172.31.47.0-255,606,746,90,746
667,0.0,172.31.47.0-255,74,74,90,2992
668,0.001749,157.240.13.0-255,74,148,90,2992
669,0.001769,172.31.47.0-255,66,214,90,2992
670,0.003214,172.31.47.0-255,606,820,90,2992
671,0.004958,157.240.13.0-255,66,886,90,2992
672,0.00539,157.240.13.0-255,278,1164,90,2992
673,0.005401,172.31.47.0-255,66,1230,90,2992
674,0.006119,172.31.47.0-255,130,1360,90,2992
675,0.007345,172.31.47.0-255,236,1596,90,2992
676,0.00737,172.31.47.0-255,533,2129,90,2992
677,0.007939,157.240.13.0-255,230,2359,90,2992
678,0.00801,157.240.13.0-255,140,2499,90,2992
679,0.008305,172.31.47.0-255,66,2565,90,2992
680,0.008391,172.31.47.0-255,97,2662,90,2992
681,0.009089,157.240.13.0-255,66,2728,90,2992
682,0.009116,157.240.13.0-255,97,2825,90,2992
683,0.009462,157.240.13.0-255,101,2926,90,2992
684,0.010025,172.31.47.0-255,66,2992,90,2992
685,0.0,172.31.47.0-255,74,74,90,74
686,0.0,172.31.47.0-255,225,225,90,5695
687,2.6e-05,172.31.47.0-255,911,1136,90,5695
688,8e-05,172.31.47.0-255,416,1552,90,5695
689,0.002549,74.125.68.0-255,66,1618,90,5695
690,0.002568,74.125.68.0-255,66,1684,90,5695
691,0.002608,74.125.68.0-255,66,1750,90,5695
692,0.011885,74.125.68.0-255,143,1893,90,5695
693,0.011897,74.125.68.0-255,200,2093,90,5695
694,0.011937,74.125.68.0-255,321,2414,90,5695
695,0.01198,74.125.68.0-255,105,2519,90,5695
696,0.012241,172.31.47.0-255,66,2585,90,5695
697,0.012283,172.31.47.0-255,105,2690,90,5695
698,0.015669,172.31.47.0-255,780,3470,90,5695
699,0.015701,172.31.47.0-255,204,3674,90,5695
700,0.015774,172.31.47.0-255,468,4142,90,5695
701,0.018222,74.125.68.0-255,66,4208,90,5695
702,0.018632,74.125.68.0-255,66,4274,90,5695
703,0.02207,74.125.68.0-255,150,4424,90,5695
704,0.022132,74.125.68.0-255,97,4521,90,5695
705,0.022202,74.125.68.0-255,105,4626,90,5695
706,0.023483,172.31.47.0-255,101,4727,90,5695
707,0.023785,172.31.47.0-255,105,4832,90,5695
708,0.023951,172.31.47.0-255,74,4906,90,5695
709,0.026387,74.125.68.0-255,66,4972,90,5695
710,0.026411,74.125.200.0-255,74,5046,90,5695
711,0.026428,172.31.47.0-255,66,5112,90,5695
712,0.028192,172.31.47.0-255,583,5695,90,5695
713,0.0,172.31.47.0-255,74,74,90,74
714,0.0,172.31.47.0-255,606,606,90,2713
715,0.001733,157.240.13.0-255,66,672,90,2713
716,0.002039,157.240.13.0-255,278,950,90,2713
717,0.002049,172.31.47.0-255,66,1016,90,2713
718,0.008037,172.31.47.0-255,130,1146,90,2713
719,0.009882,157.240.13.0-255,230,1376,90,2713
720,0.00995,157.240.13.0-255,140,1516,90,2713
721,0.011749,172.31.47.0-255,66,1582,90,2713
722,0.016141,172.31.47.0-255,236,1818,90,2713
723,0.016164,172.31.47.0-255,534,2352,90,2713
724,0.017876,157.240.13.0-255,66,2418,90,2713
725,0.017924,157.240.13.0-255,97,2515,90,2713
726,0.018249,157.240.13.0-255,101,2616,90,2713
727,0.018416,172.31.47.0-255,97,2713,90,2713
728,0.0,172.31.47.0-255,606,606,90,2714
729,0.001704,157.240.7.0-255,66,672,90,2714
730,0.001969,157.240.7.0-255,278,950,90,2714
731,0.001979,172.31.47.0-255,66,1016,90,2714
732,0.002926,172.31.47.0-255,130,1146,90,2714
733,0.004685,157.240.7.0-255,230,1376,90,2714
734,0.004869,157.240.7.0-255,140,1516,90,2714
735,0.007084,172.31.47.0-255,66,1582,90,2714
736,0.007268,172.31.47.0-255,236,1818,90,2714
737,0.00729,172.31.47.0-255,535,2353,90,2714
738,0.007812,172.31.47.0-255,97,2450,90,2714
739,0.009002,157.240.7.0-255,97,2547,90,2714
740,0.009264,157.240.7.0-255,101,2648,90,2714
741,0.011114,172.31.47.0-255,66,2714,90,2714
742,0.0,31.13.82.0-255,74,74,90,746
743,3e-05,172.31.47.0-255,66,140,90,746
744,0.001419,172.31.47.0-255,606,746,90,746
745,0.0,74.125.130.0-255,66,66,90,66
746,0.0,172.31.47.0-255,74,74,90,2992
747,0.001743,157.240.13.0-255,74,148,90,2992
748,0.00177,172.31.47.0-255,66,214,90,2992
749,0.00336,172.31.47.0-255,606,820,90,2992
750,0.005082,157.240.13.0-255,66,886,90,2992
751,0.005993,157.240.13.0-255,278,1164,90,2992
752,0.006018,172.31.47.0-255,66,1230,90,2992
753,0.006618,172.31.47.0-255,130,1360,90,2992
754,0.00787,172.31.47.0-255,236,1596,90,2992
755,0.007894,172.31.47.0-255,533,2129,90,2992
756,0.008408,157.240.13.0-255,230,2359,90,2992
757,0.008456,157.240.13.0-255,140,2499,90,2992
758,0.008497,172.31.47.0-255,66,2565,90,2992
759,0.008518,172.31.47.0-255,97,2662,90,2992
760,0.009603,157.240.13.0-255,66,2728,90,2992
761,0.009619,157.240.13.0-255,97,2825,90,2992
762,0.00997,157.240.13.0-255,101,2926,90,2992
763,0.010014,172.31.47.0-255,66,2992,90,2992
764,0.0,172.31.47.0-255,74,74,90,2841
765,0.001446,157.240.13.0-255,74,148,90,2841
766,0.00146,172.31.47.0-255,66,214,90,2841
767,0.006589,172.31.47.0-255,606,820,90,2841
768,0.008017,157.240.13.0-255,66,886,90,2841
769,0.009118,157.240.13.0-255,278,1164,90,2841
770,0.009127,172.31.47.0-255,66,1230,90,2841
771,0.009921,172.31.47.0-255,130,1360,90,2841
772,0.011411,172.31.47.0-255,236,1596,90,2841
773,0.011437,172.31.47.0-255,536,2132,90,2841
774,0.011491,157.240.13.0-255,230,2362,90,2841
775,0.011553,157.240.13.0-255,140,2502,90,2841
776,0.012176,172.31.47.0-255,66,2568,90,2841
777,0.012239,172.31.47.0-255,97,2665,90,2841
778,0.013039,157.240.13.0-255,66,2731,90,2841
779,0.013492,157.240.13.0-255,110,2841,90,2841
780,0.0,74.125.24.0-255,66,66,90,140
781,0.028455,172.31.47.0-255,74,140,90,140
782,0.0,172.31.47.0-255,702,702,90,3782
783,6.4e-05,172.31.47.0-255,312,1014,90,3782
784,0.000145,172.31.47.0-255,361,1375,90,3782
785,0.002238,74.125.68.0-255,66,1441,90,3782
786,0.002293,74.125.68.0-255,66,1507,90,3782
787,0.002381,74.125.68.0-255,66,1573,90,3782
788,0.0057,74.125.68.0-255,150,1723,90,3782
789,0.005736,74.125.68.0-255,97,1820,90,3782
790,0.00578,74.125.68.0-255,105,1925,90,3782
791,0.010111,172.31.47.0-255,584,2509,90,3782
792,0.010294,172.31.47.0-255,101,2610,90,3782
793,0.010423,172.31.47.0-255,97,2707,90,3782
794,0.010497,172.31.47.0-255,105,2812,90,3782
795,0.011568,172.31.47.0-255,101,2913,90,3782
796,0.012806,74.125.68.0-255,66,2979,90,3782
797,0.014021,74.125.68.0-255,150,3129,90,3782
798,0.014038,74.125.68.0-255,97,3226,90,3782
799,0.014126,74.125.68.0-255,105,3331,90,3782
800,0.014322,172.31.47.0-255,66,3397,90,3782
801,0.014362,172.31.47.0-255,105,3502,90,3782
802,0.021377,74.125.68.0-255,66,3568,90,3782
803,0.028258,172.31.47.0-255,74,3642,90,3782
804,0.029976,157.240.13.0-255,74,3716,90,3782
805,0.029995,172.31.47.0-255,66,3782,90,3782
806,0.0,74.125.130.0-255,66,66,90,140
807,0.029683,172.31.47.0-255,74,140,90,140
808,0.0,172.31.47.0-255,74,74,90,74
809,0.0,157.240.13.0-255,74,74,90,2919
810,1.4e-05,172.31.47.0-255,66,140,90,2919
811,0.001561,172.31.47.0-255,606,746,90,2919
812,0.003576,157.240.13.0-255,66,812,90,2919
813,0.003827,157.240.13.0-255,278,1090,90,2919
814,0.003834,172.31.47.0-255,66,1156,90,2919
815,0.012709,172.31.47.0-255,130,1286,90,2919
816,0.013919,172.31.47.0-255,236,1522,90,2919
817,0.013946,172.31.47.0-255,534,2056,90,2919
818,0.014798,157.240.13.0-255,230,2286,90,2919
819,0.014869,157.240.13.0-255,140,2426,90,2919
820,0.015458,172.31.47.0-255,66,2492,90,2919
821,0.015482,172.31.47.0-255,97,2589,90,2919
822,0.015948,157.240.13.0-255,66,2655,90,2919
823,0.015982,157.240.13.0-255,97,2752,90,2919
824,0.016307,157.240.13.0-255,101,2853,90,2919
825,0.01642,172.31.47.0-255,66,2919,90,2919
826,0.0,172.31.47.0-255,74,74,90,2840
827,0.001701,157.240.7.0-255,74,148,90,2840
828,0.001716,172.31.47.0-255,66,214,90,2840
829,0.00556,172.31.47.0-255,606,820,90,2840
830,0.007259,157.240.7.0-255,66,886,90,2840
831,0.007536,157.240.7.0-255,278,1164,90,2840
832,0.007544,172.31.47.0-255,66,1230,90,2840
833,0.011669,172.31.47.0-255,130,1360,90,2840
834,0.013562,157.240.7.0-255,230,1590,90,2840
835,0.013614,157.240.7.0-255,140,1730,90,2840
836,0.016057,172.31.47.0-255,66,1796,90,2840
837,0.016325,172.31.47.0-255,236,2032,90,2840
838,0.016348,172.31.47.0-255,535,2567,90,2840
839,0.016993,172.31.47.0-255,97,2664,90,2840
840,0.018206,157.240.7.0-255,66,2730,90,2840
841,0.018505,157.240.7.0-255,110,2840,90,2840
842,0.0,172.31.47.0-255,130,130,90,1765
843,0.001823,157.240.7.0-255,230,360,90,1765
844,0.001892,157.240.7.0-255,140,500,90,1765
845,0.005815,172.31.47.0-255,66,566,90,1765
846,0.006046,172.31.47.0-255,236,802,90,1765
847,0.00607,172.31.47.0-255,536,1338,90,1765
848,0.006662,172.31.47.0-255,97,1435,90,1765
849,0.007788,157.240.7.0-255,66,1501,90,1765
850,0.00783,157.240.7.0-255,97,1598,90,1765
851,0.008172,157.240.7.0-255,101,1699,90,1765
852,0.009754,172.31.47.0-255,66,1765,90,1765
853,0.0,172.217.194.0-255,66,66,90,1949
854,1.1e-05,172.217.194.0-255,66,132,90,1949
855,0.000186,172.217.194.0-255,66,198,90,1949
856,0.003058,172.217.194.0-255,145,343,90,1949
857,0.003071,172.217.194.0-255,97,440,90,1949
858,0.003177,172.217.194.0-255,105,545,90,1949
859,0.003518,172.31.47.0-255,66,611,90,1949
860,0.003546,172.31.47.0-255,105,716,90,1949
861,0.010597,172.217.194.0-255,66,782,90,1949
862,0.025174,172.31.47.0-255,591,1373,90,1949
863,0.025291,172.31.47.0-255,97,1470,90,1949
864,0.02774,172.217.194.0-255,66,1536,90,1949
865,0.02782,172.217.194.0-255,66,1602,90,1949
866,0.029723,172.217.194.0-255,145,1747,90,1949
867,0.029745,172.217.194.0-255,97,1844,90,1949
868,0.02981,172.217.194.0-255,105,1949,90,1949
869,0.0,172.31.47.0-255,74,74,90,658
870,0.019367,74.125.24.0-255,145,219,90,658
871,0.019692,74.125.24.0-255,97,316,90,658
872,0.019721,172.31.47.0-255,66,382,90,658
873,0.01977,74.125.24.0-255,105,487,90,658
874,0.019845,172.31.47.0-255,105,592,90,658
875,0.022047,74.125.24.0-255,66,658,90,658
876,0.0,172.31.47.0-255,66,66,90,311
877,5e-05,172.31.47.0-255,105,171,90,311
878,0.008043,74.125.24.0-255,66,237,90,311
879,0.00857,172.31.47.0-255,74,311,90,311
880,0.0,172.31.47.0-255,74,74,90,2993
881,0.001454,157.240.13.0-255,74,148,90,2993
882,0.001471,172.31.47.0-255,66,214,90,2993
883,0.004662,172.31.47.0-255,606,820,90,2993
884,0.006096,157.240.13.0-255,66,886,90,2993
885,0.006468,157.240.13.0-255,278,1164,90,2993
886,0.006475,172.31.47.0-255,66,1230,90,2993
887,0.007631,172.31.47.0-255,130,1360,90,2993
888,0.008869,172.31.47.0-255,236,1596,90,2993
889,0.008895,172.31.47.0-255,534,2130,90,2993
890,0.009242,157.240.13.0-255,230,2360,90,2993
891,0.009292,157.240.13.0-255,140,2500,90,2993
892,0.00955,172.31.47.0-255,66,2566,90,2993
893,0.009623,172.31.47.0-255,97,2663,90,2993
894,0.010322,157.240.13.0-255,66,2729,90,2993
895,0.010347,157.240.13.0-255,97,2826,90,2993
896,0.010584,157.240.13.0-255,101,2927,90,2993
897,0.015812,172.31.47.0-255,66,2993,90,2993
898,0.0,172.31.47.0-255,74,74,90,74
899,0.0,172.217.194.0-255,66,66,90,2609
900,3.7e-05,172.217.194.0-255,66,132,90,2609
901,0.000916,172.31.47.0-255,470,602,90,2609
902,0.003186,172.217.194.0-255,66,668,90,2609
903,0.005868,172.217.194.0-255,152,820,90,2609
904,0.005931,172.217.194.0-255,97,917,90,2609
905,0.005996,172.217.194.0-255,105,1022,90,2609
906,0.006135,172.31.47.0-255,66,1088,90,2609
907,0.006168,172.31.47.0-255,105,1193,90,2609
908,0.008528,172.31.47.0-255,662,1855,90,2609
909,0.008625,172.31.47.0-255,97,1952,90,2609
910,0.010834,172.217.194.0-255,66,2018,90,2609
911,0.012766,172.217.194.0-255,152,2170,90,2609
912,0.012826,172.217.194.0-255,97,2267,90,2609
913,0.012844,172.217.194.0-255,105,2372,90,2609
914,0.013081,172.31.47.0-255,66,2438,90,2609
915,0.013123,172.31.47.0-255,105,2543,90,2609
916,0.019417,172.217.194.0-255,66,2609,90,2609
917,0.0,31.13.82.0-255,74,74,90,746
918,2.2e-05,172.31.47.0-255,66,140,90,746
919,0.002119,172.31.47.0-255,606,746,90,746
920,0.0,172.31.47.0-255,74,74,90,74
921,0.0,31.13.82.0-255,74,74,90,746
922,3.2e-05,172.31.47.0-255,66,140,90,746
923,0.002743,172.31.47.0-255,606,746,90,746
924,0.0,31.13.82.0-255,74,74,90,746
925,2.9e-05,172.31.47.0-255,66,140,90,746
926,0.002055,172.31.47.0-255,606,746,90,746
927,0.0,172.31.47.0-255,74,74,90,2771
928,0.001449,157.240.13.0-255,74,148,90,2771
929,0.001466,172.31.47.0-255,66,214,90,2771
930,0.01019,172.31.47.0-255,606,820,90,2771
931,0.011627,157.240.13.0-255,66,886,90,2771
932,0.011917,157.240.13.0-255,278,1164,90,2771
933,0.011941,172.31.47.0-255,66,1230,90,2771
934,0.012658,172.31.47.0-255,130,1360,90,2771
935,0.014164,157.240.13.0-255,230,1590,90,2771
936,0.014218,157.240.13.0-255,140,1730,90,2771
937,0.014392,172.31.47.0-255,236,1966,90,2771
938,0.014416,172.31.47.0-255,532,2498,90,2771
939,0.015249,172.31.47.0-255,97,2595,90,2771
940,0.015823,157.240.13.0-255,66,2661,90,2771
941,0.016426,157.240.13.0-255,110,2771,90,2771
942,0.0,172.31.47.0-255,74,74,90,74
943,0.0,172.217.194.0-255,143,143,90,4406
944,1.8e-05,172.217.194.0-255,175,318,90,4406
945,2.1e-05,172.217.194.0-255,255,573,90,4406
946,5.9e-05,172.217.194.0-255,105,678,90,4406
947,0.000353,172.31.47.0-255,66,744,90,4406
948,0.000394,172.31.47.0-255,105,849,90,4406
949,0.005909,172.31.47.0-255,703,1552,90,4406
950,0.005936,172.31.47.0-255,311,1863,90,4406
951,0.006007,172.31.47.0-255,361,2224,90,4406
952,0.006323,172.217.194.0-255,66,2290,90,4406
953,0.008157,172.217.194.0-255,66,2356,90,4406
954,0.008167,172.217.194.0-255,66,2422,90,4406
955,0.008251,172.217.194.0-255,66,2488,90,4406
956,0.011013,172.217.194.0-255,142,2630,90,4406
957,0.011038,172.217.194.0-255,97,2727,90,4406
958,0.011072,172.217.194.0-255,105,2832,90,4406
959,0.011653,172.31.47.0-255,66,2898,90,4406
960,0.01169,172.31.47.0-255,105,3003,90,4406
961,0.01283,172.31.47.0-255,585,3588,90,4406
962,0.012907,172.31.47.0-255,97,3685,90,4406
963,0.015074,172.217.194.0-255,66,3751,90,4406
964,0.017567,172.217.194.0-255,142,3893,90,4406
965,0.01761,172.217.194.0-255,97,3990,90,4406
966,0.017665,172.217.194.0-255,105,4095,90,4406
967,0.017846,172.31.47.0-255,66,4161,90,4406
968,0.017882,172.31.47.0-255,105,4266,90,4406
969,0.024138,172.217.194.0-255,66,4332,90,4406
970,0.028393,172.31.47.0-255,74,4406,90,4406
971,0.0,172.31.47.0-255,130,130,90,1877
972,0.001521,157.240.13.0-255,230,360,90,1877
973,0.001582,157.240.13.0-255,140,500,90,1877
974,0.003805,172.31.47.0-255,66,566,90,1877
975,0.00439,172.31.47.0-255,236,802,90,1877
976,0.004412,172.31.47.0-255,535,1337,90,1877
977,0.004991,172.31.47.0-255,97,1434,90,1877
978,0.005818,157.240.13.0-255,66,1500,90,1877
979,0.005855,157.240.13.0-255,97,1597,90,1877
980,0.006196,157.240.13.0-255,101,1698,90,1877
981,0.012809,157.240.13.0-255,101,1799,90,1877
982,0.012823,172.31.47.0-255,78,1877,90,1877
983,0.0,74.125.24.0-255,66,66,90,280
984,0.022128,172.31.47.0-255,74,140,90,280
985,0.024168,157.240.13.0-255,74,214,90,280
986,0.024183,172.31.47.0-255,66,280,90,280
987,0.0,74.125.24.0-255,66,66,90,723
988,0.011047,74.125.24.0-255,144,210,90,723
989,0.011093,74.125.24.0-255,97,307,90,723
990,0.01112,74.125.24.0-255,105,412,90,723
991,0.011685,172.31.47.0-255,66,478,90,723
992,0.01172,172.31.47.0-255,105,583,90,723
993,0.01893,74.125.24.0-255,66,649,90,723
994,0.029816,172.31.47.0-255,74,723,90,723
995,0.0,172.31.47.0-255,74,74,90,74
996,0.0,31.13.82.0-255,74,74,90,746
997,2.8e-05,172.31.47.0-255,66,140,90,746
998,0.00188,172.31.47.0-255,606,746,90,746
999,0.0,172.31.47.0-255,469,469,90,2744
1000,0.001362,74.125.200.0-255,66,535,90,2744
1001,0.00192,74.125.200.0-255,66,601,90,2744
1002,0.001964,74.125.200.0-255,66,667,90,2744
1003,0.002029,74.125.200.0-255,66,733,90,2744
1004,0.004059,74.125.200.0-255,154,887,90,2744
1005,0.004095,74.125.200.0-255,97,984,90,2744
1006,0.004144,74.125.200.0-255,105,1089,90,2744
1007,0.004301,172.31.47.0-255,66,1155,90,2744
1008,0.004327,172.31.47.0-255,105,1260,90,2744
1009,0.011388,74.125.200.0-255,66,1326,90,2744
1010,0.020215,172.31.47.0-255,662,1988,90,2744
1011,0.020373,172.31.47.0-255,97,2085,90,2744
1012,0.022277,74.125.200.0-255,66,2151,90,2744
1013,0.022633,74.125.200.0-255,66,2217,90,2744
1014,0.023764,74.125.200.0-255,154,2371,90,2744
1015,0.023802,74.125.200.0-255,97,2468,90,2744
1016,0.023881,74.125.200.0-255,105,2573,90,2744
1017,0.024047,172.31.47.0-255,66,2639,90,2744
1018,0.024074,172.31.47.0-255,105,2744,90,2744
1019,0.0,172.217.194.0-255,66,66,90,140
1020,0.023839,172.31.47.0-255,74,140,90,140
1021,0.0,31.13.82.0-255,74,74,90,746
1022,2.8e-05,172.31.47.0-255,66,140,90,746
1023,0.001508,172.31.47.0-255,606,746,90,746
1024,0.0,172.31.47.0-255,606,606,90,2648
1025,0.001727,157.240.13.0-255,66,672,90,2648
1026,0.001976,157.240.13.0-255,278,950,90,2648
1027,0.001987,172.31.47.0-255,66,1016,90,2648
1028,0.003105,172.31.47.0-255,130,1146,90,2648
1029,0.004904,157.240.13.0-255,230,1376,90,2648
1030,0.004934,172.31.47.0-255,236,1612,90,2648
1031,0.00494,157.240.13.0-255,140,1752,90,2648
1032,0.004954,172.31.47.0-255,535,2287,90,2648
1033,0.006656,157.240.13.0-255,66,2353,90,2648
1034,0.006694,157.240.13.0-255,97,2450,90,2648
1035,0.006791,172.31.47.0-255,97,2547,90,2648
1036,0.006967,157.240.13.0-255,101,2648,90,2648
1037,0.0,172.31.47.0-255,74,74,90,2772
1038,0.001737,157.240.13.0-255,74,148,90,2772
1039,0.001755,172.31.47.0-255,66,214,90,2772
1040,0.003401,172.31.47.0-255,606,820,90,2772
1041,0.005132,157.240.13.0-255,66,886,90,2772
1042,0.005502,157.240.13.0-255,278,1164,90,2772
1043,0.005513,172.31.47.0-255,66,1230,90,2772
1044,0.008752,172.31.47.0-255,130,1360,90,2772
1045,0.009949,172.31.47.0-255,236,1596,90,2772
1046,0.009974,172.31.47.0-255,533,2129,90,2772
1047,0.010577,157.240.13.0-255,230,2359,90,2772
1048,0.010638,157.240.13.0-255,140,2499,90,2772
1049,0.01168,157.240.13.0-255,66,2565,90,2772
1050,0.012027,157.240.13.0-255,110,2675,90,2772
1051,0.016314,172.31.47.0-255,97,2772,90,2772
