,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,1.9e-05,172.31.33.0-255,66,279,32,544
543,0.01108,172.31.33.0-255,164,443,32,544
544,0.012784,157.240.7.0-255,101,544,32,544
545,0.0,172.217.194.0-255,154,154,32,593
546,7.2e-05,172.217.194.0-255,97,251,32,593
547,0.000161,172.217.194.0-255,105,356,32,593
548,0.000334,172.31.33.0-255,66,422,32,593
549,0.000372,172.31.33.0-255,105,527,32,593
550,0.006963,172.217.194.0-255,66,593,32,593
551,0.0,172.217.194.0-255,66,66,32,654
552,0.010323,172.217.194.0-255,149,215,32,654
553,0.010347,172.217.194.0-255,97,312,32,654
554,0.010389,172.217.194.0-255,105,417,32,654
555,0.010628,172.31.33.0-255,66,483,32,654
556,0.010668,172.31.33.0-255,105,588,32,654
557,0.017,172.217.194.0-255,66,654,32,654
558,0.0,172.31.33.0-255,226,226,32,226
559,0.0,31.13.82.0-255,101,101,32,167
560,1.4e-05,172.31.33.0-255,66,167,32,167
561,0.0,172.31.33.0-255,74,74,32,3251
562,0.001723,157.240.7.0-255,74,148,32,3251
563,0.001741,172.31.33.0-255,66,214,32,3251
564,0.003143,172.31.33.0-255,606,820,32,3251
565,0.004848,157.240.7.0-255,66,886,32,3251
566,0.005126,157.240.7.0-255,278,1164,32,3251
567,0.005134,172.31.33.0-255,66,1230,32,3251
568,0.005664,172.31.33.0-255,130,1360,32,3251
569,0.007428,157.240.7.0-255,230,1590,32,3251
570,0.007485,157.240.7.0-255,140,1730,32,3251
571,0.012987,172.31.33.0-255,66,1796,32,3251
572,0.01322,172.31.33.0-255,236,2032,32,3251
573,0.013242,172.31.33.0-255,574,2606,32,3251
574,0.013656,157.240.7.0-255,140,2746,32,3251
575,0.013666,172.31.33.0-255,78,2824,32,3251
576,0.013964,172.31.33.0-255,97,2921,32,3251
577,0.014953,157.240.7.0-255,66,2987,32,3251
578,0.014961,157.240.7.0-255,97,3084,32,3251
579,0.015218,157.240.7.0-255,101,3185,32,3251
580,0.015285,172.31.33.0-255,66,3251,32,3251
581,0.0,157.240.7.0-255,213,213,32,544
582,2.2e-05,172.31.33.0-255,66,279,32,544
583,0.011801,172.31.33.0-255,164,443,32,544
584,0.01353,157.240.7.0-255,101,544,32,544
585,0.0,74.125.200.0-255,66,66,32,66
586,0.0,172.31.33.0-255,225,225,32,392
587,0.002046,157.240.7.0-255,101,326,32,392
588,0.00206,172.31.33.0-255,66,392,32,392
589,0.0,172.31.33.0-255,226,226,32,393
590,0.002131,157.240.7.0-255,101,327,32,393
591,0.002147,172.31.33.0-255,66,393,32,393
592,0.0,157.240.7.0-255,213,213,32,544
593,2.9e-05,172.31.33.0-255,66,279,32,544
594,0.01006,172.31.33.0-255,164,443,32,544
595,0.011891,157.240.7.0-255,101,544,32,544
596,0.0,172.31.33.0-255,225,225,32,392
597,0.002305,157.240.7.0-255,101,326,32,392
598,0.002317,172.31.33.0-255,66,392,32,392
599,0.0,172.31.33.0-255,227,227,32,394
600,0.002038,157.240.7.0-255,101,328,32,394
601,0.002051,172.31.33.0-255,66,394,32,394
602,0.0,172.217.194.0-255,66,66,32,459
603,0.025786,172.31.33.0-255,226,292,32,459
604,0.027822,157.240.13.0-255,101,393,32,459
605,0.027841,172.31.33.0-255,66,459,32,459
606,0.0,172.31.33.0-255,101,101,32,3457
607,0.002292,74.125.68.0-255,66,167,32,3457
608,0.017065,172.31.33.0-255,74,241,32,3457
609,0.018854,157.240.13.0-255,74,315,32,3457
610,0.01888,172.31.33.0-255,66,381,32,3457
611,0.020624,172.31.33.0-255,606,987,32,3457
612,0.022356,157.240.13.0-255,66,1053,32,3457
613,0.023508,157.240.13.0-255,278,1331,32,3457
614,0.023522,172.31.33.0-255,66,1397,32,3457
615,0.02417,172.31.33.0-255,130,1527,32,3457
616,0.025433,172.31.33.0-255,105,1632,32,3457
617,0.025666,172.31.33.0-255,236,1868,32,3457
618,0.025694,172.31.33.0-255,570,2438,32,3457
619,0.025967,157.240.13.0-255,230,2668,32,3457
620,0.026022,157.240.13.0-255,140,2808,32,3457
621,0.026347,172.31.33.0-255,66,2874,32,3457
622,0.026656,172.31.33.0-255,90,2964,32,3457
623,0.026665,172.31.33.0-255,66,3030,32,3457
624,0.026781,172.31.33.0-255,97,3127,32,3457
625,0.0274,157.240.13.0-255,66,3193,32,3457
626,0.02745,157.240.13.0-255,97,3290,32,3457
627,0.027922,157.240.13.0-255,101,3391,32,3457
628,0.028017,172.31.33.0-255,66,3457,32,3457
629,0.0,172.31.33.0-255,74,74,32,3032
630,0.001733,157.240.13.0-255,74,148,32,3032
631,0.001762,172.31.33.0-255,66,214,32,3032
632,0.003452,172.31.33.0-255,606,820,32,3032
633,0.00517,157.240.13.0-255,66,886,32,3032
634,0.005488,157.240.13.0-255,278,1164,32,3032
635,0.005513,172.31.33.0-255,66,1230,32,3032
636,0.006237,172.31.33.0-255,130,1360,32,3032
637,0.007555,172.31.33.0-255,236,1596,32,3032
638,0.007584,172.31.33.0-255,573,2169,32,3032
639,0.008039,157.240.13.0-255,230,2399,32,3032
640,0.008107,157.240.13.0-255,140,2539,32,3032
641,0.008877,172.31.33.0-255,66,2605,32,3032
642,0.008954,172.31.33.0-255,97,2702,32,3032
643,0.009295,157.240.13.0-255,66,2768,32,3032
644,0.009342,157.240.13.0-255,97,2865,32,3032
645,0.009683,157.240.13.0-255,101,2966,32,3032
646,0.010447,172.31.33.0-255,66,3032,32,3032
647,0.0,31.13.82.0-255,101,101,32,167
648,1.7e-05,172.31.33.0-255,66,167,32,167
649,0.0,172.31.33.0-255,245,245,32,2960
650,0.000113,172.31.33.0-255,427,672,32,2960
651,0.000313,172.31.33.0-255,594,1266,32,2960
652,0.000428,172.31.33.0-255,97,1363,32,2960
653,0.001639,172.217.27.0-255,66,1429,32,2960
654,0.001749,172.217.27.0-255,66,1495,32,2960
655,0.00195,172.217.27.0-255,66,1561,32,2960
656,0.002058,172.217.27.0-255,66,1627,32,2960
657,0.003899,172.217.27.0-255,142,1769,32,2960
658,0.003938,172.217.27.0-255,97,1866,32,2960
659,0.003959,172.217.27.0-255,105,1971,32,2960
660,0.004321,172.31.33.0-255,66,2037,32,2960
661,0.004356,172.31.33.0-255,105,2142,32,2960
662,0.00497,172.217.27.0-255,142,2284,32,2960
663,0.005023,172.217.27.0-255,97,2381,32,2960
664,0.009858,172.217.27.0-255,66,2447,32,2960
665,0.011855,172.217.27.0-255,97,2544,32,2960
666,0.01187,172.31.33.0-255,78,2622,32,2960
667,0.012042,31.13.82.0-255,105,2727,32,2960
668,0.01205,172.31.33.0-255,66,2793,32,2960
669,0.022184,172.31.33.0-255,101,2894,32,2960
670,0.027862,172.217.27.0-255,66,2960,32,2960
671,0.0,172.31.33.0-255,105,105,32,502
672,0.000265,172.31.33.0-255,226,331,32,502
673,0.001799,157.240.7.0-255,105,436,32,502
674,0.001811,172.31.33.0-255,66,502,32,502
675,0.0,172.31.33.0-255,226,226,32,393
676,0.002016,157.240.7.0-255,101,327,32,393
677,0.002029,172.31.33.0-255,66,393,32,393
678,0.0,172.31.33.0-255,74,74,32,3031
679,0.001809,157.240.7.0-255,74,148,32,3031
680,0.00183,172.31.33.0-255,66,214,32,3031
681,0.003524,172.31.33.0-255,606,820,32,3031
682,0.005242,157.240.7.0-255,66,886,32,3031
683,0.00683,157.240.7.0-255,278,1164,32,3031
684,0.00684,172.31.33.0-255,66,1230,32,3031
685,0.007381,172.31.33.0-255,130,1360,32,3031
686,0.009172,157.240.7.0-255,230,1590,32,3031
687,0.00921,157.240.7.0-255,140,1730,32,3031
688,0.011719,172.31.33.0-255,66,1796,32,3031
689,0.011951,172.31.33.0-255,236,2032,32,3031
690,0.011975,172.31.33.0-255,572,2604,32,3031
691,0.01267,172.31.33.0-255,97,2701,32,3031
692,0.01367,157.240.7.0-255,66,2767,32,3031
693,0.013713,157.240.7.0-255,97,2864,32,3031
694,0.014046,157.240.7.0-255,101,2965,32,3031
695,0.014971,172.31.33.0-255,66,3031,32,3031
696,0.0,172.31.33.0-255,945,945,32,3269
697,2.6e-05,172.31.33.0-255,180,1125,32,3269
698,9.6e-05,172.31.33.0-255,492,1617,32,3269
699,0.002253,74.125.200.0-255,66,1683,32,3269
700,0.002271,74.125.200.0-255,66,1749,32,3269
701,0.002309,74.125.200.0-255,66,1815,32,3269
702,0.005382,74.125.200.0-255,145,1960,32,3269
703,0.005401,74.125.200.0-255,97,2057,32,3269
704,0.005474,74.125.200.0-255,105,2162,32,3269
705,0.00581,172.31.33.0-255,66,2228,32,3269
706,0.005853,172.31.33.0-255,105,2333,32,3269
707,0.010402,172.31.33.0-255,641,2974,32,3269
708,0.010528,172.31.33.0-255,97,3071,32,3269
709,0.0125,74.125.200.0-255,66,3137,32,3269
710,0.012614,74.125.200.0-255,66,3203,32,3269
711,0.012718,74.125.200.0-255,66,3269,32,3269
712,0.0,74.125.24.0-255,66,66,32,1630
713,0.004201,172.31.33.0-255,751,817,32,1630
714,0.004288,172.31.33.0-255,97,914,32,1630
715,0.006199,74.125.24.0-255,66,980,32,1630
716,0.00628,74.125.24.0-255,66,1046,32,1630
717,0.00775,74.125.24.0-255,145,1191,32,1630
718,0.007799,74.125.24.0-255,97,1288,32,1630
719,0.007867,74.125.24.0-255,105,1393,32,1630
720,0.008105,172.31.33.0-255,66,1459,32,1630
721,0.008136,172.31.33.0-255,105,1564,32,1630
722,0.015895,74.125.24.0-255,66,1630,32,1630
723,0.0,74.125.24.0-255,66,66,32,66
724,0.0,74.125.24.0-255,150,150,32,418
725,3.5e-05,74.125.24.0-255,97,247,32,418
726,0.00221,172.31.33.0-255,105,352,32,418
727,0.009904,74.125.24.0-255,66,418,32,418
728,0.0,172.31.33.0-255,226,226,32,393
729,0.002135,157.240.7.0-255,101,327,32,393
730,0.002148,172.31.33.0-255,66,393,32,393
731,0.0,172.31.33.0-255,247,247,32,414
732,0.002501,157.240.13.0-255,101,348,32,414
733,0.002525,172.31.33.0-255,66,414,32,414
734,0.0,172.217.194.0-255,66,66,32,66
735,0.0,172.31.33.0-255,226,226,32,393
736,0.002424,157.240.13.0-255,101,327,32,393
737,0.002437,172.31.33.0-255,66,393,32,393
738,0.0,172.31.33.0-255,74,74,32,74
739,0.0,172.31.33.0-255,74,74,32,2876
740,0.001746,157.240.7.0-255,74,148,32,2876
741,0.001765,172.31.33.0-255,66,214,32,2876
742,0.003471,172.31.33.0-255,606,820,32,2876
743,0.005188,157.240.7.0-255,66,886,32,2876
744,0.005476,157.240.7.0-255,278,1164,32,2876
745,0.005487,172.31.33.0-255,66,1230,32,2876
746,0.006152,172.31.33.0-255,130,1360,32,2876
747,0.007408,172.31.33.0-255,236,1596,32,2876
748,0.007433,172.31.33.0-255,571,2167,32,2876
749,0.007947,157.240.7.0-255,230,2397,32,2876
750,0.007987,157.240.7.0-255,140,2537,32,2876
751,0.008052,172.31.33.0-255,66,2603,32,2876
752,0.008142,172.31.33.0-255,97,2700,32,2876
753,0.009143,157.240.7.0-255,66,2766,32,2876
754,0.009477,157.240.7.0-255,110,2876,32,2876
755,0.0,74.125.24.0-255,66,66,32,818
756,0.002682,74.125.24.0-255,146,212,32,818
757,0.002732,74.125.24.0-255,97,309,32,818
758,0.002802,74.125.24.0-255,105,414,32,818
759,0.003227,172.31.33.0-255,66,480,32,818
760,0.003266,172.31.33.0-255,105,585,32,818
761,0.010815,74.125.24.0-255,66,651,32,818
762,0.013706,172.31.33.0-255,101,752,32,818
763,0.015916,74.125.24.0-255,66,818,32,818
764,0.0,31.13.82.0-255,101,101,32,167
765,2.3e-05,172.31.33.0-255,66,167,32,167
766,0.0,31.13.82.0-255,101,101,32,167
767,2.2e-05,172.31.33.0-255,66,167,32,167
768,0.0,172.31.33.0-255,225,225,32,392
769,0.002464,157.240.13.0-255,101,326,32,392
770,0.002474,172.31.33.0-255,66,392,32,392
771,0.0,74.125.68.0-255,66,66,32,1410
772,0.019822,74.125.68.0-255,154,220,32,1410
773,0.019834,74.125.68.0-255,241,461,32,1410
774,0.019838,74.125.68.0-255,284,745,32,1410
775,0.019937,74.125.68.0-255,105,850,32,1410
776,0.020049,172.31.33.0-255,101,951,32,1410
777,0.020102,172.31.33.0-255,105,1056,32,1410
778,0.020413,172.31.33.0-255,90,1146,32,1410
779,0.020423,172.31.33.0-255,66,1212,32,1410
780,0.022648,74.125.68.0-255,66,1278,32,1410
781,0.022972,74.125.68.0-255,66,1344,32,1410
782,0.022979,172.31.33.0-255,66,1410,32,1410
783,0.0,172.31.33.0-255,226,226,32,226
784,0.0,74.125.68.0-255,66,66,32,647
785,0.001814,74.125.68.0-255,142,208,32,647
786,0.001897,74.125.68.0-255,97,305,32,647
787,0.001985,74.125.68.0-255,105,410,32,647
788,0.002208,172.31.33.0-255,66,476,32,647
789,0.002258,172.31.33.0-255,105,581,32,647
790,0.010378,74.125.68.0-255,66,647,32,647
791,0.0,31.13.82.0-255,101,101,32,167
792,2e-05,172.31.33.0-255,66,167,32,167
793,0.0,172.31.33.0-255,225,225,32,392
794,0.00201,157.240.7.0-255,101,326,32,392
795,0.002023,172.31.33.0-255,66,392,32,392
796,0.0,74.125.68.0-255,66,66,32,66
797,0.0,172.31.33.0-255,74,74,32,2877
798,0.001434,157.240.7.0-255,74,148,32,2877
799,0.00145,172.31.33.0-255,66,214,32,2877
800,0.003006,172.31.33.0-255,606,820,32,2877
801,0.00446,157.240.7.0-255,66,886,32,2877
802,0.004741,157.240.7.0-255,278,1164,32,2877
803,0.004752,172.31.33.0-255,66,1230,32,2877
804,0.005438,172.31.33.0-255,130,1360,32,2877
805,0.006844,172.31.33.0-255,236,1596,32,2877
806,0.006879,172.31.33.0-255,572,2168,32,2877
807,0.006922,157.240.7.0-255,230,2398,32,2877
808,0.006973,157.240.7.0-255,140,2538,32,2877
809,0.008178,172.31.33.0-255,66,2604,32,2877
810,0.008266,172.31.33.0-255,97,2701,32,2877
811,0.008293,157.240.7.0-255,66,2767,32,2877
812,0.008607,157.240.7.0-255,110,2877,32,2877
813,0.0,172.31.33.0-255,226,226,32,226
814,0.0,157.240.7.0-255,101,101,32,167
815,1.4e-05,172.31.33.0-255,66,167,32,167
816,0.0,172.31.33.0-255,225,225,32,225
817,0.0,157.240.7.0-255,101,101,32,167
818,1.4e-05,172.31.33.0-255,66,167,32,167
819,0.0,172.31.33.0-255,66,66,32,237
820,5e-05,172.31.33.0-255,105,171,32,237
821,0.007476,74.125.68.0-255,66,237,32,237
822,0.0,172.31.33.0-255,277,277,32,277
823,0.0,172.31.33.0-255,226,226,32,393
824,0.002321,157.240.7.0-255,101,327,32,393
825,0.002341,172.31.33.0-255,66,393,32,393
826,0.0,172.31.33.0-255,74,74,32,74
827,0.0,172.217.194.0-255,66,66,32,459
828,0.018998,172.31.33.0-255,226,292,32,459
829,0.02101,157.240.7.0-255,101,393,32,459
830,0.02102,172.31.33.0-255,66,459,32,459
831,0.0,172.31.33.0-255,247,247,32,247
832,0.0,31.13.82.0-255,74,74,32,746
833,2.7e-05,172.31.33.0-255,66,140,32,746
834,0.001835,172.31.33.0-255,606,746,32,746
835,0.0,74.125.130.0-255,147,147,32,1975
836,2.7e-05,74.125.130.0-255,97,244,32,1975
837,8.3e-05,74.125.130.0-255,105,349,32,1975
838,0.000543,172.31.33.0-255,66,415,32,1975
839,0.000594,172.31.33.0-255,105,520,32,1975
840,0.006005,74.125.130.0-255,66,586,32,1975
841,0.018239,172.31.33.0-255,640,1226,32,1975
842,0.018375,172.31.33.0-255,97,1323,32,1975
843,0.020251,74.125.130.0-255,66,1389,32,1975
844,0.020641,74.125.130.0-255,66,1455,32,1975
845,0.021928,74.125.130.0-255,147,1602,32,1975
846,0.021978,74.125.130.0-255,97,1699,32,1975
847,0.022042,74.125.130.0-255,105,1804,32,1975
848,0.026216,172.31.33.0-255,66,1870,32,1975
849,0.026261,172.31.33.0-255,105,1975,32,1975
850,0.0,74.125.130.0-255,66,66,32,795
851,0.010721,172.31.33.0-255,286,352,32,795
852,0.011731,172.31.33.0-255,105,457,32,795
853,0.012869,157.240.7.0-255,101,558,32,795
854,0.012882,172.31.33.0-255,66,624,32,795
855,0.013777,157.240.7.0-255,105,729,32,795
856,0.013785,172.31.33.0-255,66,795,32,795
857,0.0,172.31.33.0-255,227,227,32,394
858,0.001995,157.240.7.0-255,101,328,32,394
859,0.002007,172.31.33.0-255,66,394,32,394
860,0.0,172.31.33.0-255,105,105,32,276
861,0.001494,157.240.7.0-255,105,210,32,276
862,0.001503,172.31.33.0-255,66,276,32,276
863,0.0,172.217.160.0-255,66,66,32,66
864,0.0,31.13.82.0-255,101,101,32,167
865,2.7e-05,172.31.33.0-255,66,167,32,167
866,0.0,172.31.33.0-255,226,226,32,226
867,0.0,31.13.82.0-255,101,101,32,167
868,1.9e-05,172.31.33.0-255,66,167,32,167
869,0.0,172.31.33.0-255,246,246,32,413
870,0.002124,157.240.13.0-255,101,347,32,413
871,0.002139,172.31.33.0-255,66,413,32,413
872,0.0,172.31.33.0-255,74,74,32,74
873,0.0,172.31.33.0-255,248,248,32,248
874,0.0,157.240.7.0-255,215,215,32,546
875,2e-05,172.31.33.0-255,66,281,32,546
876,0.012472,172.31.33.0-255,164,445,32,546
877,0.014746,157.240.7.0-255,101,546,32,546
878,0.0,157.240.7.0-255,213,213,32,544
879,2e-05,172.31.33.0-255,66,279,32,544
880,0.010726,172.31.33.0-255,164,443,32,544
881,0.01245,157.240.7.0-255,101,544,32,544
882,0.0,172.31.33.0-255,225,225,32,392
883,0.001799,157.240.7.0-255,101,326,32,392
884,0.001811,172.31.33.0-255,66,392,32,392
885,0.0,172.31.33.0-255,225,225,32,225
886,0.0,172.217.194.0-255,66,66,32,66
887,0.0,172.31.33.0-255,225,225,32,392
888,0.001823,157.240.13.0-255,101,326,32,392
889,0.001837,172.31.33.0-255,66,392,32,392
890,0.0,31.13.82.0-255,101,101,32,167
891,1.3e-05,172.31.33.0-255,66,167,32,167
892,0.0,157.240.7.0-255,213,213,32,544
893,2.4e-05,172.31.33.0-255,66,279,32,544
894,0.011701,172.31.33.0-255,164,443,32,544
895,0.013731,157.240.7.0-255,101,544,32,544
896,0.0,31.13.82.0-255,101,101,32,167
897,2e-05,172.31.33.0-255,66,167,32,167
898,0.0,74.125.24.0-255,66,66,32,292
899,0.029533,172.31.33.0-255,226,292,32,292
900,0.0,172.31.33.0-255,226,226,32,226
901,0.0,172.31.33.0-255,105,105,32,668
902,0.001768,157.240.7.0-255,105,210,32,668
903,0.001779,172.31.33.0-255,66,276,32,668
904,0.002308,172.31.33.0-255,225,501,32,668
905,0.00441,157.240.7.0-255,101,602,32,668
906,0.00442,172.31.33.0-255,66,668,32,668
907,0.0,172.31.33.0-255,226,226,32,226
908,0.0,172.31.33.0-255,247,247,32,414
909,0.002562,157.240.13.0-255,101,348,32,414
910,0.002581,172.31.33.0-255,66,414,32,414
911,0.0,172.31.33.0-255,226,226,32,226
912,0.0,31.13.82.0-255,101,101,32,167
913,2.4e-05,172.31.33.0-255,66,167,32,167
914,0.0,157.240.7.0-255,200,200,32,531
915,1.3e-05,172.31.33.0-255,66,266,32,531
916,0.013312,172.31.33.0-255,164,430,32,531
917,0.015622,157.240.7.0-255,101,531,32,531
918,0.0,172.31.33.0-255,226,226,32,226
919,0.0,31.13.82.0-255,101,101,32,167
920,1.5e-05,172.31.33.0-255,66,167,32,167
921,0.0,172.31.33.0-255,227,227,32,227
922,0.0,74.125.24.0-255,66,66,32,1560
923,0.000506,74.125.24.0-255,150,216,32,1560
924,0.005459,172.31.33.0-255,592,808,32,1560
925,0.005579,172.31.33.0-255,97,905,32,1560
926,0.009196,74.125.24.0-255,66,971,32,1560
927,0.009692,74.125.24.0-255,150,1121,32,1560
928,0.009719,74.125.24.0-255,97,1218,32,1560
929,0.009814,74.125.24.0-255,105,1323,32,1560
930,0.010105,172.31.33.0-255,66,1389,32,1560
931,0.010137,172.31.33.0-255,105,1494,32,1560
932,0.016547,74.125.24.0-255,66,1560,32,1560
933,0.0,172.31.33.0-255,226,226,32,393
934,0.002218,157.240.7.0-255,101,327,32,393
935,0.002242,172.31.33.0-255,66,393,32,393
936,0.0,157.240.7.0-255,213,213,32,544
937,2.3e-05,172.31.33.0-255,66,279,32,544
938,0.012269,172.31.33.0-255,164,443,32,544
939,0.014549,157.240.7.0-255,101,544,32,544
940,0.0,157.240.7.0-255,101,101,32,167
941,1e-05,172.31.33.0-255,66,167,32,167
942,0.0,172.31.33.0-255,225,225,32,225
943,0.0,172.31.33.0-255,225,225,32,392
944,0.00174,157.240.7.0-255,101,326,32,392
945,0.001753,172.31.33.0-255,66,392,32,392
946,0.0,172.31.33.0-255,227,227,32,227
947,0.0,172.31.33.0-255,74,74,32,2874
948,0.001435,157.240.13.0-255,74,148,32,2874
949,0.001454,172.31.33.0-255,66,214,32,2874
950,0.003098,172.31.33.0-255,606,820,32,2874
951,0.004522,157.240.13.0-255,66,886,32,2874
952,0.004856,157.240.13.0-255,278,1164,32,2874
953,0.004867,172.31.33.0-255,66,1230,32,2874
954,0.005522,172.31.33.0-255,130,1360,32,2874
955,0.006955,172.31.33.0-255,236,1596,32,2874
956,0.006986,172.31.33.0-255,569,2165,32,2874
957,0.007053,157.240.13.0-255,230,2395,32,2874
958,0.007107,157.240.13.0-255,140,2535,32,2874
959,0.007694,172.31.33.0-255,66,2601,32,2874
960,0.007796,172.31.33.0-255,97,2698,32,2874
961,0.008403,157.240.13.0-255,66,2764,32,2874
962,0.00941,157.240.13.0-255,110,2874,32,2874
963,0.0,172.31.33.0-255,226,226,32,393
964,0.002081,157.240.7.0-255,101,327,32,393
965,0.002092,172.31.33.0-255,66,393,32,393
966,0.0,172.31.33.0-255,225,225,32,392
967,0.002453,157.240.13.0-255,101,326,32,392
968,0.002471,172.31.33.0-255,66,392,32,392
969,0.0,74.125.24.0-255,146,146,32,585
970,2.1e-05,74.125.24.0-255,97,243,32,585
971,9.4e-05,74.125.24.0-255,105,348,32,585
972,0.000315,172.31.33.0-255,66,414,32,585
973,0.000354,172.31.33.0-255,105,519,32,585
974,0.007936,74.125.24.0-255,66,585,32,585
975,0.0,172.31.33.0-255,247,247,32,247
976,0.0,172.31.33.0-255,226,226,32,226
977,0.0,172.31.33.0-255,295,295,32,462
978,0.002419,157.240.13.0-255,101,396,32,462
979,0.002432,172.31.33.0-255,66,462,32,462
980,0.0,172.31.33.0-255,226,226,32,226
981,0.0,157.240.7.0-255,213,213,32,544
982,2.2e-05,172.31.33.0-255,66,279,32,544
983,0.01149,172.31.33.0-255,164,443,32,544
984,0.013496,157.240.7.0-255,101,544,32,544
985,0.0,172.31.33.0-255,225,225,32,392
986,0.002076,157.240.7.0-255,101,326,32,392
987,0.002093,172.31.33.0-255,66,392,32,392
988,0.0,172.31.33.0-255,227,227,32,394
989,0.002022,157.240.7.0-255,101,328,32,394
990,0.002035,172.31.33.0-255,66,394,32,394
991,0.0,157.240.7.0-255,213,213,32,544
992,2.5e-05,172.31.33.0-255,66,279,32,544
993,0.01037,172.31.33.0-255,164,443,32,544
994,0.012339,157.240.7.0-255,101,544,32,544
995,0.0,172.31.33.0-255,227,227,32,978
996,0.001764,157.240.7.0-255,101,328,32,978
997,0.001775,172.31.33.0-255,66,394,32,978
998,0.026813,74.125.200.0-255,145,539,32,978
999,0.026938,74.125.200.0-255,97,636,32,978
1000,0.02703,74.125.200.0-255,105,741,32,978
1001,0.027132,172.31.33.0-255,66,807,32,978
1002,0.027168,172.31.33.0-255,105,912,32,978
1003,0.029111,74.125.200.0-255,66,978,32,978
1004,0.0,172.31.33.0-255,74,74,32,5005
1005,0.001491,172.31.33.0-255,225,299,32,5005
1006,0.002229,74.125.24.0-255,74,373,32,5005
1007,0.002246,172.31.33.0-255,66,439,32,5005
1008,0.003808,172.31.33.0-255,697,1136,32,5005
1009,0.003849,157.240.7.0-255,101,1237,32,5005
1010,0.003856,172.31.33.0-255,66,1303,32,5005
1011,0.006058,74.125.24.0-255,66,1369,32,5005
1012,0.006572,74.125.24.0-255,278,1647,32,5005
1013,0.006583,172.31.33.0-255,66,1713,32,5005
1014,0.00722,172.31.33.0-255,130,1843,32,5005
1015,0.00931,172.31.33.0-255,236,2079,32,5005
1016,0.009353,172.31.33.0-255,956,3035,32,5005
1017,0.009797,74.125.24.0-255,630,3665,32,5005
1018,0.010395,172.31.33.0-255,97,3762,32,5005
1019,0.010479,172.31.33.0-255,97,3859,32,5005
1020,0.011611,74.125.24.0-255,66,3925,32,5005
1021,0.012086,74.125.24.0-255,97,4022,32,5005
1022,0.01274,74.125.24.0-255,66,4088,32,5005
1023,0.01432,74.125.24.0-255,478,4566,32,5005
1024,0.014335,74.125.24.0-255,97,4663,32,5005
1025,0.014462,74.125.24.0-255,105,4768,32,5005
1026,0.014627,172.31.33.0-255,66,4834,32,5005
1027,0.014665,172.31.33.0-255,105,4939,32,5005
1028,0.022412,74.125.24.0-255,66,5005,32,5005
1029,0.0,172.31.33.0-255,297,297,32,464
1030,0.001847,157.240.7.0-255,101,398,32,464
1031,0.001866,172.31.33.0-255,66,464,32,464
1032,0.0,31.13.82.0-255,101,101,32,167
1033,2.2e-05,172.31.33.0-255,66,167,32,167
1034,0.0,172.31.33.0-255,225,225,32,392
1035,0.001962,157.240.7.0-255,101,326,32,392
1036,0.001971,172.31.33.0-255,66,392,32,392
1037,0.0,172.31.33.0-255,225,225,32,225
1038,0.0,172.31.33.0-255,74,74,32,74
1039,0.0,172.31.33.0-255,225,225,32,225
1040,0.0,172.31.33.0-255,226,226,32,393
1041,0.001871,157.240.13.0-255,101,327,32,393
1042,0.001885,172.31.33.0-255,66,393,32,393
1043,0.0,172.217.194.0-255,66,66,32,342
1044,0.021193,172.31.33.0-255,105,171,32,342
1045,0.023273,69.171.250.0-255,105,276,32,342
1046,0.023289,172.31.33.0-255,66,342,32,342
1047,0.0,172.31.33.0-255,226,226,32,226
1048,0.0,172.31.33.0-255,74,74,32,3030
1049,0.002035,157.240.7.0-255,74,148,32,3030
1050,0.002057,172.31.33.0-255,66,214,32,3030
1051,0.003499,172.31.33.0-255,606,820,32,3030
1052,0.005546,157.240.7.0-255,66,886,32,3030
1053,0.006287,157.240.7.0-255,278,1164,32,3030
1054,0.006306,172.31.33.0-255,66,1230,32,3030
1055,0.009415,172.31.33.0-255,130,1360,32,3030
1056,0.010771,172.31.33.0-255,236,1596,32,3030
1057,0.010797,172.31.33.0-255,571,2167,32,3030
1058,0.011521,157.240.7.0-255,230,2397,32,3030
1059,0.011572,157.240.7.0-255,140,2537,32,3030
1060,0.011862,172.31.33.0-255,66,2603,32,3030
1061,0.011892,172.31.33.0-255,97,2700,32,3030
1062,0.012803,157.240.7.0-255,66,2766,32,3030
1063,0.012817,157.240.7.0-255,97,2863,32,3030
1064,0.013088,157.240.7.0-255,101,2964,32,3030
1065,0.013456,172.31.33.0-255,66,3030,32,3030
1066,0.0,31.13.82.0-255,101,101,32,167
1067,1.7e-05,172.31.33.0-255,66,167,32,167
1068,0.0,74.125.24.0-255,66,66,32,66
1069,0.0,172.31.33.0-255,225,225,32,392
1070,0.001752,157.240.7.0-255,101,326,32,392
1071,0.001764,172.31.33.0-255,66,392,32,392
1072,0.0,172.31.33.0-255,105,105,32,820
1073,0.002117,69.171.250.0-255,105,210,32,820
1074,0.002127,172.31.33.0-255,66,276,32,820
1075,0.014576,157.240.13.0-255,213,489,32,820
1076,0.014589,172.31.33.0-255,66,555,32,820
1077,0.025264,172.31.33.0-255,164,719,32,820
1078,0.027353,157.240.13.0-255,101,820,32,820
1079,0.0,157.240.7.0-255,213,213,32,544
