,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
191,0.022268,172.31.46.0-255,105,3676,42,3742
192,0.029019,74.125.200.0-255,66,3742,42,3742
193,0.0,74.125.200.0-255,152,152,42,813
194,2.3e-05,74.125.200.0-255,97,249,42,813
195,0.000156,74.125.200.0-255,105,354,42,813
196,0.003163,172.31.46.0-255,105,459,42,813
197,0.003469,172.31.46.0-255,90,549,42,813
198,0.003479,172.31.46.0-255,66,615,42,813
199,0.005742,74.125.200.0-255,66,681,42,813
200,0.005754,74.125.200.0-255,66,747,42,813
201,0.005766,172.31.46.0-255,66,813,42,813
202,0.0,74.125.24.0-255,66,66,42,655
203,0.002826,74.125.24.0-255,150,216,42,655
204,0.002842,74.125.24.0-255,97,313,42,655
205,0.002901,74.125.24.0-255,105,418,42,655
206,0.003199,172.31.46.0-255,66,484,42,655
207,0.00324,172.31.46.0-255,105,589,42,655
208,0.010725,74.125.24.0-255,66,655,42,655
209,0.0,172.31.46.0-255,74,74,42,2876
210,0.001843,157.240.13.0-255,74,148,42,2876
211,0.001865,172.31.46.0-255,66,214,42,2876
212,0.003293,172.31.46.0-255,606,820,42,2876
213,0.005127,157.240.13.0-255,66,886,42,2876
214,0.005446,157.240.13.0-255,278,1164,42,2876
215,0.005456,172.31.46.0-255,66,1230,42,2876
216,0.005998,172.31.46.0-255,130,1360,42,2876
217,0.007176,172.31.46.0-255,236,1596,42,2876
218,0.0072,172.31.46.0-255,571,2167,42,2876
219,0.007935,157.240.13.0-255,230,2397,42,2876
220,0.00799,157.240.13.0-255,140,2537,42,2876
221,0.008038,172.31.46.0-255,66,2603,42,2876
222,0.00807,172.31.46.0-255,97,2700,42,2876
223,0.009019,157.240.13.0-255,66,2766,42,2876
224,0.009373,157.240.13.0-255,110,2876,42,2876
225,0.0,172.31.46.0-255,66,66,42,1597
226,6.1e-05,172.31.46.0-255,105,171,42,1597
227,0.00653,172.217.194.0-255,66,237,42,1597
228,0.022599,172.31.46.0-255,74,311,42,1597
229,0.024513,157.240.13.0-255,74,385,42,1597
230,0.02453,172.31.46.0-255,66,451,42,1597
231,0.026225,172.31.46.0-255,606,1057,42,1597
232,0.028108,157.240.13.0-255,66,1123,42,1597
233,0.028503,157.240.13.0-255,278,1401,42,1597
234,0.028515,172.31.46.0-255,66,1467,42,1597
235,0.029192,172.31.46.0-255,130,1597,42,1597
236,0.0,172.31.46.0-255,74,74,42,3050
237,0.002133,157.240.13.0-255,74,148,42,3050
238,0.002153,172.31.46.0-255,66,214,42,3050
239,0.007183,172.31.46.0-255,625,839,42,3050
240,0.009335,157.240.13.0-255,66,905,42,3050
241,0.009657,157.240.13.0-255,278,1183,42,3050
242,0.009672,172.31.46.0-255,66,1249,42,3050
243,0.010489,172.31.46.0-255,130,1379,42,3050
244,0.012027,172.31.46.0-255,236,1615,42,3050
245,0.012058,172.31.46.0-255,572,2187,42,3050
246,0.01269,157.240.13.0-255,230,2417,42,3050
247,0.012754,157.240.13.0-255,140,2557,42,3050
248,0.013863,172.31.46.0-255,66,2623,42,3050
249,0.01389,172.31.46.0-255,97,2720,42,3050
250,0.014162,157.240.13.0-255,66,2786,42,3050
251,0.014198,157.240.13.0-255,97,2883,42,3050
252,0.014605,157.240.13.0-255,101,2984,42,3050
253,0.014659,172.31.46.0-255,66,3050,42,3050
254,0.0,172.31.46.0-255,74,74,42,3029
255,0.001545,157.240.13.0-255,74,148,42,3029
256,0.001565,172.31.46.0-255,66,214,42,3029
257,0.003231,172.31.46.0-255,606,820,42,3029
258,0.004788,157.240.13.0-255,66,886,42,3029
259,0.005081,157.240.13.0-255,278,1164,42,3029
260,0.005092,172.31.46.0-255,66,1230,42,3029
261,0.00572,172.31.46.0-255,130,1360,42,3029
262,0.007116,172.31.46.0-255,236,1596,42,3029
263,0.007144,172.31.46.0-255,570,2166,42,3029
264,0.00734,157.240.13.0-255,230,2396,42,3029
265,0.0074,157.240.13.0-255,140,2536,42,3029
266,0.00784,172.31.46.0-255,66,2602,42,3029
267,0.007921,172.31.46.0-255,97,2699,42,3029
268,0.008675,157.240.13.0-255,66,2765,42,3029
269,0.008706,157.240.13.0-255,97,2862,42,3029
270,0.009609,157.240.13.0-255,101,2963,42,3029
271,0.0098,172.31.46.0-255,66,3029,42,3029
272,0.0,172.31.46.0-255,74,74,42,3029
273,0.00185,157.240.13.0-255,74,148,42,3029
274,0.001868,172.31.46.0-255,66,214,42,3029
275,0.007587,172.31.46.0-255,606,820,42,3029
276,0.00944,157.240.13.0-255,66,886,42,3029
277,0.010094,157.240.13.0-255,278,1164,42,3029
278,0.010105,172.31.46.0-255,66,1230,42,3029
279,0.010748,172.31.46.0-255,130,1360,42,3029
280,0.012128,172.31.46.0-255,236,1596,42,3029
281,0.012158,172.31.46.0-255,570,2166,42,3029
282,0.012733,157.240.13.0-255,230,2396,42,3029
283,0.012853,157.240.13.0-255,140,2536,42,3029
284,0.012911,172.31.46.0-255,66,2602,42,3029
285,0.012984,172.31.46.0-255,97,2699,42,3029
286,0.013995,157.240.13.0-255,66,2765,42,3029
287,0.014014,157.240.13.0-255,97,2862,42,3029
288,0.014668,157.240.13.0-255,101,2963,42,3029
289,0.014711,172.31.46.0-255,66,3029,42,3029
290,0.0,172.217.194.0-255,66,66,42,1296
291,0.022366,172.31.46.0-255,74,140,42,1296
292,0.024221,157.240.13.0-255,74,214,42,1296
293,0.024236,172.31.46.0-255,66,280,42,1296
294,0.025739,172.31.46.0-255,606,886,42,1296
295,0.027578,157.240.13.0-255,66,952,42,1296
296,0.027882,157.240.13.0-255,278,1230,42,1296
297,0.027891,172.31.46.0-255,66,1296,42,1296
298,0.0,31.13.82.0-255,74,74,42,746
299,3.2e-05,172.31.46.0-255,66,140,42,746
300,0.001822,172.31.46.0-255,606,746,42,746
301,0.0,172.31.46.0-255,74,74,42,3027
302,0.001739,157.240.13.0-255,74,148,42,3027
303,0.001759,172.31.46.0-255,66,214,42,3027
304,0.003194,172.31.46.0-255,606,820,42,3027
305,0.00494,157.240.13.0-255,66,886,42,3027
306,0.005486,157.240.13.0-255,278,1164,42,3027
307,0.005497,172.31.46.0-255,66,1230,42,3027
308,0.006909,172.31.46.0-255,130,1360,42,3027
309,0.008315,172.31.46.0-255,236,1596,42,3027
310,0.008344,172.31.46.0-255,568,2164,42,3027
311,0.008707,157.240.13.0-255,230,2394,42,3027
312,0.008774,157.240.13.0-255,140,2534,42,3027
313,0.009863,172.31.46.0-255,66,2600,42,3027
314,0.00993,172.31.46.0-255,97,2697,42,3027
315,0.010058,157.240.13.0-255,66,2763,42,3027
316,0.01011,157.240.13.0-255,97,2860,42,3027
317,0.010529,157.240.13.0-255,101,2961,42,3027
318,0.010692,172.31.46.0-255,66,3027,42,3027
319,0.0,157.240.13.0-255,101,101,42,338
320,1.3e-05,172.31.46.0-255,66,167,42,338
321,0.012507,31.13.82.0-255,105,272,42,338
322,0.012523,172.31.46.0-255,66,338,42,338
323,0.0,172.31.46.0-255,74,74,42,2899
324,0.001838,157.240.13.0-255,74,148,42,2899
325,0.001857,172.31.46.0-255,66,214,42,2899
326,0.006,172.31.46.0-255,606,820,42,2899
327,0.007853,157.240.13.0-255,66,886,42,2899
328,0.008172,157.240.13.0-255,278,1164,42,2899
329,0.008182,172.31.46.0-255,66,1230,42,2899
330,0.008823,172.31.46.0-255,130,1360,42,2899
331,0.010109,172.31.46.0-255,236,1596,42,2899
332,0.010136,172.31.46.0-255,572,2168,42,2899
333,0.010746,157.240.13.0-255,230,2398,42,2899
334,0.010826,157.240.13.0-255,140,2538,42,2899
335,0.011971,157.240.13.0-255,66,2604,42,2899
336,0.01199,157.240.13.0-255,97,2701,42,2899
337,0.01224,157.240.13.0-255,101,2802,42,2899
338,0.013122,172.31.46.0-255,97,2899,42,2899
339,0.0,172.217.194.0-255,66,66,42,66
340,0.0,172.31.46.0-255,74,74,42,74
341,0.0,172.31.46.0-255,74,74,42,2876
342,0.002113,157.240.13.0-255,74,148,42,2876
343,0.002134,172.31.46.0-255,66,214,42,2876
344,0.003811,172.31.46.0-255,606,820,42,2876
345,0.00592,157.240.13.0-255,66,886,42,2876
346,0.006241,157.240.13.0-255,278,1164,42,2876
347,0.006251,172.31.46.0-255,66,1230,42,2876
348,0.006847,172.31.46.0-255,130,1360,42,2876
349,0.008069,172.31.46.0-255,236,1596,42,2876
350,0.008092,172.31.46.0-255,571,2167,42,2876
351,0.009037,157.240.13.0-255,230,2397,42,2876
352,0.009088,157.240.13.0-255,140,2537,42,2876
353,0.009135,172.31.46.0-255,66,2603,42,2876
354,0.009164,172.31.46.0-255,97,2700,42,2876
355,0.010187,157.240.13.0-255,66,2766,42,2876
356,0.011023,157.240.13.0-255,110,2876,42,2876
357,0.0,74.125.24.0-255,145,145,42,1982
358,5.7e-05,74.125.24.0-255,97,242,42,1982
359,0.000105,74.125.24.0-255,105,347,42,1982
360,0.000309,172.31.46.0-255,66,413,42,1982
361,0.000347,172.31.46.0-255,105,518,42,1982
362,0.003021,172.31.46.0-255,717,1235,42,1982
363,0.003124,172.31.46.0-255,97,1332,42,1982
364,0.005031,74.125.24.0-255,66,1398,42,1982
365,0.006639,74.125.24.0-255,145,1543,42,1982
366,0.006679,74.125.24.0-255,97,1640,42,1982
367,0.006755,74.125.24.0-255,105,1745,42,1982
368,0.007661,172.31.46.0-255,66,1811,42,1982
369,0.007701,172.31.46.0-255,105,1916,42,1982
370,0.014059,74.125.24.0-255,66,1982,42,1982
371,0.0,172.31.46.0-255,74,74,42,3030
372,0.001753,157.240.13.0-255,74,148,42,3030
373,0.001778,172.31.46.0-255,66,214,42,3030
374,0.003499,172.31.46.0-255,606,820,42,3030
375,0.00523,157.240.13.0-255,66,886,42,3030
376,0.005582,157.240.13.0-255,278,1164,42,3030
377,0.005594,172.31.46.0-255,66,1230,42,3030
378,0.007759,172.31.46.0-255,130,1360,42,3030
379,0.009605,157.240.13.0-255,230,1590,42,3030
380,0.009643,157.240.13.0-255,140,1730,42,3030
381,0.010312,172.31.46.0-255,66,1796,42,3030
382,0.010519,172.31.46.0-255,236,2032,42,3030
383,0.010541,172.31.46.0-255,571,2603,42,3030
384,0.011162,172.31.46.0-255,97,2700,42,3030
385,0.012275,157.240.13.0-255,66,2766,42,3030
386,0.012311,157.240.13.0-255,97,2863,42,3030
387,0.012684,157.240.13.0-255,101,2964,42,3030
388,0.012733,172.31.46.0-255,66,3030,42,3030
389,0.0,74.125.24.0-255,146,146,42,585
390,0.000106,74.125.24.0-255,97,243,42,585
391,0.000173,74.125.24.0-255,105,348,42,585
392,0.002637,172.31.46.0-255,66,414,42,585
393,0.00268,172.31.46.0-255,105,519,42,585
394,0.010448,74.125.24.0-255,66,585,42,585
395,0.0,172.31.46.0-255,74,74,42,3045
396,0.00181,157.240.13.0-255,74,148,42,3045
397,0.001831,172.31.46.0-255,66,214,42,3045
398,0.003502,172.31.46.0-255,625,839,42,3045
399,0.00524,157.240.13.0-255,66,905,42,3045
400,0.005552,157.240.13.0-255,278,1183,42,3045
401,0.005561,172.31.46.0-255,66,1249,42,3045
402,0.006144,172.31.46.0-255,130,1379,42,3045
403,0.007506,172.31.46.0-255,236,1615,42,3045
404,0.007534,172.31.46.0-255,567,2182,42,3045
405,0.007959,157.240.13.0-255,230,2412,42,3045
406,0.00803,157.240.13.0-255,140,2552,42,3045
407,0.008391,172.31.46.0-255,66,2618,42,3045
408,0.008425,172.31.46.0-255,97,2715,42,3045
409,0.009302,157.240.13.0-255,66,2781,42,3045
410,0.009337,157.240.13.0-255,97,2878,42,3045
411,0.009754,157.240.13.0-255,101,2979,42,3045
412,0.009782,172.31.46.0-255,66,3045,42,3045
413,0.0,172.31.46.0-255,275,275,42,442
414,0.002636,157.240.13.0-255,101,376,42,442
415,0.002647,172.31.46.0-255,66,442,42,442
416,0.0,172.31.46.0-255,74,74,42,657
417,0.012006,172.217.194.0-255,144,218,42,657
418,0.012019,172.217.194.0-255,97,315,42,657
419,0.012092,172.217.194.0-255,105,420,42,657
420,0.012356,172.31.46.0-255,66,486,42,657
421,0.012401,172.31.46.0-255,105,591,42,657
422,0.014746,172.217.194.0-255,66,657,42,657
423,0.0,172.217.194.0-255,66,66,42,140
424,0.029037,172.31.46.0-255,74,140,42,140
425,0.0,172.31.46.0-255,74,74,42,2965
426,0.002138,157.240.13.0-255,74,148,42,2965
427,0.002159,172.31.46.0-255,66,214,42,2965
428,0.003811,172.31.46.0-255,606,820,42,2965
429,0.005964,157.240.13.0-255,66,886,42,2965
430,0.006485,157.240.13.0-255,278,1164,42,2965
431,0.006495,172.31.46.0-255,66,1230,42,2965
432,0.007159,172.31.46.0-255,130,1360,42,2965
433,0.008886,172.31.46.0-255,236,1596,42,2965
434,0.008912,172.31.46.0-255,572,2168,42,2965
435,0.009425,157.240.13.0-255,230,2398,42,2965
436,0.00948,157.240.13.0-255,140,2538,42,2965
437,0.009497,172.31.46.0-255,66,2604,42,2965
438,0.009575,172.31.46.0-255,97,2701,42,2965
439,0.011062,157.240.13.0-255,97,2798,42,2965
440,0.011416,157.240.13.0-255,101,2899,42,2965
441,0.011447,172.31.46.0-255,66,2965,42,2965
442,0.0,172.31.46.0-255,74,74,42,2874
443,0.001837,157.240.13.0-255,74,148,42,2874
444,0.001854,172.31.46.0-255,66,214,42,2874
445,0.003471,172.31.46.0-255,606,820,42,2874
446,0.005195,157.240.13.0-255,66,886,42,2874
447,0.005715,157.240.13.0-255,278,1164,42,2874
448,0.005726,172.31.46.0-255,66,1230,42,2874
449,0.006338,172.31.46.0-255,130,1360,42,2874
450,0.008106,172.31.46.0-255,236,1596,42,2874
451,0.008134,172.31.46.0-255,569,2165,42,2874
452,0.008873,157.240.13.0-255,230,2395,42,2874
453,0.00899,157.240.13.0-255,140,2535,42,2874
454,0.009289,172.31.46.0-255,66,2601,42,2874
455,0.009329,172.31.46.0-255,97,2698,42,2874
456,0.009837,157.240.13.0-255,66,2764,42,2874
457,0.010256,157.240.13.0-255,110,2874,42,2874
458,0.0,172.31.46.0-255,74,74,42,3030
459,0.00157,157.240.13.0-255,74,148,42,3030
460,0.001587,172.31.46.0-255,66,214,42,3030
461,0.003258,172.31.46.0-255,606,820,42,3030
462,0.005001,157.240.13.0-255,66,886,42,3030
463,0.005472,157.240.13.0-255,278,1164,42,3030
464,0.005481,172.31.46.0-255,66,1230,42,3030
465,0.00916,172.31.46.0-255,130,1360,42,3030
466,0.010526,172.31.46.0-255,236,1596,42,3030
467,0.010551,172.31.46.0-255,571,2167,42,3030
468,0.010787,157.240.13.0-255,230,2397,42,3030
469,0.01084,157.240.13.0-255,140,2537,42,3030
470,0.011145,172.31.46.0-255,66,2603,42,3030
471,0.011222,172.31.46.0-255,97,2700,42,3030
472,0.012072,157.240.13.0-255,66,2766,42,3030
473,0.012124,157.240.13.0-255,97,2863,42,3030
474,0.01251,157.240.13.0-255,101,2964,42,3030
475,0.012681,172.31.46.0-255,66,3030,42,3030
476,0.0,157.240.13.0-255,66,66,42,66
477,0.0,172.31.46.0-255,74,74,42,3096
478,0.001853,157.240.13.0-255,74,148,42,3096
479,0.00188,172.31.46.0-255,66,214,42,3096
480,0.003713,172.31.46.0-255,606,820,42,3096
481,0.00557,157.240.13.0-255,66,886,42,3096
482,0.005904,157.240.13.0-255,278,1164,42,3096
483,0.005915,172.31.46.0-255,66,1230,42,3096
484,0.006619,172.31.46.0-255,130,1360,42,3096
485,0.008425,172.31.46.0-255,236,1596,42,3096
486,0.008453,172.31.46.0-255,571,2167,42,3096
487,0.008501,157.240.13.0-255,230,2397,42,3096
488,0.008554,157.240.13.0-255,140,2537,42,3096
489,0.009131,172.31.46.0-255,66,2603,42,3096
490,0.009205,172.31.46.0-255,97,2700,42,3096
491,0.010272,157.240.13.0-255,66,2766,42,3096
492,0.010296,157.240.13.0-255,97,2863,42,3096
493,0.010656,157.240.13.0-255,101,2964,42,3096
494,0.011339,172.31.46.0-255,66,3030,42,3096
495,0.01541,172.31.46.0-255,66,3096,42,3096
496,0.0,172.31.46.0-255,74,74,42,2876
497,0.002143,157.240.13.0-255,74,148,42,2876
498,0.002159,172.31.46.0-255,66,214,42,2876
499,0.003601,172.31.46.0-255,606,820,42,2876
500,0.005737,157.240.13.0-255,66,886,42,2876
501,0.006029,157.240.13.0-255,278,1164,42,2876
502,0.006039,172.31.46.0-255,66,1230,42,2876
503,0.007474,172.31.46.0-255,130,1360,42,2876
504,0.009698,157.240.13.0-255,230,1590,42,2876
505,0.009736,157.240.13.0-255,140,1730,42,2876
506,0.01092,172.31.46.0-255,66,1796,42,2876
507,0.011129,172.31.46.0-255,236,2032,42,2876
508,0.011149,172.31.46.0-255,571,2603,42,2876
509,0.011745,172.31.46.0-255,97,2700,42,2876
510,0.01326,157.240.13.0-255,66,2766,42,2876
511,0.013571,157.240.13.0-255,110,2876,42,2876
512,0.0,172.31.46.0-255,74,74,42,3028
513,0.001427,157.240.13.0-255,74,148,42,3028
514,0.001443,172.31.46.0-255,66,214,42,3028
515,0.002996,172.31.46.0-255,606,820,42,3028
516,0.004409,157.240.13.0-255,66,886,42,3028
517,0.004722,157.240.13.0-255,278,1164,42,3028
518,0.00473,172.31.46.0-255,66,1230,42,3028
519,0.005264,172.31.46.0-255,130,1360,42,3028
520,0.006418,172.31.46.0-255,236,1596,42,3028
521,0.006442,172.31.46.0-255,569,2165,42,3028
522,0.006745,157.240.13.0-255,230,2395,42,3028
523,0.006796,157.240.13.0-255,140,2535,42,3028
524,0.007036,172.31.46.0-255,66,2601,42,3028
