,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.004857,172.31.46.0-255,66,1230,60,2872
47,0.005518,172.31.46.0-255,130,1360,60,2872
48,0.007002,157.240.13.0-255,230,1590,60,2872
49,0.007042,157.240.13.0-255,140,1730,60,2872
50,0.007652,172.31.46.0-255,66,1796,60,2872
51,0.007865,172.31.46.0-255,236,2032,60,2872
52,0.007889,172.31.46.0-255,567,2599,60,2872
53,0.008533,172.31.46.0-255,97,2696,60,2872
54,0.009307,157.240.13.0-255,66,2762,60,2872
55,0.009618,157.240.13.0-255,110,2872,60,2872
56,0.0,172.31.46.0-255,74,74,60,3028
57,0.002125,157.240.13.0-255,74,148,60,3028
58,0.002146,172.31.46.0-255,66,214,60,3028
59,0.004486,172.31.46.0-255,606,820,60,3028
60,0.0066,157.240.13.0-255,66,886,60,3028
61,0.006861,157.240.13.0-255,278,1164,60,3028
62,0.00687,172.31.46.0-255,66,1230,60,3028
63,0.007407,172.31.46.0-255,130,1360,60,3028
64,0.00861,172.31.46.0-255,236,1596,60,3028
65,0.008634,172.31.46.0-255,569,2165,60,3028
66,0.0096,157.240.13.0-255,230,2395,60,3028
67,0.00964,157.240.13.0-255,140,2535,60,3028
68,0.01045,172.31.46.0-255,66,2601,60,3028
69,0.010483,172.31.46.0-255,97,2698,60,3028
70,0.01073,157.240.13.0-255,66,2764,60,3028
71,0.010768,157.240.13.0-255,97,2861,60,3028
72,0.011079,157.240.13.0-255,101,2962,60,3028
73,0.012135,172.31.46.0-255,66,3028,60,3028
74,0.0,157.240.13.0-255,74,74,60,2734
75,1.9e-05,172.31.46.0-255,66,140,60,2734
76,0.00293,172.31.46.0-255,606,746,60,2734
77,0.004645,157.240.13.0-255,66,812,60,2734
78,0.004915,157.240.13.0-255,278,1090,60,2734
79,0.004924,172.31.46.0-255,66,1156,60,2734
80,0.008021,172.31.46.0-255,130,1286,60,2734
81,0.009478,172.31.46.0-255,236,1522,60,2734
82,0.009505,172.31.46.0-255,569,2091,60,2734
83,0.009861,157.240.13.0-255,230,2321,60,2734
84,0.009911,157.240.13.0-255,140,2461,60,2734
85,0.011232,157.240.13.0-255,66,2527,60,2734
86,0.011615,157.240.13.0-255,110,2637,60,2734
87,0.013638,172.31.46.0-255,97,2734,60,2734
88,0.0,172.31.46.0-255,74,74,60,2873
89,0.002061,157.240.13.0-255,74,148,60,2873
90,0.002086,172.31.46.0-255,66,214,60,2873
91,0.003874,172.31.46.0-255,606,820,60,2873
92,0.0059,157.240.13.0-255,66,886,60,2873
93,0.006351,157.240.13.0-255,278,1164,60,2873
94,0.006362,172.31.46.0-255,66,1230,60,2873
95,0.007016,172.31.46.0-255,130,1360,60,2873
96,0.008364,172.31.46.0-255,236,1596,60,2873
97,0.008392,172.31.46.0-255,568,2164,60,2873
98,0.009811,157.240.13.0-255,230,2394,60,2873
99,0.009865,157.240.13.0-255,140,2534,60,2873
100,0.009949,172.31.46.0-255,66,2600,60,2873
101,0.009984,172.31.46.0-255,97,2697,60,2873
102,0.010412,157.240.13.0-255,66,2763,60,2873
103,0.010954,157.240.13.0-255,110,2873,60,2873
104,0.0,172.31.46.0-255,74,74,60,2874
105,0.002137,157.240.13.0-255,74,148,60,2874
106,0.002161,172.31.46.0-255,66,214,60,2874
107,0.004462,172.31.46.0-255,606,820,60,2874
108,0.006646,157.240.13.0-255,66,886,60,2874
109,0.007242,157.240.13.0-255,278,1164,60,2874
110,0.007258,172.31.46.0-255,66,1230,60,2874
111,0.008029,172.31.46.0-255,130,1360,60,2874
112,0.00962,172.31.46.0-255,236,1596,60,2874
113,0.00966,172.31.46.0-255,569,2165,60,2874
114,0.010385,157.240.13.0-255,230,2395,60,2874
115,0.010457,157.240.13.0-255,140,2535,60,2874
116,0.010521,172.31.46.0-255,66,2601,60,2874
117,0.010555,172.31.46.0-255,97,2698,60,2874
118,0.011823,157.240.13.0-255,66,2764,60,2874
119,0.012272,157.240.13.0-255,110,2874,60,2874
120,0.0,172.31.46.0-255,66,66,60,311
121,4.5e-05,172.31.46.0-255,105,171,60,311
122,0.006686,74.125.24.0-255,66,237,60,311
123,0.027926,172.31.46.0-255,74,311,60,311
124,0.0,74.125.24.0-255,66,66,60,280
125,0.026995,172.31.46.0-255,74,140,60,280
126,0.028733,157.240.13.0-255,74,214,60,280
127,0.028754,172.31.46.0-255,66,280,60,280
128,0.0,172.31.46.0-255,717,717,60,1693
129,0.000142,172.31.46.0-255,97,814,60,1693
130,0.002572,74.125.24.0-255,66,880,60,1693
131,0.002764,74.125.24.0-255,66,946,60,1693
132,0.004818,74.125.24.0-255,141,1087,60,1693
133,0.00483,74.125.24.0-255,97,1184,60,1693
134,0.004941,74.125.24.0-255,105,1289,60,1693
135,0.005232,172.31.46.0-255,66,1355,60,1693
136,0.005278,172.31.46.0-255,105,1460,60,1693
137,0.012032,172.31.46.0-255,101,1561,60,1693
138,0.012188,74.125.24.0-255,66,1627,60,1693
139,0.014648,74.125.24.0-255,66,1693,60,1693
140,0.0,74.125.200.0-255,66,66,60,657
141,0.001603,74.125.200.0-255,152,218,60,657
142,0.001655,74.125.200.0-255,97,315,60,657
143,0.001708,74.125.200.0-255,105,420,60,657
144,0.003601,172.31.46.0-255,66,486,60,657
145,0.003634,172.31.46.0-255,105,591,60,657
146,0.011013,74.125.200.0-255,66,657,60,657
147,0.0,157.240.13.0-255,66,66,60,2055
148,0.000352,157.240.13.0-255,278,344,60,2055
149,0.000361,172.31.46.0-255,66,410,60,2055
150,0.004791,172.31.46.0-255,130,540,60,2055
151,0.006714,157.240.13.0-255,230,770,60,2055
152,0.006774,157.240.13.0-255,140,910,60,2055
153,0.007992,172.31.46.0-255,66,976,60,2055
154,0.008216,172.31.46.0-255,236,1212,60,2055
155,0.008241,172.31.46.0-255,570,1782,60,2055
156,0.008904,172.31.46.0-255,97,1879,60,2055
157,0.010065,157.240.13.0-255,66,1945,60,2055
158,0.010412,157.240.13.0-255,110,2055,60,2055
159,0.0,74.125.200.0-255,151,151,60,590
160,4.1e-05,74.125.200.0-255,97,248,60,590
161,9e-05,74.125.200.0-255,105,353,60,590
162,0.000382,172.31.46.0-255,66,419,60,590
163,0.000418,172.31.46.0-255,105,524,60,590
164,0.008079,74.125.200.0-255,66,590,60,590
165,0.0,157.240.13.0-255,206,206,60,534
166,2.2e-05,172.31.46.0-255,66,272,60,534
167,0.012286,172.31.46.0-255,161,433,60,534
168,0.014603,157.240.13.0-255,101,534,60,534
169,0.0,74.125.68.0-255,66,66,60,2321
170,1e-05,74.125.68.0-255,66,132,60,2321
171,6.6e-05,74.125.68.0-255,66,198,60,2321
172,0.002428,74.125.68.0-255,150,348,60,2321
173,0.002466,74.125.68.0-255,97,445,60,2321
174,0.00251,74.125.68.0-255,105,550,60,2321
175,0.002978,172.31.46.0-255,66,616,60,2321
176,0.00302,172.31.46.0-255,105,721,60,2321
177,0.009558,74.125.68.0-255,66,787,60,2321
178,0.016774,172.31.46.0-255,716,1503,60,2321
179,0.016915,172.31.46.0-255,97,1600,60,2321
180,0.018889,74.125.68.0-255,66,1666,60,2321
181,0.019823,74.125.68.0-255,66,1732,60,2321
182,0.020543,74.125.68.0-255,150,1882,60,2321
183,0.020588,74.125.68.0-255,97,1979,60,2321
184,0.020635,74.125.68.0-255,105,2084,60,2321
185,0.020871,172.31.46.0-255,66,2150,60,2321
186,0.020911,172.31.46.0-255,105,2255,60,2321
187,0.027574,74.125.68.0-255,66,2321,60,2321
188,0.0,74.125.68.0-255,66,66,60,1296
189,0.024358,172.31.46.0-255,74,140,60,1296
190,0.026102,157.240.13.0-255,74,214,60,1296
191,0.026122,172.31.46.0-255,66,280,60,1296
192,0.027771,172.31.46.0-255,606,886,60,1296
193,0.029489,157.240.13.0-255,66,952,60,1296
194,0.029868,157.240.13.0-255,278,1230,60,1296
195,0.029881,172.31.46.0-255,66,1296,60,1296
196,0.0,172.31.46.0-255,222,222,60,389
197,0.002399,157.240.13.0-255,101,323,60,389
198,0.002412,172.31.46.0-255,66,389,60,389
199,0.0,172.31.46.0-255,74,74,60,74
200,0.0,31.13.82.0-255,74,74,60,746
201,2.1e-05,172.31.46.0-255,66,140,60,746
202,0.001867,172.31.46.0-255,606,746,60,746
203,0.0,74.125.24.0-255,105,105,60,1814
204,0.004371,172.31.46.0-255,66,171,60,1814
205,0.004415,172.31.46.0-255,105,276,60,1814
206,0.012671,74.125.24.0-255,66,342,60,1814
207,0.028297,172.31.46.0-255,799,1141,60,1814
208,0.02834,172.31.46.0-255,218,1359,60,1814
209,0.028426,172.31.46.0-255,455,1814,60,1814
210,0.0,172.31.46.0-255,222,222,60,389
211,0.002342,157.240.13.0-255,101,323,60,389
212,0.002355,172.31.46.0-255,66,389,60,389
213,0.0,74.125.24.0-255,66,66,60,1714
214,0.001853,172.31.46.0-255,90,156,60,1714
215,0.001866,172.31.46.0-255,66,222,60,1714
216,0.004517,74.125.24.0-255,66,288,60,1714
217,0.00453,172.31.46.0-255,66,354,60,1714
218,0.021274,172.31.46.0-255,74,428,60,1714
219,0.02312,157.240.13.0-255,74,502,60,1714
220,0.023142,172.31.46.0-255,66,568,60,1714
221,0.025736,172.31.46.0-255,606,1174,60,1714
222,0.027592,157.240.13.0-255,66,1240,60,1714
223,0.027968,157.240.13.0-255,278,1518,60,1714
224,0.027979,172.31.46.0-255,66,1584,60,1714
225,0.028609,172.31.46.0-255,130,1714,60,1714
226,0.0,172.31.46.0-255,74,74,60,74
227,0.0,172.31.46.0-255,74,74,60,74
228,0.0,172.31.46.0-255,74,74,60,2874
229,0.001834,157.240.13.0-255,74,148,60,2874
230,0.001853,172.31.46.0-255,66,214,60,2874
231,0.003208,172.31.46.0-255,606,820,60,2874
232,0.005046,157.240.13.0-255,66,886,60,2874
233,0.005405,157.240.13.0-255,278,1164,60,2874
234,0.005416,172.31.46.0-255,66,1230,60,2874
235,0.006009,172.31.46.0-255,130,1360,60,2874
236,0.007132,172.31.46.0-255,236,1596,60,2874
237,0.007156,172.31.46.0-255,569,2165,60,2874
238,0.007892,157.240.13.0-255,230,2395,60,2874
239,0.007939,157.240.13.0-255,140,2535,60,2874
240,0.008355,172.31.46.0-255,66,2601,60,2874
241,0.008386,172.31.46.0-255,97,2698,60,2874
242,0.008978,157.240.13.0-255,66,2764,60,2874
243,0.009301,157.240.13.0-255,110,2874,60,2874
244,0.0,157.240.13.0-255,74,74,60,2800
245,2.1e-05,172.31.46.0-255,66,140,60,2800
246,0.005522,172.31.46.0-255,606,746,60,2800
247,0.007353,157.240.13.0-255,66,812,60,2800
248,0.007669,157.240.13.0-255,278,1090,60,2800
249,0.007682,172.31.46.0-255,66,1156,60,2800
250,0.009105,172.31.46.0-255,130,1286,60,2800
251,0.011001,157.240.13.0-255,230,1516,60,2800
252,0.011066,157.240.13.0-255,140,1656,60,2800
253,0.011253,172.31.46.0-255,66,1722,60,2800
254,0.011441,172.31.46.0-255,236,1958,60,2800
255,0.011463,172.31.46.0-255,569,2527,60,2800
256,0.012028,172.31.46.0-255,97,2624,60,2800
257,0.013287,157.240.13.0-255,66,2690,60,2800
258,0.013862,157.240.13.0-255,110,2800,60,2800
259,0.0,172.217.194.0-255,66,66,60,2317
260,1.1e-05,172.217.194.0-255,66,132,60,2317
261,0.000104,172.217.194.0-255,66,198,60,2317
262,0.002973,172.217.194.0-255,146,344,60,2317
263,0.003025,172.217.194.0-255,97,441,60,2317
264,0.003066,172.217.194.0-255,105,546,60,2317
265,0.006688,172.31.46.0-255,66,612,60,2317
266,0.006734,172.31.46.0-255,105,717,60,2317
267,0.012797,172.217.194.0-255,66,783,60,2317
268,0.018355,172.31.46.0-255,720,1503,60,2317
269,0.018466,172.31.46.0-255,97,1600,60,2317
270,0.020501,172.217.194.0-255,66,1666,60,2317
271,0.020537,172.217.194.0-255,66,1732,60,2317
272,0.022458,172.217.194.0-255,146,1878,60,2317
273,0.022565,172.217.194.0-255,97,1975,60,2317
274,0.022632,172.217.194.0-255,105,2080,60,2317
275,0.022635,172.31.46.0-255,66,2146,60,2317
276,0.022723,172.31.46.0-255,105,2251,60,2317
277,0.028795,172.217.194.0-255,66,2317,60,2317
278,0.0,172.31.46.0-255,74,74,60,3026
279,0.001738,157.240.13.0-255,74,148,60,3026
280,0.001755,172.31.46.0-255,66,214,60,3026
281,0.003387,172.31.46.0-255,606,820,60,3026
282,0.005108,157.240.13.0-255,66,886,60,3026
283,0.005444,157.240.13.0-255,278,1164,60,3026
284,0.005454,172.31.46.0-255,66,1230,60,3026
285,0.006057,172.31.46.0-255,130,1360,60,3026
286,0.007413,172.31.46.0-255,236,1596,60,3026
287,0.007442,172.31.46.0-255,567,2163,60,3026
288,0.007847,157.240.13.0-255,230,2393,60,3026
289,0.007891,157.240.13.0-255,140,2533,60,3026
290,0.008045,172.31.46.0-255,66,2599,60,3026
291,0.008152,172.31.46.0-255,97,2696,60,3026
292,0.009161,157.240.13.0-255,66,2762,60,3026
293,0.009169,157.240.13.0-255,97,2859,60,3026
294,0.009453,157.240.13.0-255,101,2960,60,3026
295,0.009561,172.31.46.0-255,66,3026,60,3026
296,0.0,172.31.46.0-255,74,74,60,2959
297,0.002142,157.240.13.0-255,74,148,60,2959
298,0.002164,172.31.46.0-255,66,214,60,2959
299,0.003629,172.31.46.0-255,606,820,60,2959
300,0.005653,157.240.13.0-255,66,886,60,2959
301,0.005929,157.240.13.0-255,278,1164,60,2959
302,0.005938,172.31.46.0-255,66,1230,60,2959
303,0.006651,172.31.46.0-255,130,1360,60,2959
304,0.008876,157.240.13.0-255,230,1590,60,2959
305,0.008956,157.240.13.0-255,140,1730,60,2959
306,0.010003,172.31.46.0-255,66,1796,60,2959
307,0.010242,172.31.46.0-255,236,2032,60,2959
308,0.010274,172.31.46.0-255,566,2598,60,2959
309,0.011642,172.31.46.0-255,97,2695,60,2959
310,0.012314,157.240.13.0-255,97,2792,60,2959
311,0.012698,157.240.13.0-255,101,2893,60,2959
312,0.014744,172.31.46.0-255,66,2959,60,2959
313,0.0,172.31.46.0-255,402,402,60,569
314,0.002365,157.240.13.0-255,101,503,60,569
315,0.002381,172.31.46.0-255,66,569,60,569
316,0.0,157.240.13.0-255,74,74,60,2954
317,1.9e-05,172.31.46.0-255,66,140,60,2954
318,0.004893,172.31.46.0-255,606,746,60,2954
319,0.006469,157.240.13.0-255,66,812,60,2954
320,0.006868,157.240.13.0-255,278,1090,60,2954
321,0.006881,172.31.46.0-255,66,1156,60,2954
322,0.007837,172.31.46.0-255,130,1286,60,2954
323,0.009474,157.240.13.0-255,230,1516,60,2954
324,0.009509,157.240.13.0-255,140,1656,60,2954
325,0.011305,172.31.46.0-255,66,1722,60,2954
326,0.011544,172.31.46.0-255,236,1958,60,2954
327,0.011567,172.31.46.0-255,569,2527,60,2954
328,0.012232,172.31.46.0-255,97,2624,60,2954
329,0.013108,157.240.13.0-255,66,2690,60,2954
330,0.013117,157.240.13.0-255,97,2787,60,2954
331,0.013389,157.240.13.0-255,101,2888,60,2954
332,0.015352,172.31.46.0-255,66,2954,60,2954
333,0.0,172.217.194.0-255,147,147,60,2053
334,1.1e-05,172.217.194.0-255,97,244,60,2053
335,8.2e-05,172.217.194.0-255,105,349,60,2053
336,0.00364,172.31.46.0-255,66,415,60,2053
337,0.003688,172.31.46.0-255,105,520,60,2053
338,0.010219,172.217.194.0-255,66,586,60,2053
339,0.01977,172.31.46.0-255,718,1304,60,2053
340,0.01991,172.31.46.0-255,97,1401,60,2053
341,0.022117,172.217.194.0-255,66,1467,60,2053
342,0.022546,172.217.194.0-255,66,1533,60,2053
343,0.023646,172.217.194.0-255,147,1680,60,2053
344,0.023672,172.217.194.0-255,97,1777,60,2053
345,0.023747,172.217.194.0-255,105,1882,60,2053
346,0.024563,172.31.46.0-255,66,1948,60,2053
347,0.024608,172.31.46.0-255,105,2053,60,2053
348,0.0,172.31.46.0-255,74,74,60,3091
349,0.001419,157.240.13.0-255,74,148,60,3091
350,0.001437,172.31.46.0-255,66,214,60,3091
351,0.002933,172.31.46.0-255,606,820,60,3091
352,0.004339,157.240.13.0-255,66,886,60,3091
353,0.004681,157.240.13.0-255,278,1164,60,3091
354,0.004694,172.31.46.0-255,66,1230,60,3091
355,0.005333,172.31.46.0-255,130,1360,60,3091
356,0.006849,157.240.13.0-255,230,1590,60,3091
357,0.006888,157.240.13.0-255,140,1730,60,3091
358,0.011322,172.31.46.0-255,66,1796,60,3091
359,0.01157,172.31.46.0-255,236,2032,60,3091
360,0.011596,172.31.46.0-255,568,2600,60,3091
361,0.012029,157.240.13.0-255,140,2740,60,3091
362,0.01204,172.31.46.0-255,78,2818,60,3091
363,0.012311,172.31.46.0-255,97,2915,60,3091
364,0.013002,157.240.13.0-255,66,2981,60,3091
365,0.013326,157.240.13.0-255,110,3091,60,3091
366,0.0,172.31.46.0-255,74,74,60,3028
367,0.001844,157.240.13.0-255,74,148,60,3028
368,0.001867,172.31.46.0-255,66,214,60,3028
369,0.003251,172.31.46.0-255,606,820,60,3028
370,0.00507,157.240.13.0-255,66,886,60,3028
371,0.005425,157.240.13.0-255,278,1164,60,3028
372,0.005435,172.31.46.0-255,66,1230,60,3028
373,0.006108,172.31.46.0-255,130,1360,60,3028
374,0.007996,157.240.13.0-255,230,1590,60,3028
375,0.008032,157.240.13.0-255,140,1730,60,3028
376,0.011804,172.31.46.0-255,66,1796,60,3028
377,0.012022,172.31.46.0-255,236,2032,60,3028
378,0.012044,172.31.46.0-255,569,2601,60,3028
379,0.012797,172.31.46.0-255,97,2698,60,3028
380,0.013851,157.240.13.0-255,66,2764,60,3028
381,0.013907,157.240.13.0-255,97,2861,60,3028
382,0.01423,157.240.13.0-255,101,2962,60,3028
383,0.014379,172.31.46.0-255,66,3028,60,3028
384,0.0,74.125.200.0-255,145,145,60,1983
385,1.7e-05,74.125.200.0-255,97,242,60,1983
386,8.8e-05,74.125.200.0-255,105,347,60,1983
387,0.002722,172.31.46.0-255,66,413,60,1983
388,0.002774,172.31.46.0-255,105,518,60,1983
389,0.004707,172.31.46.0-255,718,1236,60,1983
390,0.004823,172.31.46.0-255,97,1333,60,1983
391,0.006735,74.125.200.0-255,66,1399,60,1983
392,0.008576,74.125.200.0-255,145,1544,60,1983
393,0.008614,74.125.200.0-255,97,1641,60,1983
394,0.008694,74.125.200.0-255,105,1746,60,1983
395,0.009949,172.31.46.0-255,66,1812,60,1983
396,0.009998,172.31.46.0-255,105,1917,60,1983
397,0.015943,74.125.200.0-255,66,1983,60,1983
398,0.0,172.31.46.0-255,74,74,60,2873
399,0.002033,157.240.13.0-255,74,148,60,2873
400,0.002056,172.31.46.0-255,66,214,60,2873
401,0.003707,172.31.46.0-255,606,820,60,2873
402,0.005727,157.240.13.0-255,66,886,60,2873
403,0.006125,157.240.13.0-255,278,1164,60,2873
404,0.006137,172.31.46.0-255,66,1230,60,2873
405,0.00686,172.31.46.0-255,130,1360,60,2873
406,0.008393,172.31.46.0-255,236,1596,60,2873
407,0.008422,172.31.46.0-255,568,2164,60,2873
408,0.008937,157.240.13.0-255,230,2394,60,2873
409,0.00899,157.240.13.0-255,140,2534,60,2873
410,0.009127,172.31.46.0-255,66,2600,60,2873
411,0.009225,172.31.46.0-255,97,2697,60,2873
412,0.01043,157.240.13.0-255,66,2763,60,2873
413,0.010749,157.240.13.0-255,110,2873,60,2873
414,0.0,172.31.46.0-255,606,606,60,2659
415,0.001722,157.240.13.0-255,66,672,60,2659
416,0.002015,157.240.13.0-255,278,950,60,2659
417,0.002024,172.31.46.0-255,66,1016,60,2659
418,0.004701,172.31.46.0-255,130,1146,60,2659
419,0.006515,157.240.13.0-255,230,1376,60,2659
420,0.006584,157.240.13.0-255,140,1516,60,2659
421,0.008812,172.31.46.0-255,66,1582,60,2659
422,0.009009,172.31.46.0-255,236,1818,60,2659
423,0.009031,172.31.46.0-255,568,2386,60,2659
424,0.009703,172.31.46.0-255,97,2483,60,2659
425,0.010745,157.240.13.0-255,66,2549,60,2659
426,0.01112,157.240.13.0-255,110,2659,60,2659
427,0.0,172.31.46.0-255,74,74,60,74
428,0.0,172.31.46.0-255,272,272,60,439
429,0.002409,157.240.13.0-255,101,373,60,439
430,0.002424,172.31.46.0-255,66,439,60,439
431,0.0,172.31.46.0-255,74,74,60,3027
432,0.00172,157.240.13.0-255,74,148,60,3027
433,0.001738,172.31.46.0-255,66,214,60,3027
434,0.003403,172.31.46.0-255,606,820,60,3027
435,0.005126,157.240.13.0-255,66,886,60,3027
436,0.005408,157.240.13.0-255,278,1164,60,3027
437,0.005419,172.31.46.0-255,66,1230,60,3027
438,0.006116,172.31.46.0-255,130,1360,60,3027
439,0.007597,172.31.46.0-255,236,1596,60,3027
440,0.007627,172.31.46.0-255,568,2164,60,3027
441,0.007894,157.240.13.0-255,230,2394,60,3027
442,0.007936,157.240.13.0-255,140,2534,60,3027
443,0.008372,172.31.46.0-255,66,2600,60,3027
444,0.008407,172.31.46.0-255,97,2697,60,3027
445,0.009336,157.240.13.0-255,66,2763,60,3027
446,0.009344,157.240.13.0-255,97,2860,60,3027
447,0.009629,157.240.13.0-255,101,2961,60,3027
448,0.00966,172.31.46.0-255,66,3027,60,3027
449,0.0,172.31.46.0-255,74,74,60,3027
450,0.001725,157.240.13.0-255,74,148,60,3027
451,0.001743,172.31.46.0-255,66,214,60,3027
452,0.003436,172.31.46.0-255,606,820,60,3027
453,0.005175,157.240.13.0-255,66,886,60,3027
454,0.005493,157.240.13.0-255,278,1164,60,3027
455,0.005504,172.31.46.0-255,66,1230,60,3027
456,0.006153,172.31.46.0-255,130,1360,60,3027
457,0.007544,172.31.46.0-255,236,1596,60,3027
458,0.007572,172.31.46.0-255,568,2164,60,3027
459,0.007957,157.240.13.0-255,230,2394,60,3027
460,0.008018,157.240.13.0-255,140,2534,60,3027
461,0.008289,172.31.46.0-255,66,2600,60,3027
462,0.008323,172.31.46.0-255,97,2697,60,3027
463,0.009274,157.240.13.0-255,66,2763,60,3027
464,0.009283,157.240.13.0-255,97,2860,60,3027
465,0.009583,157.240.13.0-255,101,2961,60,3027
466,0.009615,172.31.46.0-255,66,3027,60,3027
467,0.0,157.240.13.0-255,74,74,60,2889
468,1.8e-05,172.31.46.0-255,66,140,60,2889
469,0.002972,172.31.46.0-255,606,746,60,2889
470,0.004842,157.240.13.0-255,66,812,60,2889
471,0.008951,157.240.13.0-255,278,1090,60,2889
472,0.008967,172.31.46.0-255,66,1156,60,2889
473,0.009597,172.31.46.0-255,130,1286,60,2889
474,0.011111,172.31.46.0-255,236,1522,60,2889
475,0.011165,172.31.46.0-255,570,2092,60,2889
476,0.011556,157.240.13.0-255,230,2322,60,2889
477,0.011653,157.240.13.0-255,140,2462,60,2889
478,0.01187,172.31.46.0-255,66,2528,60,2889
479,0.011963,172.31.46.0-255,97,2625,60,2889
480,0.012997,157.240.13.0-255,97,2722,60,2889
481,0.013306,157.240.13.0-255,101,2823,60,2889
482,0.017041,172.31.46.0-255,66,2889,60,2889
483,0.0,172.31.46.0-255,74,74,60,3026
484,0.001476,157.240.13.0-255,74,148,60,3026
485,0.001494,172.31.46.0-255,66,214,60,3026
486,0.003118,172.31.46.0-255,606,820,60,3026
487,0.00455,157.240.13.0-255,66,886,60,3026
488,0.004816,157.240.13.0-255,278,1164,60,3026
489,0.004827,172.31.46.0-255,66,1230,60,3026
490,0.00545,172.31.46.0-255,130,1360,60,3026
491,0.006855,172.31.46.0-255,236,1596,60,3026
492,0.006882,172.31.46.0-255,567,2163,60,3026
493,0.006945,157.240.13.0-255,230,2393,60,3026
494,0.006998,157.240.13.0-255,140,2533,60,3026
495,0.007514,172.31.46.0-255,66,2599,60,3026
496,0.007594,172.31.46.0-255,97,2696,60,3026
497,0.008307,157.240.13.0-255,66,2762,60,3026
498,0.008324,157.240.13.0-255,97,2859,60,3026
499,0.008713,157.240.13.0-255,101,2960,60,3026
500,0.00977,172.31.46.0-255,66,3026,60,3026
501,0.0,172.31.46.0-255,74,74,60,2874
502,0.001574,157.240.13.0-255,74,148,60,2874
503,0.001593,172.31.46.0-255,66,214,60,2874
504,0.003217,172.31.46.0-255,606,820,60,2874
505,0.004772,157.240.13.0-255,66,886,60,2874
506,0.005241,157.240.13.0-255,278,1164,60,2874
507,0.00525,172.31.46.0-255,66,1230,60,2874
508,0.008411,172.31.46.0-255,130,1360,60,2874
509,0.00987,172.31.46.0-255,236,1596,60,2874
510,0.0099,172.31.46.0-255,569,2165,60,2874
511,0.010085,157.240.13.0-255,230,2395,60,2874
512,0.010151,157.240.13.0-255,140,2535,60,2874
513,0.010594,172.31.46.0-255,66,2601,60,2874
514,0.010683,172.31.46.0-255,97,2698,60,2874
515,0.011435,157.240.13.0-255,66,2764,60,2874
516,0.01347,157.240.13.0-255,110,2874,60,2874
517,0.0,172.31.46.0-255,74,74,60,3026
518,0.001737,157.240.13.0-255,74,148,60,3026
519,0.001757,172.31.46.0-255,66,214,60,3026
520,0.003147,172.31.46.0-255,606,820,60,3026
521,0.005015,157.240.13.0-255,66,886,60,3026
522,0.00534,157.240.13.0-255,278,1164,60,3026
