,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,0.0,172.31.46.0-255,241,241,51,2921
37,3e-05,172.31.46.0-255,894,1135,51,2921
38,0.000115,172.31.46.0-255,435,1570,51,2921
39,0.002531,172.217.194.0-255,66,1636,51,2921
40,0.002543,172.217.194.0-255,66,1702,51,2921
41,0.002637,172.217.194.0-255,66,1768,51,2921
42,0.010235,172.217.194.0-255,151,1919,51,2921
43,0.010251,172.217.194.0-255,342,2261,51,2921
44,0.010389,172.217.194.0-255,318,2579,51,2921
45,0.010464,172.217.194.0-255,105,2684,51,2921
46,0.011471,172.31.46.0-255,66,2750,51,2921
47,0.011519,172.31.46.0-255,105,2855,51,2921
48,0.018478,172.217.194.0-255,66,2921,51,2921
49,0.0,172.31.46.0-255,74,74,51,3027
50,0.001729,157.240.13.0-255,74,148,51,3027
51,0.001747,172.31.46.0-255,66,214,51,3027
52,0.003405,172.31.46.0-255,606,820,51,3027
53,0.005134,157.240.13.0-255,66,886,51,3027
54,0.005388,157.240.13.0-255,278,1164,51,3027
55,0.0054,172.31.46.0-255,66,1230,51,3027
56,0.006102,172.31.46.0-255,130,1360,51,3027
57,0.007591,172.31.46.0-255,236,1596,51,3027
58,0.007628,172.31.46.0-255,568,2164,51,3027
59,0.007892,157.240.13.0-255,230,2394,51,3027
60,0.007943,157.240.13.0-255,140,2534,51,3027
61,0.00835,172.31.46.0-255,66,2600,51,3027
62,0.008445,172.31.46.0-255,97,2697,51,3027
63,0.00934,157.240.13.0-255,66,2763,51,3027
64,0.009365,157.240.13.0-255,97,2860,51,3027
65,0.0097,157.240.13.0-255,101,2961,51,3027
66,0.00978,172.31.46.0-255,66,3027,51,3027
67,0.0,172.31.46.0-255,74,74,51,3028
68,0.001725,157.240.13.0-255,74,148,51,3028
69,0.001744,172.31.46.0-255,66,214,51,3028
70,0.003433,172.31.46.0-255,606,820,51,3028
71,0.005166,157.240.13.0-255,66,886,51,3028
72,0.005473,157.240.13.0-255,278,1164,51,3028
73,0.005482,172.31.46.0-255,66,1230,51,3028
74,0.006464,172.31.46.0-255,130,1360,51,3028
75,0.00788,172.31.46.0-255,236,1596,51,3028
76,0.007908,172.31.46.0-255,569,2165,51,3028
77,0.008269,157.240.13.0-255,230,2395,51,3028
78,0.00832,157.240.13.0-255,140,2535,51,3028
79,0.008588,172.31.46.0-255,66,2601,51,3028
80,0.008676,172.31.46.0-255,97,2698,51,3028
81,0.009627,157.240.13.0-255,66,2764,51,3028
82,0.009661,157.240.13.0-255,97,2861,51,3028
83,0.009971,157.240.13.0-255,101,2962,51,3028
84,0.010009,172.31.46.0-255,66,3028,51,3028
85,0.0,172.31.46.0-255,74,74,51,74
86,0.0,172.31.46.0-255,74,74,51,3025
87,0.001448,157.240.13.0-255,74,148,51,3025
88,0.001466,172.31.46.0-255,66,214,51,3025
89,0.006013,172.31.46.0-255,606,820,51,3025
90,0.00746,157.240.13.0-255,66,886,51,3025
91,0.007864,157.240.13.0-255,278,1164,51,3025
92,0.007874,172.31.46.0-255,66,1230,51,3025
93,0.008611,172.31.46.0-255,130,1360,51,3025
94,0.010002,172.31.46.0-255,236,1596,51,3025
95,0.010032,172.31.46.0-255,566,2162,51,3025
96,0.010138,157.240.13.0-255,230,2392,51,3025
97,0.010206,157.240.13.0-255,140,2532,51,3025
98,0.010699,172.31.46.0-255,66,2598,51,3025
99,0.010785,172.31.46.0-255,97,2695,51,3025
100,0.011464,157.240.13.0-255,66,2761,51,3025
101,0.011484,157.240.13.0-255,97,2858,51,3025
102,0.011859,157.240.13.0-255,101,2959,51,3025
103,0.012522,172.31.46.0-255,66,3025,51,3025
104,0.0,172.31.46.0-255,74,74,51,3026
105,0.001459,157.240.13.0-255,74,148,51,3026
106,0.001486,172.31.46.0-255,66,214,51,3026
107,0.003356,172.31.46.0-255,606,820,51,3026
108,0.004802,157.240.13.0-255,66,886,51,3026
109,0.005117,157.240.13.0-255,278,1164,51,3026
110,0.005128,172.31.46.0-255,66,1230,51,3026
111,0.005793,172.31.46.0-255,130,1360,51,3026
112,0.007266,172.31.46.0-255,236,1596,51,3026
113,0.007294,172.31.46.0-255,567,2163,51,3026
114,0.007324,157.240.13.0-255,230,2393,51,3026
115,0.007377,157.240.13.0-255,140,2533,51,3026
116,0.00845,172.31.46.0-255,66,2599,51,3026
117,0.008552,172.31.46.0-255,97,2696,51,3026
118,0.00871,157.240.13.0-255,66,2762,51,3026
119,0.008736,157.240.13.0-255,97,2859,51,3026
120,0.009056,157.240.13.0-255,101,2960,51,3026
121,0.009089,172.31.46.0-255,66,3026,51,3026
122,0.0,74.125.24.0-255,66,66,51,886
123,0.025695,172.31.46.0-255,74,140,51,886
124,0.027127,157.240.7.0-255,74,214,51,886
125,0.027157,172.31.46.0-255,66,280,51,886
126,0.028927,172.31.46.0-255,606,886,51,886
127,0.0,74.125.24.0-255,66,66,51,140
128,0.012403,172.31.46.0-255,74,140,51,140
129,0.0,172.31.46.0-255,74,74,51,74
130,0.0,74.125.130.0-255,66,66,51,140
131,0.022762,172.31.46.0-255,74,140,51,140
132,0.0,172.217.194.0-255,66,66,51,140
133,0.023304,172.31.46.0-255,74,140,51,140
134,0.0,172.31.46.0-255,220,220,51,4905
135,3.4e-05,172.31.46.0-255,912,1132,51,4905
136,0.000106,172.31.46.0-255,417,1549,51,4905
137,0.00199,74.125.24.0-255,66,1615,51,4905
138,0.002002,74.125.24.0-255,66,1681,51,4905
139,0.002054,74.125.24.0-255,66,1747,51,4905
140,0.014826,172.31.46.0-255,771,2518,51,4905
141,0.014854,172.31.46.0-255,211,2729,51,4905
142,0.014922,172.31.46.0-255,462,3191,51,4905
143,0.016838,74.125.24.0-255,66,3257,51,4905
144,0.016848,74.125.24.0-255,66,3323,51,4905
145,0.01692,74.125.24.0-255,66,3389,51,4905
146,0.018816,172.31.46.0-255,664,4053,51,4905
147,0.018911,172.31.46.0-255,97,4150,51,4905
148,0.019917,74.125.24.0-255,149,4299,51,4905
149,0.02014,74.125.24.0-255,97,4396,51,4905
150,0.020183,74.125.24.0-255,105,4501,51,4905
151,0.020315,172.31.46.0-255,66,4567,51,4905
152,0.020343,172.31.46.0-255,105,4672,51,4905
153,0.021185,74.125.24.0-255,66,4738,51,4905
154,0.023071,172.31.46.0-255,101,4839,51,4905
155,0.025007,74.125.24.0-255,66,4905,51,4905
156,0.0,74.125.200.0-255,66,66,51,2150
157,0.002771,74.125.200.0-255,153,219,51,2150
158,0.002785,74.125.200.0-255,97,316,51,2150
159,0.002836,74.125.200.0-255,105,421,51,2150
160,0.003952,172.31.46.0-255,66,487,51,2150
161,0.004,172.31.46.0-255,105,592,51,2150
162,0.011968,74.125.200.0-255,66,658,51,2150
163,0.016631,172.31.46.0-255,671,1329,51,2150
164,0.016741,172.31.46.0-255,97,1426,51,2150
165,0.019182,74.125.200.0-255,66,1492,51,2150
166,0.019245,74.125.200.0-255,66,1558,51,2150
167,0.020848,74.125.200.0-255,153,1711,51,2150
168,0.02087,74.125.200.0-255,97,1808,51,2150
169,0.020947,74.125.200.0-255,105,1913,51,2150
170,0.021129,172.31.46.0-255,66,1979,51,2150
171,0.021164,172.31.46.0-255,105,2084,51,2150
172,0.028972,74.125.200.0-255,66,2150,51,2150
173,0.0,172.31.46.0-255,74,74,51,3024
174,0.002023,157.240.13.0-255,74,148,51,3024
175,0.002042,172.31.46.0-255,66,214,51,3024
176,0.003754,172.31.46.0-255,606,820,51,3024
177,0.005784,157.240.13.0-255,66,886,51,3024
178,0.006103,157.240.13.0-255,278,1164,51,3024
179,0.006112,172.31.46.0-255,66,1230,51,3024
180,0.006741,172.31.46.0-255,130,1360,51,3024
181,0.00804,172.31.46.0-255,236,1596,51,3024
182,0.008064,172.31.46.0-255,565,2161,51,3024
183,0.008812,157.240.13.0-255,230,2391,51,3024
184,0.008879,157.240.13.0-255,140,2531,51,3024
185,0.00973,172.31.46.0-255,66,2597,51,3024
186,0.00977,172.31.46.0-255,97,2694,51,3024
187,0.010059,157.240.13.0-255,66,2760,51,3024
188,0.010092,157.240.13.0-255,97,2857,51,3024
189,0.010361,157.240.13.0-255,101,2958,51,3024
190,0.010418,172.31.46.0-255,66,3024,51,3024
191,0.0,172.217.194.0-255,66,66,51,140
192,0.027755,172.31.46.0-255,74,140,51,140
193,0.0,172.217.194.0-255,66,66,51,952
194,0.024437,172.31.46.0-255,74,140,51,952
195,0.026178,157.240.13.0-255,74,214,51,952
196,0.0262,172.31.46.0-255,66,280,51,952
197,0.027927,172.31.46.0-255,606,886,51,952
198,0.029653,157.240.13.0-255,66,952,51,952
199,0.0,172.31.46.0-255,74,74,51,2964
200,0.001486,157.240.13.0-255,74,148,51,2964
201,0.001508,172.31.46.0-255,66,214,51,2964
202,0.003195,172.31.46.0-255,606,820,51,2964
203,0.004641,157.240.13.0-255,66,886,51,2964
204,0.006575,157.240.13.0-255,278,1164,51,2964
205,0.00659,172.31.46.0-255,66,1230,51,2964
206,0.007347,172.31.46.0-255,130,1360,51,2964
207,0.008866,157.240.13.0-255,230,1590,51,2964
208,0.008949,157.240.13.0-255,140,1730,51,2964
209,0.008955,172.31.46.0-255,236,1966,51,2964
210,0.008983,172.31.46.0-255,571,2537,51,2964
211,0.009891,172.31.46.0-255,97,2634,51,2964
212,0.010418,157.240.13.0-255,66,2700,51,2964
213,0.010512,157.240.13.0-255,97,2797,51,2964
214,0.010922,157.240.13.0-255,101,2898,51,2964
215,0.010955,172.31.46.0-255,66,2964,51,2964
216,0.0,172.31.46.0-255,74,74,51,74
217,0.0,172.31.46.0-255,74,74,51,74
218,0.0,172.31.46.0-255,74,74,51,2962
219,0.001767,157.240.13.0-255,74,148,51,2962
220,0.00179,172.31.46.0-255,66,214,51,2962
221,0.003501,172.31.46.0-255,606,820,51,2962
222,0.005255,157.240.13.0-255,66,886,51,2962
223,0.005553,157.240.13.0-255,278,1164,51,2962
224,0.005567,172.31.46.0-255,66,1230,51,2962
225,0.006417,172.31.46.0-255,130,1360,51,2962
226,0.008246,157.240.13.0-255,230,1590,51,2962
227,0.008298,157.240.13.0-255,140,1730,51,2962
228,0.009322,172.31.46.0-255,66,1796,51,2962
229,0.009589,172.31.46.0-255,236,2032,51,2962
230,0.009616,172.31.46.0-255,569,2601,51,2962
231,0.011348,157.240.13.0-255,66,2667,51,2962
232,0.011373,157.240.13.0-255,97,2764,51,2962
233,0.011719,157.240.13.0-255,101,2865,51,2962
234,0.012231,172.31.46.0-255,97,2962,51,2962
235,0.0,172.217.194.0-255,66,66,51,140
236,0.0281,172.31.46.0-255,74,140,51,140
237,0.0,172.31.46.0-255,74,74,51,74
238,0.0,172.31.46.0-255,74,74,51,3027
239,0.002036,157.240.13.0-255,74,148,51,3027
240,0.002053,172.31.46.0-255,66,214,51,3027
241,0.00379,172.31.46.0-255,606,820,51,3027
242,0.00581,157.240.13.0-255,66,886,51,3027
243,0.006298,157.240.13.0-255,278,1164,51,3027
244,0.006309,172.31.46.0-255,66,1230,51,3027
245,0.006973,172.31.46.0-255,130,1360,51,3027
246,0.008446,172.31.46.0-255,236,1596,51,3027
247,0.008475,172.31.46.0-255,568,2164,51,3027
248,0.009056,157.240.13.0-255,230,2394,51,3027
249,0.009106,157.240.13.0-255,140,2534,51,3027
250,0.009189,172.31.46.0-255,66,2600,51,3027
251,0.009222,172.31.46.0-255,97,2697,51,3027
252,0.010481,157.240.13.0-255,66,2763,51,3027
253,0.010503,157.240.13.0-255,97,2860,51,3027
254,0.01076,157.240.13.0-255,101,2961,51,3027
255,0.010789,172.31.46.0-255,66,3027,51,3027
256,0.0,172.31.46.0-255,74,74,51,74
257,0.0,172.31.46.0-255,74,74,51,74
258,0.0,172.31.46.0-255,74,74,51,3027
259,0.001728,157.240.13.0-255,74,148,51,3027
260,0.001747,172.31.46.0-255,66,214,51,3027
261,0.003372,172.31.46.0-255,606,820,51,3027
262,0.00508,157.240.13.0-255,66,886,51,3027
263,0.005445,157.240.13.0-255,278,1164,51,3027
264,0.005457,172.31.46.0-255,66,1230,51,3027
265,0.006111,172.31.46.0-255,130,1360,51,3027
266,0.007564,172.31.46.0-255,236,1596,51,3027
267,0.007592,172.31.46.0-255,568,2164,51,3027
268,0.007919,157.240.13.0-255,230,2394,51,3027
269,0.007968,157.240.13.0-255,140,2534,51,3027
270,0.008381,172.31.46.0-255,66,2600,51,3027
271,0.008469,172.31.46.0-255,97,2697,51,3027
272,0.009292,157.240.13.0-255,66,2763,51,3027
273,0.009311,157.240.13.0-255,97,2860,51,3027
274,0.00976,157.240.13.0-255,101,2961,51,3027
275,0.010776,172.31.46.0-255,66,3027,51,3027
276,0.0,172.31.46.0-255,74,74,51,74
277,0.0,74.125.130.0-255,145,145,51,584
278,4.2e-05,74.125.130.0-255,97,242,51,584
279,0.000108,74.125.130.0-255,105,347,51,584
280,0.002724,172.31.46.0-255,66,413,51,584
281,0.002754,172.31.46.0-255,105,518,51,584
282,0.00952,74.125.130.0-255,66,584,51,584
283,0.0,172.31.46.0-255,74,74,51,3028
284,0.001751,157.240.13.0-255,74,148,51,3028
285,0.001775,172.31.46.0-255,66,214,51,3028
286,0.003538,172.31.46.0-255,606,820,51,3028
287,0.0053,157.240.13.0-255,66,886,51,3028
288,0.005514,157.240.13.0-255,278,1164,51,3028
289,0.005533,172.31.46.0-255,66,1230,51,3028
290,0.006256,172.31.46.0-255,130,1360,51,3028
291,0.00769,172.31.46.0-255,236,1596,51,3028
292,0.007722,172.31.46.0-255,569,2165,51,3028
293,0.008053,157.240.13.0-255,230,2395,51,3028
294,0.008113,157.240.13.0-255,140,2535,51,3028
295,0.0084,172.31.46.0-255,66,2601,51,3028
296,0.008482,172.31.46.0-255,97,2698,51,3028
297,0.009459,157.240.13.0-255,66,2764,51,3028
298,0.009493,157.240.13.0-255,97,2861,51,3028
299,0.009827,157.240.13.0-255,101,2962,51,3028
300,0.009956,172.31.46.0-255,66,3028,51,3028
301,0.0,31.13.82.0-255,74,74,51,746
302,3e-05,172.31.46.0-255,66,140,51,746
303,0.001813,172.31.46.0-255,606,746,51,746
304,0.0,172.31.46.0-255,74,74,51,74
305,0.0,172.31.46.0-255,74,74,51,3027
306,0.001464,157.240.13.0-255,74,148,51,3027
307,0.001482,172.31.46.0-255,66,214,51,3027
308,0.003123,172.31.46.0-255,606,820,51,3027
309,0.004542,157.240.13.0-255,66,886,51,3027
310,0.004863,157.240.13.0-255,278,1164,51,3027
311,0.004874,172.31.46.0-255,66,1230,51,3027
312,0.005596,172.31.46.0-255,130,1360,51,3027
313,0.007099,157.240.13.0-255,230,1590,51,3027
314,0.007152,157.240.13.0-255,140,1730,51,3027
315,0.01098,172.31.46.0-255,66,1796,51,3027
316,0.011732,172.31.46.0-255,236,2032,51,3027
317,0.011757,172.31.46.0-255,568,2600,51,3027
318,0.012418,172.31.46.0-255,97,2697,51,3027
319,0.013167,157.240.13.0-255,66,2763,51,3027
320,0.013222,157.240.13.0-255,97,2860,51,3027
321,0.013562,157.240.13.0-255,101,2961,51,3027
322,0.014149,172.31.46.0-255,66,3027,51,3027
323,0.0,31.13.82.0-255,74,74,51,746
324,2.8e-05,172.31.46.0-255,66,140,51,746
325,0.001807,172.31.46.0-255,606,746,51,746
326,0.0,172.31.46.0-255,74,74,51,2895
327,0.002035,157.240.13.0-255,74,148,51,2895
328,0.002057,172.31.46.0-255,66,214,51,2895
329,0.003943,172.31.46.0-255,606,820,51,2895
330,0.00597,157.240.13.0-255,66,886,51,2895
331,0.006332,157.240.13.0-255,278,1164,51,2895
332,0.006342,172.31.46.0-255,66,1230,51,2895
333,0.006884,172.31.46.0-255,130,1360,51,2895
334,0.008163,172.31.46.0-255,236,1596,51,2895
335,0.008185,172.31.46.0-255,568,2164,51,2895
336,0.008983,157.240.13.0-255,230,2394,51,2895
337,0.009034,157.240.13.0-255,140,2534,51,2895
338,0.01021,157.240.13.0-255,66,2600,51,2895
339,0.010247,157.240.13.0-255,97,2697,51,2895
340,0.010563,157.240.13.0-255,101,2798,51,2895
341,0.012529,172.31.46.0-255,97,2895,51,2895
342,0.0,172.31.46.0-255,74,74,51,2873
343,0.001737,157.240.13.0-255,74,148,51,2873
344,0.001763,172.31.46.0-255,66,214,51,2873
345,0.007045,172.31.46.0-255,606,820,51,2873
346,0.008772,157.240.13.0-255,66,886,51,2873
347,0.009344,157.240.13.0-255,278,1164,51,2873
348,0.009355,172.31.46.0-255,66,1230,51,2873
349,0.009945,172.31.46.0-255,130,1360,51,2873
350,0.011853,157.240.13.0-255,230,1590,51,2873
351,0.011897,157.240.13.0-255,140,1730,51,2873
352,0.01622,172.31.46.0-255,66,1796,51,2873
353,0.01648,172.31.46.0-255,236,2032,51,2873
354,0.016506,172.31.46.0-255,568,2600,51,2873
355,0.017218,172.31.46.0-255,97,2697,51,2873
356,0.018256,157.240.13.0-255,66,2763,51,2873
357,0.018658,157.240.13.0-255,110,2873,51,2873
358,0.0,172.31.46.0-255,74,74,51,2896
359,0.001739,157.240.13.0-255,74,148,51,2896
360,0.00176,172.31.46.0-255,66,214,51,2896
361,0.003467,172.31.46.0-255,606,820,51,2896
362,0.005187,157.240.13.0-255,66,886,51,2896
363,0.005476,157.240.13.0-255,278,1164,51,2896
364,0.00549,172.31.46.0-255,66,1230,51,2896
365,0.006172,172.31.46.0-255,130,1360,51,2896
366,0.00759,172.31.46.0-255,236,1596,51,2896
367,0.007638,172.31.46.0-255,569,2165,51,2896
368,0.007981,157.240.13.0-255,230,2395,51,2896
369,0.008036,157.240.13.0-255,140,2535,51,2896
370,0.009371,157.240.13.0-255,66,2601,51,2896
371,0.009401,157.240.13.0-255,97,2698,51,2896
372,0.009701,157.240.13.0-255,101,2799,51,2896
373,0.011534,172.31.46.0-255,97,2896,51,2896
374,0.0,74.125.68.0-255,66,66,51,140
375,0.023548,172.31.46.0-255,74,140,51,140
376,0.0,74.125.130.0-255,66,66,51,280
377,0.028213,172.31.46.0-255,74,140,51,280
378,0.029661,157.240.13.0-255,74,214,51,280
379,0.02968,172.31.46.0-255,66,280,51,280
380,0.0,157.240.13.0-255,66,66,51,2205
381,0.000576,157.240.13.0-255,278,344,51,2205
382,0.000588,172.31.46.0-255,66,410,51,2205
383,0.004163,172.31.46.0-255,130,540,51,2205
384,0.006499,157.240.13.0-255,230,770,51,2205
385,0.006566,157.240.13.0-255,140,910,51,2205
386,0.008565,172.31.46.0-255,66,976,51,2205
387,0.008921,172.31.46.0-255,236,1212,51,2205
388,0.008947,172.31.46.0-255,566,1778,51,2205
389,0.009594,172.31.46.0-255,97,1875,51,2205
390,0.010969,157.240.13.0-255,66,1941,51,2205
391,0.010991,157.240.13.0-255,97,2038,51,2205
392,0.011324,157.240.13.0-255,101,2139,51,2205
393,0.012284,172.31.46.0-255,66,2205,51,2205
394,0.0,172.31.46.0-255,74,74,51,74
395,0.0,172.217.194.0-255,144,144,51,3455
396,3e-05,172.217.194.0-255,97,241,51,3455
397,0.000126,172.217.194.0-255,105,346,51,3455
398,0.000398,172.31.46.0-255,66,412,51,3455
399,0.000442,172.31.46.0-255,105,517,51,3455
400,0.006276,172.217.194.0-255,66,583,51,3455
401,0.006568,172.31.46.0-255,74,657,51,3455
402,0.008013,157.240.13.0-255,74,731,51,3455
403,0.008036,172.31.46.0-255,66,797,51,3455
404,0.010297,172.31.46.0-255,606,1403,51,3455
405,0.011751,157.240.13.0-255,66,1469,51,3455
406,0.012032,157.240.13.0-255,278,1747,51,3455
407,0.012044,172.31.46.0-255,66,1813,51,3455
408,0.012635,172.31.46.0-255,130,1943,51,3455
409,0.013924,172.31.46.0-255,236,2179,51,3455
410,0.013951,172.31.46.0-255,567,2746,51,3455
411,0.014148,157.240.13.0-255,230,2976,51,3455
412,0.014194,157.240.13.0-255,140,3116,51,3455
413,0.014523,172.31.46.0-255,66,3182,51,3455
414,0.0146,172.31.46.0-255,97,3279,51,3455
415,0.015408,157.240.13.0-255,66,3345,51,3455
416,0.01586,157.240.13.0-255,110,3455,51,3455
417,0.0,172.31.46.0-255,74,74,51,74
418,0.0,172.31.46.0-255,74,74,51,2962
419,0.001458,157.240.7.0-255,74,148,51,2962
420,0.001476,172.31.46.0-255,66,214,51,2962
421,0.003149,172.31.46.0-255,606,820,51,2962
422,0.004596,157.240.7.0-255,66,886,51,2962
423,0.004891,157.240.7.0-255,278,1164,51,2962
424,0.0049,172.31.46.0-255,66,1230,51,2962
425,0.005459,172.31.46.0-255,130,1360,51,2962
426,0.006975,157.240.7.0-255,230,1590,51,2962
427,0.007026,157.240.7.0-255,140,1730,51,2962
428,0.007071,172.31.46.0-255,236,1966,51,2962
429,0.007092,172.31.46.0-255,569,2535,51,2962
430,0.007915,172.31.46.0-255,97,2632,51,2962
431,0.008517,157.240.7.0-255,66,2698,51,2962
432,0.00856,157.240.7.0-255,97,2795,51,2962
433,0.00887,157.240.7.0-255,101,2896,51,2962
434,0.0089,172.31.46.0-255,66,2962,51,2962
435,0.0,74.125.24.0-255,66,66,51,1296
436,0.023346,172.31.46.0-255,74,140,51,1296
437,0.025103,157.240.13.0-255,74,214,51,1296
438,0.025136,172.31.46.0-255,66,280,51,1296
439,0.027209,172.31.46.0-255,606,886,51,1296
440,0.02897,157.240.13.0-255,66,952,51,1296
441,0.02933,157.240.13.0-255,278,1230,51,1296
442,0.029346,172.31.46.0-255,66,1296,51,1296
443,0.0,172.31.46.0-255,74,74,51,2807
444,0.001438,157.240.13.0-255,74,148,51,2807
445,0.001453,172.31.46.0-255,66,214,51,2807
446,0.002886,172.31.46.0-255,606,820,51,2807
447,0.004325,157.240.13.0-255,66,886,51,2807
448,0.004951,157.240.13.0-255,278,1164,51,2807
449,0.004961,172.31.46.0-255,66,1230,51,2807
450,0.005637,172.31.46.0-255,130,1360,51,2807
451,0.007132,157.240.13.0-255,230,1590,51,2807
452,0.007183,157.240.13.0-255,140,1730,51,2807
453,0.007475,172.31.46.0-255,236,1966,51,2807
454,0.007499,172.31.46.0-255,568,2534,51,2807
455,0.008405,172.31.46.0-255,97,2631,51,2807
456,0.008945,157.240.13.0-255,66,2697,51,2807
457,0.009431,157.240.13.0-255,110,2807,51,2807
458,0.0,172.31.46.0-255,74,74,51,74
459,0.0,172.31.46.0-255,74,74,51,74
460,0.0,172.217.194.0-255,150,150,51,2152
461,3.6e-05,172.217.194.0-255,97,247,51,2152
462,7.5e-05,172.217.194.0-255,105,352,51,2152
463,0.003355,172.31.46.0-255,66,418,51,2152
464,0.003403,172.31.46.0-255,105,523,51,2152
465,0.005844,172.31.46.0-255,710,1233,51,2152
466,0.005959,172.31.46.0-255,97,1330,51,2152
467,0.007851,172.217.194.0-255,66,1396,51,2152
468,0.009309,172.217.194.0-255,150,1546,51,2152
469,0.009338,172.217.194.0-255,97,1643,51,2152
470,0.009378,172.217.194.0-255,105,1748,51,2152
471,0.009689,172.31.46.0-255,66,1814,51,2152
472,0.009733,172.31.46.0-255,105,1919,51,2152
473,0.016366,172.217.194.0-255,66,1985,51,2152
474,0.018422,172.31.46.0-255,101,2086,51,2152
475,0.02042,172.217.194.0-255,66,2152,51,2152
476,0.0,74.125.24.0-255,66,66,51,3092
477,0.019121,172.31.46.0-255,74,140,51,3092
478,0.020566,157.240.13.0-255,74,214,51,3092
479,0.020584,172.31.46.0-255,66,280,51,3092
480,0.022187,172.31.46.0-255,606,886,51,3092
481,0.023616,157.240.13.0-255,66,952,51,3092
482,0.024189,157.240.13.0-255,278,1230,51,3092
483,0.024201,172.31.46.0-255,66,1296,51,3092
484,0.024848,172.31.46.0-255,130,1426,51,3092
485,0.02629,172.31.46.0-255,236,1662,51,3092
486,0.026319,172.31.46.0-255,567,2229,51,3092
487,0.026334,157.240.13.0-255,230,2459,51,3092
488,0.026378,157.240.13.0-255,140,2599,51,3092
489,0.026977,172.31.46.0-255,66,2665,51,3092
490,0.027068,172.31.46.0-255,97,2762,51,3092
491,0.027742,157.240.13.0-255,66,2828,51,3092
492,0.027756,157.240.13.0-255,97,2925,51,3092
493,0.028079,157.240.13.0-255,101,3026,51,3092
494,0.028114,172.31.46.0-255,66,3092,51,3092
495,0.0,172.31.46.0-255,74,74,51,2871
496,0.002049,157.240.13.0-255,74,148,51,2871
497,0.002084,172.31.46.0-255,66,214,51,2871
498,0.003589,172.31.46.0-255,606,820,51,2871
499,0.00562,157.240.13.0-255,66,886,51,2871
500,0.00596,157.240.13.0-255,278,1164,51,2871
501,0.005978,172.31.46.0-255,66,1230,51,2871
502,0.00651,172.31.46.0-255,130,1360,51,2871
503,0.008614,157.240.13.0-255,230,1590,51,2871
504,0.008675,157.240.13.0-255,140,1730,51,2871
505,0.010597,172.31.46.0-255,66,1796,51,2871
506,0.010803,172.31.46.0-255,236,2032,51,2871
507,0.010825,172.31.46.0-255,566,2598,51,2871
508,0.011379,172.31.46.0-255,97,2695,51,2871
509,0.012864,157.240.13.0-255,66,2761,51,2871
510,0.013341,157.240.13.0-255,110,2871,51,2871
511,0.0,172.31.46.0-255,74,74,51,2873
512,0.001725,157.240.13.0-255,74,148,51,2873
513,0.001744,172.31.46.0-255,66,214,51,2873
514,0.005007,172.31.46.0-255,606,820,51,2873
515,0.006733,157.240.13.0-255,66,886,51,2873
516,0.00733,157.240.13.0-255,278,1164,51,2873
517,0.007338,172.31.46.0-255,66,1230,51,2873
518,0.00944,172.31.46.0-255,130,1360,51,2873
519,0.010745,172.31.46.0-255,236,1596,51,2873
520,0.010776,172.31.46.0-255,568,2164,51,2873
521,0.011234,157.240.13.0-255,230,2394,51,2873
522,0.011317,157.240.13.0-255,140,2534,51,2873
523,0.011476,172.31.46.0-255,66,2600,51,2873
