,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.012601,172.31.33.0-255,161,746,36,913
547,0.014719,157.240.13.0-255,101,847,36,913
548,0.014731,172.31.33.0-255,66,913,36,913
549,0.0,157.240.7.0-255,195,195,36,800
550,2.9e-05,172.31.33.0-255,66,261,36,800
551,0.003907,172.31.33.0-255,105,366,36,800
552,0.005383,157.240.7.0-255,105,471,36,800
553,0.005395,172.31.33.0-255,66,537,36,800
554,0.011144,172.31.33.0-255,162,699,36,800
555,0.012899,157.240.7.0-255,101,800,36,800
556,0.0,157.240.7.0-255,211,211,36,540
557,2.9e-05,172.31.33.0-255,66,277,36,540
558,0.012368,172.31.33.0-255,162,439,36,540
559,0.014068,157.240.7.0-255,101,540,36,540
560,0.0,172.31.33.0-255,305,305,36,472
561,0.002411,157.240.7.0-255,101,406,36,472
562,0.002428,172.31.33.0-255,66,472,36,472
563,0.0,172.31.33.0-255,225,225,36,392
564,0.002029,157.240.7.0-255,101,326,36,392
565,0.002044,172.31.33.0-255,66,392,36,392
566,0.0,172.31.33.0-255,224,224,36,224
567,0.0,172.31.33.0-255,224,224,36,391
568,0.002393,157.240.13.0-255,101,325,36,391
569,0.002408,172.31.33.0-255,66,391,36,391
570,0.0,172.31.33.0-255,502,502,36,502
571,0.0,172.31.33.0-255,716,716,36,1922
572,0.000126,172.31.33.0-255,97,813,36,1922
573,0.001615,216.58.221.0-255,66,879,36,1922
574,0.001876,216.58.221.0-255,66,945,36,1922
575,0.001988,216.58.221.0-255,66,1011,36,1922
576,0.002418,172.31.33.0-255,101,1112,36,1922
577,0.0043,216.58.221.0-255,66,1178,36,1922
578,0.004786,216.58.221.0-255,138,1316,36,1922
579,0.004834,216.58.221.0-255,97,1413,36,1922
580,0.004888,216.58.221.0-255,105,1518,36,1922
581,0.009064,172.31.33.0-255,66,1584,36,1922
582,0.009116,172.31.33.0-255,105,1689,36,1922
583,0.015499,216.58.221.0-255,66,1755,36,1922
584,0.021925,172.31.33.0-255,101,1856,36,1922
585,0.023812,216.58.221.0-255,66,1922,36,1922
586,0.0,172.31.33.0-255,224,224,36,391
587,0.002109,157.240.7.0-255,101,325,36,391
588,0.002126,172.31.33.0-255,66,391,36,391
589,0.0,74.125.24.0-255,66,66,36,457
590,0.01746,172.31.33.0-255,224,290,36,457
591,0.019717,157.240.7.0-255,101,391,36,457
592,0.01977,172.31.33.0-255,66,457,36,457
593,0.0,31.13.82.0-255,101,101,36,167
594,1.8e-05,172.31.33.0-255,66,167,36,167
595,0.0,172.31.33.0-255,224,224,36,224
596,0.0,157.240.13.0-255,101,101,36,747
597,1e-05,172.31.33.0-255,66,167,36,747
598,0.000124,172.217.24.0-255,141,308,36,747
599,0.000168,172.217.24.0-255,97,405,36,747
600,0.000286,172.217.24.0-255,105,510,36,747
601,0.000551,172.31.33.0-255,66,576,36,747
602,0.00062,172.31.33.0-255,105,681,36,747
603,0.006504,172.217.24.0-255,66,747,36,747
604,0.0,172.31.33.0-255,224,224,36,224
605,0.0,172.31.33.0-255,225,225,36,225
606,0.0,172.31.33.0-255,225,225,36,225
607,0.0,31.13.82.0-255,101,101,36,167
608,1.9e-05,172.31.33.0-255,66,167,36,167
609,0.0,172.31.33.0-255,224,224,36,391
610,0.002185,157.240.7.0-255,101,325,36,391
611,0.0022,172.31.33.0-255,66,391,36,391
612,0.0,172.31.33.0-255,105,105,36,276
613,0.001465,157.240.7.0-255,105,210,36,276
614,0.001476,172.31.33.0-255,66,276,36,276
615,0.0,172.31.33.0-255,224,224,36,391
616,0.001989,157.240.7.0-255,101,325,36,391
617,0.002002,172.31.33.0-255,66,391,36,391
618,0.0,31.13.82.0-255,101,101,36,167
619,1.9e-05,172.31.33.0-255,66,167,36,167
620,0.0,172.31.33.0-255,224,224,36,391
621,0.002021,157.240.7.0-255,101,325,36,391
622,0.002032,172.31.33.0-255,66,391,36,391
623,0.0,74.125.130.0-255,66,66,36,2282
624,1.2e-05,74.125.130.0-255,66,132,36,2282
625,2.3e-05,74.125.130.0-255,66,198,36,2282
626,0.000115,74.125.130.0-255,66,264,36,2282
627,0.003467,74.125.130.0-255,138,402,36,2282
628,0.003508,74.125.130.0-255,97,499,36,2282
629,0.00355,74.125.130.0-255,105,604,36,2282
630,0.003927,172.31.33.0-255,66,670,36,2282
631,0.00397,172.31.33.0-255,105,775,36,2282
632,0.010013,74.125.130.0-255,66,841,36,2282
633,0.022566,172.31.33.0-255,701,1542,36,2282
634,0.022698,172.31.33.0-255,97,1639,36,2282
635,0.024777,74.125.130.0-255,66,1705,36,2282
636,0.025188,74.125.130.0-255,66,1771,36,2282
637,0.026765,74.125.130.0-255,138,1909,36,2282
638,0.027529,74.125.130.0-255,97,2006,36,2282
639,0.027561,74.125.130.0-255,105,2111,36,2282
640,0.027651,172.31.33.0-255,66,2177,36,2282
641,0.027691,172.31.33.0-255,105,2282,36,2282
642,0.0,172.31.33.0-255,297,297,36,464
643,0.001765,157.240.7.0-255,101,398,36,464
644,0.001775,172.31.33.0-255,66,464,36,464
645,0.0,74.125.68.0-255,66,66,36,66
646,0.0,31.13.82.0-255,101,101,36,167
647,2.5e-05,172.31.33.0-255,66,167,36,167
648,0.0,172.31.33.0-255,274,274,36,441
649,0.002423,157.240.7.0-255,101,375,36,441
650,0.002435,172.31.33.0-255,66,441,36,441
651,0.0,172.31.33.0-255,224,224,36,224
652,0.0,157.240.7.0-255,211,211,36,540
653,1.4e-05,172.31.33.0-255,66,277,36,540
654,0.012621,172.31.33.0-255,162,439,36,540
655,0.014616,157.240.7.0-255,101,540,36,540
656,0.0,172.31.33.0-255,224,224,36,224
657,0.0,172.31.33.0-255,223,223,36,223
658,0.0,172.31.33.0-255,74,74,36,3026
659,0.001446,157.240.13.0-255,74,148,36,3026
660,0.001478,172.31.33.0-255,66,214,36,3026
661,0.003732,172.31.33.0-255,606,820,36,3026
662,0.005169,157.240.13.0-255,66,886,36,3026
663,0.005457,157.240.13.0-255,278,1164,36,3026
664,0.005477,172.31.33.0-255,66,1230,36,3026
665,0.009369,172.31.33.0-255,130,1360,36,3026
666,0.010873,157.240.13.0-255,230,1590,36,3026
667,0.010921,157.240.13.0-255,140,1730,36,3026
668,0.013829,172.31.33.0-255,66,1796,36,3026
669,0.017424,172.31.33.0-255,236,2032,36,3026
670,0.017467,172.31.33.0-255,567,2599,36,3026
671,0.018735,172.31.33.0-255,97,2696,36,3026
672,0.018914,157.240.13.0-255,66,2762,36,3026
673,0.018928,157.240.13.0-255,97,2859,36,3026
674,0.019214,157.240.13.0-255,101,2960,36,3026
675,0.020413,172.31.33.0-255,66,3026,36,3026
676,0.0,172.31.33.0-255,245,245,36,412
677,0.002018,157.240.7.0-255,101,346,36,412
678,0.002034,172.31.33.0-255,66,412,36,412
679,0.0,172.217.194.0-255,66,66,36,458
680,0.023551,172.31.33.0-255,225,291,36,458
681,0.025609,157.240.7.0-255,101,392,36,458
682,0.025621,172.31.33.0-255,66,458,36,458
683,0.0,157.240.7.0-255,211,211,36,540
684,2.9e-05,172.31.33.0-255,66,277,36,540
685,0.011693,172.31.33.0-255,162,439,36,540
686,0.013973,157.240.7.0-255,101,540,36,540
687,0.0,172.31.33.0-255,224,224,36,224
688,0.0,172.217.194.0-255,66,66,36,66
689,0.0,172.31.33.0-255,600,600,36,1883
690,0.000133,172.31.33.0-255,97,697,36,1883
691,0.002548,172.217.194.0-255,66,763,36,1883
692,0.002658,172.217.194.0-255,66,829,36,1883
693,0.004387,172.217.194.0-255,150,979,36,1883
694,0.004441,172.217.194.0-255,97,1076,36,1883
695,0.004501,172.217.194.0-255,105,1181,36,1883
696,0.009527,172.31.33.0-255,298,1479,36,1883
697,0.00963,172.31.33.0-255,66,1545,36,1883
698,0.009666,172.31.33.0-255,105,1650,36,1883
699,0.011585,157.240.13.0-255,101,1751,36,1883
700,0.011606,172.31.33.0-255,66,1817,36,1883
701,0.016475,172.217.194.0-255,66,1883,36,1883
702,0.0,172.31.33.0-255,295,295,36,295
703,0.0,74.125.200.0-255,66,66,36,290
704,0.029086,172.31.33.0-255,224,290,36,290
705,0.0,172.31.33.0-255,223,223,36,223
706,0.0,172.31.33.0-255,225,225,36,225
707,0.0,172.31.33.0-255,245,245,36,412
708,0.002341,157.240.7.0-255,101,346,36,412
709,0.002355,172.31.33.0-255,66,412,36,412
710,0.0,157.240.7.0-255,211,211,36,1188
711,2.2e-05,172.31.33.0-255,66,277,36,1188
712,0.014265,172.31.33.0-255,429,706,36,1188
713,0.015961,157.240.7.0-255,101,807,36,1188
714,0.016599,172.31.33.0-255,105,912,36,1188
715,0.01663,172.31.33.0-255,105,1017,36,1188
716,0.018377,157.240.7.0-255,105,1122,36,1188
717,0.018384,172.31.33.0-255,66,1188,36,1188
718,0.0,157.240.7.0-255,211,211,36,540
719,2.8e-05,172.31.33.0-255,66,277,36,540
720,0.011059,172.31.33.0-255,162,439,36,540
721,0.012888,157.240.7.0-255,101,540,36,540
722,0.0,172.31.33.0-255,224,224,36,224
723,0.0,172.31.33.0-255,224,224,36,391
724,0.002061,157.240.7.0-255,101,325,36,391
725,0.002073,172.31.33.0-255,66,391,36,391
726,0.0,172.31.33.0-255,224,224,36,391
727,0.001705,157.240.13.0-255,101,325,36,391
728,0.001717,172.31.33.0-255,66,391,36,391
729,0.0,172.31.33.0-255,224,224,36,395
730,0.024406,31.13.82.0-255,105,329,36,395
731,0.024419,172.31.33.0-255,66,395,36,395
732,0.0,172.31.33.0-255,225,225,36,392
733,0.002065,157.240.7.0-255,101,326,36,392
734,0.002077,172.31.33.0-255,66,392,36,392
735,0.0,172.31.33.0-255,225,225,36,777
736,0.010086,172.31.33.0-255,105,330,36,777
737,0.010143,172.31.33.0-255,105,435,36,777
738,0.01187,69.171.250.0-255,105,540,36,777
739,0.011888,172.31.33.0-255,66,606,36,777
740,0.011911,157.240.7.0-255,105,711,36,777
741,0.011921,172.31.33.0-255,66,777,36,777
742,0.0,74.125.24.0-255,66,66,36,66
743,0.0,172.31.33.0-255,225,225,36,225
744,0.0,74.125.24.0-255,66,66,36,507
745,0.02419,172.31.33.0-255,274,340,36,507
746,0.026259,157.240.7.0-255,101,441,36,507
747,0.02627,172.31.33.0-255,66,507,36,507
748,0.0,74.125.68.0-255,66,66,36,2449
749,1e-05,74.125.68.0-255,66,132,36,2449
750,6.4e-05,74.125.68.0-255,66,198,36,2449
751,0.00329,74.125.68.0-255,150,348,36,2449
752,0.003565,74.125.68.0-255,97,445,36,2449
753,0.003658,74.125.68.0-255,105,550,36,2449
754,0.003751,172.31.33.0-255,66,616,36,2449
755,0.003788,172.31.33.0-255,105,721,36,2449
756,0.011457,74.125.68.0-255,66,787,36,2449
757,0.020076,172.31.33.0-255,743,1530,36,2449
758,0.020171,172.31.33.0-255,97,1627,36,2449
759,0.022535,74.125.68.0-255,66,1693,36,2449
760,0.02261,74.125.68.0-255,66,1759,36,2449
761,0.024515,172.31.33.0-255,101,1860,36,2449
762,0.02507,74.125.68.0-255,150,2010,36,2449
763,0.025096,74.125.68.0-255,97,2107,36,2449
764,0.02516,74.125.68.0-255,105,2212,36,2449
765,0.025391,172.31.33.0-255,66,2278,36,2449
766,0.025414,172.31.33.0-255,105,2383,36,2449
767,0.028304,74.125.68.0-255,66,2449,36,2449
768,0.0,172.31.33.0-255,223,223,36,390
769,0.002216,157.240.13.0-255,101,324,36,390
770,0.002228,172.31.33.0-255,66,390,36,390
771,0.0,172.31.33.0-255,224,224,36,224
772,0.0,74.125.68.0-255,66,66,36,290
773,0.00784,172.31.33.0-255,224,290,36,290
774,0.0,157.240.7.0-255,101,101,36,167
775,1.1e-05,172.31.33.0-255,66,167,36,167
776,0.0,172.31.33.0-255,599,599,36,1700
777,0.000115,172.31.33.0-255,97,696,36,1700
778,0.00231,74.125.130.0-255,66,762,36,1700
779,0.002382,74.125.130.0-255,66,828,36,1700
780,0.004158,74.125.130.0-255,138,966,36,1700
781,0.004229,74.125.130.0-255,97,1063,36,1700
782,0.004307,74.125.130.0-255,105,1168,36,1700
783,0.004414,172.31.33.0-255,66,1234,36,1700
784,0.004441,172.31.33.0-255,105,1339,36,1700
785,0.006118,172.31.33.0-255,295,1634,36,1700
786,0.011458,74.125.130.0-255,66,1700,36,1700
787,0.0,172.31.33.0-255,224,224,36,224
788,0.0,172.31.33.0-255,224,224,36,224
789,0.0,172.31.33.0-255,223,223,36,223
790,0.0,172.31.33.0-255,224,224,36,391
791,0.002025,157.240.7.0-255,101,325,36,391
792,0.002038,172.31.33.0-255,66,391,36,391
793,0.0,172.31.33.0-255,105,105,36,276
794,0.001816,69.171.250.0-255,105,210,36,276
795,0.001833,172.31.33.0-255,66,276,36,276
796,0.0,172.31.33.0-255,225,225,36,392
797,0.002124,157.240.7.0-255,101,326,36,392
798,0.00214,172.31.33.0-255,66,392,36,392
799,0.0,31.13.82.0-255,101,101,36,167
800,2e-05,172.31.33.0-255,66,167,36,167
801,0.0,172.31.33.0-255,224,224,36,500
802,0.004201,172.31.33.0-255,105,329,36,500
803,0.005722,157.240.7.0-255,105,434,36,500
804,0.005743,172.31.33.0-255,66,500,36,500
805,0.0,172.31.33.0-255,224,224,36,224
806,0.0,172.31.33.0-255,759,759,36,3785
807,2.4e-05,172.31.33.0-255,231,990,36,3785
808,8.9e-05,172.31.33.0-255,441,1431,36,3785
809,0.002074,172.217.194.0-255,66,1497,36,3785
810,0.002085,172.217.194.0-255,66,1563,36,3785
811,0.002185,172.217.194.0-255,66,1629,36,3785
812,0.005342,172.217.194.0-255,150,1779,36,3785
813,0.005389,172.217.194.0-255,97,1876,36,3785
814,0.005458,172.217.194.0-255,105,1981,36,3785
815,0.00564,172.31.33.0-255,66,2047,36,3785
816,0.005664,172.31.33.0-255,105,2152,36,3785
817,0.012086,172.217.194.0-255,66,2218,36,3785
818,0.013949,172.31.33.0-255,648,2866,36,3785
819,0.014049,172.31.33.0-255,97,2963,36,3785
820,0.016054,172.217.194.0-255,66,3029,36,3785
821,0.016112,172.217.194.0-255,66,3095,36,3785
822,0.017952,172.217.194.0-255,150,3245,36,3785
823,0.017973,172.217.194.0-255,97,3342,36,3785
824,0.01801,172.217.194.0-255,105,3447,36,3785
825,0.022187,172.31.33.0-255,66,3513,36,3785
826,0.022249,172.31.33.0-255,105,3618,36,3785
827,0.028084,172.217.194.0-255,66,3684,36,3785
828,0.029889,172.31.33.0-255,101,3785,36,3785
829,0.0,157.240.7.0-255,101,101,36,167
830,1.2e-05,172.31.33.0-255,66,167,36,167
831,0.0,157.240.13.0-255,101,101,36,167
832,1.4e-05,172.31.33.0-255,66,167,36,167
833,0.0,157.240.7.0-255,214,214,36,543
834,1.5e-05,172.31.33.0-255,66,280,36,543
835,0.011737,172.31.33.0-255,162,442,36,543
836,0.014255,157.240.7.0-255,101,543,36,543
837,0.0,31.13.82.0-255,101,101,36,167
838,1.1e-05,172.31.33.0-255,66,167,36,167
839,0.0,172.31.33.0-255,97,97,36,1057
840,0.001364,172.253.118.0-255,146,243,36,1057
841,0.001409,172.253.118.0-255,97,340,36,1057
842,0.001471,172.253.118.0-255,105,445,36,1057
843,0.002685,172.253.118.0-255,66,511,36,1057
844,0.002999,172.31.33.0-255,66,577,36,1057
845,0.00303,172.31.33.0-255,105,682,36,1057
846,0.003878,172.253.118.0-255,146,828,36,1057
847,0.003932,172.253.118.0-255,97,925,36,1057
848,0.007022,172.31.33.0-255,66,991,36,1057
849,0.009131,172.253.118.0-255,66,1057,36,1057
850,0.0,172.31.33.0-255,225,225,36,392
851,0.002396,157.240.13.0-255,101,326,36,392
852,0.002409,172.31.33.0-255,66,392,36,392
853,0.0,31.13.82.0-255,101,101,36,167
854,1.8e-05,172.31.33.0-255,66,167,36,167
855,0.0,172.31.33.0-255,224,224,36,391
856,0.002035,157.240.7.0-255,101,325,36,391
857,0.002049,172.31.33.0-255,66,391,36,391
858,0.0,157.240.7.0-255,209,209,36,538
859,2.4e-05,172.31.33.0-255,66,275,36,538
860,0.011954,172.31.33.0-255,162,437,36,538
861,0.013953,157.240.7.0-255,101,538,36,538
862,0.0,172.31.33.0-255,225,225,36,392
863,0.002017,157.240.7.0-255,101,326,36,392
864,0.002036,172.31.33.0-255,66,392,36,392
865,0.0,172.31.33.0-255,105,105,36,276
866,0.002265,157.240.7.0-255,105,210,36,276
867,0.002273,172.31.33.0-255,66,276,36,276
868,0.0,172.31.33.0-255,833,833,36,3693
869,2.7e-05,172.31.33.0-255,129,962,36,3693
870,9.3e-05,172.31.33.0-255,543,1505,36,3693
871,0.001985,74.125.200.0-255,66,1571,36,3693
872,0.001997,74.125.200.0-255,66,1637,36,3693
873,0.002039,74.125.200.0-255,66,1703,36,3693
874,0.00519,74.125.200.0-255,146,1849,36,3693
875,0.005248,74.125.200.0-255,97,1946,36,3693
876,0.005329,74.125.200.0-255,105,2051,36,3693
877,0.005509,172.31.33.0-255,66,2117,36,3693
878,0.005535,172.31.33.0-255,105,2222,36,3693
879,0.007906,172.31.33.0-255,723,2945,36,3693
880,0.007977,172.31.33.0-255,97,3042,36,3693
881,0.009884,74.125.200.0-255,66,3108,36,3693
882,0.011894,74.125.200.0-255,146,3254,36,3693
883,0.011926,74.125.200.0-255,97,3351,36,3693
884,0.012027,74.125.200.0-255,105,3456,36,3693
885,0.012258,172.31.33.0-255,66,3522,36,3693
886,0.012286,172.31.33.0-255,105,3627,36,3693
887,0.019793,74.125.200.0-255,66,3693,36,3693
888,0.0,157.240.7.0-255,101,101,36,167
889,1.2e-05,172.31.33.0-255,66,167,36,167
890,0.0,172.31.33.0-255,224,224,36,391
891,0.001902,157.240.7.0-255,101,325,36,391
892,0.001914,172.31.33.0-255,66,391,36,391
893,0.0,172.31.33.0-255,245,245,36,245
894,0.0,157.240.7.0-255,211,211,36,540
895,2.6e-05,172.31.33.0-255,66,277,36,540
896,0.011291,172.31.33.0-255,162,439,36,540
897,0.013271,157.240.7.0-255,101,540,36,540
898,0.0,172.217.160.0-255,66,66,36,363
899,0.018111,172.31.33.0-255,297,363,36,363
900,0.0,31.13.82.0-255,101,101,36,167
901,1.9e-05,172.31.33.0-255,66,167,36,167
902,0.0,172.31.33.0-255,305,305,36,305
903,0.0,172.31.33.0-255,225,225,36,392
904,0.001794,157.240.13.0-255,101,326,36,392
905,0.001805,172.31.33.0-255,66,392,36,392
906,0.0,172.31.33.0-255,600,600,36,1572
907,9.7e-05,172.31.33.0-255,97,697,36,1572
908,0.003231,172.217.194.0-255,66,763,36,1572
909,0.004108,172.217.194.0-255,145,908,36,1572
910,0.004139,172.217.194.0-255,97,1005,36,1572
911,0.004172,172.217.194.0-255,105,1110,36,1572
912,0.004404,172.31.33.0-255,66,1176,36,1572
913,0.004432,172.31.33.0-255,105,1281,36,1572
914,0.010328,172.217.194.0-255,66,1347,36,1572
915,0.015681,172.31.33.0-255,225,1572,36,1572
916,0.0,172.31.33.0-255,305,305,36,305
917,0.0,157.240.7.0-255,197,197,36,526
918,6.6e-05,172.31.33.0-255,66,263,36,526
919,0.009979,172.31.33.0-255,162,425,36,526
920,0.012345,157.240.7.0-255,101,526,36,526
921,0.0,172.31.33.0-255,224,224,36,224
922,0.0,172.31.33.0-255,224,224,36,224
923,0.0,172.31.33.0-255,393,393,36,560
924,0.002174,157.240.7.0-255,101,494,36,560
925,0.002193,172.31.33.0-255,66,560,36,560
926,0.0,157.240.13.0-255,101,101,36,167
927,1.2e-05,172.31.33.0-255,66,167,36,167
928,0.0,172.217.194.0-255,66,66,36,66
929,0.0,172.31.33.0-255,225,225,36,392
930,0.001691,157.240.7.0-255,101,326,36,392
931,0.001703,172.31.33.0-255,66,392,36,392
932,0.0,172.217.160.0-255,147,147,36,830
933,3.6e-05,172.217.160.0-255,97,244,36,830
934,0.000101,172.217.160.0-255,105,349,36,830
935,0.002292,172.217.160.0-255,147,496,36,830
936,0.002303,172.31.33.0-255,66,562,36,830
937,0.002328,172.217.160.0-255,97,659,36,830
938,0.002351,172.31.33.0-255,105,764,36,830
939,0.007543,172.217.160.0-255,66,830,36,830
940,0.0,172.31.33.0-255,224,224,36,391
941,0.002058,157.240.7.0-255,101,325,36,391
942,0.002082,172.31.33.0-255,66,391,36,391
943,0.0,172.31.33.0-255,245,245,36,412
944,0.002306,157.240.13.0-255,101,346,36,412
945,0.002333,172.31.33.0-255,66,412,36,412
946,0.0,172.217.194.0-255,66,66,36,289
947,0.029135,172.31.33.0-255,223,289,36,289
948,0.0,172.31.33.0-255,223,223,36,390
949,0.002082,157.240.7.0-255,101,324,36,390
950,0.002101,172.31.33.0-255,66,390,36,390
951,0.0,172.31.33.0-255,819,819,36,5215
952,2.2e-05,172.31.33.0-255,139,958,36,5215
953,7.9e-05,172.31.33.0-255,533,1491,36,5215
954,0.002134,172.31.33.0-255,712,2203,36,5215
955,0.002205,172.31.33.0-255,97,2300,36,5215
956,0.002209,74.125.24.0-255,66,2366,36,5215
957,0.002218,74.125.24.0-255,66,2432,36,5215
958,0.002317,74.125.24.0-255,66,2498,36,5215
959,0.004353,74.125.24.0-255,66,2564,36,5215
960,0.004395,74.125.24.0-255,66,2630,36,5215
961,0.006074,74.125.24.0-255,146,2776,36,5215
962,0.006103,74.125.24.0-255,97,2873,36,5215
963,0.006176,74.125.24.0-255,105,2978,36,5215
964,0.006309,172.31.33.0-255,66,3044,36,5215
965,0.006329,172.31.33.0-255,105,3149,36,5215
966,0.006994,74.125.24.0-255,146,3295,36,5215
967,0.007189,74.125.24.0-255,97,3392,36,5215
968,0.007252,172.31.33.0-255,66,3458,36,5215
969,0.013694,172.31.33.0-255,101,3559,36,5215
970,0.014113,74.125.24.0-255,66,3625,36,5215
971,0.015057,74.125.24.0-255,150,3775,36,5215
972,0.015078,74.125.24.0-255,269,4044,36,5215
973,0.015098,74.125.24.0-255,277,4321,36,5215
974,0.015155,74.125.24.0-255,105,4426,36,5215
975,0.01517,172.31.33.0-255,66,4492,36,5215
976,0.01519,172.31.33.0-255,105,4597,36,5215
977,0.017383,74.125.24.0-255,66,4663,36,5215
978,0.023571,172.31.33.0-255,105,4768,36,5215
979,0.023603,172.31.33.0-255,105,4873,36,5215
980,0.025379,157.240.7.0-255,105,4978,36,5215
981,0.025399,172.31.33.0-255,66,5044,36,5215
982,0.025416,69.171.250.0-255,105,5149,36,5215
983,0.025425,172.31.33.0-255,66,5215,36,5215
984,0.0,172.217.194.0-255,142,142,36,1046
985,3.6e-05,172.217.194.0-255,97,239,36,1046
986,6.8e-05,172.217.194.0-255,105,344,36,1046
987,0.000227,172.31.33.0-255,66,410,36,1046
988,0.000256,172.31.33.0-255,105,515,36,1046
989,0.006192,172.217.194.0-255,66,581,36,1046
990,0.016026,172.31.33.0-255,298,879,36,1046
991,0.018387,157.240.7.0-255,101,980,36,1046
992,0.018402,172.31.33.0-255,66,1046,36,1046
993,0.0,172.31.33.0-255,225,225,36,392
994,0.001743,157.240.13.0-255,101,326,36,392
995,0.001756,172.31.33.0-255,66,392,36,392
996,0.0,157.240.7.0-255,195,195,36,524
997,2.2e-05,172.31.33.0-255,66,261,36,524
998,0.009645,172.31.33.0-255,162,423,36,524
999,0.011896,157.240.7.0-255,101,524,36,524
1000,0.0,74.125.200.0-255,66,66,36,66
1001,0.0,172.31.33.0-255,105,105,36,552
1002,9.4e-05,172.31.33.0-255,105,210,36,552
1003,0.001783,157.240.7.0-255,105,315,36,552
1004,0.001799,172.31.33.0-255,66,381,36,552
1005,0.001832,157.240.7.0-255,105,486,36,552
1006,0.001837,172.31.33.0-255,66,552,36,552
1007,0.0,31.13.82.0-255,101,101,36,167
1008,1e-05,172.31.33.0-255,66,167,36,167
1009,0.0,157.240.7.0-255,211,211,36,540
1010,2.1e-05,172.31.33.0-255,66,277,36,540
1011,0.010943,172.31.33.0-255,162,439,36,540
1012,0.012956,157.240.7.0-255,101,540,36,540
1013,0.0,172.31.33.0-255,224,224,36,391
1014,0.001827,157.240.13.0-255,101,325,36,391
1015,0.00184,172.31.33.0-255,66,391,36,391
1016,0.0,172.31.33.0-255,245,245,36,245
1017,0.0,172.31.33.0-255,224,224,36,224
1018,0.0,74.125.24.0-255,66,66,36,2236
1019,0.023948,172.31.33.0-255,780,846,36,2236
1020,0.023973,172.31.33.0-255,201,1047,36,2236
1021,0.024037,172.31.33.0-255,472,1519,36,2236
1022,0.026212,74.125.24.0-255,66,1585,36,2236
1023,0.026222,74.125.24.0-255,66,1651,36,2236
1024,0.026252,74.125.24.0-255,66,1717,36,2236
1025,0.029372,74.125.24.0-255,146,1863,36,2236
1026,0.029395,74.125.24.0-255,97,1960,36,2236
1027,0.029491,74.125.24.0-255,105,2065,36,2236
1028,0.029694,172.31.33.0-255,66,2131,36,2236
1029,0.029722,172.31.33.0-255,105,2236,36,2236
1030,0.0,172.31.33.0-255,224,224,36,391
1031,0.002313,157.240.7.0-255,101,325,36,391
1032,0.002327,172.31.33.0-255,66,391,36,391
1033,0.0,172.31.33.0-255,224,224,36,224
1034,0.0,74.125.130.0-255,142,142,36,581
1035,2.5e-05,74.125.130.0-255,97,239,36,581
1036,0.00011,74.125.130.0-255,105,344,36,581
1037,0.000379,172.31.33.0-255,66,410,36,581
1038,0.000415,172.31.33.0-255,105,515,36,581
1039,0.007104,74.125.130.0-255,66,581,36,581
1040,0.0,172.31.33.0-255,224,224,36,391
1041,0.002016,157.240.7.0-255,101,325,36,391
1042,0.002028,172.31.33.0-255,66,391,36,391
1043,0.0,157.240.7.0-255,211,211,36,540
1044,2.4e-05,172.31.33.0-255,66,277,36,540
1045,0.008271,172.31.33.0-255,162,439,36,540
1046,0.010541,157.240.7.0-255,101,540,36,540
1047,0.0,172.217.194.0-255,66,66,36,66
1048,0.0,172.217.194.0-255,141,141,36,2090
1049,6.1e-05,172.217.194.0-255,97,238,36,2090
1050,0.000108,172.217.194.0-255,105,343,36,2090
1051,0.00029,172.31.33.0-255,66,409,36,2090
1052,0.000321,172.31.33.0-255,105,514,36,2090
1053,0.004878,172.31.33.0-255,701,1215,36,2090
1054,0.005014,172.31.33.0-255,97,1312,36,2090
1055,0.006485,172.217.194.0-255,66,1378,36,2090
1056,0.007164,172.217.194.0-255,66,1444,36,2090
1057,0.007711,172.217.194.0-255,66,1510,36,2090
1058,0.00886,172.217.194.0-255,141,1651,36,2090
1059,0.008927,172.217.194.0-255,97,1748,36,2090
1060,0.008981,172.217.194.0-255,105,1853,36,2090
1061,0.014024,172.31.33.0-255,66,1919,36,2090
1062,0.014058,172.31.33.0-255,105,2024,36,2090
1063,0.020491,172.217.194.0-255,66,2090,36,2090
1064,0.0,172.31.33.0-255,224,224,36,224
1065,0.0,31.13.82.0-255,101,101,36,167
1066,1.8e-05,172.31.33.0-255,66,167,36,167
1067,0.0,172.31.33.0-255,224,224,36,391
1068,0.00238,157.240.13.0-255,101,325,36,391
1069,0.002394,172.31.33.0-255,66,391,36,391
1070,0.0,157.240.7.0-255,211,211,36,540
1071,2.4e-05,172.31.33.0-255,66,277,36,540
1072,0.01061,172.31.33.0-255,162,439,36,540
1073,0.012098,157.240.7.0-255,101,540,36,540
1074,0.0,172.31.33.0-255,245,245,36,412
1075,0.002469,157.240.7.0-255,101,346,36,412
1076,0.002484,172.31.33.0-255,66,412,36,412
1077,0.0,172.31.33.0-255,224,224,36,224
1078,0.0,172.31.33.0-255,223,223,36,223
1079,0.0,157.240.7.0-255,101,101,36,167
1080,1e-05,172.31.33.0-255,66,167,36,167
1081,0.0,172.31.33.0-255,224,224,36,391
1082,0.002343,157.240.7.0-255,101,325,36,391
1083,0.002355,172.31.33.0-255,66,391,36,391
1084,0.0,172.31.33.0-255,224,224,36,913
