,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.002904,157.240.13.0-255,66,812,91,3076
38,0.0032,157.240.13.0-255,278,1090,91,3076
39,0.003209,172.31.47.0-255,66,1156,91,3076
40,0.011244,172.31.47.0-255,130,1286,91,3076
41,0.012753,157.240.13.0-255,230,1516,91,3076
42,0.012801,157.240.13.0-255,140,1656,91,3076
43,0.018161,157.240.13.0-255,140,1796,91,3076
44,0.01817,172.31.47.0-255,78,1874,91,3076
45,0.018873,172.31.47.0-255,236,2110,91,3076
46,0.018899,172.31.47.0-255,539,2649,91,3076
47,0.019507,172.31.47.0-255,97,2746,91,3076
48,0.020314,157.240.13.0-255,66,2812,91,3076
49,0.020336,157.240.13.0-255,97,2909,91,3076
50,0.020631,157.240.13.0-255,101,3010,91,3076
51,0.026675,172.31.47.0-255,66,3076,91,3076
52,0.0,157.240.13.0-255,74,74,91,2972
53,1.8e-05,172.31.47.0-255,66,140,91,2972
54,0.004493,172.31.47.0-255,606,746,91,2972
55,0.005911,157.240.13.0-255,66,812,91,2972
56,0.006342,157.240.13.0-255,278,1090,91,2972
57,0.006352,172.31.47.0-255,66,1156,91,2972
58,0.007953,172.31.47.0-255,130,1286,91,2972
59,0.009139,172.31.47.0-255,236,1522,91,2972
60,0.009162,172.31.47.0-255,540,2062,91,2972
61,0.009562,157.240.13.0-255,230,2292,91,2972
62,0.009608,157.240.13.0-255,140,2432,91,2972
63,0.010569,157.240.13.0-255,66,2498,91,2972
64,0.010605,157.240.13.0-255,97,2595,91,2972
65,0.010883,157.240.13.0-255,101,2696,91,2972
66,0.016496,172.31.47.0-255,97,2793,91,2972
67,0.016755,157.240.13.0-255,101,2894,91,2972
68,0.016764,172.31.47.0-255,78,2972,91,2972
69,0.0,172.31.47.0-255,74,74,91,2997
70,0.00143,157.240.13.0-255,74,148,91,2997
71,0.001445,172.31.47.0-255,66,214,91,2997
72,0.008266,172.31.47.0-255,606,820,91,2997
73,0.009707,157.240.13.0-255,66,886,91,2997
74,0.010226,157.240.13.0-255,278,1164,91,2997
75,0.010237,172.31.47.0-255,66,1230,91,2997
76,0.014483,172.31.47.0-255,130,1360,91,2997
77,0.016006,157.240.13.0-255,230,1590,91,2997
78,0.016032,157.240.13.0-255,140,1730,91,2997
79,0.016272,172.31.47.0-255,66,1796,91,2997
80,0.016772,172.31.47.0-255,236,2032,91,2997
81,0.016801,172.31.47.0-255,538,2570,91,2997
82,0.017811,172.31.47.0-255,97,2667,91,2997
83,0.018218,157.240.13.0-255,66,2733,91,2997
84,0.018238,157.240.13.0-255,97,2830,91,2997
85,0.01847,157.240.13.0-255,101,2931,91,2997
86,0.018502,172.31.47.0-255,66,2997,91,2997
87,0.0,31.13.82.0-255,74,74,91,746
88,2.8e-05,172.31.47.0-255,66,140,91,746
89,0.001519,172.31.47.0-255,606,746,91,746
90,0.0,172.31.47.0-255,74,74,91,2997
91,0.001734,157.240.13.0-255,74,148,91,2997
92,0.001754,172.31.47.0-255,66,214,91,2997
93,0.003306,172.31.47.0-255,606,820,91,2997
94,0.005024,157.240.13.0-255,66,886,91,2997
95,0.005321,157.240.13.0-255,278,1164,91,2997
96,0.005331,172.31.47.0-255,66,1230,91,2997
97,0.00964,172.31.47.0-255,130,1360,91,2997
98,0.011129,172.31.47.0-255,236,1596,91,2997
99,0.011166,172.31.47.0-255,538,2134,91,2997
100,0.011462,157.240.13.0-255,230,2364,91,2997
101,0.011505,157.240.13.0-255,140,2504,91,2997
102,0.011922,172.31.47.0-255,66,2570,91,2997
103,0.012012,172.31.47.0-255,97,2667,91,2997
104,0.012896,157.240.13.0-255,66,2733,91,2997
105,0.012903,157.240.13.0-255,97,2830,91,2997
106,0.013286,157.240.13.0-255,101,2931,91,2997
107,0.016158,172.31.47.0-255,66,2997,91,2997
108,0.0,172.31.47.0-255,74,74,91,2997
109,0.002023,157.240.13.0-255,74,148,91,2997
110,0.002045,172.31.47.0-255,66,214,91,2997
111,0.003472,172.31.47.0-255,606,820,91,2997
112,0.005478,157.240.13.0-255,66,886,91,2997
113,0.005829,157.240.13.0-255,278,1164,91,2997
114,0.005838,172.31.47.0-255,66,1230,91,2997
115,0.006371,172.31.47.0-255,130,1360,91,2997
116,0.007687,172.31.47.0-255,236,1596,91,2997
117,0.007711,172.31.47.0-255,538,2134,91,2997
118,0.008433,157.240.13.0-255,230,2364,91,2997
119,0.008494,157.240.13.0-255,140,2504,91,2997
120,0.008529,172.31.47.0-255,66,2570,91,2997
121,0.008558,172.31.47.0-255,97,2667,91,2997
122,0.009713,157.240.13.0-255,66,2733,91,2997
123,0.009729,157.240.13.0-255,97,2830,91,2997
124,0.010089,157.240.13.0-255,101,2931,91,2997
125,0.010117,172.31.47.0-255,66,2997,91,2997
126,0.0,157.240.13.0-255,74,74,91,2925
127,1.7e-05,172.31.47.0-255,66,140,91,2925
128,0.001587,172.31.47.0-255,606,746,91,2925
129,0.003303,157.240.13.0-255,66,812,91,2925
130,0.003605,157.240.13.0-255,278,1090,91,2925
131,0.003615,172.31.47.0-255,66,1156,91,2925
132,0.011672,172.31.47.0-255,130,1286,91,2925
133,0.012927,172.31.47.0-255,236,1522,91,2925
134,0.012956,172.31.47.0-255,540,2062,91,2925
135,0.013475,157.240.13.0-255,230,2292,91,2925
136,0.013525,157.240.13.0-255,140,2432,91,2925
137,0.013582,172.31.47.0-255,66,2498,91,2925
138,0.013616,172.31.47.0-255,97,2595,91,2925
139,0.014673,157.240.13.0-255,66,2661,91,2925
140,0.014692,157.240.13.0-255,97,2758,91,2925
141,0.014947,157.240.13.0-255,101,2859,91,2925
142,0.015251,172.31.47.0-255,66,2925,91,2925
143,0.0,216.58.221.0-255,66,66,91,4698
144,0.005878,216.58.221.0-255,144,210,91,4698
145,0.005903,216.58.221.0-255,366,576,91,4698
146,0.005909,216.58.221.0-255,273,849,91,4698
147,0.005955,216.58.221.0-255,105,954,91,4698
148,0.00619,172.31.47.0-255,66,1020,91,4698
149,0.006219,172.31.47.0-255,105,1125,91,4698
150,0.009446,172.31.47.0-255,808,1933,91,4698
151,0.009471,172.31.47.0-255,158,2091,91,4698
152,0.009506,172.31.47.0-255,515,2606,91,4698
153,0.011362,216.58.221.0-255,66,2672,91,4698
154,0.011709,216.58.221.0-255,66,2738,91,4698
155,0.013087,172.31.47.0-255,695,3433,91,4698
156,0.013166,172.31.47.0-255,97,3530,91,4698
157,0.014827,216.58.221.0-255,145,3675,91,4698
158,0.014878,216.58.221.0-255,97,3772,91,4698
159,0.014925,216.58.221.0-255,105,3877,91,4698
160,0.015094,172.31.47.0-255,66,3943,91,4698
161,0.015118,172.31.47.0-255,105,4048,91,4698
162,0.015383,216.58.221.0-255,66,4114,91,4698
163,0.018451,216.58.221.0-255,145,4259,91,4698
164,0.018464,216.58.221.0-255,97,4356,91,4698
165,0.018536,216.58.221.0-255,105,4461,91,4698
166,0.019925,172.31.47.0-255,66,4527,91,4698
167,0.019991,172.31.47.0-255,105,4632,91,4698
168,0.025536,216.58.221.0-255,66,4698,91,4698
169,0.0,172.31.47.0-255,66,66,91,634
170,3e-05,172.31.47.0-255,105,171,91,634
171,0.000439,74.125.130.0-255,105,276,91,634
172,0.000449,172.31.47.0-255,78,354,91,634
173,0.007263,74.125.130.0-255,66,420,91,634
174,0.028241,172.31.47.0-255,74,494,91,634
175,0.02997,157.240.13.0-255,74,568,91,634
176,0.029984,172.31.47.0-255,66,634,91,634
177,0.0,172.31.47.0-255,74,74,91,2777
178,0.002133,157.240.13.0-255,74,148,91,2777
179,0.002149,172.31.47.0-255,66,214,91,2777
180,0.009672,172.31.47.0-255,606,820,91,2777
181,0.011695,157.240.13.0-255,66,886,91,2777
182,0.012018,157.240.13.0-255,278,1164,91,2777
183,0.012028,172.31.47.0-255,66,1230,91,2777
184,0.01301,172.31.47.0-255,130,1360,91,2777
185,0.015147,157.240.13.0-255,230,1590,91,2777
186,0.015201,157.240.13.0-255,140,1730,91,2777
187,0.015291,172.31.47.0-255,236,1966,91,2777
188,0.015311,172.31.47.0-255,538,2504,91,2777
189,0.015957,172.31.47.0-255,97,2601,91,2777
190,0.017334,157.240.13.0-255,66,2667,91,2777
191,0.017637,157.240.13.0-255,110,2777,91,2777
192,0.0,31.13.82.0-255,74,74,91,746
193,3.7e-05,172.31.47.0-255,66,140,91,746
194,0.001661,172.31.47.0-255,606,746,91,746
195,0.0,172.31.47.0-255,74,74,91,74
196,0.0,172.31.47.0-255,74,74,91,2998
197,0.001844,157.240.13.0-255,74,148,91,2998
198,0.001868,172.31.47.0-255,66,214,91,2998
199,0.003586,172.31.47.0-255,606,820,91,2998
200,0.005302,157.240.13.0-255,66,886,91,2998
201,0.005594,157.240.13.0-255,278,1164,91,2998
202,0.005602,172.31.47.0-255,66,1230,91,2998
203,0.006173,172.31.47.0-255,130,1360,91,2998
204,0.007357,172.31.47.0-255,236,1596,91,2998
205,0.007383,172.31.47.0-255,539,2135,91,2998
206,0.007982,157.240.13.0-255,230,2365,91,2998
207,0.00803,157.240.13.0-255,140,2505,91,2998
208,0.008049,172.31.47.0-255,66,2571,91,2998
209,0.008119,172.31.47.0-255,97,2668,91,2998
210,0.009095,157.240.13.0-255,66,2734,91,2998
211,0.009112,157.240.13.0-255,97,2831,91,2998
212,0.009346,157.240.13.0-255,101,2932,91,2998
213,0.009396,172.31.47.0-255,66,2998,91,2998
214,0.0,74.125.24.0-255,66,66,91,647
215,0.001482,74.125.24.0-255,142,208,91,647
216,0.001547,74.125.24.0-255,97,305,91,647
217,0.001589,74.125.24.0-255,105,410,91,647
218,0.004087,172.31.47.0-255,66,476,91,647
219,0.004116,172.31.47.0-255,105,581,91,647
220,0.011384,74.125.24.0-255,66,647,91,647
221,0.0,31.13.82.0-255,74,74,91,746
222,2.8e-05,172.31.47.0-255,66,140,91,746
223,0.0016,172.31.47.0-255,606,746,91,746
224,0.0,31.13.82.0-255,74,74,91,746
225,3.6e-05,172.31.47.0-255,66,140,91,746
226,0.001521,172.31.47.0-255,606,746,91,746
227,0.0,74.125.68.0-255,66,66,91,886
228,0.025852,172.31.47.0-255,74,140,91,886
229,0.02729,157.240.13.0-255,74,214,91,886
230,0.027308,172.31.47.0-255,66,280,91,886
231,0.028945,172.31.47.0-255,606,886,91,886
232,0.0,172.31.47.0-255,130,130,91,1704
233,0.001485,157.240.13.0-255,230,360,91,1704
234,0.001516,157.240.13.0-255,140,500,91,1704
235,0.004088,172.31.47.0-255,66,566,91,1704
236,0.004297,172.31.47.0-255,236,802,91,1704
237,0.004323,172.31.47.0-255,541,1343,91,1704
238,0.005727,157.240.13.0-255,66,1409,91,1704
239,0.00575,157.240.13.0-255,97,1506,91,1704
240,0.00602,157.240.13.0-255,101,1607,91,1704
241,0.009239,172.31.47.0-255,97,1704,91,1704
242,0.0,31.13.82.0-255,74,74,91,746
243,3.6e-05,172.31.47.0-255,66,140,91,746
244,0.001505,172.31.47.0-255,606,746,91,746
245,0.0,172.31.47.0-255,74,74,91,2996
246,0.001733,157.240.13.0-255,74,148,91,2996
247,0.001765,172.31.47.0-255,66,214,91,2996
248,0.003103,172.31.47.0-255,606,820,91,2996
249,0.00483,157.240.13.0-255,66,886,91,2996
250,0.005193,157.240.13.0-255,278,1164,91,2996
251,0.005215,172.31.47.0-255,66,1230,91,2996
252,0.005804,172.31.47.0-255,130,1360,91,2996
253,0.007263,172.31.47.0-255,236,1596,91,2996
254,0.00729,172.31.47.0-255,537,2133,91,2996
255,0.007625,157.240.13.0-255,230,2363,91,2996
256,0.007691,157.240.13.0-255,140,2503,91,2996
257,0.007838,172.31.47.0-255,66,2569,91,2996
258,0.007902,172.31.47.0-255,97,2666,91,2996
259,0.008998,157.240.13.0-255,66,2732,91,2996
260,0.00902,157.240.13.0-255,97,2829,91,2996
261,0.00931,157.240.13.0-255,101,2930,91,2996
262,0.00935,172.31.47.0-255,66,2996,91,2996
263,0.0,31.13.82.0-255,74,74,91,746
264,3.8e-05,172.31.47.0-255,66,140,91,746
265,0.001536,172.31.47.0-255,606,746,91,746
266,0.0,172.31.47.0-255,66,66,91,3211
267,0.00091,74.125.24.0-255,66,132,91,3211
268,0.002441,74.125.24.0-255,478,610,91,3211
269,0.002479,74.125.24.0-255,97,707,91,3211
270,0.00256,74.125.24.0-255,105,812,91,3211
271,0.008437,172.31.47.0-255,97,909,91,3211
272,0.008764,172.31.47.0-255,105,1014,91,3211
273,0.008911,172.31.47.0-255,74,1088,91,3211
274,0.010318,74.125.24.0-255,105,1193,91,3211
275,0.010328,172.31.47.0-255,78,1271,91,3211
276,0.010659,157.240.13.0-255,74,1345,91,3211
277,0.010672,172.31.47.0-255,66,1411,91,3211
278,0.01132,74.125.24.0-255,66,1477,91,3211
279,0.013554,172.31.47.0-255,606,2083,91,3211
280,0.015281,157.240.13.0-255,66,2149,91,3211
281,0.015686,157.240.13.0-255,278,2427,91,3211
282,0.015695,172.31.47.0-255,66,2493,91,3211
283,0.01686,172.31.47.0-255,130,2623,91,3211
284,0.018718,157.240.13.0-255,230,2853,91,3211
285,0.018768,157.240.13.0-255,140,2993,91,3211
286,0.02637,157.240.13.0-255,140,3133,91,3211
287,0.026382,172.31.47.0-255,78,3211,91,3211
288,0.0,172.217.194.0-255,66,66,91,66
289,0.0,172.31.47.0-255,74,74,91,2998
290,0.001458,157.240.13.0-255,74,148,91,2998
291,0.001474,172.31.47.0-255,66,214,91,2998
292,0.002879,172.31.47.0-255,606,820,91,2998
293,0.00431,157.240.13.0-255,66,886,91,2998
294,0.004608,157.240.13.0-255,278,1164,91,2998
295,0.004616,172.31.47.0-255,66,1230,91,2998
296,0.008406,172.31.47.0-255,130,1360,91,2998
297,0.009648,172.31.47.0-255,236,1596,91,2998
298,0.009677,172.31.47.0-255,539,2135,91,2998
299,0.009927,157.240.13.0-255,230,2365,91,2998
300,0.009986,157.240.13.0-255,140,2505,91,2998
301,0.010206,172.31.47.0-255,66,2571,91,2998
302,0.010283,172.31.47.0-255,97,2668,91,2998
303,0.011099,157.240.13.0-255,66,2734,91,2998
304,0.011174,157.240.13.0-255,97,2831,91,2998
305,0.011766,157.240.13.0-255,101,2932,91,2998
306,0.011849,172.31.47.0-255,66,2998,91,2998
307,0.0,172.31.47.0-255,74,74,91,74
308,0.0,74.125.24.0-255,66,66,91,729
309,0.00158,74.125.24.0-255,150,216,91,729
310,0.001625,74.125.24.0-255,97,313,91,729
311,0.001684,74.125.24.0-255,105,418,91,729
312,0.001964,172.31.47.0-255,66,484,91,729
313,0.002008,172.31.47.0-255,105,589,91,729
314,0.008154,74.125.24.0-255,66,655,91,729
315,0.018987,172.31.47.0-255,74,729,91,729
316,0.0,74.125.24.0-255,66,66,91,1426
317,0.023521,172.31.47.0-255,74,140,91,1426
318,0.025245,157.240.13.0-255,74,214,91,1426
319,0.025275,172.31.47.0-255,66,280,91,1426
320,0.026935,172.31.47.0-255,606,886,91,1426
321,0.028647,157.240.13.0-255,66,952,91,1426
322,0.028923,157.240.13.0-255,278,1230,91,1426
323,0.028944,172.31.47.0-255,66,1296,91,1426
324,0.029624,172.31.47.0-255,130,1426,91,1426
325,0.0,74.125.200.0-255,66,66,91,140
326,0.008675,172.31.47.0-255,74,140,91,140
327,0.0,172.31.47.0-255,74,74,91,74
328,0.0,172.217.194.0-255,66,66,91,3066
329,0.015603,172.31.47.0-255,74,140,91,3066
330,0.01704,157.240.13.0-255,74,214,91,3066
331,0.017067,172.31.47.0-255,66,280,91,3066
332,0.018642,172.31.47.0-255,606,886,91,3066
333,0.020065,157.240.13.0-255,66,952,91,3066
334,0.020527,157.240.13.0-255,278,1230,91,3066
335,0.020536,172.31.47.0-255,66,1296,91,3066
336,0.021109,172.31.47.0-255,130,1426,91,3066
337,0.022279,172.31.47.0-255,236,1662,91,3066
338,0.022304,172.31.47.0-255,541,2203,91,3066
339,0.022604,157.240.13.0-255,230,2433,91,3066
340,0.022676,157.240.13.0-255,140,2573,91,3066
341,0.022903,172.31.47.0-255,66,2639,91,3066
342,0.022971,172.31.47.0-255,97,2736,91,3066
343,0.023717,157.240.13.0-255,66,2802,91,3066
344,0.023723,157.240.13.0-255,97,2899,91,3066
345,0.024092,157.240.13.0-255,101,3000,91,3066
346,0.024121,172.31.47.0-255,66,3066,91,3066
347,0.0,31.13.82.0-255,74,74,91,746
348,4.1e-05,172.31.47.0-255,66,140,91,746
349,0.001622,172.31.47.0-255,606,746,91,746
350,0.0,74.125.24.0-255,66,66,91,66
351,0.0,172.217.194.0-255,66,66,91,66
352,0.0,172.31.47.0-255,74,74,91,3045
353,0.001714,157.240.13.0-255,74,148,91,3045
354,0.00173,172.31.47.0-255,66,214,91,3045
355,0.003363,172.31.47.0-255,606,820,91,3045
356,0.005073,157.240.13.0-255,66,886,91,3045
357,0.005351,157.240.13.0-255,278,1164,91,3045
358,0.005361,172.31.47.0-255,66,1230,91,3045
359,0.013517,172.31.47.0-255,130,1360,91,3045
360,0.014907,172.31.47.0-255,236,1596,91,3045
361,0.014942,172.31.47.0-255,539,2135,91,3045
362,0.015309,157.240.13.0-255,230,2365,91,3045
363,0.015359,157.240.13.0-255,140,2505,91,3045
364,0.016638,157.240.13.0-255,66,2571,91,3045
365,0.016653,157.240.13.0-255,97,2668,91,3045
366,0.016945,157.240.13.0-255,101,2769,91,3045
367,0.024124,157.240.13.0-255,101,2870,91,3045
368,0.024138,172.31.47.0-255,78,2948,91,3045
369,0.024174,172.31.47.0-255,97,3045,91,3045
370,0.0,74.125.24.0-255,66,66,91,140
371,0.005351,172.31.47.0-255,74,140,91,140
372,0.0,157.240.13.0-255,66,66,91,2179
373,0.000283,157.240.13.0-255,278,344,91,2179
374,0.000291,172.31.47.0-255,66,410,91,2179
375,0.007231,172.31.47.0-255,130,540,91,2179
376,0.008599,172.31.47.0-255,236,776,91,2179
377,0.008626,172.31.47.0-255,540,1316,91,2179
378,0.008802,157.240.13.0-255,230,1546,91,2179
379,0.008888,157.240.13.0-255,140,1686,91,2179
380,0.009292,172.31.47.0-255,66,1752,91,2179
381,0.009359,172.31.47.0-255,97,1849,91,2179
382,0.010074,157.240.13.0-255,66,1915,91,2179
383,0.010081,157.240.13.0-255,97,2012,91,2179
384,0.010456,157.240.13.0-255,101,2113,91,2179
385,0.010492,172.31.47.0-255,66,2179,91,2179
386,0.0,172.31.47.0-255,74,74,91,74
387,0.0,172.31.47.0-255,66,66,91,66
388,0.0,172.31.47.0-255,74,74,91,74
389,0.0,172.31.47.0-255,74,74,91,2997
390,0.002008,157.240.13.0-255,74,148,91,2997
391,0.002029,172.31.47.0-255,66,214,91,2997
392,0.003746,172.31.47.0-255,606,820,91,2997
393,0.005753,157.240.13.0-255,66,886,91,2997
394,0.006062,157.240.13.0-255,278,1164,91,2997
395,0.006073,172.31.47.0-255,66,1230,91,2997
396,0.011219,172.31.47.0-255,130,1360,91,2997
397,0.012445,172.31.47.0-255,236,1596,91,2997
398,0.012472,172.31.47.0-255,538,2134,91,2997
399,0.013304,157.240.13.0-255,230,2364,91,2997
400,0.013356,157.240.13.0-255,140,2504,91,2997
401,0.013453,172.31.47.0-255,66,2570,91,2997
402,0.013483,172.31.47.0-255,97,2667,91,2997
403,0.014473,157.240.13.0-255,66,2733,91,2997
404,0.014517,157.240.13.0-255,97,2830,91,2997
405,0.014867,157.240.13.0-255,101,2931,91,2997
406,0.014897,172.31.47.0-255,66,2997,91,2997
407,0.0,172.217.194.0-255,66,66,91,66
408,0.0,74.125.24.0-255,66,66,91,1426
409,0.024762,172.31.47.0-255,74,140,91,1426
410,0.0262,157.240.13.0-255,74,214,91,1426
411,0.026217,172.31.47.0-255,66,280,91,1426
412,0.027604,172.31.47.0-255,606,886,91,1426
413,0.029041,157.240.13.0-255,66,952,91,1426
414,0.029378,157.240.13.0-255,278,1230,91,1426
415,0.029387,172.31.47.0-255,66,1296,91,1426
416,0.029954,172.31.47.0-255,130,1426,91,1426
417,0.0,172.31.47.0-255,74,74,91,2868
418,0.002053,157.240.7.0-255,74,148,91,2868
419,0.002091,172.31.47.0-255,66,214,91,2868
420,0.003671,172.31.47.0-255,606,820,91,2868
421,0.005711,157.240.7.0-255,66,886,91,2868
422,0.006116,157.240.7.0-255,278,1164,91,2868
423,0.006141,172.31.47.0-255,66,1230,91,2868
424,0.006829,172.31.47.0-255,130,1360,91,2868
425,0.008199,172.31.47.0-255,236,1596,91,2868
426,0.008229,172.31.47.0-255,541,2137,91,2868
427,0.008912,157.240.7.0-255,230,2367,91,2868
428,0.008988,157.240.7.0-255,140,2507,91,2868
429,0.010231,157.240.7.0-255,66,2573,91,2868
430,0.010265,157.240.7.0-255,97,2670,91,2868
431,0.010749,157.240.7.0-255,101,2771,91,2868
432,0.01162,172.31.47.0-255,97,2868,91,2868
433,0.0,172.31.47.0-255,74,74,91,2999
434,0.00205,157.240.7.0-255,74,148,91,2999
435,0.002079,172.31.47.0-255,66,214,91,2999
436,0.003484,172.31.47.0-255,606,820,91,2999
437,0.005491,157.240.7.0-255,66,886,91,2999
438,0.005749,157.240.7.0-255,278,1164,91,2999
439,0.005775,172.31.47.0-255,66,1230,91,2999
440,0.006389,172.31.47.0-255,130,1360,91,2999
441,0.007705,172.31.47.0-255,236,1596,91,2999
442,0.007732,172.31.47.0-255,540,2136,91,2999
443,0.008543,157.240.7.0-255,230,2366,91,2999
444,0.008615,157.240.7.0-255,140,2506,91,2999
445,0.008679,172.31.47.0-255,66,2572,91,2999
446,0.0087,172.31.47.0-255,97,2669,91,2999
447,0.009728,157.240.7.0-255,66,2735,91,2999
448,0.00979,157.240.7.0-255,97,2832,91,2999
449,0.01021,157.240.7.0-255,101,2933,91,2999
450,0.010659,172.31.47.0-255,66,2999,91,2999
451,0.0,172.31.47.0-255,74,74,91,2930
452,0.001429,157.240.13.0-255,74,148,91,2930
453,0.001452,172.31.47.0-255,66,214,91,2930
454,0.003173,172.31.47.0-255,606,820,91,2930
455,0.004666,157.240.13.0-255,66,886,91,2930
456,0.004909,157.240.13.0-255,278,1164,91,2930
457,0.00492,172.31.47.0-255,66,1230,91,2930
458,0.00568,172.31.47.0-255,130,1360,91,2930
459,0.00717,157.240.13.0-255,230,1590,91,2930
460,0.007211,157.240.13.0-255,140,1730,91,2930
461,0.007323,172.31.47.0-255,236,1966,91,2930
462,0.007348,172.31.47.0-255,537,2503,91,2930
463,0.008597,172.31.47.0-255,97,2600,91,2930
464,0.008753,157.240.13.0-255,66,2666,91,2930
465,0.008765,157.240.13.0-255,97,2763,91,2930
466,0.009107,157.240.13.0-255,101,2864,91,2930
467,0.009181,172.31.47.0-255,66,2930,91,2930
468,0.0,172.31.47.0-255,606,606,91,2718
469,0.001727,157.240.13.0-255,66,672,91,2718
470,0.002021,157.240.13.0-255,278,950,91,2718
471,0.002033,172.31.47.0-255,66,1016,91,2718
472,0.002702,172.31.47.0-255,130,1146,91,2718
473,0.004487,157.240.13.0-255,230,1376,91,2718
474,0.004555,157.240.13.0-255,140,1516,91,2718
475,0.006286,172.31.47.0-255,236,1752,91,2718
476,0.006314,172.31.47.0-255,539,2291,91,2718
477,0.007038,172.31.47.0-255,97,2388,91,2718
478,0.00801,157.240.13.0-255,66,2454,91,2718
479,0.008038,157.240.13.0-255,97,2551,91,2718
480,0.008313,157.240.13.0-255,101,2652,91,2718
481,0.008732,172.31.47.0-255,66,2718,91,2718
482,0.0,172.31.47.0-255,74,74,91,74
483,0.0,172.31.47.0-255,74,74,91,2842
484,0.001789,157.240.13.0-255,74,148,91,2842
485,0.001823,172.31.47.0-255,66,214,91,2842
486,0.003318,172.31.47.0-255,606,820,91,2842
487,0.005051,157.240.13.0-255,66,886,91,2842
488,0.005398,157.240.13.0-255,278,1164,91,2842
489,0.00541,172.31.47.0-255,66,1230,91,2842
490,0.00612,172.31.47.0-255,130,1360,91,2842
491,0.007416,172.31.47.0-255,236,1596,91,2842
492,0.007442,172.31.47.0-255,537,2133,91,2842
493,0.007954,157.240.13.0-255,230,2363,91,2842
494,0.008007,157.240.13.0-255,140,2503,91,2842
495,0.008137,172.31.47.0-255,66,2569,91,2842
496,0.008219,172.31.47.0-255,97,2666,91,2842
497,0.009158,157.240.13.0-255,66,2732,91,2842
498,0.009473,157.240.13.0-255,110,2842,91,2842
499,0.0,172.217.194.0-255,66,66,91,66
500,0.0,172.31.47.0-255,74,74,91,2996
501,0.002021,157.240.13.0-255,74,148,91,2996
502,0.00204,172.31.47.0-255,66,214,91,2996
503,0.00385,172.31.47.0-255,606,820,91,2996
504,0.005873,157.240.13.0-255,66,886,91,2996
505,0.006857,157.240.13.0-255,278,1164,91,2996
506,0.006869,172.31.47.0-255,66,1230,91,2996
507,0.007551,172.31.47.0-255,130,1360,91,2996
508,0.008982,172.31.47.0-255,236,1596,91,2996
509,0.009006,172.31.47.0-255,537,2133,91,2996
510,0.009654,157.240.13.0-255,230,2363,91,2996
511,0.009709,157.240.13.0-255,140,2503,91,2996
512,0.010018,172.31.47.0-255,66,2569,91,2996
513,0.010048,172.31.47.0-255,97,2666,91,2996
514,0.011012,157.240.13.0-255,66,2732,91,2996
515,0.011037,157.240.13.0-255,97,2829,91,2996
516,0.011339,157.240.13.0-255,101,2930,91,2996
517,0.011352,172.31.47.0-255,66,2996,91,2996
518,0.0,172.31.47.0-255,74,74,91,3000
519,0.001742,157.240.7.0-255,74,148,91,3000
520,0.001765,172.31.47.0-255,66,214,91,3000
521,0.003363,172.31.47.0-255,606,820,91,3000
522,0.005069,157.240.7.0-255,66,886,91,3000
523,0.005387,157.240.7.0-255,278,1164,91,3000
