,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.001603,157.240.13.0-255,140,500,69,1951
39,0.006921,172.31.40.0-255,66,566,69,1951
40,0.007134,157.240.13.0-255,140,706,69,1951
41,0.007141,172.31.40.0-255,78,784,69,1951
42,0.007199,172.31.40.0-255,236,1020,69,1951
43,0.007221,172.31.40.0-255,570,1590,69,1951
44,0.008663,157.240.13.0-255,66,1656,69,1951
45,0.008711,157.240.13.0-255,97,1753,69,1951
46,0.00903,157.240.13.0-255,101,1854,69,1951
47,0.012939,172.31.40.0-255,97,1951,69,1951
48,0.0,172.31.40.0-255,74,74,69,74
49,0.0,172.31.40.0-255,74,74,69,3032
50,0.00202,157.240.7.0-255,74,148,69,3032
51,0.002038,172.31.40.0-255,66,214,69,3032
52,0.004249,172.31.40.0-255,606,820,69,3032
53,0.006264,157.240.7.0-255,66,886,69,3032
54,0.006792,157.240.7.0-255,278,1164,69,3032
55,0.006803,172.31.40.0-255,66,1230,69,3032
56,0.007519,172.31.40.0-255,130,1360,69,3032
57,0.008888,172.31.40.0-255,236,1596,69,3032
58,0.008917,172.31.40.0-255,573,2169,69,3032
59,0.00984,157.240.7.0-255,230,2399,69,3032
60,0.009922,157.240.7.0-255,140,2539,69,3032
61,0.010089,172.31.40.0-255,66,2605,69,3032
62,0.010123,172.31.40.0-255,97,2702,69,3032
63,0.010915,157.240.7.0-255,66,2768,69,3032
64,0.010933,157.240.7.0-255,97,2865,69,3032
65,0.011207,157.240.7.0-255,101,2966,69,3032
66,0.011343,172.31.40.0-255,66,3032,69,3032
67,0.0,172.31.40.0-255,74,74,69,3030
68,0.001751,157.240.7.0-255,74,148,69,3030
69,0.00178,172.31.40.0-255,66,214,69,3030
70,0.004313,172.31.40.0-255,606,820,69,3030
71,0.006044,157.240.7.0-255,66,886,69,3030
72,0.006262,157.240.7.0-255,278,1164,69,3030
73,0.006274,172.31.40.0-255,66,1230,69,3030
74,0.008973,172.31.40.0-255,130,1360,69,3030
75,0.010584,172.31.40.0-255,236,1596,69,3030
76,0.010624,172.31.40.0-255,571,2167,69,3030
77,0.010757,157.240.7.0-255,230,2397,69,3030
78,0.010801,157.240.7.0-255,140,2537,69,3030
79,0.011387,172.31.40.0-255,66,2603,69,3030
80,0.01148,172.31.40.0-255,97,2700,69,3030
81,0.012329,157.240.7.0-255,66,2766,69,3030
82,0.01234,157.240.7.0-255,97,2863,69,3030
83,0.012622,157.240.7.0-255,101,2964,69,3030
84,0.013653,172.31.40.0-255,66,3030,69,3030
85,0.0,172.31.40.0-255,74,74,69,74
86,0.0,172.31.40.0-255,74,74,69,3029
87,0.00144,157.240.7.0-255,74,148,69,3029
88,0.001459,172.31.40.0-255,66,214,69,3029
89,0.004745,172.31.40.0-255,606,820,69,3029
90,0.006185,157.240.7.0-255,66,886,69,3029
91,0.006471,157.240.7.0-255,278,1164,69,3029
92,0.006481,172.31.40.0-255,66,1230,69,3029
93,0.007722,172.31.40.0-255,130,1360,69,3029
94,0.009131,172.31.40.0-255,236,1596,69,3029
95,0.009173,172.31.40.0-255,570,2166,69,3029
96,0.00922,157.240.7.0-255,230,2396,69,3029
97,0.009265,157.240.7.0-255,140,2536,69,3029
98,0.009859,172.31.40.0-255,66,2602,69,3029
99,0.009939,172.31.40.0-255,97,2699,69,3029
100,0.010591,157.240.7.0-255,66,2765,69,3029
101,0.01063,157.240.7.0-255,97,2862,69,3029
102,0.010934,157.240.7.0-255,101,2963,69,3029
103,0.011101,172.31.40.0-255,66,3029,69,3029
104,0.0,172.31.40.0-255,74,74,69,74
105,0.0,157.240.7.0-255,66,66,69,2209
106,0.000268,157.240.7.0-255,278,344,69,2209
107,0.000278,172.31.40.0-255,66,410,69,2209
108,0.003767,172.31.40.0-255,130,540,69,2209
109,0.005599,157.240.7.0-255,230,770,69,2209
110,0.005666,157.240.7.0-255,140,910,69,2209
111,0.006509,172.31.40.0-255,66,976,69,2209
112,0.006735,172.31.40.0-255,236,1212,69,2209
113,0.006763,172.31.40.0-255,570,1782,69,2209
114,0.007273,172.31.40.0-255,97,1879,69,2209
115,0.008478,157.240.7.0-255,66,1945,69,2209
116,0.008497,157.240.7.0-255,97,2042,69,2209
117,0.008824,157.240.7.0-255,101,2143,69,2209
118,0.008959,172.31.40.0-255,66,2209,69,2209
119,0.0,172.31.40.0-255,74,74,69,74
120,0.0,172.31.40.0-255,74,74,69,2875
121,0.00205,157.240.13.0-255,74,148,69,2875
122,0.00208,172.31.40.0-255,66,214,69,2875
123,0.004196,172.31.40.0-255,606,820,69,2875
124,0.00622,157.240.13.0-255,66,886,69,2875
125,0.006651,157.240.13.0-255,278,1164,69,2875
126,0.006683,172.31.40.0-255,66,1230,69,2875
127,0.00744,172.31.40.0-255,130,1360,69,2875
128,0.009021,172.31.40.0-255,236,1596,69,2875
129,0.009049,172.31.40.0-255,570,2166,69,2875
130,0.009584,157.240.13.0-255,230,2396,69,2875
131,0.009645,157.240.13.0-255,140,2536,69,2875
132,0.009708,172.31.40.0-255,66,2602,69,2875
133,0.009795,172.31.40.0-255,97,2699,69,2875
134,0.011085,157.240.13.0-255,66,2765,69,2875
135,0.011621,157.240.13.0-255,110,2875,69,2875
136,0.0,172.31.40.0-255,74,74,69,2877
137,0.00173,157.240.13.0-255,74,148,69,2877
138,0.001747,172.31.40.0-255,66,214,69,2877
139,0.003379,172.31.40.0-255,606,820,69,2877
140,0.005093,157.240.13.0-255,66,886,69,2877
141,0.005396,157.240.13.0-255,278,1164,69,2877
142,0.005407,172.31.40.0-255,66,1230,69,2877
143,0.006058,172.31.40.0-255,130,1360,69,2877
144,0.00755,172.31.40.0-255,236,1596,69,2877
145,0.007577,172.31.40.0-255,572,2168,69,2877
146,0.007873,157.240.13.0-255,230,2398,69,2877
147,0.007914,157.240.13.0-255,140,2538,69,2877
148,0.008267,172.31.40.0-255,66,2604,69,2877
149,0.008349,172.31.40.0-255,97,2701,69,2877
150,0.00929,157.240.13.0-255,66,2767,69,2877
151,0.009678,157.240.13.0-255,110,2877,69,2877
152,0.0,172.217.194.0-255,146,146,69,585
153,1.2e-05,172.217.194.0-255,97,243,69,585
154,9e-05,172.217.194.0-255,105,348,69,585
155,0.000669,172.31.40.0-255,66,414,69,585
156,0.000695,172.31.40.0-255,105,519,69,585
157,0.007342,172.217.194.0-255,66,585,69,585
158,0.0,74.125.68.0-255,66,66,69,2768
159,0.021238,172.31.40.0-255,74,140,69,2768
160,0.022971,157.240.7.0-255,74,214,69,2768
161,0.022991,172.31.40.0-255,66,280,69,2768
162,0.024403,172.31.40.0-255,606,886,69,2768
163,0.02613,157.240.7.0-255,66,952,69,2768
164,0.026559,157.240.7.0-255,278,1230,69,2768
165,0.02657,172.31.40.0-255,66,1296,69,2768
166,0.027108,172.31.40.0-255,130,1426,69,2768
167,0.028388,172.31.40.0-255,236,1662,69,2768
168,0.028417,172.31.40.0-255,573,2235,69,2768
169,0.028895,157.240.7.0-255,230,2465,69,2768
170,0.02894,157.240.7.0-255,140,2605,69,2768
171,0.029117,172.31.40.0-255,66,2671,69,2768
172,0.029202,172.31.40.0-255,97,2768,69,2768
173,0.0,74.125.200.0-255,66,66,69,280
174,0.027196,172.31.40.0-255,74,140,69,280
175,0.029228,157.240.13.0-255,74,214,69,280
176,0.029245,172.31.40.0-255,66,280,69,280
177,0.0,172.31.40.0-255,74,74,69,3031
178,0.001742,157.240.13.0-255,74,148,69,3031
179,0.001763,172.31.40.0-255,66,214,69,3031
180,0.003589,172.31.40.0-255,606,820,69,3031
181,0.005325,157.240.13.0-255,66,886,69,3031
182,0.005594,157.240.13.0-255,278,1164,69,3031
183,0.005602,172.31.40.0-255,66,1230,69,3031
184,0.006245,172.31.40.0-255,130,1360,69,3031
185,0.007668,172.31.40.0-255,236,1596,69,3031
186,0.007695,172.31.40.0-255,572,2168,69,3031
187,0.008203,157.240.13.0-255,230,2398,69,3031
188,0.008309,157.240.13.0-255,140,2538,69,3031
189,0.008374,172.31.40.0-255,66,2604,69,3031
190,0.008447,172.31.40.0-255,97,2701,69,3031
191,0.009404,157.240.13.0-255,66,2767,69,3031
192,0.00944,157.240.13.0-255,97,2864,69,3031
193,0.009843,157.240.13.0-255,101,2965,69,3031
194,0.009879,172.31.40.0-255,66,3031,69,3031
195,0.0,157.240.7.0-255,66,66,69,2017
196,0.005846,172.31.40.0-255,130,196,69,2017
197,0.007659,157.240.7.0-255,230,426,69,2017
198,0.007691,157.240.7.0-255,140,566,69,2017
199,0.013989,157.240.7.0-255,140,706,69,2017
200,0.014008,172.31.40.0-255,78,784,69,2017
201,0.01429,172.31.40.0-255,236,1020,69,2017
202,0.014316,172.31.40.0-255,570,1590,69,2017
203,0.015724,172.31.40.0-255,97,1687,69,2017
204,0.016017,157.240.7.0-255,66,1753,69,2017
205,0.016066,157.240.7.0-255,97,1850,69,2017
206,0.016389,157.240.7.0-255,101,1951,69,2017
207,0.017684,172.31.40.0-255,66,2017,69,2017
208,0.0,172.31.40.0-255,74,74,69,74
209,0.0,74.125.24.0-255,147,147,69,858
210,0.000154,74.125.24.0-255,97,244,69,858
211,0.000224,74.125.24.0-255,105,349,69,858
212,0.000442,74.125.24.0-255,97,446,69,858
213,0.003501,172.31.40.0-255,105,551,69,858
214,0.006067,74.125.24.0-255,66,617,69,858
215,0.011732,172.31.40.0-255,101,718,69,858
216,0.018186,74.125.24.0-255,66,784,69,858
217,0.028059,172.31.40.0-255,74,858,69,858
218,0.0,172.31.40.0-255,74,74,69,2962
219,0.001724,157.240.7.0-255,74,148,69,2962
220,0.001744,172.31.40.0-255,66,214,69,2962
221,0.004054,172.31.40.0-255,606,820,69,2962
222,0.005798,157.240.7.0-255,66,886,69,2962
223,0.00612,157.240.7.0-255,278,1164,69,2962
224,0.006131,172.31.40.0-255,66,1230,69,2962
225,0.015915,172.31.40.0-255,130,1360,69,2962
226,0.017724,157.240.7.0-255,230,1590,69,2962
227,0.017803,157.240.7.0-255,140,1730,69,2962
228,0.017854,172.31.40.0-255,236,1966,69,2962
229,0.017879,172.31.40.0-255,569,2535,69,2962
230,0.018555,172.31.40.0-255,97,2632,69,2962
231,0.019576,157.240.7.0-255,66,2698,69,2962
232,0.019622,157.240.7.0-255,97,2795,69,2962
233,0.020115,157.240.7.0-255,101,2896,69,2962
234,0.020215,172.31.40.0-255,66,2962,69,2962
235,0.0,172.31.40.0-255,74,74,69,74
236,0.0,172.31.40.0-255,74,74,69,74
237,0.0,172.217.194.0-255,66,66,69,439
238,0.001303,172.217.194.0-255,144,210,69,439
239,0.001312,172.217.194.0-255,97,307,69,439
240,0.004176,172.31.40.0-255,66,373,69,439
241,0.005727,172.217.194.0-255,66,439,69,439
242,0.0,157.240.7.0-255,74,74,69,2954
243,1.8e-05,172.31.40.0-255,66,140,69,2954
244,0.004844,172.31.40.0-255,606,746,69,2954
245,0.006281,157.240.7.0-255,66,812,69,2954
246,0.006594,157.240.7.0-255,278,1090,69,2954
247,0.006605,172.31.40.0-255,66,1156,69,2954
248,0.008128,172.31.40.0-255,130,1286,69,2954
249,0.009684,157.240.7.0-255,230,1516,69,2954
250,0.009723,157.240.7.0-255,140,1656,69,2954
251,0.011456,172.31.40.0-255,66,1722,69,2954
252,0.011654,172.31.40.0-255,236,1958,69,2954
253,0.011675,172.31.40.0-255,569,2527,69,2954
254,0.012236,172.31.40.0-255,97,2624,69,2954
255,0.013102,157.240.7.0-255,66,2690,69,2954
256,0.013152,157.240.7.0-255,97,2787,69,2954
257,0.013442,157.240.7.0-255,101,2888,69,2954
258,0.015533,172.31.40.0-255,66,2954,69,2954
259,0.0,172.31.40.0-255,74,74,69,74
260,0.0,172.31.40.0-255,74,74,69,3031
261,0.001772,157.240.13.0-255,74,148,69,3031
262,0.001796,172.31.40.0-255,66,214,69,3031
263,0.003609,172.31.40.0-255,606,820,69,3031
264,0.005355,157.240.13.0-255,66,886,69,3031
265,0.00598,157.240.13.0-255,278,1164,69,3031
266,0.005992,172.31.40.0-255,66,1230,69,3031
267,0.00665,172.31.40.0-255,130,1360,69,3031
268,0.007975,172.31.40.0-255,236,1596,69,3031
269,0.008004,172.31.40.0-255,572,2168,69,3031
270,0.00845,157.240.13.0-255,230,2398,69,3031
271,0.008519,157.240.13.0-255,140,2538,69,3031
272,0.008613,172.31.40.0-255,66,2604,69,3031
273,0.008695,172.31.40.0-255,97,2701,69,3031
274,0.009715,157.240.13.0-255,66,2767,69,3031
275,0.009723,157.240.13.0-255,97,2864,69,3031
276,0.010043,157.240.13.0-255,101,2965,69,3031
277,0.010073,172.31.40.0-255,66,3031,69,3031
278,0.0,157.240.7.0-255,74,74,69,3240
279,1.7e-05,172.31.40.0-255,66,140,69,3240
280,0.003658,172.31.40.0-255,606,746,69,3240
281,0.00512,157.240.7.0-255,66,812,69,3240
282,0.005413,157.240.7.0-255,278,1090,69,3240
283,0.005424,172.31.40.0-255,66,1156,69,3240
284,0.009866,172.31.40.0-255,130,1286,69,3240
285,0.011436,157.240.7.0-255,230,1516,69,3240
286,0.01155,157.240.7.0-255,140,1656,69,3240
287,0.015918,172.31.40.0-255,66,1722,69,3240
288,0.01613,172.31.40.0-255,236,1958,69,3240
289,0.016152,172.31.40.0-255,571,2529,69,3240
290,0.016188,172.31.40.0-255,97,2626,69,3240
291,0.016962,157.240.7.0-255,140,2766,69,3240
292,0.016971,172.31.40.0-255,78,2844,69,3240
293,0.017564,157.240.7.0-255,66,2910,69,3240
294,0.017596,157.240.7.0-255,97,3007,69,3240
295,0.017601,172.31.40.0-255,66,3073,69,3240
296,0.017909,157.240.7.0-255,101,3174,69,3240
297,0.017913,172.31.40.0-255,66,3240,69,3240
298,0.0,172.31.40.0-255,74,74,69,3030
299,0.001745,157.240.13.0-255,74,148,69,3030
300,0.001768,172.31.40.0-255,66,214,69,3030
301,0.003382,172.31.40.0-255,606,820,69,3030
302,0.005117,157.240.13.0-255,66,886,69,3030
303,0.005628,157.240.13.0-255,278,1164,69,3030
304,0.00564,172.31.40.0-255,66,1230,69,3030
305,0.006338,172.31.40.0-255,130,1360,69,3030
306,0.007986,172.31.40.0-255,236,1596,69,3030
307,0.008018,172.31.40.0-255,571,2167,69,3030
308,0.008124,157.240.13.0-255,230,2397,69,3030
309,0.008178,157.240.13.0-255,140,2537,69,3030
310,0.008704,172.31.40.0-255,66,2603,69,3030
311,0.00878,172.31.40.0-255,97,2700,69,3030
312,0.009737,157.240.13.0-255,66,2766,69,3030
313,0.009786,157.240.13.0-255,97,2863,69,3030
314,0.010157,157.240.13.0-255,101,2964,69,3030
315,0.010189,172.31.40.0-255,66,3030,69,3030
316,0.0,74.125.200.0-255,66,66,69,66
317,0.0,172.31.40.0-255,74,74,69,2875
318,0.001475,157.240.13.0-255,74,148,69,2875
319,0.001499,172.31.40.0-255,66,214,69,2875
320,0.003188,172.31.40.0-255,606,820,69,2875
321,0.004632,157.240.13.0-255,66,886,69,2875
322,0.005591,157.240.13.0-255,278,1164,69,2875
323,0.005609,172.31.40.0-255,66,1230,69,2875
324,0.006358,172.31.40.0-255,130,1360,69,2875
325,0.007797,172.31.40.0-255,236,1596,69,2875
326,0.007825,172.31.40.0-255,570,2166,69,2875
327,0.007893,157.240.13.0-255,230,2396,69,2875
328,0.007985,157.240.13.0-255,140,2536,69,2875
329,0.008515,172.31.40.0-255,66,2602,69,2875
330,0.008608,172.31.40.0-255,97,2699,69,2875
331,0.009434,157.240.13.0-255,66,2765,69,2875
332,0.010106,157.240.13.0-255,110,2875,69,2875
333,0.0,172.31.40.0-255,74,74,69,74
334,0.0,172.31.40.0-255,74,74,69,74
335,0.0,74.125.24.0-255,150,150,69,1135
336,2.9e-05,74.125.24.0-255,97,247,69,1135
337,9.4e-05,74.125.24.0-255,105,352,69,1135
338,0.00264,172.31.40.0-255,97,449,69,1135
339,0.002681,172.31.40.0-255,105,554,69,1135
340,0.003791,74.125.24.0-255,150,704,69,1135
341,0.004305,74.125.24.0-255,97,801,69,1135
342,0.004343,172.31.40.0-255,66,867,69,1135
343,0.004374,74.125.24.0-255,101,968,69,1135
344,0.004745,74.125.24.0-255,66,1034,69,1135
345,0.022729,172.31.40.0-255,101,1135,69,1135
346,0.0,172.31.40.0-255,74,74,69,2962
347,0.001447,157.240.7.0-255,74,148,69,2962
348,0.001488,172.31.40.0-255,66,214,69,2962
349,0.003261,172.31.40.0-255,606,820,69,2962
350,0.004696,157.240.7.0-255,66,886,69,2962
351,0.004928,157.240.7.0-255,278,1164,69,2962
352,0.00495,172.31.40.0-255,66,1230,69,2962
353,0.005651,172.31.40.0-255,130,1360,69,2962
354,0.007136,172.31.40.0-255,236,1596,69,2962
355,0.007149,157.240.7.0-255,230,1826,69,2962
356,0.007156,172.31.40.0-255,569,2395,69,2962
357,0.007189,157.240.7.0-255,140,2535,69,2962
358,0.007874,172.31.40.0-255,97,2632,69,2962
359,0.008578,157.240.7.0-255,66,2698,69,2962
360,0.008604,157.240.7.0-255,97,2795,69,2962
361,0.008885,157.240.7.0-255,101,2896,69,2962
362,0.012833,172.31.40.0-255,66,2962,69,2962
363,0.0,172.31.40.0-255,74,74,69,3030
364,0.00173,157.240.7.0-255,74,148,69,3030
365,0.001756,172.31.40.0-255,66,214,69,3030
366,0.003314,172.31.40.0-255,606,820,69,3030
367,0.005025,157.240.7.0-255,66,886,69,3030
368,0.005457,157.240.7.0-255,278,1164,69,3030
369,0.005464,172.31.40.0-255,66,1230,69,3030
370,0.008022,172.31.40.0-255,130,1360,69,3030
371,0.009416,172.31.40.0-255,236,1596,69,3030
372,0.009443,172.31.40.0-255,571,2167,69,3030
373,0.009804,157.240.7.0-255,230,2397,69,3030
374,0.009828,157.240.7.0-255,140,2537,69,3030
375,0.010146,172.31.40.0-255,66,2603,69,3030
376,0.010237,172.31.40.0-255,97,2700,69,3030
377,0.011146,157.240.7.0-255,66,2766,69,3030
378,0.011166,157.240.7.0-255,97,2863,69,3030
379,0.011426,157.240.7.0-255,101,2964,69,3030
380,0.011659,172.31.40.0-255,66,3030,69,3030
381,0.0,31.13.82.0-255,74,74,69,746
382,3.8e-05,172.31.40.0-255,66,140,69,746
383,0.001828,172.31.40.0-255,606,746,69,746
384,0.0,172.31.40.0-255,1034,1034,69,4025
385,3.2e-05,172.31.40.0-255,198,1232,69,4025
386,0.000107,172.31.40.0-255,474,1706,69,4025
387,0.002292,172.217.194.0-255,66,1772,69,4025
388,0.002303,172.217.194.0-255,66,1838,69,4025
389,0.002354,172.217.194.0-255,66,1904,69,4025
390,0.005503,172.217.194.0-255,154,2058,69,4025
391,0.005555,172.217.194.0-255,97,2155,69,4025
392,0.005571,172.217.194.0-255,105,2260,69,4025
393,0.005937,172.31.40.0-255,66,2326,69,4025
394,0.005984,172.31.40.0-255,105,2431,69,4025
395,0.008754,172.31.40.0-255,671,3102,69,4025
396,0.00886,172.31.40.0-255,97,3199,69,4025
397,0.011074,172.217.194.0-255,66,3265,69,4025
398,0.013381,172.217.194.0-255,154,3419,69,4025
399,0.013416,172.217.194.0-255,97,3516,69,4025
400,0.013454,172.217.194.0-255,105,3621,69,4025
401,0.013787,172.31.40.0-255,66,3687,69,4025
402,0.013833,172.31.40.0-255,105,3792,69,4025
403,0.020677,172.217.194.0-255,66,3858,69,4025
404,0.022223,172.31.40.0-255,101,3959,69,4025
405,0.02453,172.217.194.0-255,66,4025,69,4025
406,0.0,157.240.7.0-255,74,74,69,2955
407,2.1e-05,172.31.40.0-255,66,140,69,2955
408,0.004614,172.31.40.0-255,606,746,69,2955
409,0.006321,157.240.7.0-255,66,812,69,2955
410,0.006647,157.240.7.0-255,278,1090,69,2955
411,0.006656,172.31.40.0-255,66,1156,69,2955
412,0.007288,172.31.40.0-255,130,1286,69,2955
413,0.00913,157.240.7.0-255,230,1516,69,2955
414,0.009201,157.240.7.0-255,140,1656,69,2955
415,0.010733,172.31.40.0-255,66,1722,69,2955
416,0.010944,172.31.40.0-255,236,1958,69,2955
417,0.010969,172.31.40.0-255,570,2528,69,2955
418,0.011503,172.31.40.0-255,97,2625,69,2955
419,0.01266,157.240.7.0-255,66,2691,69,2955
420,0.012692,157.240.7.0-255,97,2788,69,2955
421,0.013016,157.240.7.0-255,101,2889,69,2955
422,0.014802,172.31.40.0-255,66,2955,69,2955
423,0.0,172.31.40.0-255,74,74,69,74
424,0.0,172.31.40.0-255,74,74,69,74
425,0.0,172.31.40.0-255,74,74,69,74
426,0.0,172.31.40.0-255,74,74,69,3028
427,0.001453,157.240.7.0-255,74,148,69,3028
428,0.001477,172.31.40.0-255,66,214,69,3028
429,0.00318,172.31.40.0-255,606,820,69,3028
430,0.004623,157.240.7.0-255,66,886,69,3028
431,0.004904,157.240.7.0-255,278,1164,69,3028
432,0.004914,172.31.40.0-255,66,1230,69,3028
433,0.009622,172.31.40.0-255,130,1360,69,3028
434,0.011148,172.31.40.0-255,236,1596,69,3028
435,0.011178,157.240.7.0-255,230,1826,69,3028
436,0.011187,172.31.40.0-255,569,2395,69,3028
437,0.011233,157.240.7.0-255,140,2535,69,3028
438,0.011875,172.31.40.0-255,66,2601,69,3028
439,0.011957,172.31.40.0-255,97,2698,69,3028
440,0.012611,157.240.7.0-255,66,2764,69,3028
441,0.012636,157.240.7.0-255,97,2861,69,3028
442,0.012963,157.240.7.0-255,101,2962,69,3028
443,0.013128,172.31.40.0-255,66,3028,69,3028
444,0.0,172.31.40.0-255,74,74,69,74
445,0.0,172.31.40.0-255,74,74,69,74
446,0.0,74.125.24.0-255,143,143,69,3624
447,2.3e-05,74.125.24.0-255,252,395,69,3624
448,2.8e-05,74.125.24.0-255,105,500,69,3624
449,4.6e-05,74.125.24.0-255,105,605,69,3624
450,0.000393,172.31.40.0-255,66,671,69,3624
451,0.000438,172.31.40.0-255,105,776,69,3624
452,0.006946,74.125.24.0-255,66,842,69,3624
453,0.021397,172.31.40.0-255,1021,1863,69,3624
454,0.021426,172.31.40.0-255,209,2072,69,3624
455,0.021513,172.31.40.0-255,463,2535,69,3624
456,0.023421,74.125.24.0-255,66,2601,69,3624
457,0.023435,74.125.24.0-255,66,2667,69,3624
458,0.023536,74.125.24.0-255,66,2733,69,3624
459,0.026723,172.31.40.0-255,662,3395,69,3624
460,0.02686,172.31.40.0-255,97,3492,69,3624
461,0.028811,74.125.24.0-255,66,3558,69,3624
462,0.028824,74.125.24.0-255,66,3624,69,3624
463,0.0,172.31.40.0-255,74,74,69,3032
464,0.002027,157.240.7.0-255,74,148,69,3032
465,0.002048,172.31.40.0-255,66,214,69,3032
466,0.003823,172.31.40.0-255,606,820,69,3032
467,0.005833,157.240.7.0-255,66,886,69,3032
468,0.006079,157.240.7.0-255,278,1164,69,3032
469,0.006091,172.31.40.0-255,66,1230,69,3032
470,0.007165,172.31.40.0-255,130,1360,69,3032
471,0.008732,172.31.40.0-255,236,1596,69,3032
472,0.00876,172.31.40.0-255,573,2169,69,3032
473,0.009247,157.240.7.0-255,230,2399,69,3032
474,0.009297,157.240.7.0-255,140,2539,69,3032
475,0.009493,172.31.40.0-255,66,2605,69,3032
476,0.009575,172.31.40.0-255,97,2702,69,3032
477,0.010774,157.240.7.0-255,66,2768,69,3032
478,0.010783,157.240.7.0-255,97,2865,69,3032
479,0.01107,157.240.7.0-255,101,2966,69,3032
480,0.0111,172.31.40.0-255,66,3032,69,3032
481,0.0,172.31.40.0-255,74,74,69,74
482,0.0,172.31.40.0-255,74,74,69,2963
483,0.001724,157.240.7.0-255,74,148,69,2963
484,0.001756,172.31.40.0-255,66,214,69,2963
485,0.003837,172.31.40.0-255,606,820,69,2963
486,0.00555,157.240.7.0-255,66,886,69,2963
487,0.005808,157.240.7.0-255,278,1164,69,2963
488,0.005818,172.31.40.0-255,66,1230,69,2963
489,0.006478,172.31.40.0-255,130,1360,69,2963
490,0.008252,157.240.7.0-255,230,1590,69,2963
491,0.008294,157.240.7.0-255,140,1730,69,2963
492,0.008727,172.31.40.0-255,236,1966,69,2963
493,0.008755,172.31.40.0-255,570,2536,69,2963
494,0.00984,172.31.40.0-255,97,2633,69,2963
495,0.01046,157.240.7.0-255,66,2699,69,2963
496,0.010468,157.240.7.0-255,97,2796,69,2963
497,0.010752,157.240.7.0-255,101,2897,69,2963
498,0.011724,172.31.40.0-255,66,2963,69,2963
499,0.0,172.217.160.0-255,143,143,69,773
500,1.7e-05,172.217.160.0-255,97,240,69,773
501,7.1e-05,172.217.160.0-255,105,345,69,773
502,0.00706,172.217.160.0-255,105,450,69,773
503,0.007077,172.31.40.0-255,78,528,69,773
504,0.012875,172.31.40.0-255,105,633,69,773
505,0.013282,172.31.40.0-255,74,707,69,773
506,0.01849,172.217.160.0-255,66,773,69,773
507,0.0,172.31.40.0-255,74,74,69,2810
508,0.001457,157.240.7.0-255,74,148,69,2810
509,0.001495,172.31.40.0-255,66,214,69,2810
510,0.00333,172.31.40.0-255,606,820,69,2810
511,0.004776,157.240.7.0-255,66,886,69,2810
512,0.005079,157.240.7.0-255,278,1164,69,2810
513,0.005091,172.31.40.0-255,66,1230,69,2810
514,0.00583,172.31.40.0-255,130,1360,69,2810
515,0.007342,157.240.7.0-255,230,1590,69,2810
516,0.007383,157.240.7.0-255,140,1730,69,2810
517,0.007486,172.31.40.0-255,236,1966,69,2810
518,0.007511,172.31.40.0-255,571,2537,69,2810
519,0.0083,172.31.40.0-255,97,2634,69,2810
520,0.008929,157.240.7.0-255,66,2700,69,2810
521,0.009369,157.240.7.0-255,110,2810,69,2810
522,0.0,172.217.194.0-255,144,144,69,2038
