,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.005536,157.240.13.0-255,278,1164,43,3025
66,0.005544,172.31.46.0-255,66,1230,43,3025
67,0.006417,172.31.46.0-255,130,1360,43,3025
68,0.007677,172.31.46.0-255,236,1596,43,3025
69,0.0077,172.31.46.0-255,566,2162,43,3025
70,0.008301,157.240.13.0-255,230,2392,43,3025
71,0.008355,157.240.13.0-255,140,2532,43,3025
72,0.008402,172.31.46.0-255,66,2598,43,3025
73,0.008435,172.31.46.0-255,97,2695,43,3025
74,0.009513,157.240.13.0-255,66,2761,43,3025
75,0.009551,157.240.13.0-255,97,2858,43,3025
76,0.009847,157.240.13.0-255,101,2959,43,3025
77,0.013368,172.31.46.0-255,66,3025,43,3025
78,0.0,172.31.46.0-255,74,74,43,3025
79,0.001723,157.240.13.0-255,74,148,43,3025
80,0.001743,172.31.46.0-255,66,214,43,3025
81,0.003378,172.31.46.0-255,606,820,43,3025
82,0.00509,157.240.13.0-255,66,886,43,3025
83,0.005401,157.240.13.0-255,278,1164,43,3025
84,0.005411,172.31.46.0-255,66,1230,43,3025
85,0.009619,172.31.46.0-255,130,1360,43,3025
86,0.011092,172.31.46.0-255,236,1596,43,3025
87,0.011122,172.31.46.0-255,566,2162,43,3025
88,0.01143,157.240.13.0-255,230,2392,43,3025
89,0.011495,157.240.13.0-255,140,2532,43,3025
90,0.011843,172.31.46.0-255,66,2598,43,3025
91,0.01192,172.31.46.0-255,97,2695,43,3025
92,0.012828,157.240.13.0-255,66,2761,43,3025
93,0.012851,157.240.13.0-255,97,2858,43,3025
94,0.013163,157.240.13.0-255,101,2959,43,3025
95,0.013355,172.31.46.0-255,66,3025,43,3025
96,0.0,172.31.46.0-255,74,74,43,3024
97,0.001733,157.240.13.0-255,74,148,43,3024
98,0.001756,172.31.46.0-255,66,214,43,3024
99,0.003451,172.31.46.0-255,606,820,43,3024
100,0.005178,157.240.13.0-255,66,886,43,3024
101,0.005598,157.240.13.0-255,278,1164,43,3024
102,0.005606,172.31.46.0-255,66,1230,43,3024
103,0.008058,172.31.46.0-255,130,1360,43,3024
104,0.009391,172.31.46.0-255,236,1596,43,3024
105,0.009418,172.31.46.0-255,565,2161,43,3024
106,0.010019,157.240.13.0-255,230,2391,43,3024
107,0.010109,157.240.13.0-255,140,2531,43,3024
108,0.010498,172.31.46.0-255,66,2597,43,3024
109,0.010533,172.31.46.0-255,97,2694,43,3024
110,0.011136,157.240.13.0-255,66,2760,43,3024
111,0.011154,157.240.13.0-255,97,2857,43,3024
112,0.011533,157.240.13.0-255,101,2958,43,3024
113,0.01262,172.31.46.0-255,66,3024,43,3024
114,0.0,74.125.200.0-255,146,146,43,585
115,2.9e-05,74.125.200.0-255,97,243,43,585
116,9.1e-05,74.125.200.0-255,105,348,43,585
117,0.003155,172.31.46.0-255,66,414,43,585
118,0.003203,172.31.46.0-255,105,519,43,585
119,0.011139,74.125.200.0-255,66,585,43,585
120,0.0,157.240.13.0-255,74,74,43,2796
121,2e-05,172.31.46.0-255,66,140,43,2796
122,0.003906,172.31.46.0-255,606,746,43,2796
123,0.005629,157.240.13.0-255,66,812,43,2796
124,0.005917,157.240.13.0-255,278,1090,43,2796
125,0.005929,172.31.46.0-255,66,1156,43,2796
126,0.007049,172.31.46.0-255,130,1286,43,2796
127,0.008837,157.240.13.0-255,230,1516,43,2796
128,0.008888,157.240.13.0-255,140,1656,43,2796
129,0.011547,172.31.46.0-255,66,1722,43,2796
130,0.011778,172.31.46.0-255,236,1958,43,2796
131,0.011802,172.31.46.0-255,565,2523,43,2796
132,0.012455,172.31.46.0-255,97,2620,43,2796
133,0.013519,157.240.13.0-255,66,2686,43,2796
134,0.013854,157.240.13.0-255,110,2796,43,2796
135,0.0,172.31.46.0-255,74,74,43,74
136,0.0,172.217.194.0-255,66,66,43,140
137,0.021715,172.31.46.0-255,74,140,43,140
138,0.0,157.240.13.0-255,66,66,43,540
139,3.8e-05,157.240.13.0-255,97,163,43,540
140,0.000437,157.240.13.0-255,101,264,43,540
141,0.00793,172.31.46.0-255,97,361,43,540
142,0.008127,157.240.13.0-255,101,462,43,540
143,0.008141,172.31.46.0-255,78,540,43,540
144,0.0,74.125.200.0-255,66,66,43,280
145,0.027622,172.31.46.0-255,74,140,43,280
146,0.02916,157.240.13.0-255,74,214,43,280
147,0.029182,172.31.46.0-255,66,280,43,280
148,0.0,172.31.46.0-255,270,270,43,437
149,0.002453,157.240.13.0-255,101,371,43,437
150,0.002469,172.31.46.0-255,66,437,43,437
151,0.0,74.125.24.0-255,66,66,43,524
152,0.025471,172.31.46.0-255,291,357,43,524
153,0.028082,157.240.13.0-255,101,458,43,524
154,0.028108,172.31.46.0-255,66,524,43,524
155,0.0,172.31.46.0-255,66,66,43,132
156,0.001863,74.125.12.0-255,66,132,43,132
157,0.0,172.31.46.0-255,74,74,43,74
158,0.0,172.31.46.0-255,240,240,43,407
159,0.002536,157.240.13.0-255,101,341,43,407
160,0.002549,172.31.46.0-255,66,407,43,407
161,0.0,172.31.46.0-255,74,74,43,3023
162,0.002018,157.240.13.0-255,74,148,43,3023
163,0.002039,172.31.46.0-255,66,214,43,3023
164,0.003748,172.31.46.0-255,606,820,43,3023
165,0.005759,157.240.13.0-255,66,886,43,3023
166,0.006473,157.240.13.0-255,278,1164,43,3023
167,0.006484,172.31.46.0-255,66,1230,43,3023
168,0.007152,172.31.46.0-255,130,1360,43,3023
169,0.009036,172.31.46.0-255,236,1596,43,3023
170,0.009065,172.31.46.0-255,564,2160,43,3023
171,0.009332,157.240.13.0-255,230,2390,43,3023
172,0.00938,157.240.13.0-255,140,2530,43,3023
173,0.010332,172.31.46.0-255,66,2596,43,3023
174,0.010419,172.31.46.0-255,97,2693,43,3023
175,0.011079,157.240.13.0-255,66,2759,43,3023
176,0.011143,157.240.13.0-255,97,2856,43,3023
177,0.01167,157.240.13.0-255,101,2957,43,3023
178,0.011701,172.31.46.0-255,66,3023,43,3023
179,0.0,172.31.46.0-255,74,74,43,74
180,0.0,172.31.46.0-255,219,219,43,386
181,0.002522,157.240.13.0-255,101,320,43,386
182,0.002536,172.31.46.0-255,66,386,43,386
183,0.0,172.31.46.0-255,241,241,43,408
184,0.002997,157.240.13.0-255,101,342,43,408
185,0.00301,172.31.46.0-255,66,408,43,408
186,0.0,172.31.46.0-255,74,74,43,3027
187,0.002129,157.240.13.0-255,74,148,43,3027
188,0.002157,172.31.46.0-255,66,214,43,3027
189,0.003981,172.31.46.0-255,606,820,43,3027
190,0.006096,157.240.13.0-255,66,886,43,3027
191,0.006455,157.240.13.0-255,278,1164,43,3027
192,0.006468,172.31.46.0-255,66,1230,43,3027
193,0.00729,172.31.46.0-255,130,1360,43,3027
194,0.009717,157.240.13.0-255,230,1590,43,3027
195,0.009752,157.240.13.0-255,140,1730,43,3027
196,0.014098,172.31.46.0-255,66,1796,43,3027
197,0.014388,172.31.46.0-255,236,2032,43,3027
198,0.014411,172.31.46.0-255,568,2600,43,3027
199,0.015048,172.31.46.0-255,97,2697,43,3027
200,0.016525,157.240.13.0-255,66,2763,43,3027
201,0.016572,157.240.13.0-255,97,2860,43,3027
202,0.016922,157.240.13.0-255,101,2961,43,3027
203,0.01697,172.31.46.0-255,66,3027,43,3027
204,0.0,172.31.46.0-255,74,74,43,3025
205,0.002143,157.240.13.0-255,74,148,43,3025
206,0.002163,172.31.46.0-255,66,214,43,3025
207,0.003785,172.31.46.0-255,606,820,43,3025
208,0.005937,157.240.13.0-255,66,886,43,3025
209,0.006308,157.240.13.0-255,278,1164,43,3025
210,0.006322,172.31.46.0-255,66,1230,43,3025
211,0.006974,172.31.46.0-255,130,1360,43,3025
212,0.008741,172.31.46.0-255,236,1596,43,3025
213,0.008768,172.31.46.0-255,566,2162,43,3025
214,0.009173,157.240.13.0-255,230,2392,43,3025
215,0.0093,157.240.13.0-255,140,2532,43,3025
216,0.009443,172.31.46.0-255,66,2598,43,3025
217,0.009532,172.31.46.0-255,97,2695,43,3025
218,0.010892,157.240.13.0-255,66,2761,43,3025
219,0.010909,157.240.13.0-255,97,2858,43,3025
220,0.011384,157.240.13.0-255,101,2959,43,3025
221,0.011466,172.31.46.0-255,66,3025,43,3025
222,0.0,172.31.46.0-255,74,74,43,2872
223,0.00183,157.240.13.0-255,74,148,43,2872
224,0.001848,172.31.46.0-255,66,214,43,2872
225,0.003478,172.31.46.0-255,606,820,43,2872
226,0.005301,157.240.13.0-255,66,886,43,2872
227,0.005603,157.240.13.0-255,278,1164,43,2872
228,0.005611,172.31.46.0-255,66,1230,43,2872
229,0.008479,172.31.46.0-255,130,1360,43,2872
230,0.010368,157.240.13.0-255,230,1590,43,2872
231,0.010427,157.240.13.0-255,140,1730,43,2872
232,0.011902,172.31.46.0-255,66,1796,43,2872
233,0.012229,172.31.46.0-255,236,2032,43,2872
234,0.012254,172.31.46.0-255,567,2599,43,2872
235,0.012732,172.31.46.0-255,97,2696,43,2872
236,0.014074,157.240.13.0-255,66,2762,43,2872
237,0.014389,157.240.13.0-255,110,2872,43,2872
238,0.0,172.31.46.0-255,74,74,43,3026
239,0.002238,157.240.13.0-255,74,148,43,3026
240,0.002259,172.31.46.0-255,66,214,43,3026
241,0.003906,172.31.46.0-255,606,820,43,3026
242,0.006028,157.240.13.0-255,66,886,43,3026
243,0.006367,157.240.13.0-255,278,1164,43,3026
244,0.006378,172.31.46.0-255,66,1230,43,3026
245,0.007163,172.31.46.0-255,130,1360,43,3026
246,0.008548,172.31.46.0-255,236,1596,43,3026
247,0.008576,172.31.46.0-255,567,2163,43,3026
248,0.009356,157.240.13.0-255,230,2393,43,3026
249,0.009418,157.240.13.0-255,140,2533,43,3026
250,0.009491,172.31.46.0-255,66,2599,43,3026
251,0.009527,172.31.46.0-255,97,2696,43,3026
252,0.010671,157.240.13.0-255,66,2762,43,3026
253,0.010691,157.240.13.0-255,97,2859,43,3026
254,0.011054,157.240.13.0-255,101,2960,43,3026
255,0.011088,172.31.46.0-255,66,3026,43,3026
256,0.0,172.31.46.0-255,74,74,43,3024
257,0.001871,157.240.13.0-255,74,148,43,3024
258,0.001887,172.31.46.0-255,66,214,43,3024
259,0.003245,172.31.46.0-255,606,820,43,3024
260,0.005073,157.240.13.0-255,66,886,43,3024
261,0.005461,157.240.13.0-255,278,1164,43,3024
262,0.00547,172.31.46.0-255,66,1230,43,3024
263,0.00604,172.31.46.0-255,130,1360,43,3024
264,0.007237,172.31.46.0-255,236,1596,43,3024
265,0.007263,172.31.46.0-255,565,2161,43,3024
266,0.007992,157.240.13.0-255,230,2391,43,3024
267,0.008047,157.240.13.0-255,140,2531,43,3024
268,0.008223,172.31.46.0-255,66,2597,43,3024
269,0.008257,172.31.46.0-255,97,2694,43,3024
270,0.009094,157.240.13.0-255,66,2760,43,3024
271,0.009101,157.240.13.0-255,97,2857,43,3024
272,0.00942,157.240.13.0-255,101,2958,43,3024
273,0.009452,172.31.46.0-255,66,3024,43,3024
274,0.0,172.31.46.0-255,74,74,43,3456
275,0.001841,157.240.13.0-255,74,148,43,3456
276,0.00186,172.31.46.0-255,66,214,43,3456
277,0.004334,172.31.46.0-255,606,820,43,3456
278,0.006173,157.240.13.0-255,66,886,43,3456
279,0.006434,157.240.13.0-255,278,1164,43,3456
280,0.006441,172.31.46.0-255,66,1230,43,3456
281,0.008667,172.31.46.0-255,130,1360,43,3456
282,0.009937,172.31.46.0-255,236,1596,43,3456
283,0.009963,172.31.46.0-255,566,2162,43,3456
284,0.010564,157.240.13.0-255,230,2392,43,3456
285,0.010616,157.240.13.0-255,140,2532,43,3456
286,0.010904,172.31.46.0-255,66,2598,43,3456
287,0.010934,172.31.46.0-255,97,2695,43,3456
288,0.011899,157.240.13.0-255,66,2761,43,3456
289,0.012314,157.240.13.0-255,110,2871,43,3456
290,0.025554,172.217.194.0-255,146,3017,43,3456
291,0.026001,172.217.194.0-255,97,3114,43,3456
292,0.026034,172.31.46.0-255,66,3180,43,3456
293,0.026071,172.217.194.0-255,105,3285,43,3456
294,0.026172,172.31.46.0-255,105,3390,43,3456
295,0.028955,172.217.194.0-255,66,3456,43,3456
296,0.0,172.31.46.0-255,74,74,43,2958
297,0.002031,157.240.13.0-255,74,148,43,2958
298,0.00205,172.31.46.0-255,66,214,43,2958
299,0.003744,172.31.46.0-255,606,820,43,2958
300,0.005756,157.240.13.0-255,66,886,43,2958
301,0.006672,157.240.13.0-255,278,1164,43,2958
302,0.006683,172.31.46.0-255,66,1230,43,2958
303,0.0075,172.31.46.0-255,130,1360,43,2958
304,0.008894,172.31.46.0-255,236,1596,43,2958
305,0.008924,172.31.46.0-255,565,2161,43,2958
306,0.009604,157.240.13.0-255,230,2391,43,2958
307,0.009656,157.240.13.0-255,140,2531,43,2958
308,0.009918,172.31.46.0-255,66,2597,43,2958
309,0.009955,172.31.46.0-255,97,2694,43,2958
310,0.010952,157.240.13.0-255,97,2791,43,2958
311,0.01122,157.240.13.0-255,101,2892,43,2958
312,0.011455,172.31.46.0-255,66,2958,43,2958
313,0.0,172.31.46.0-255,74,74,43,74
314,0.0,172.31.46.0-255,219,219,43,386
315,0.002327,157.240.13.0-255,101,320,43,386
316,0.002341,172.31.46.0-255,66,386,43,386
317,0.0,172.31.46.0-255,74,74,43,3025
318,0.002151,157.240.13.0-255,74,148,43,3025
319,0.00217,172.31.46.0-255,66,214,43,3025
320,0.003783,172.31.46.0-255,606,820,43,3025
321,0.00593,157.240.13.0-255,66,886,43,3025
322,0.0062,157.240.13.0-255,278,1164,43,3025
323,0.00621,172.31.46.0-255,66,1230,43,3025
324,0.009292,172.31.46.0-255,130,1360,43,3025
325,0.010806,172.31.46.0-255,236,1596,43,3025
326,0.010835,172.31.46.0-255,566,2162,43,3025
327,0.011516,157.240.13.0-255,230,2392,43,3025
328,0.011608,157.240.13.0-255,140,2532,43,3025
329,0.011637,172.31.46.0-255,66,2598,43,3025
330,0.011667,172.31.46.0-255,97,2695,43,3025
331,0.012961,157.240.13.0-255,66,2761,43,3025
332,0.012993,157.240.13.0-255,97,2858,43,3025
333,0.013289,157.240.13.0-255,101,2959,43,3025
334,0.014553,172.31.46.0-255,66,3025,43,3025
335,0.0,172.31.46.0-255,74,74,43,74
336,0.0,172.31.46.0-255,74,74,43,3024
337,0.001716,157.240.13.0-255,74,148,43,3024
338,0.001743,172.31.46.0-255,66,214,43,3024
339,0.003455,172.31.46.0-255,606,820,43,3024
340,0.005171,157.240.13.0-255,66,886,43,3024
341,0.005459,157.240.13.0-255,278,1164,43,3024
342,0.005473,172.31.46.0-255,66,1230,43,3024
343,0.006205,172.31.46.0-255,130,1360,43,3024
344,0.0077,172.31.46.0-255,236,1596,43,3024
345,0.007737,172.31.46.0-255,565,2161,43,3024
346,0.007998,157.240.13.0-255,230,2391,43,3024
347,0.008044,157.240.13.0-255,140,2531,43,3024
348,0.008446,172.31.46.0-255,66,2597,43,3024
349,0.008531,172.31.46.0-255,97,2694,43,3024
350,0.009434,157.240.13.0-255,66,2760,43,3024
351,0.009443,157.240.13.0-255,97,2857,43,3024
352,0.009743,157.240.13.0-255,101,2958,43,3024
353,0.010099,172.31.46.0-255,66,3024,43,3024
354,0.0,157.240.13.0-255,74,74,43,2951
355,1.5e-05,172.31.46.0-255,66,140,43,2951
356,0.005472,172.31.46.0-255,606,746,43,2951
357,0.007307,157.240.13.0-255,66,812,43,2951
358,0.007582,157.240.13.0-255,278,1090,43,2951
359,0.00759,172.31.46.0-255,66,1156,43,2951
360,0.008146,172.31.46.0-255,130,1286,43,2951
361,0.010033,157.240.13.0-255,230,1516,43,2951
362,0.010081,157.240.13.0-255,140,1656,43,2951
363,0.010332,172.31.46.0-255,66,1722,43,2951
364,0.011715,172.31.46.0-255,236,1958,43,2951
365,0.011737,172.31.46.0-255,566,2524,43,2951
366,0.01231,172.31.46.0-255,97,2621,43,2951
367,0.013558,157.240.13.0-255,66,2687,43,2951
368,0.013578,157.240.13.0-255,97,2784,43,2951
369,0.013867,157.240.13.0-255,101,2885,43,2951
370,0.014012,172.31.46.0-255,66,2951,43,2951
371,0.0,172.31.46.0-255,74,74,43,3025
372,0.00144,157.240.13.0-255,74,148,43,3025
373,0.001459,172.31.46.0-255,66,214,43,3025
374,0.003139,172.31.46.0-255,606,820,43,3025
375,0.004572,157.240.13.0-255,66,886,43,3025
376,0.004829,157.240.13.0-255,278,1164,43,3025
377,0.00484,172.31.46.0-255,66,1230,43,3025
378,0.005504,172.31.46.0-255,130,1360,43,3025
379,0.00699,157.240.13.0-255,230,1590,43,3025
380,0.00703,157.240.13.0-255,140,1730,43,3025
381,0.007177,172.31.46.0-255,66,1796,43,3025
382,0.007385,172.31.46.0-255,236,2032,43,3025
383,0.007408,172.31.46.0-255,566,2598,43,3025
384,0.008035,172.31.46.0-255,97,2695,43,3025
385,0.008831,157.240.13.0-255,66,2761,43,3025
386,0.008865,157.240.13.0-255,97,2858,43,3025
387,0.00916,157.240.13.0-255,101,2959,43,3025
388,0.009408,172.31.46.0-255,66,3025,43,3025
389,0.0,157.240.13.0-255,230,230,43,1881
390,4.1e-05,157.240.13.0-255,140,370,43,1881
391,0.005876,172.31.46.0-255,66,436,43,1881
392,0.006633,172.31.46.0-255,236,672,43,1881
393,0.006663,172.31.46.0-255,564,1236,43,1881
394,0.006798,157.240.13.0-255,140,1376,43,1881
395,0.006808,172.31.46.0-255,78,1454,43,1881
396,0.008381,157.240.13.0-255,66,1520,43,1881
397,0.008442,157.240.13.0-255,97,1617,43,1881
398,0.008447,172.31.46.0-255,66,1683,43,1881
399,0.008694,172.31.46.0-255,97,1780,43,1881
400,0.008773,157.240.13.0-255,101,1881,43,1881
401,0.0,172.31.46.0-255,74,74,43,2958
402,0.00174,157.240.13.0-255,74,148,43,2958
403,0.00176,172.31.46.0-255,66,214,43,2958
404,0.003594,172.31.46.0-255,606,820,43,2958
405,0.005324,157.240.13.0-255,66,886,43,2958
406,0.00569,157.240.13.0-255,278,1164,43,2958
407,0.005699,172.31.46.0-255,66,1230,43,2958
408,0.006884,172.31.46.0-255,130,1360,43,2958
409,0.008677,157.240.13.0-255,230,1590,43,2958
410,0.008717,157.240.13.0-255,140,1730,43,2958
411,0.008797,172.31.46.0-255,236,1966,43,2958
412,0.008821,172.31.46.0-255,565,2531,43,2958
413,0.009559,172.31.46.0-255,97,2628,43,2958
414,0.010527,157.240.13.0-255,66,2694,43,2958
415,0.010565,157.240.13.0-255,97,2791,43,2958
416,0.010889,157.240.13.0-255,101,2892,43,2958
417,0.011027,172.31.46.0-255,66,2958,43,2958
418,0.0,172.31.46.0-255,74,74,43,655
419,0.008625,172.217.194.0-255,142,216,43,655
420,0.008644,172.217.194.0-255,97,313,43,655
421,0.008728,172.217.194.0-255,105,418,43,655
422,0.009023,172.31.46.0-255,66,484,43,655
423,0.009066,172.31.46.0-255,105,589,43,655
424,0.015092,172.217.194.0-255,66,655,43,655
425,0.0,172.31.46.0-255,220,220,43,387
426,0.002359,157.240.13.0-255,101,321,43,387
427,0.002372,172.31.46.0-255,66,387,43,387
428,0.0,172.31.46.0-255,74,74,43,74
429,0.0,172.31.46.0-255,74,74,43,3024
430,0.001771,157.240.13.0-255,74,148,43,3024
431,0.001791,172.31.46.0-255,66,214,43,3024
432,0.003512,172.31.46.0-255,606,820,43,3024
433,0.005229,157.240.13.0-255,66,886,43,3024
434,0.005614,157.240.13.0-255,278,1164,43,3024
435,0.005624,172.31.46.0-255,66,1230,43,3024
436,0.00629,172.31.46.0-255,130,1360,43,3024
437,0.007694,172.31.46.0-255,236,1596,43,3024
438,0.007723,172.31.46.0-255,565,2161,43,3024
439,0.008058,157.240.13.0-255,230,2391,43,3024
440,0.008105,157.240.13.0-255,140,2531,43,3024
441,0.008444,172.31.46.0-255,66,2597,43,3024
442,0.008479,172.31.46.0-255,97,2694,43,3024
443,0.009458,157.240.13.0-255,66,2760,43,3024
444,0.009465,157.240.13.0-255,97,2857,43,3024
445,0.009721,157.240.13.0-255,101,2958,43,3024
446,0.009739,172.31.46.0-255,66,3024,43,3024
447,0.0,74.125.24.0-255,66,66,43,66
448,0.0,172.31.46.0-255,606,606,43,2590
449,0.001712,157.240.13.0-255,66,672,43,2590
450,0.002295,157.240.13.0-255,278,950,43,2590
451,0.002309,172.31.46.0-255,66,1016,43,2590
452,0.003306,172.31.46.0-255,130,1146,43,2590
453,0.004724,172.31.46.0-255,236,1382,43,2590
454,0.004751,172.31.46.0-255,565,1947,43,2590
455,0.005161,157.240.13.0-255,230,2177,43,2590
456,0.005285,157.240.13.0-255,140,2317,43,2590
457,0.006498,157.240.13.0-255,66,2383,43,2590
458,0.006994,157.240.13.0-255,110,2493,43,2590
459,0.007218,172.31.46.0-255,97,2590,43,2590
460,0.0,172.217.194.0-255,66,66,43,2228
461,0.020963,172.31.46.0-255,74,140,43,2228
462,0.023092,157.240.13.0-255,74,214,43,2228
463,0.023111,172.31.46.0-255,66,280,43,2228
464,0.024731,172.31.46.0-255,606,886,43,2228
465,0.026902,157.240.13.0-255,66,952,43,2228
466,0.027222,157.240.13.0-255,278,1230,43,2228
467,0.027233,172.31.46.0-255,66,1296,43,2228
468,0.027897,172.31.46.0-255,130,1426,43,2228
469,0.029764,172.31.46.0-255,236,1662,43,2228
470,0.029794,172.31.46.0-255,566,2228,43,2228
471,0.0,172.31.46.0-255,606,606,43,2810
472,0.002029,157.240.13.0-255,66,672,43,2810
473,0.002332,157.240.13.0-255,278,950,43,2810
474,0.002344,172.31.46.0-255,66,1016,43,2810
475,0.003097,172.31.46.0-255,130,1146,43,2810
476,0.004534,172.31.46.0-255,236,1382,43,2810
477,0.004563,172.31.46.0-255,565,1947,43,2810
478,0.005175,157.240.13.0-255,230,2177,43,2810
479,0.005227,157.240.13.0-255,140,2317,43,2810
480,0.005246,172.31.46.0-255,66,2383,43,2810
481,0.005311,172.31.46.0-255,97,2480,43,2810
482,0.006574,157.240.13.0-255,66,2546,43,2810
483,0.006595,157.240.13.0-255,97,2643,43,2810
484,0.00694,157.240.13.0-255,101,2744,43,2810
485,0.008227,172.31.46.0-255,66,2810,43,2810
486,0.0,172.31.46.0-255,74,74,43,3025
487,0.002136,157.240.13.0-255,74,148,43,3025
488,0.002151,172.31.46.0-255,66,214,43,3025
489,0.003737,172.31.46.0-255,606,820,43,3025
490,0.005886,157.240.13.0-255,66,886,43,3025
491,0.006319,157.240.13.0-255,278,1164,43,3025
492,0.00633,172.31.46.0-255,66,1230,43,3025
493,0.006899,172.31.46.0-255,130,1360,43,3025
494,0.008198,172.31.46.0-255,236,1596,43,3025
495,0.008226,172.31.46.0-255,566,2162,43,3025
496,0.009096,157.240.13.0-255,230,2392,43,3025
497,0.009163,157.240.13.0-255,140,2532,43,3025
498,0.009287,172.31.46.0-255,66,2598,43,3025
499,0.00932,172.31.46.0-255,97,2695,43,3025
500,0.01036,157.240.13.0-255,66,2761,43,3025
501,0.01038,157.240.13.0-255,97,2858,43,3025
502,0.010705,157.240.13.0-255,101,2959,43,3025
503,0.010735,172.31.46.0-255,66,3025,43,3025
504,0.0,157.240.13.0-255,74,74,43,2731
505,2e-05,172.31.46.0-255,66,140,43,2731
506,0.005515,172.31.46.0-255,606,746,43,2731
507,0.007364,157.240.13.0-255,66,812,43,2731
508,0.007629,157.240.13.0-255,278,1090,43,2731
509,0.007638,172.31.46.0-255,66,1156,43,2731
510,0.009569,172.31.46.0-255,130,1286,43,2731
511,0.010816,172.31.46.0-255,236,1522,43,2731
512,0.010842,172.31.46.0-255,566,2088,43,2731
513,0.011536,157.240.13.0-255,230,2318,43,2731
514,0.011602,157.240.13.0-255,140,2458,43,2731
515,0.012664,157.240.13.0-255,66,2524,43,2731
516,0.013001,157.240.13.0-255,110,2634,43,2731
517,0.015396,172.31.46.0-255,97,2731,43,2731
518,0.0,172.31.46.0-255,74,74,43,2958
519,0.001423,157.240.13.0-255,74,148,43,2958
520,0.001445,172.31.46.0-255,66,214,43,2958
521,0.003456,172.31.46.0-255,606,820,43,2958
522,0.004876,157.240.13.0-255,66,886,43,2958
523,0.005239,157.240.13.0-255,278,1164,43,2958
