,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
270,0.0,172.31.47.0-255,66,66,82,132
271,0.005217,157.240.13.0-255,66,132,82,132
272,0.0,172.217.24.0-255,66,66,82,2187
273,1.2e-05,172.217.24.0-255,66,132,82,2187
274,8.3e-05,172.217.24.0-255,66,198,82,2187
275,0.004587,172.217.24.0-255,142,340,82,2187
276,0.004615,172.217.24.0-255,97,437,82,2187
277,0.004666,172.217.24.0-255,105,542,82,2187
278,0.005035,172.31.47.0-255,66,608,82,2187
279,0.005068,172.31.47.0-255,105,713,82,2187
280,0.011091,172.217.24.0-255,66,779,82,2187
281,0.016447,172.31.47.0-255,598,1377,82,2187
282,0.016562,172.31.47.0-255,97,1474,82,2187
283,0.018323,172.217.24.0-255,66,1540,82,2187
284,0.018407,172.217.24.0-255,66,1606,82,2187
285,0.020658,172.217.24.0-255,142,1748,82,2187
286,0.020715,172.217.24.0-255,97,1845,82,2187
287,0.020747,172.217.24.0-255,105,1950,82,2187
288,0.020962,172.31.47.0-255,66,2016,82,2187
289,0.020987,172.31.47.0-255,105,2121,82,2187
290,0.027089,172.217.24.0-255,66,2187,82,2187
291,0.0,172.31.47.0-255,74,74,82,74
292,0.0,74.125.68.0-255,66,66,82,66
293,0.0,172.31.47.0-255,74,74,82,74
294,0.0,74.125.24.0-255,66,66,82,1296
295,0.02155,172.31.47.0-255,74,140,82,1296
296,0.023589,157.240.13.0-255,74,214,82,1296
297,0.023618,172.31.47.0-255,66,280,82,1296
298,0.02498,172.31.47.0-255,606,886,82,1296
299,0.027008,157.240.13.0-255,66,952,82,1296
300,0.027367,157.240.13.0-255,278,1230,82,1296
301,0.02738,172.31.47.0-255,66,1296,82,1296
302,0.0,74.125.24.0-255,66,66,82,655
303,0.002042,74.125.24.0-255,150,216,82,655
304,0.00206,74.125.24.0-255,97,313,82,655
305,0.002133,74.125.24.0-255,105,418,82,655
306,0.002256,172.31.47.0-255,66,484,82,655
307,0.002285,172.31.47.0-255,105,589,82,655
308,0.009911,74.125.24.0-255,66,655,82,655
309,0.0,31.13.82.0-255,74,74,82,746
310,6e-05,172.31.47.0-255,66,140,82,746
311,0.002816,172.31.47.0-255,606,746,82,746
312,0.0,172.31.47.0-255,101,101,82,5211
313,6e-05,172.31.47.0-255,105,206,82,5211
314,0.000399,172.31.47.0-255,90,296,82,5211
315,0.000407,172.31.47.0-255,66,362,82,5211
316,0.000778,172.31.47.0-255,74,436,82,5211
317,0.001107,74.125.200.0-255,105,541,82,5211
318,0.001117,172.31.47.0-255,78,619,82,5211
319,0.002078,74.125.200.0-255,66,685,82,5211
320,0.002423,74.125.200.0-255,66,751,82,5211
321,0.002431,172.31.47.0-255,66,817,82,5211
322,0.003297,172.217.194.0-255,74,891,82,5211
323,0.00331,172.31.47.0-255,66,957,82,5211
324,0.009466,172.31.47.0-255,697,1654,82,5211
325,0.011999,172.217.194.0-255,66,1720,82,5211
326,0.01796,172.217.194.0-255,278,1998,82,5211
327,0.01798,172.31.47.0-255,66,2064,82,5211
328,0.018917,172.31.47.0-255,130,2194,82,5211
329,0.02083,172.31.47.0-255,236,2430,82,5211
330,0.020865,172.31.47.0-255,931,3361,82,5211
331,0.021592,172.31.47.0-255,97,3458,82,5211
332,0.021717,172.31.47.0-255,74,3532,82,5211
333,0.022895,172.217.194.0-255,630,4162,82,5211
334,0.023147,157.240.13.0-255,74,4236,82,5211
335,0.02316,172.31.47.0-255,66,4302,82,5211
336,0.02337,172.217.194.0-255,66,4368,82,5211
337,0.025353,172.217.194.0-255,97,4465,82,5211
338,0.02536,172.31.47.0-255,66,4531,82,5211
339,0.028277,172.217.194.0-255,478,5009,82,5211
340,0.02897,172.217.194.0-255,97,5106,82,5211
341,0.029086,172.217.194.0-255,105,5211,82,5211
342,0.0,172.217.194.0-255,66,66,82,1949
343,5.5e-05,172.217.194.0-255,66,132,82,1949
344,0.000121,172.217.194.0-255,66,198,82,1949
345,0.003894,172.217.194.0-255,145,343,82,1949
346,0.003947,172.217.194.0-255,97,440,82,1949
347,0.004042,172.217.194.0-255,105,545,82,1949
348,0.004319,172.31.47.0-255,66,611,82,1949
349,0.004367,172.31.47.0-255,105,716,82,1949
350,0.011082,172.217.194.0-255,66,782,82,1949
351,0.023936,172.31.47.0-255,591,1373,82,1949
352,0.024099,172.31.47.0-255,97,1470,82,1949
353,0.026259,172.217.194.0-255,66,1536,82,1949
354,0.026401,172.217.194.0-255,66,1602,82,1949
355,0.02796,172.217.194.0-255,145,1747,82,1949
356,0.028025,172.217.194.0-255,97,1844,82,1949
357,0.028051,172.217.194.0-255,105,1949,82,1949
358,0.0,172.31.47.0-255,74,74,82,74
359,0.0,31.13.82.0-255,74,74,82,746
360,2.3e-05,172.31.47.0-255,66,140,82,746
361,0.002319,172.31.47.0-255,606,746,82,746
362,0.0,172.31.47.0-255,263,263,82,2093
363,3.1e-05,172.31.47.0-255,732,995,82,2093
364,0.002085,74.125.24.0-255,66,1061,82,2093
365,0.002096,74.125.24.0-255,66,1127,82,2093
366,0.009059,74.125.24.0-255,144,1271,82,2093
367,0.009072,74.125.24.0-255,147,1418,82,2093
368,0.00913,74.125.24.0-255,333,1751,82,2093
369,0.009158,74.125.24.0-255,105,1856,82,2093
370,0.009402,172.31.47.0-255,66,1922,82,2093
371,0.009439,172.31.47.0-255,105,2027,82,2093
372,0.016298,74.125.24.0-255,66,2093,82,2093
373,0.0,172.31.47.0-255,74,74,82,74
374,0.0,172.217.27.0-255,150,150,82,589
375,4.5e-05,172.217.27.0-255,97,247,82,589
376,0.000127,172.217.27.0-255,105,352,82,589
377,0.000216,172.31.47.0-255,66,418,82,589
378,0.000245,172.31.47.0-255,105,523,82,589
379,0.006035,172.217.27.0-255,66,589,82,589
380,0.0,172.31.47.0-255,74,74,82,2841
381,0.001413,157.240.7.0-255,74,148,82,2841
382,0.001429,172.31.47.0-255,66,214,82,2841
383,0.006601,172.31.47.0-255,606,820,82,2841
384,0.008031,157.240.7.0-255,66,886,82,2841
385,0.00868,157.240.7.0-255,278,1164,82,2841
386,0.008692,172.31.47.0-255,66,1230,82,2841
387,0.013315,172.31.47.0-255,130,1360,82,2841
388,0.014779,172.31.47.0-255,236,1596,82,2841
389,0.014812,172.31.47.0-255,536,2132,82,2841
390,0.014827,157.240.7.0-255,230,2362,82,2841
391,0.014865,157.240.7.0-255,140,2502,82,2841
392,0.015539,172.31.47.0-255,66,2568,82,2841
393,0.015628,172.31.47.0-255,97,2665,82,2841
394,0.01622,157.240.7.0-255,66,2731,82,2841
395,0.016539,157.240.7.0-255,110,2841,82,2841
396,0.0,172.31.47.0-255,74,74,82,74
397,0.0,74.125.68.0-255,66,66,82,66
398,0.0,31.13.82.0-255,74,74,82,746
399,2.7e-05,172.31.47.0-255,66,140,82,746
400,0.001707,172.31.47.0-255,606,746,82,746
401,0.0,172.31.47.0-255,74,74,82,74
402,0.0,172.31.47.0-255,74,74,82,74
403,0.0,74.125.24.0-255,66,66,82,198
404,2.5e-05,74.125.24.0-255,66,132,82,198
405,0.000109,74.125.24.0-255,66,198,82,198
406,0.0,74.125.24.0-255,66,66,82,3062
407,0.0179,172.31.47.0-255,74,140,82,3062
408,0.019655,157.240.7.0-255,74,214,82,3062
409,0.019698,172.31.47.0-255,66,280,82,3062
410,0.021531,172.31.47.0-255,606,886,82,3062
411,0.023255,157.240.7.0-255,66,952,82,3062
412,0.023579,157.240.7.0-255,278,1230,82,3062
413,0.023588,172.31.47.0-255,66,1296,82,3062
414,0.024472,172.31.47.0-255,130,1426,82,3062
415,0.025908,172.31.47.0-255,236,1662,82,3062
416,0.025934,172.31.47.0-255,537,2199,82,3062
417,0.026264,157.240.7.0-255,230,2429,82,3062
418,0.026341,157.240.7.0-255,140,2569,82,3062
419,0.026599,172.31.47.0-255,66,2635,82,3062
420,0.026667,172.31.47.0-255,97,2732,82,3062
421,0.027666,157.240.7.0-255,66,2798,82,3062
422,0.027711,157.240.7.0-255,97,2895,82,3062
423,0.028124,157.240.7.0-255,101,2996,82,3062
424,0.028179,172.31.47.0-255,66,3062,82,3062
425,0.0,216.58.203.0-255,66,66,82,904
426,9.5e-05,216.58.203.0-255,66,132,82,904
427,0.002412,216.58.203.0-255,150,282,82,904
428,0.002446,216.58.203.0-255,97,379,82,904
429,0.00251,216.58.203.0-255,105,484,82,904
430,0.008161,172.31.47.0-255,66,550,82,904
431,0.008212,172.31.47.0-255,105,655,82,904
432,0.00956,216.58.203.0-255,105,760,82,904
433,0.009572,172.31.47.0-255,78,838,82,904
434,0.0138,216.58.203.0-255,66,904,82,904
435,0.0,172.31.47.0-255,74,74,82,2776
436,0.002042,157.240.7.0-255,74,148,82,2776
437,0.002063,172.31.47.0-255,66,214,82,2776
438,0.003642,172.31.47.0-255,606,820,82,2776
439,0.005637,157.240.7.0-255,66,886,82,2776
440,0.00599,157.240.7.0-255,278,1164,82,2776
441,0.005998,172.31.47.0-255,66,1230,82,2776
442,0.006618,172.31.47.0-255,130,1360,82,2776
443,0.008232,172.31.47.0-255,236,1596,82,2776
444,0.008259,172.31.47.0-255,537,2133,82,2776
445,0.008718,157.240.7.0-255,230,2363,82,2776
446,0.008764,157.240.7.0-255,140,2503,82,2776
447,0.010249,157.240.7.0-255,66,2569,82,2776
448,0.010791,157.240.7.0-255,110,2679,82,2776
449,0.014587,172.31.47.0-255,97,2776,82,2776
450,0.0,172.253.118.0-255,66,66,82,280
451,0.028264,172.31.47.0-255,74,140,82,280
452,0.029978,157.240.13.0-255,74,214,82,280
453,0.029994,172.31.47.0-255,66,280,82,280
454,0.0,157.240.13.0-255,74,74,82,2854
455,1.6e-05,172.31.47.0-255,66,140,82,2854
456,0.001766,172.31.47.0-255,606,746,82,2854
457,0.003495,157.240.13.0-255,66,812,82,2854
458,0.003774,157.240.13.0-255,278,1090,82,2854
459,0.003786,172.31.47.0-255,66,1156,82,2854
460,0.01529,172.31.47.0-255,130,1286,82,2854
461,0.016641,172.31.47.0-255,236,1522,82,2854
462,0.016676,172.31.47.0-255,535,2057,82,2854
463,0.017094,157.240.13.0-255,230,2287,82,2854
464,0.017165,157.240.13.0-255,140,2427,82,2854
465,0.018235,172.31.47.0-255,66,2493,82,2854
466,0.018391,157.240.13.0-255,66,2559,82,2854
467,0.018416,157.240.13.0-255,97,2656,82,2854
468,0.018676,157.240.13.0-255,101,2757,82,2854
469,0.019158,172.31.47.0-255,97,2854,82,2854
470,0.0,172.31.47.0-255,74,74,82,2995
471,0.001738,157.240.13.0-255,74,148,82,2995
472,0.001769,172.31.47.0-255,66,214,82,2995
473,0.009452,172.31.47.0-255,606,820,82,2995
474,0.011165,157.240.13.0-255,66,886,82,2995
475,0.011475,157.240.13.0-255,278,1164,82,2995
476,0.011485,172.31.47.0-255,66,1230,82,2995
477,0.016423,172.31.47.0-255,130,1360,82,2995
478,0.017845,172.31.47.0-255,236,1596,82,2995
479,0.017882,172.31.47.0-255,536,2132,82,2995
480,0.01823,157.240.13.0-255,230,2362,82,2995
481,0.018276,157.240.13.0-255,140,2502,82,2995
482,0.018573,172.31.47.0-255,66,2568,82,2995
483,0.018663,172.31.47.0-255,97,2665,82,2995
484,0.01958,157.240.13.0-255,66,2731,82,2995
485,0.019588,157.240.13.0-255,97,2828,82,2995
486,0.019864,157.240.13.0-255,101,2929,82,2995
487,0.02452,172.31.47.0-255,66,2995,82,2995
488,0.0,31.13.82.0-255,74,74,82,746
489,3.7e-05,172.31.47.0-255,66,140,82,746
490,0.001748,172.31.47.0-255,606,746,82,746
491,0.0,157.240.13.0-255,66,66,82,2286
492,0.000414,157.240.13.0-255,278,344,82,2286
493,0.000433,172.31.47.0-255,66,410,82,2286
494,0.001015,172.31.47.0-255,130,540,82,2286
495,0.002326,172.31.47.0-255,236,776,82,2286
496,0.002356,172.31.47.0-255,534,1310,82,2286
497,0.00291,157.240.13.0-255,230,1540,82,2286
498,0.00301,157.240.13.0-255,140,1680,82,2286
499,0.003023,172.31.47.0-255,66,1746,82,2286
500,0.003055,172.31.47.0-255,97,1843,82,2286
501,0.004055,157.240.13.0-255,66,1909,82,2286
502,0.004097,157.240.13.0-255,97,2006,82,2286
503,0.004543,157.240.13.0-255,101,2107,82,2286
504,0.011959,157.240.13.0-255,101,2208,82,2286
505,0.011969,172.31.47.0-255,78,2286,82,2286
506,0.0,172.31.47.0-255,74,74,82,2839
507,0.001441,157.240.13.0-255,74,148,82,2839
508,0.001464,172.31.47.0-255,66,214,82,2839
509,0.005056,172.31.47.0-255,606,820,82,2839
510,0.006492,157.240.13.0-255,66,886,82,2839
511,0.00778,157.240.13.0-255,278,1164,82,2839
512,0.007809,172.31.47.0-255,66,1230,82,2839
513,0.012355,172.31.47.0-255,130,1360,82,2839
514,0.01367,172.31.47.0-255,236,1596,82,2839
515,0.013699,172.31.47.0-255,534,2130,82,2839
516,0.013905,157.240.13.0-255,230,2360,82,2839
517,0.013981,157.240.13.0-255,140,2500,82,2839
518,0.014979,172.31.47.0-255,66,2566,82,2839
519,0.015295,157.240.13.0-255,66,2632,82,2839
520,0.015596,157.240.13.0-255,110,2742,82,2839
521,0.024695,172.31.47.0-255,97,2839,82,2839
522,0.0,172.31.47.0-255,74,74,82,74
523,0.0,172.31.47.0-255,74,74,82,74
524,0.0,172.31.47.0-255,74,74,82,74
525,0.0,157.240.13.0-255,74,74,82,2701
526,1.6e-05,172.31.47.0-255,66,140,82,2701
527,0.014829,172.31.47.0-255,606,746,82,2701
