,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.005804,172.31.36.0-255,130,1360,17,3002
527,0.00728,172.31.36.0-255,236,1596,17,3002
528,0.007307,172.31.36.0-255,543,2139,17,3002
529,0.007319,157.240.13.0-255,230,2369,17,3002
530,0.007383,157.240.13.0-255,140,2509,17,3002
531,0.007985,172.31.36.0-255,66,2575,17,3002
532,0.008068,172.31.36.0-255,97,2672,17,3002
533,0.008762,157.240.13.0-255,66,2738,17,3002
534,0.00877,157.240.13.0-255,97,2835,17,3002
535,0.009127,157.240.13.0-255,101,2936,17,3002
536,0.014886,172.31.36.0-255,66,3002,17,3002
537,0.0,172.31.36.0-255,74,74,17,74
538,0.0,172.31.36.0-255,74,74,17,74
539,0.0,157.240.13.0-255,230,230,17,1770
540,6.7e-05,157.240.13.0-255,140,370,17,1770
541,0.00632,172.31.36.0-255,66,436,17,1770
542,0.00656,172.31.36.0-255,236,672,17,1770
543,0.006618,172.31.36.0-255,541,1213,17,1770
544,0.007324,172.31.36.0-255,97,1310,17,1770
545,0.007937,157.240.13.0-255,140,1450,17,1770
546,0.007953,172.31.36.0-255,78,1528,17,1770
547,0.008602,157.240.13.0-255,66,1594,17,1770
548,0.009018,157.240.13.0-255,110,1704,17,1770
549,0.009021,172.31.36.0-255,66,1770,17,1770
550,0.0,172.31.36.0-255,74,74,17,3001
551,0.002037,157.240.13.0-255,74,148,17,3001
552,0.002061,172.31.36.0-255,66,214,17,3001
553,0.003715,172.31.36.0-255,606,820,17,3001
554,0.005725,157.240.13.0-255,66,886,17,3001
555,0.00606,157.240.13.0-255,278,1164,17,3001
556,0.006071,172.31.36.0-255,66,1230,17,3001
557,0.006761,172.31.36.0-255,130,1360,17,3001
558,0.008158,172.31.36.0-255,236,1596,17,3001
559,0.008186,172.31.36.0-255,542,2138,17,3001
560,0.008867,157.240.13.0-255,230,2368,17,3001
561,0.008923,157.240.13.0-255,140,2508,17,3001
562,0.00898,172.31.36.0-255,66,2574,17,3001
563,0.009012,172.31.36.0-255,97,2671,17,3001
564,0.010186,157.240.13.0-255,66,2737,17,3001
565,0.010215,157.240.13.0-255,97,2834,17,3001
566,0.010567,157.240.13.0-255,101,2935,17,3001
567,0.010618,172.31.36.0-255,66,3001,17,3001
568,0.0,172.31.36.0-255,74,74,17,74
569,0.0,172.31.36.0-255,74,74,17,74
570,0.0,172.31.36.0-255,74,74,17,74
571,0.0,172.217.194.0-255,66,66,17,886
572,0.025564,172.31.36.0-255,74,140,17,886
573,0.027588,157.240.13.0-255,74,214,17,886
574,0.027609,172.31.36.0-255,66,280,17,886
575,0.029316,172.31.36.0-255,606,886,17,886
576,0.0,172.31.36.0-255,74,74,17,74
577,0.0,172.31.36.0-255,74,74,17,74
578,0.0,172.31.36.0-255,74,74,17,74
579,0.0,172.31.36.0-255,74,74,17,2868
580,0.002017,157.240.13.0-255,74,148,17,2868
581,0.002047,172.31.36.0-255,66,214,17,2868
582,0.003686,172.31.36.0-255,606,820,17,2868
583,0.005696,157.240.13.0-255,66,886,17,2868
584,0.005999,157.240.13.0-255,278,1164,17,2868
585,0.006008,172.31.36.0-255,66,1230,17,2868
586,0.010968,172.31.36.0-255,130,1360,17,2868
587,0.012231,172.31.36.0-255,236,1596,17,2868
588,0.012258,172.31.36.0-255,541,2137,17,2868
589,0.013063,157.240.13.0-255,230,2367,17,2868
590,0.013108,157.240.13.0-255,140,2507,17,2868
591,0.014265,157.240.13.0-255,66,2573,17,2868
592,0.014294,157.240.13.0-255,97,2670,17,2868
593,0.014574,157.240.13.0-255,101,2771,17,2868
594,0.018155,172.31.36.0-255,97,2868,17,2868
595,0.0,31.13.82.0-255,74,74,17,746
596,3.1e-05,172.31.36.0-255,66,140,17,746
597,0.001776,172.31.36.0-255,606,746,17,746
598,0.0,172.31.36.0-255,74,74,17,74
599,0.0,172.31.36.0-255,74,74,17,74
600,0.0,74.125.130.0-255,66,66,17,3066
601,0.018129,172.31.36.0-255,74,140,17,3066
602,0.019868,157.240.13.0-255,74,214,17,3066
603,0.019887,172.31.36.0-255,66,280,17,3066
604,0.021445,172.31.36.0-255,606,886,17,3066
605,0.023166,157.240.13.0-255,66,952,17,3066
606,0.023419,157.240.13.0-255,278,1230,17,3066
607,0.023429,172.31.36.0-255,66,1296,17,3066
608,0.026326,172.31.36.0-255,130,1426,17,3066
609,0.02763,172.31.36.0-255,236,1662,17,3066
610,0.027656,172.31.36.0-255,541,2203,17,3066
611,0.028215,157.240.13.0-255,230,2433,17,3066
612,0.028287,157.240.13.0-255,140,2573,17,3066
613,0.028295,172.31.36.0-255,66,2639,17,3066
614,0.028317,172.31.36.0-255,97,2736,17,3066
615,0.029376,157.240.13.0-255,66,2802,17,3066
616,0.029418,157.240.13.0-255,97,2899,17,3066
617,0.029737,157.240.13.0-255,101,3000,17,3066
618,0.029802,172.31.36.0-255,66,3066,17,3066
619,0.0,172.31.36.0-255,791,791,17,3276
620,6e-05,172.31.36.0-255,126,917,17,3276
621,0.000153,172.31.36.0-255,547,1464,17,3276
622,0.002256,172.217.194.0-255,66,1530,17,3276
623,0.002281,172.217.194.0-255,66,1596,17,3276
624,0.002364,172.217.194.0-255,66,1662,17,3276
625,0.004477,172.31.36.0-255,681,2343,17,3276
626,0.004607,172.31.36.0-255,97,2440,17,3276
627,0.005897,172.217.194.0-255,150,2590,17,3276
628,0.005968,172.217.194.0-255,97,2687,17,3276
629,0.006032,172.217.194.0-255,105,2792,17,3276
630,0.007278,172.217.194.0-255,66,2858,17,3276
631,0.00852,172.217.194.0-255,150,3008,17,3276
632,0.008585,172.217.194.0-255,97,3105,17,3276
633,0.010165,172.31.36.0-255,105,3210,17,3276
634,0.016495,172.217.194.0-255,66,3276,17,3276
635,0.0,157.240.13.0-255,278,278,17,2117
636,1e-05,172.31.36.0-255,66,344,17,2117
637,0.000689,172.31.36.0-255,130,474,17,2117
638,0.002528,172.31.36.0-255,236,710,17,2117
639,0.002572,172.31.36.0-255,544,1254,17,2117
640,0.002813,157.240.13.0-255,230,1484,17,2117
641,0.002856,157.240.13.0-255,140,1624,17,2117
642,0.003347,172.31.36.0-255,66,1690,17,2117
643,0.003449,172.31.36.0-255,97,1787,17,2117
644,0.004579,157.240.13.0-255,66,1853,17,2117
645,0.004689,157.240.13.0-255,97,1950,17,2117
646,0.005069,157.240.13.0-255,101,2051,17,2117
647,0.006563,172.31.36.0-255,66,2117,17,2117
648,0.0,74.125.24.0-255,66,66,17,1426
649,0.022979,172.31.36.0-255,74,140,17,1426
650,0.024736,157.240.13.0-255,74,214,17,1426
651,0.024759,172.31.36.0-255,66,280,17,1426
652,0.026504,172.31.36.0-255,606,886,17,1426
653,0.028264,157.240.13.0-255,66,952,17,1426
654,0.028531,157.240.13.0-255,278,1230,17,1426
655,0.028543,172.31.36.0-255,66,1296,17,1426
656,0.029227,172.31.36.0-255,130,1426,17,1426
657,0.0,74.125.24.0-255,105,105,17,1924
658,2.1e-05,172.31.36.0-255,78,183,17,1924
659,0.003159,172.31.36.0-255,105,288,17,1924
660,0.006387,172.31.36.0-255,101,389,17,1924
661,0.008298,74.125.24.0-255,66,455,17,1924
662,0.010441,172.31.36.0-255,717,1172,17,1924
663,0.010533,172.31.36.0-255,97,1269,17,1924
664,0.012796,74.125.24.0-255,66,1335,17,1924
665,0.014472,74.125.24.0-255,150,1485,17,1924
666,0.014514,74.125.24.0-255,97,1582,17,1924
667,0.014593,74.125.24.0-255,105,1687,17,1924
668,0.014935,172.31.36.0-255,66,1753,17,1924
669,0.014968,172.31.36.0-255,105,1858,17,1924
670,0.020997,74.125.24.0-255,66,1924,17,1924
671,0.0,172.31.36.0-255,74,74,17,74
672,0.0,74.125.130.0-255,66,66,17,140
673,0.027472,172.31.36.0-255,74,140,17,140
674,0.0,172.31.36.0-255,74,74,17,74
675,0.0,172.31.36.0-255,74,74,17,3000
676,0.002036,157.240.13.0-255,74,148,17,3000
677,0.00207,172.31.36.0-255,66,214,17,3000
678,0.003713,172.31.36.0-255,606,820,17,3000
679,0.005744,157.240.13.0-255,66,886,17,3000
680,0.00601,157.240.13.0-255,278,1164,17,3000
681,0.006022,172.31.36.0-255,66,1230,17,3000
682,0.012853,172.31.36.0-255,130,1360,17,3000
683,0.014347,172.31.36.0-255,236,1596,17,3000
684,0.014381,172.31.36.0-255,541,2137,17,3000
685,0.014978,157.240.13.0-255,230,2367,17,3000
686,0.015052,157.240.13.0-255,140,2507,17,3000
687,0.01513,172.31.36.0-255,66,2573,17,3000
688,0.015236,172.31.36.0-255,97,2670,17,3000
689,0.016389,157.240.13.0-255,66,2736,17,3000
690,0.016478,157.240.13.0-255,97,2833,17,3000
691,0.017007,157.240.13.0-255,101,2934,17,3000
692,0.022184,172.31.36.0-255,66,3000,17,3000
693,0.0,31.13.82.0-255,74,74,17,746
694,3.7e-05,172.31.36.0-255,66,140,17,746
695,0.00252,172.31.36.0-255,606,746,17,746
696,0.0,172.31.36.0-255,74,74,17,2781
697,0.001878,157.240.13.0-255,74,148,17,2781
698,0.001898,172.31.36.0-255,66,214,17,2781
699,0.003598,172.31.36.0-255,606,820,17,2781
700,0.005329,157.240.13.0-255,66,886,17,2781
701,0.005762,157.240.13.0-255,278,1164,17,2781
702,0.005773,172.31.36.0-255,66,1230,17,2781
703,0.006512,172.31.36.0-255,130,1360,17,2781
704,0.008338,157.240.13.0-255,230,1590,17,2781
705,0.008445,157.240.13.0-255,140,1730,17,2781
706,0.008815,172.31.36.0-255,236,1966,17,2781
707,0.008847,172.31.36.0-255,542,2508,17,2781
708,0.009887,172.31.36.0-255,97,2605,17,2781
709,0.010575,157.240.13.0-255,66,2671,17,2781
710,0.011376,157.240.13.0-255,110,2781,17,2781
711,0.0,172.217.194.0-255,66,66,17,140
712,0.029758,172.31.36.0-255,74,140,17,140
713,0.0,172.31.36.0-255,606,606,17,2718
714,0.001543,157.240.13.0-255,66,672,17,2718
715,0.001854,157.240.13.0-255,278,950,17,2718
716,0.001863,172.31.36.0-255,66,1016,17,2718
717,0.003402,172.31.36.0-255,130,1146,17,2718
718,0.004956,157.240.13.0-255,230,1376,17,2718
719,0.005026,157.240.13.0-255,140,1516,17,2718
720,0.008864,172.31.36.0-255,66,1582,17,2718
721,0.009097,172.31.36.0-255,236,1818,17,2718
722,0.009124,172.31.36.0-255,539,2357,17,2718
723,0.009761,172.31.36.0-255,97,2454,17,2718
724,0.010634,157.240.13.0-255,97,2551,17,2718
725,0.010995,157.240.13.0-255,101,2652,17,2718
726,0.01127,172.31.36.0-255,66,2718,17,2718
727,0.0,31.13.82.0-255,74,74,17,746
728,3.5e-05,172.31.36.0-255,66,140,17,746
729,0.001824,172.31.36.0-255,606,746,17,746
730,0.0,157.240.13.0-255,66,66,17,66
731,0.0,172.31.36.0-255,74,74,17,74
732,0.0,31.13.82.0-255,74,74,17,746
733,4.2e-05,172.31.36.0-255,66,140,17,746
734,0.001826,172.31.36.0-255,606,746,17,746
735,0.0,74.125.24.0-255,66,66,17,140
736,0.021637,172.31.36.0-255,74,140,17,140
737,0.0,172.217.194.0-255,278,278,17,3076
738,1.1e-05,172.31.36.0-255,66,344,17,3076
739,0.002459,172.31.36.0-255,130,474,17,3076
740,0.005183,172.217.194.0-255,630,1104,17,3076
741,0.015672,172.31.36.0-255,236,1340,17,3076
742,0.015716,172.31.36.0-255,946,2286,17,3076
743,0.01798,172.217.194.0-255,97,2383,17,3076
744,0.020086,172.217.194.0-255,478,2861,17,3076
745,0.020111,172.217.194.0-255,97,2958,17,3076
746,0.020159,172.217.194.0-255,118,3076,17,3076
747,0.0,172.31.36.0-255,74,74,17,2934
748,0.001471,157.240.13.0-255,74,148,17,2934
749,0.001491,172.31.36.0-255,66,214,17,2934
750,0.00315,172.31.36.0-255,606,820,17,2934
751,0.004578,157.240.13.0-255,66,886,17,2934
752,0.004847,157.240.13.0-255,278,1164,17,2934
753,0.004857,172.31.36.0-255,66,1230,17,2934
754,0.005532,172.31.36.0-255,130,1360,17,2934
755,0.007069,157.240.13.0-255,230,1590,17,2934
756,0.00713,157.240.13.0-255,140,1730,17,2934
757,0.007656,172.31.36.0-255,236,1966,17,2934
758,0.007685,172.31.36.0-255,541,2507,17,2934
759,0.008425,172.31.36.0-255,97,2604,17,2934
760,0.009102,157.240.13.0-255,66,2670,17,2934
761,0.009127,157.240.13.0-255,97,2767,17,2934
762,0.009493,157.240.13.0-255,101,2868,17,2934
763,0.009777,172.31.36.0-255,66,2934,17,2934
764,0.0,172.31.36.0-255,74,74,17,74
765,0.0,172.31.36.0-255,74,74,17,3003
766,0.001444,157.240.13.0-255,74,148,17,3003
767,0.001462,172.31.36.0-255,66,214,17,3003
768,0.003087,172.31.36.0-255,606,820,17,3003
769,0.004545,157.240.13.0-255,66,886,17,3003
770,0.005275,157.240.13.0-255,278,1164,17,3003
771,0.005284,172.31.36.0-255,66,1230,17,3003
772,0.005864,172.31.36.0-255,130,1360,17,3003
773,0.007124,172.31.36.0-255,236,1596,17,3003
774,0.007153,172.31.36.0-255,544,2140,17,3003
775,0.007378,157.240.13.0-255,230,2370,17,3003
776,0.007446,157.240.13.0-255,140,2510,17,3003
777,0.008039,172.31.36.0-255,66,2576,17,3003
778,0.008133,172.31.36.0-255,97,2673,17,3003
779,0.008585,157.240.13.0-255,66,2739,17,3003
780,0.008594,157.240.13.0-255,97,2836,17,3003
781,0.008991,157.240.13.0-255,101,2937,17,3003
782,0.009027,172.31.36.0-255,66,3003,17,3003
783,0.0,172.217.194.0-255,66,66,17,140
784,0.020084,172.31.36.0-255,74,140,17,140
785,0.0,172.31.36.0-255,74,74,17,74
786,0.0,172.31.36.0-255,74,74,17,2999
787,0.002022,157.240.13.0-255,74,148,17,2999
788,0.002047,172.31.36.0-255,66,214,17,2999
789,0.003705,172.31.36.0-255,606,820,17,2999
790,0.005718,157.240.13.0-255,66,886,17,2999
791,0.006018,157.240.13.0-255,278,1164,17,2999
792,0.006028,172.31.36.0-255,66,1230,17,2999
793,0.006752,172.31.36.0-255,130,1360,17,2999
794,0.00813,172.31.36.0-255,236,1596,17,2999
795,0.00816,172.31.36.0-255,540,2136,17,2999
796,0.00915,157.240.13.0-255,230,2366,17,2999
797,0.009197,157.240.13.0-255,140,2506,17,2999
798,0.009589,172.31.36.0-255,66,2572,17,2999
799,0.009629,172.31.36.0-255,97,2669,17,2999
800,0.010158,157.240.13.0-255,66,2735,17,2999
801,0.010197,157.240.13.0-255,97,2832,17,2999
802,0.010605,157.240.13.0-255,101,2933,17,2999
803,0.010829,172.31.36.0-255,66,2999,17,2999
804,0.0,172.31.36.0-255,74,74,17,74
805,0.0,172.31.36.0-255,74,74,17,74
806,0.0,172.31.36.0-255,130,130,17,2361
807,0.001632,157.240.13.0-255,230,360,17,2361
808,0.001733,157.240.13.0-255,140,500,17,2361
809,0.003188,172.31.36.0-255,66,566,17,2361
810,0.003657,172.31.36.0-255,236,802,17,2361
811,0.003685,172.31.36.0-255,543,1345,17,2361
812,0.004326,172.31.36.0-255,97,1442,17,2361
813,0.005128,157.240.13.0-255,66,1508,17,2361
814,0.005146,157.240.13.0-255,97,1605,17,2361
815,0.005642,157.240.13.0-255,101,1706,17,2361
816,0.005671,172.31.36.0-255,66,1772,17,2361
817,0.015146,74.125.68.0-255,150,1922,17,2361
818,0.015348,74.125.68.0-255,97,2019,17,2361
819,0.015362,172.31.36.0-255,66,2085,17,2361
820,0.015427,74.125.68.0-255,105,2190,17,2361
821,0.015475,172.31.36.0-255,105,2295,17,2361
822,0.022372,74.125.68.0-255,66,2361,17,2361
823,0.0,74.125.68.0-255,66,66,17,886
824,0.025868,172.31.36.0-255,74,140,17,886
825,0.027663,157.240.13.0-255,74,214,17,886
826,0.027697,172.31.36.0-255,66,280,17,886
827,0.0294,172.31.36.0-255,606,886,17,886
828,0.0,172.31.36.0-255,74,74,17,74
829,0.0,74.125.68.0-255,66,66,17,3069
830,0.013995,172.31.36.0-255,74,140,17,3069
831,0.015721,157.240.13.0-255,74,214,17,3069
832,0.01574,172.31.36.0-255,66,280,17,3069
833,0.017412,172.31.36.0-255,606,886,17,3069
834,0.019136,157.240.13.0-255,66,952,17,3069
835,0.019417,157.240.13.0-255,278,1230,17,3069
836,0.019426,172.31.36.0-255,66,1296,17,3069
837,0.02017,172.31.36.0-255,130,1426,17,3069
838,0.021539,172.31.36.0-255,236,1662,17,3069
839,0.021568,172.31.36.0-255,544,2206,17,3069
840,0.02235,157.240.13.0-255,230,2436,17,3069
841,0.022393,157.240.13.0-255,140,2576,17,3069
842,0.02278,172.31.36.0-255,66,2642,17,3069
843,0.022816,172.31.36.0-255,97,2739,17,3069
844,0.023287,157.240.13.0-255,66,2805,17,3069
845,0.023342,157.240.13.0-255,97,2902,17,3069
846,0.02362,157.240.13.0-255,101,3003,17,3069
847,0.023641,172.31.36.0-255,66,3069,17,3069
848,0.0,157.240.13.0-255,74,74,17,2927
849,1.7e-05,172.31.36.0-255,66,140,17,2927
850,0.00179,172.31.36.0-255,606,746,17,2927
851,0.003209,157.240.13.0-255,66,812,17,2927
852,0.00457,157.240.13.0-255,278,1090,17,2927
853,0.004581,172.31.36.0-255,66,1156,17,2927
854,0.005212,172.31.36.0-255,130,1286,17,2927
855,0.006565,172.31.36.0-255,236,1522,17,2927
856,0.006608,172.31.36.0-255,542,2064,17,2927
857,0.006785,157.240.13.0-255,230,2294,17,2927
858,0.00685,157.240.13.0-255,140,2434,17,2927
859,0.007179,172.31.36.0-255,66,2500,17,2927
860,0.007268,172.31.36.0-255,97,2597,17,2927
861,0.008029,157.240.13.0-255,66,2663,17,2927
862,0.008196,157.240.13.0-255,97,2760,17,2927
863,0.008988,157.240.13.0-255,101,2861,17,2927
864,0.011165,172.31.36.0-255,66,2927,17,2927
865,0.0,172.31.36.0-255,74,74,17,74
866,0.0,172.217.194.0-255,66,66,17,140
867,0.026197,172.31.36.0-255,74,140,17,140
868,0.0,172.31.36.0-255,74,74,17,2870
869,0.00202,157.240.13.0-255,74,148,17,2870
870,0.00204,172.31.36.0-255,66,214,17,2870
871,0.009456,172.31.36.0-255,606,820,17,2870
872,0.011478,157.240.13.0-255,66,886,17,2870
873,0.011809,157.240.13.0-255,278,1164,17,2870
874,0.011819,172.31.36.0-255,66,1230,17,2870
875,0.014318,172.31.36.0-255,130,1360,17,2870
876,0.01627,172.31.36.0-255,236,1596,17,2870
877,0.016301,172.31.36.0-255,543,2139,17,2870
878,0.017821,157.240.13.0-255,230,2369,17,2870
879,0.017968,157.240.13.0-255,140,2509,17,2870
880,0.018297,157.240.13.0-255,66,2575,17,2870
881,0.018315,157.240.13.0-255,97,2672,17,2870
882,0.018591,172.31.36.0-255,97,2769,17,2870
883,0.018638,157.240.13.0-255,101,2870,17,2870
884,0.0,172.31.36.0-255,74,74,17,74
885,0.0,172.31.36.0-255,74,74,17,2847
886,0.002027,157.240.13.0-255,74,148,17,2847
887,0.002048,172.31.36.0-255,66,214,17,2847
888,0.003745,172.31.36.0-255,606,820,17,2847
889,0.005753,157.240.13.0-255,66,886,17,2847
890,0.006042,157.240.13.0-255,278,1164,17,2847
891,0.006051,172.31.36.0-255,66,1230,17,2847
892,0.00673,172.31.36.0-255,130,1360,17,2847
893,0.008165,172.31.36.0-255,236,1596,17,2847
894,0.008197,172.31.36.0-255,542,2138,17,2847
895,0.008817,157.240.13.0-255,230,2368,17,2847
896,0.008897,157.240.13.0-255,140,2508,17,2847
897,0.008989,172.31.36.0-255,66,2574,17,2847
898,0.009021,172.31.36.0-255,97,2671,17,2847
899,0.010199,157.240.13.0-255,66,2737,17,2847
900,0.010543,157.240.13.0-255,110,2847,17,2847
901,0.0,172.31.36.0-255,66,66,17,132
902,0.004397,157.240.13.0-255,66,132,17,132
903,0.0,172.31.36.0-255,697,697,17,4457
904,0.002049,172.217.194.0-255,66,763,17,4457
905,0.002407,172.217.194.0-255,278,1041,17,4457
906,0.002417,172.31.36.0-255,66,1107,17,4457
907,0.003143,172.31.36.0-255,130,1237,17,4457
908,0.004841,172.31.36.0-255,236,1473,17,4457
909,0.004876,172.31.36.0-255,940,2413,17,4457
910,0.005565,172.31.36.0-255,97,2510,17,4457
911,0.005626,172.217.194.0-255,630,3140,17,4457
912,0.006916,172.217.194.0-255,97,3237,17,4457
913,0.006928,172.31.36.0-255,66,3303,17,4457
914,0.007574,172.31.36.0-255,97,3400,17,4457
915,0.007832,172.217.194.0-255,66,3466,17,4457
916,0.008851,172.31.36.0-255,74,3540,17,4457
917,0.008876,172.217.194.0-255,478,4018,17,4457
918,0.008903,172.217.194.0-255,97,4115,17,4457
919,0.00895,172.217.194.0-255,105,4220,17,4457
920,0.009177,172.31.36.0-255,66,4286,17,4457
921,0.009209,172.31.36.0-255,105,4391,17,4457
922,0.011492,172.217.194.0-255,66,4457,17,4457
923,0.0,74.125.200.0-255,66,66,17,66
924,0.0,172.217.194.0-255,66,66,17,140
925,0.007809,172.31.36.0-255,74,140,17,140
926,0.0,74.125.200.0-255,66,66,17,1507
927,0.000392,172.31.36.0-255,66,132,17,1507
928,0.022105,172.31.36.0-255,74,206,17,1507
929,0.02895,172.31.36.0-255,130,336,17,1507
930,0.029526,172.31.36.0-255,236,572,17,1507
931,0.029552,172.31.36.0-255,935,1507,17,1507
932,0.0,172.31.36.0-255,679,679,17,1571
933,0.000107,172.31.36.0-255,97,776,17,1571
934,0.002269,172.253.118.0-255,66,842,17,1571
935,0.002352,172.253.118.0-255,66,908,17,1571
936,0.00406,172.253.118.0-255,150,1058,17,1571
937,0.004082,172.253.118.0-255,97,1155,17,1571
938,0.004136,172.253.118.0-255,105,1260,17,1571
939,0.004327,172.31.36.0-255,66,1326,17,1571
940,0.004362,172.31.36.0-255,105,1431,17,1571
941,0.01093,172.253.118.0-255,66,1497,17,1571
942,0.015091,172.31.36.0-255,74,1571,17,1571
943,0.0,31.13.82.0-255,74,74,17,746
944,2.4e-05,172.31.36.0-255,66,140,17,746
945,0.001581,172.31.36.0-255,606,746,17,746
946,0.0,172.31.36.0-255,74,74,17,74
947,0.0,172.31.36.0-255,74,74,17,2846
948,0.002037,157.240.13.0-255,74,148,17,2846
949,0.00207,172.31.36.0-255,66,214,17,2846
950,0.003715,172.31.36.0-255,606,820,17,2846
951,0.005767,157.240.13.0-255,66,886,17,2846
952,0.006237,157.240.13.0-255,278,1164,17,2846
953,0.006256,172.31.36.0-255,66,1230,17,2846
954,0.00689,172.31.36.0-255,130,1360,17,2846
955,0.008279,172.31.36.0-255,236,1596,17,2846
956,0.008307,172.31.36.0-255,541,2137,17,2846
957,0.009002,157.240.13.0-255,230,2367,17,2846
958,0.00907,157.240.13.0-255,140,2507,17,2846
959,0.009148,172.31.36.0-255,66,2573,17,2846
960,0.010232,172.31.36.0-255,97,2670,17,2846
961,0.010361,157.240.13.0-255,66,2736,17,2846
962,0.010801,157.240.13.0-255,110,2846,17,2846
963,0.0,172.31.36.0-255,74,74,17,2999
964,0.001439,157.240.13.0-255,74,148,17,2999
965,0.001455,172.31.36.0-255,66,214,17,2999
966,0.003187,172.31.36.0-255,606,820,17,2999
967,0.004629,157.240.13.0-255,66,886,17,2999
968,0.004886,157.240.13.0-255,278,1164,17,2999
969,0.004899,172.31.36.0-255,66,1230,17,2999
970,0.005593,172.31.36.0-255,130,1360,17,2999
971,0.007022,172.31.36.0-255,236,1596,17,2999
972,0.007053,172.31.36.0-255,540,2136,17,2999
973,0.007101,157.240.13.0-255,230,2366,17,2999
974,0.007146,157.240.13.0-255,140,2506,17,2999
975,0.007776,172.31.36.0-255,66,2572,17,2999
976,0.007866,172.31.36.0-255,97,2669,17,2999
977,0.008468,157.240.13.0-255,66,2735,17,2999
978,0.008506,157.240.13.0-255,97,2832,17,2999
979,0.008941,157.240.13.0-255,101,2933,17,2999
980,0.009189,172.31.36.0-255,66,2999,17,2999
981,0.0,172.31.36.0-255,74,74,17,3000
982,0.001734,157.240.13.0-255,74,148,17,3000
983,0.001764,172.31.36.0-255,66,214,17,3000
984,0.003412,172.31.36.0-255,606,820,17,3000
985,0.005138,157.240.13.0-255,66,886,17,3000
986,0.005444,157.240.13.0-255,278,1164,17,3000
987,0.005466,172.31.36.0-255,66,1230,17,3000
988,0.00615,172.31.36.0-255,130,1360,17,3000
989,0.007575,172.31.36.0-255,236,1596,17,3000
990,0.007602,172.31.36.0-255,541,2137,17,3000
991,0.007967,157.240.13.0-255,230,2367,17,3000
992,0.008011,157.240.13.0-255,140,2507,17,3000
993,0.008239,172.31.36.0-255,66,2573,17,3000
994,0.008324,172.31.36.0-255,97,2670,17,3000
995,0.009309,157.240.13.0-255,66,2736,17,3000
996,0.009385,157.240.13.0-255,97,2833,17,3000
997,0.009842,157.240.13.0-255,101,2934,17,3000
998,0.009891,172.31.36.0-255,66,3000,17,3000
999,0.0,172.31.36.0-255,74,74,17,2847
1000,0.001488,157.240.13.0-255,74,148,17,2847
1001,0.001505,172.31.36.0-255,66,214,17,2847
1002,0.003171,172.31.36.0-255,606,820,17,2847
1003,0.004623,157.240.13.0-255,66,886,17,2847
1004,0.00497,157.240.13.0-255,278,1164,17,2847
1005,0.004992,172.31.36.0-255,66,1230,17,2847
1006,0.005767,172.31.36.0-255,130,1360,17,2847
1007,0.007236,172.31.36.0-255,236,1596,17,2847
1008,0.007264,172.31.36.0-255,542,2138,17,2847
1009,0.007296,157.240.13.0-255,230,2368,17,2847
1010,0.007356,157.240.13.0-255,140,2508,17,2847
1011,0.007936,172.31.36.0-255,66,2574,17,2847
1012,0.008033,172.31.36.0-255,97,2671,17,2847
1013,0.008842,157.240.13.0-255,66,2737,17,2847
1014,0.009054,157.240.13.0-255,110,2847,17,2847
1015,0.0,172.217.194.0-255,66,66,17,140
1016,0.026179,172.31.36.0-255,74,140,17,140
1017,0.0,172.31.36.0-255,74,74,17,3003
1018,0.002031,157.240.13.0-255,74,148,17,3003
1019,0.00205,172.31.36.0-255,66,214,17,3003
1020,0.003912,172.31.36.0-255,606,820,17,3003
1021,0.005924,157.240.13.0-255,66,886,17,3003
1022,0.006209,157.240.13.0-255,278,1164,17,3003
1023,0.006229,172.31.36.0-255,66,1230,17,3003
1024,0.006927,172.31.36.0-255,130,1360,17,3003
1025,0.008376,172.31.36.0-255,236,1596,17,3003
1026,0.008406,172.31.36.0-255,544,2140,17,3003
1027,0.009014,157.240.13.0-255,230,2370,17,3003
1028,0.00906,157.240.13.0-255,140,2510,17,3003
1029,0.009116,172.31.36.0-255,66,2576,17,3003
1030,0.009142,172.31.36.0-255,97,2673,17,3003
1031,0.010435,157.240.13.0-255,66,2739,17,3003
1032,0.01045,157.240.13.0-255,97,2836,17,3003
1033,0.010786,157.240.13.0-255,101,2937,17,3003
1034,0.010836,172.31.36.0-255,66,3003,17,3003
1035,0.0,74.125.200.0-255,66,66,17,2574
1036,0.022177,172.31.36.0-255,74,140,17,2574
1037,0.023608,157.240.13.0-255,74,214,17,2574
1038,0.023629,172.31.36.0-255,66,280,17,2574
1039,0.025261,172.31.36.0-255,606,886,17,2574
1040,0.026712,157.240.13.0-255,66,952,17,2574
1041,0.027036,157.240.13.0-255,278,1230,17,2574
1042,0.027047,172.31.36.0-255,66,1296,17,2574
1043,0.027712,172.31.36.0-255,130,1426,17,2574
1044,0.029075,172.31.36.0-255,236,1662,17,2574
1045,0.029103,172.31.36.0-255,542,2204,17,2574
1046,0.029928,157.240.13.0-255,230,2434,17,2574
1047,0.029996,157.240.13.0-255,140,2574,17,2574
1048,0.0,172.31.36.0-255,74,74,17,74
1049,0.0,172.31.36.0-255,74,74,17,3000
1050,0.002021,157.240.13.0-255,74,148,17,3000
1051,0.002042,172.31.36.0-255,66,214,17,3000
