,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
207,0.003728,172.31.33.0-255,497,563,31,730
208,0.006202,157.240.7.0-255,101,664,31,730
209,0.00623,172.31.33.0-255,66,730,31,730
210,0.0,74.125.24.0-255,66,66,31,631
211,0.002353,172.31.33.0-255,66,132,31,631
212,0.018594,172.31.33.0-255,499,631,31,631
213,0.0,31.13.82.0-255,101,101,31,167
214,3.7e-05,172.31.33.0-255,66,167,31,167
215,0.0,172.217.194.0-255,66,66,31,66
216,0.0,157.240.7.0-255,209,209,31,536
217,2.2e-05,172.31.33.0-255,66,275,31,536
218,0.010753,172.31.33.0-255,160,435,31,536
219,0.013031,157.240.7.0-255,101,536,31,536
220,0.0,31.13.82.0-255,101,101,31,167
221,2.4e-05,172.31.33.0-255,66,167,31,167
222,0.0,157.240.7.0-255,209,209,31,536
223,2.3e-05,172.31.33.0-255,66,275,31,536
224,0.011593,172.31.33.0-255,160,435,31,536
225,0.014025,157.240.7.0-255,101,536,31,536
226,0.0,172.217.194.0-255,66,66,31,66
227,0.0,157.240.7.0-255,209,209,31,536
228,1.4e-05,172.31.33.0-255,66,275,31,536
229,0.011926,172.31.33.0-255,160,435,31,536
230,0.013697,157.240.7.0-255,101,536,31,536
231,0.0,31.13.82.0-255,101,101,31,167
232,2.6e-05,172.31.33.0-255,66,167,31,167
233,0.0,157.240.13.0-255,209,209,31,536
234,1.7e-05,172.31.33.0-255,66,275,31,536
235,0.012241,172.31.33.0-255,160,435,31,536
236,0.013965,157.240.13.0-255,101,536,31,536
237,0.0,172.31.33.0-255,223,223,31,390
238,0.002676,157.240.13.0-255,101,324,31,390
239,0.002698,172.31.33.0-255,66,390,31,390
240,0.0,31.13.82.0-255,101,101,31,167
241,2.3e-05,172.31.33.0-255,66,167,31,167
242,0.0,157.240.7.0-255,193,193,31,520
243,2.2e-05,172.31.33.0-255,66,259,31,520
244,0.010603,172.31.33.0-255,160,419,31,520
245,0.012765,157.240.7.0-255,101,520,31,520
246,0.0,31.13.82.0-255,101,101,31,167
247,1.7e-05,172.31.33.0-255,66,167,31,167
248,0.0,157.240.7.0-255,209,209,31,536
249,2.7e-05,172.31.33.0-255,66,275,31,536
250,0.011076,172.31.33.0-255,160,435,31,536
251,0.012795,157.240.7.0-255,101,536,31,536
252,0.0,172.31.33.0-255,292,292,31,292
253,0.0,172.31.33.0-255,293,293,31,293
254,0.0,31.13.82.0-255,101,101,31,167
255,2e-05,172.31.33.0-255,66,167,31,167
256,0.0,31.13.82.0-255,101,101,31,167
257,2.2e-05,172.31.33.0-255,66,167,31,167
258,0.0,157.240.7.0-255,209,209,31,536
259,2.5e-05,172.31.33.0-255,66,275,31,536
260,0.010768,172.31.33.0-255,160,435,31,536
261,0.012553,157.240.7.0-255,101,536,31,536
262,0.0,157.240.7.0-255,209,209,31,803
263,2.3e-05,172.31.33.0-255,66,275,31,803
264,0.012287,172.31.33.0-255,427,702,31,803
265,0.014009,157.240.7.0-255,101,803,31,803
266,0.0,31.13.82.0-255,105,105,31,338
267,1.2e-05,172.31.33.0-255,66,171,31,338
268,0.022022,31.13.82.0-255,101,272,31,338
269,0.022031,172.31.33.0-255,66,338,31,338
270,0.0,172.217.194.0-255,66,66,31,233
271,0.010937,172.31.33.0-255,101,167,31,233
272,0.013229,172.217.194.0-255,66,233,31,233
273,0.0,31.13.82.0-255,101,101,31,167
274,2.6e-05,172.31.33.0-255,66,167,31,167
275,0.0,172.31.33.0-255,303,303,31,303
276,0.0,157.240.7.0-255,209,209,31,536
277,2.1e-05,172.31.33.0-255,66,275,31,536
278,0.013434,172.31.33.0-255,160,435,31,536
279,0.015191,157.240.7.0-255,101,536,31,536
280,0.0,157.240.13.0-255,209,209,31,536
281,3.4e-05,172.31.33.0-255,66,275,31,536
282,0.012398,172.31.33.0-255,160,435,31,536
283,0.014646,157.240.13.0-255,101,536,31,536
284,0.0,157.240.13.0-255,101,101,31,167
285,1.9e-05,172.31.33.0-255,66,167,31,167
286,0.0,31.13.82.0-255,101,101,31,167
287,1.4e-05,172.31.33.0-255,66,167,31,167
288,0.0,31.13.82.0-255,101,101,31,167
289,2.9e-05,172.31.33.0-255,66,167,31,167
290,0.0,172.217.194.0-255,66,66,31,370
291,0.026914,172.31.33.0-255,304,370,31,370
292,0.0,157.240.7.0-255,209,209,31,536
293,2e-05,172.31.33.0-255,66,275,31,536
294,0.012067,172.31.33.0-255,160,435,31,536
295,0.014052,157.240.7.0-255,101,536,31,536
296,0.0,31.13.82.0-255,101,101,31,167
297,1.3e-05,172.31.33.0-255,66,167,31,167
298,0.0,157.240.7.0-255,209,209,31,1196
299,2.2e-05,172.31.33.0-255,66,275,31,1196
300,0.011431,172.31.33.0-255,160,435,31,1196
301,0.013352,157.240.7.0-255,101,536,31,1196
302,0.018449,172.31.33.0-255,105,641,31,1196
303,0.018848,172.31.33.0-255,90,731,31,1196
304,0.01886,172.31.33.0-255,66,797,31,1196
305,0.020499,157.240.7.0-255,105,902,31,1196
306,0.02052,172.31.33.0-255,54,956,31,1196
307,0.020526,157.240.7.0-255,66,1022,31,1196
308,0.02053,172.31.33.0-255,54,1076,31,1196
309,0.020863,157.240.7.0-255,60,1136,31,1196
310,0.020878,157.240.7.0-255,60,1196,31,1196
311,0.0,31.13.82.0-255,101,101,31,167
312,1.9e-05,172.31.33.0-255,66,167,31,167
313,0.0,172.253.118.0-255,66,66,31,66
314,0.0,172.217.194.0-255,66,66,31,655
315,0.001274,172.217.194.0-255,150,216,31,655
316,0.001292,172.217.194.0-255,97,313,31,655
317,0.001356,172.217.194.0-255,105,418,31,655
318,0.001677,172.31.33.0-255,66,484,31,655
319,0.00173,172.31.33.0-255,105,589,31,655
320,0.007497,172.217.194.0-255,66,655,31,655
321,0.0,31.13.82.0-255,101,101,31,167
322,2e-05,172.31.33.0-255,66,167,31,167
323,0.0,172.217.194.0-255,66,66,31,1034
324,0.000181,172.217.194.0-255,66,132,31,1034
325,0.001639,172.217.194.0-255,150,282,31,1034
326,0.001648,172.217.194.0-255,97,379,31,1034
327,0.00176,172.217.194.0-255,105,484,31,1034
328,0.001983,172.31.33.0-255,66,550,31,1034
329,0.002026,172.31.33.0-255,105,655,31,1034
330,0.002066,172.217.194.0-255,150,805,31,1034
331,0.00212,172.217.194.0-255,97,902,31,1034
332,0.002223,172.31.33.0-255,66,968,31,1034
333,0.008953,172.217.194.0-255,66,1034,31,1034
334,0.0,157.240.7.0-255,209,209,31,536
335,1.3e-05,172.31.33.0-255,66,275,31,536
336,0.012783,172.31.33.0-255,160,435,31,536
337,0.014825,157.240.7.0-255,101,536,31,536
338,0.0,157.240.7.0-255,209,209,31,536
339,1.9e-05,172.31.33.0-255,66,275,31,536
340,0.009947,172.31.33.0-255,160,435,31,536
341,0.012272,157.240.7.0-255,101,536,31,536
342,0.0,31.13.82.0-255,101,101,31,167
343,2e-05,172.31.33.0-255,66,167,31,167
344,0.0,157.240.13.0-255,209,209,31,536
345,1.7e-05,172.31.33.0-255,66,275,31,536
346,0.012576,172.31.33.0-255,160,435,31,536
347,0.014657,157.240.13.0-255,101,536,31,536
348,0.0,157.240.7.0-255,209,209,31,536
349,3.1e-05,172.31.33.0-255,66,275,31,536
350,0.010511,172.31.33.0-255,160,435,31,536
351,0.012558,157.240.7.0-255,101,536,31,536
352,0.0,172.31.33.0-255,572,572,31,739
353,0.001816,157.240.13.0-255,101,673,31,739
354,0.001834,172.31.33.0-255,66,739,31,739
355,0.0,172.31.33.0-255,74,74,31,4828
356,0.0023,172.217.194.0-255,74,148,31,4828
357,0.002359,172.31.33.0-255,66,214,31,4828
358,0.00424,172.31.33.0-255,697,911,31,4828
359,0.006504,172.217.194.0-255,66,977,31,4828
360,0.006919,172.217.194.0-255,278,1255,31,4828
361,0.006929,172.31.33.0-255,66,1321,31,4828
362,0.007844,172.31.33.0-255,130,1451,31,4828
363,0.0104,172.217.194.0-255,630,2081,31,4828
364,0.018122,172.31.33.0-255,236,2317,31,4828
365,0.018157,172.31.33.0-255,938,3255,31,4828
366,0.019445,172.31.33.0-255,303,3558,31,4828
367,0.019522,172.31.33.0-255,97,3655,31,4828
368,0.019584,172.31.33.0-255,97,3752,31,4828
369,0.020408,172.217.194.0-255,66,3818,31,4828
370,0.020792,172.217.194.0-255,97,3915,31,4828
371,0.021243,157.240.7.0-255,101,4016,31,4828
372,0.02125,172.31.33.0-255,66,4082,31,4828
373,0.021862,172.217.194.0-255,66,4148,31,4828
374,0.022322,172.217.194.0-255,478,4626,31,4828
375,0.022336,172.217.194.0-255,97,4723,31,4828
376,0.022397,172.217.194.0-255,105,4828,31,4828
377,0.0,74.125.24.0-255,66,66,31,369
378,0.017665,172.31.33.0-255,303,369,31,369
379,0.0,172.31.33.0-255,105,105,31,827
380,0.000326,172.31.33.0-255,90,195,31,827
381,0.000337,172.31.33.0-255,66,261,31,827
382,0.001478,157.240.7.0-255,105,366,31,827
383,0.001524,172.31.33.0-255,54,420,31,827
384,0.001529,157.240.7.0-255,66,486,31,827
385,0.001534,172.31.33.0-255,54,540,31,827
386,0.001762,157.240.7.0-255,60,600,31,827
387,0.001765,157.240.7.0-255,60,660,31,827
388,0.002803,31.13.82.0-255,101,761,31,827
389,0.002809,172.31.33.0-255,66,827,31,827
390,0.0,172.31.33.0-255,105,105,31,552
391,4.2e-05,172.31.33.0-255,105,210,31,552
392,0.001805,157.240.7.0-255,105,315,31,552
393,0.001818,172.31.33.0-255,66,381,31,552
394,0.001824,157.240.7.0-255,105,486,31,552
395,0.001828,172.31.33.0-255,66,552,31,552
396,0.0,172.31.33.0-255,105,105,31,276
397,0.001762,157.240.7.0-255,105,210,31,276
398,0.001778,172.31.33.0-255,66,276,31,276
399,0.0,31.13.82.0-255,101,101,31,167
400,2.7e-05,172.31.33.0-255,66,167,31,167
401,0.0,157.240.7.0-255,209,209,31,536
402,3.6e-05,172.31.33.0-255,66,275,31,536
403,0.01053,172.31.33.0-255,160,435,31,536
404,0.012348,157.240.7.0-255,101,536,31,536
405,0.0,172.31.33.0-255,105,105,31,855
406,4.9e-05,172.31.33.0-255,105,210,31,855
407,0.002145,157.240.7.0-255,105,315,31,855
408,0.002159,172.31.33.0-255,66,381,31,855
409,0.002284,69.171.250.0-255,105,486,31,855
410,0.002289,172.31.33.0-255,66,552,31,855
411,0.018911,172.31.33.0-255,303,855,31,855
412,0.0,172.31.33.0-255,500,500,31,500
413,0.0,172.217.194.0-255,66,66,31,66
414,0.0,172.217.194.0-255,66,66,31,359
415,0.028512,172.31.33.0-255,293,359,31,359
416,0.0,157.240.7.0-255,212,212,31,612
417,1.9e-05,172.31.33.0-255,66,278,31,612
418,0.011848,172.31.33.0-255,233,511,31,612
419,0.013943,157.240.7.0-255,101,612,31,612
420,0.0,157.240.7.0-255,207,207,31,534
421,4.1e-05,172.31.33.0-255,66,273,31,534
422,0.01071,172.31.33.0-255,160,433,31,534
423,0.012373,157.240.7.0-255,101,534,31,534
424,0.0,172.31.33.0-255,303,303,31,303
425,0.0,157.240.7.0-255,207,207,31,534
426,2.8e-05,172.31.33.0-255,66,273,31,534
427,0.012602,172.31.33.0-255,160,433,31,534
428,0.014862,157.240.7.0-255,101,534,31,534
429,0.0,74.125.24.0-255,66,66,31,369
430,0.025374,172.31.33.0-255,303,369,31,369
431,0.0,74.125.24.0-255,66,66,31,1154
432,0.001906,74.125.24.0-255,150,216,31,1154
433,0.001931,74.125.24.0-255,97,313,31,1154
434,0.001986,74.125.24.0-255,105,418,31,1154
435,0.003669,172.31.33.0-255,66,484,31,1154
436,0.00372,172.31.33.0-255,105,589,31,1154
437,0.007874,172.31.33.0-255,499,1088,31,1154
438,0.010883,74.125.24.0-255,66,1154,31,1154
439,0.0,172.31.33.0-255,105,105,31,552
440,3.2e-05,172.31.33.0-255,105,210,31,552
441,0.001762,69.171.250.0-255,105,315,31,552
442,0.001774,172.31.33.0-255,66,381,31,552
443,0.002093,157.240.7.0-255,105,486,31,552
444,0.002097,172.31.33.0-255,66,552,31,552
445,0.0,172.217.194.0-255,66,66,31,140
446,0.022027,172.31.33.0-255,74,140,31,140
447,0.0,74.125.24.0-255,66,66,31,66
448,0.0,172.31.33.0-255,428,428,31,428
449,0.0,74.125.130.0-255,66,66,31,66
450,0.0,31.13.82.0-255,101,101,31,167
451,2.8e-05,172.31.33.0-255,66,167,31,167
452,0.0,31.13.82.0-255,101,101,31,167
453,1.7e-05,172.31.33.0-255,66,167,31,167
454,0.0,74.125.24.0-255,66,66,31,233
455,0.001275,157.240.7.0-255,101,167,31,233
456,0.001283,172.31.33.0-255,66,233,31,233
457,0.0,157.240.7.0-255,209,209,31,536
458,2.4e-05,172.31.33.0-255,66,275,31,536
459,0.013223,172.31.33.0-255,160,435,31,536
460,0.015521,157.240.7.0-255,101,536,31,536
461,0.0,74.125.24.0-255,66,66,31,2191
462,1e-05,74.125.24.0-255,66,132,31,2191
463,2.2e-05,74.125.24.0-255,66,198,31,2191
464,0.003491,74.125.24.0-255,150,348,31,2191
465,0.003505,74.125.24.0-255,97,445,31,2191
466,0.003598,74.125.24.0-255,105,550,31,2191
467,0.00383,172.31.33.0-255,66,616,31,2191
468,0.003872,172.31.33.0-255,105,721,31,2191
469,0.009638,74.125.24.0-255,66,787,31,2191
470,0.013263,172.31.33.0-255,586,1373,31,2191
471,0.013368,172.31.33.0-255,97,1470,31,2191
472,0.015601,74.125.24.0-255,66,1536,31,2191
473,0.015649,74.125.24.0-255,66,1602,31,2191
474,0.017706,74.125.24.0-255,150,1752,31,2191
475,0.017742,74.125.24.0-255,97,1849,31,2191
476,0.017823,74.125.24.0-255,105,1954,31,2191
477,0.017991,172.31.33.0-255,66,2020,31,2191
478,0.018029,172.31.33.0-255,105,2125,31,2191
479,0.024649,74.125.24.0-255,66,2191,31,2191
480,0.0,157.240.7.0-255,211,211,31,538
481,1.5e-05,172.31.33.0-255,66,277,31,538
482,0.00909,172.31.33.0-255,160,437,31,538
483,0.011451,157.240.7.0-255,101,538,31,538
484,0.0,31.13.82.0-255,101,101,31,167
485,2.5e-05,172.31.33.0-255,66,167,31,167
486,0.0,31.13.82.0-255,101,101,31,167
487,2.4e-05,172.31.33.0-255,66,167,31,167
488,0.0,157.240.7.0-255,209,209,31,536
489,3e-05,172.31.33.0-255,66,275,31,536
490,0.010797,172.31.33.0-255,160,435,31,536
491,0.012595,157.240.7.0-255,101,536,31,536
492,0.0,157.240.7.0-255,101,101,31,167
493,1.5e-05,172.31.33.0-255,66,167,31,167
494,0.0,172.217.194.0-255,66,66,31,359
495,0.020587,172.31.33.0-255,293,359,31,359
496,0.0,157.240.7.0-255,209,209,31,536
497,1.6e-05,172.31.33.0-255,66,275,31,536
498,0.0113,172.31.33.0-255,160,435,31,536
499,0.013568,157.240.7.0-255,101,536,31,536
500,0.0,157.240.7.0-255,209,209,31,536
501,2.3e-05,172.31.33.0-255,66,275,31,536
502,0.011169,172.31.33.0-255,160,435,31,536
503,0.012878,157.240.7.0-255,101,536,31,536
504,0.0,172.31.33.0-255,292,292,31,292
505,0.0,172.31.33.0-255,294,294,31,294
506,0.0,172.31.33.0-255,66,66,31,66
507,0.0,157.240.7.0-255,211,211,31,538
508,1.4e-05,172.31.33.0-255,66,277,31,538
509,0.017376,172.31.33.0-255,160,437,31,538
510,0.019463,157.240.7.0-255,101,538,31,538
511,0.0,172.217.194.0-255,105,105,31,342
512,0.000126,172.31.33.0-255,66,171,31,342
513,0.000152,172.31.33.0-255,105,276,31,342
514,0.0069,172.217.194.0-255,66,342,31,342
515,0.0,31.13.82.0-255,101,101,31,167
516,1.5e-05,172.31.33.0-255,66,167,31,167
517,0.0,157.240.7.0-255,209,209,31,536
518,2.3e-05,172.31.33.0-255,66,275,31,536
519,0.010846,172.31.33.0-255,160,435,31,536
520,0.012586,157.240.7.0-255,101,536,31,536
521,0.0,31.13.82.0-255,101,101,31,167
522,4.1e-05,172.31.33.0-255,66,167,31,167
523,0.0,157.240.7.0-255,209,209,31,536
524,1.4e-05,172.31.33.0-255,66,275,31,536
525,0.011803,172.31.33.0-255,160,435,31,536
526,0.013882,157.240.7.0-255,101,536,31,536
527,0.0,31.13.82.0-255,101,101,31,167
528,2.8e-05,172.31.33.0-255,66,167,31,167
529,0.0,31.13.82.0-255,101,101,31,167
530,2.3e-05,172.31.33.0-255,66,167,31,167
531,0.0,157.240.7.0-255,101,101,31,167
532,1e-05,172.31.33.0-255,66,167,31,167
533,0.0,157.240.7.0-255,209,209,31,536
534,2.2e-05,172.31.33.0-255,66,275,31,536
535,0.011272,172.31.33.0-255,160,435,31,536
536,0.012977,157.240.7.0-255,101,536,31,536
537,0.0,157.240.13.0-255,209,209,31,536
538,1.9e-05,172.31.33.0-255,66,275,31,536
539,0.010372,172.31.33.0-255,160,435,31,536
540,0.012347,157.240.13.0-255,101,536,31,536
541,0.0,157.240.7.0-255,209,209,31,536
542,2.2e-05,172.31.33.0-255,66,275,31,536
