,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.009461,157.240.7.0-255,101,1752,27,1884
542,0.009485,172.31.33.0-255,66,1818,27,1884
543,0.01149,74.125.24.0-255,66,1884,27,1884
544,0.0,172.217.194.0-255,66,66,27,456
545,0.026047,172.31.33.0-255,223,289,27,456
546,0.028028,157.240.7.0-255,101,390,27,456
547,0.028046,172.31.33.0-255,66,456,27,456
548,0.0,74.125.68.0-255,105,105,27,587
549,0.000174,172.31.33.0-255,66,171,27,587
550,0.000202,172.31.33.0-255,105,276,27,587
551,0.008506,74.125.68.0-255,66,342,27,587
552,0.015581,172.31.33.0-255,245,587,27,587
553,0.0,172.31.33.0-255,224,224,27,224
554,0.0,74.125.24.0-255,66,66,27,66
555,0.0,172.217.194.0-255,66,66,27,66
556,0.0,172.31.33.0-255,224,224,27,391
557,0.002053,157.240.7.0-255,101,325,27,391
558,0.002069,172.31.33.0-255,66,391,27,391
559,0.0,172.31.33.0-255,224,224,27,224
560,0.0,74.125.24.0-255,66,66,27,264
561,7e-06,74.125.24.0-255,66,132,27,264
562,1.2e-05,172.31.33.0-255,66,198,27,264
563,1.5e-05,74.125.24.0-255,66,264,27,264
564,0.0,172.217.194.0-255,66,66,27,66
565,0.0,157.240.7.0-255,195,195,27,524
566,2.8e-05,172.31.33.0-255,66,261,27,524
567,0.012875,172.31.33.0-255,162,423,27,524
568,0.014652,157.240.7.0-255,101,524,27,524
569,0.0,172.31.33.0-255,105,105,27,381
570,6.3e-05,172.31.33.0-255,105,210,27,381
571,0.001521,157.240.7.0-255,105,315,27,381
572,0.001532,172.31.33.0-255,66,381,27,381
573,0.0,74.125.24.0-255,150,150,27,1952
574,4.7e-05,74.125.24.0-255,97,247,27,1952
575,9.3e-05,74.125.24.0-255,105,352,27,1952
576,0.000395,172.31.33.0-255,66,418,27,1952
577,0.000432,172.31.33.0-255,105,523,27,1952
578,0.00434,172.31.33.0-255,677,1200,27,1952
579,0.00446,172.31.33.0-255,97,1297,27,1952
580,0.006387,74.125.24.0-255,66,1363,27,1952
581,0.009598,74.125.24.0-255,150,1513,27,1952
582,0.009753,74.125.24.0-255,97,1610,27,1952
583,0.009828,74.125.24.0-255,105,1715,27,1952
584,0.015581,172.31.33.0-255,66,1781,27,1952
585,0.015627,172.31.33.0-255,105,1886,27,1952
586,0.022844,74.125.24.0-255,66,1952,27,1952
587,0.0,74.125.24.0-255,145,145,27,1942
588,1.2e-05,74.125.24.0-255,97,242,27,1942
589,7.4e-05,74.125.24.0-255,105,347,27,1942
590,0.000489,172.31.33.0-255,66,413,27,1942
591,0.000532,172.31.33.0-255,105,518,27,1942
592,0.003009,172.31.33.0-255,677,1195,27,1942
593,0.003194,172.31.33.0-255,97,1292,27,1942
594,0.005084,74.125.24.0-255,66,1358,27,1942
595,0.007034,74.125.24.0-255,145,1503,27,1942
596,0.007074,74.125.24.0-255,97,1600,27,1942
597,0.00712,74.125.24.0-255,105,1705,27,1942
598,0.007477,172.31.33.0-255,66,1771,27,1942
599,0.007523,172.31.33.0-255,105,1876,27,1942
600,0.014478,74.125.24.0-255,66,1942,27,1942
601,0.0,172.217.160.0-255,66,66,27,66
602,0.0,157.240.7.0-255,195,195,27,524
603,2.1e-05,172.31.33.0-255,66,261,27,524
604,0.010365,172.31.33.0-255,162,423,27,524
605,0.012627,157.240.7.0-255,101,524,27,524
606,0.0,31.13.82.0-255,105,105,27,562
607,2.5e-05,172.31.33.0-255,66,171,27,562
608,0.02254,172.31.33.0-255,224,395,27,562
609,0.024508,157.240.7.0-255,101,496,27,562
610,0.024526,172.31.33.0-255,66,562,27,562
611,0.0,172.31.33.0-255,223,223,27,2878
612,0.002067,157.240.13.0-255,101,324,27,2878
613,0.002084,172.31.33.0-255,66,390,27,2878
614,0.004299,172.31.33.0-255,236,626,27,2878
615,0.004322,172.31.33.0-255,899,1525,27,2878
616,0.006643,172.217.194.0-255,66,1591,27,2878
617,0.006962,172.31.33.0-255,97,1688,27,2878
618,0.007021,172.31.33.0-255,97,1785,27,2878
619,0.007364,172.217.194.0-255,97,1882,27,2878
620,0.008531,172.217.194.0-255,478,2360,27,2878
621,0.008577,172.217.194.0-255,97,2457,27,2878
622,0.008655,172.217.194.0-255,118,2575,27,2878
623,0.009641,172.217.194.0-255,66,2641,27,2878
624,0.013578,172.31.33.0-255,66,2707,27,2878
625,0.013629,172.31.33.0-255,105,2812,27,2878
626,0.019902,172.217.194.0-255,66,2878,27,2878
627,0.0,74.125.68.0-255,66,66,27,66
628,0.0,172.31.33.0-255,224,224,27,391
629,0.002041,157.240.13.0-255,101,325,27,391
630,0.002062,172.31.33.0-255,66,391,27,391
631,0.0,172.217.194.0-255,66,66,27,1462
632,0.002254,172.31.33.0-255,579,645,27,1462
633,0.002372,172.31.33.0-255,97,742,27,1462
634,0.004748,172.217.194.0-255,66,808,27,1462
635,0.004855,172.217.194.0-255,66,874,27,1462
636,0.007232,172.217.194.0-255,149,1023,27,1462
637,0.007289,172.217.194.0-255,97,1120,27,1462
638,0.007292,172.217.194.0-255,105,1225,27,1462
639,0.007637,172.31.33.0-255,66,1291,27,1462
640,0.007679,172.31.33.0-255,105,1396,27,1462
641,0.014834,172.217.194.0-255,66,1462,27,1462
642,0.0,74.125.68.0-255,66,66,27,66
643,0.0,172.31.33.0-255,225,225,27,225
644,0.0,172.217.194.0-255,66,66,27,456
645,0.023841,172.31.33.0-255,223,289,27,456
646,0.025889,157.240.7.0-255,101,390,27,456
647,0.025904,172.31.33.0-255,66,456,27,456
648,0.0,172.31.33.0-255,224,224,27,391
649,0.001783,157.240.7.0-255,101,325,27,391
650,0.001813,172.31.33.0-255,66,391,27,391
651,0.0,172.31.33.0-255,224,224,27,391
652,0.005174,157.240.13.0-255,101,325,27,391
653,0.005213,172.31.33.0-255,66,391,27,391
654,0.0,74.125.24.0-255,154,154,27,383
655,3.1e-05,74.125.24.0-255,97,251,27,383
656,0.003514,172.31.33.0-255,66,317,27,383
657,0.006427,74.125.24.0-255,66,383,27,383
658,0.0,172.31.33.0-255,224,224,27,391
659,0.001816,157.240.7.0-255,101,325,27,391
660,0.001848,172.31.33.0-255,66,391,27,391
661,0.0,74.125.24.0-255,66,66,27,66
662,0.0,74.125.24.0-255,66,66,27,66
663,0.0,172.31.33.0-255,275,275,27,442
664,0.00233,157.240.13.0-255,101,376,27,442
665,0.002344,172.31.33.0-255,66,442,27,442
666,0.0,157.240.13.0-255,195,195,27,524
667,3.1e-05,172.31.33.0-255,66,261,27,524
668,0.010543,172.31.33.0-255,162,423,27,524
669,0.01288,157.240.13.0-255,101,524,27,524
670,0.0,74.125.24.0-255,66,66,27,2206
671,1.3e-05,74.125.24.0-255,66,132,27,2206
672,4.2e-05,74.125.24.0-255,66,198,27,2206
673,0.00463,74.125.24.0-255,147,345,27,2206
674,0.004669,74.125.24.0-255,97,442,27,2206
675,0.004697,74.125.24.0-255,105,547,27,2206
676,0.005101,172.31.33.0-255,66,613,27,2206
677,0.005135,172.31.33.0-255,105,718,27,2206
678,0.011975,74.125.24.0-255,66,784,27,2206
679,0.025272,172.31.33.0-255,673,1457,27,2206
680,0.025367,172.31.33.0-255,97,1554,27,2206
681,0.027323,74.125.24.0-255,66,1620,27,2206
682,0.027685,74.125.24.0-255,66,1686,27,2206
683,0.02901,74.125.24.0-255,147,1833,27,2206
684,0.029046,74.125.24.0-255,97,1930,27,2206
685,0.029111,74.125.24.0-255,105,2035,27,2206
686,0.029392,172.31.33.0-255,66,2101,27,2206
687,0.029426,172.31.33.0-255,105,2206,27,2206
688,0.0,31.13.82.0-255,101,101,27,167
689,2.8e-05,172.31.33.0-255,66,167,27,167
690,0.0,172.31.33.0-255,224,224,27,391
691,0.002331,157.240.7.0-255,101,325,27,391
692,0.002357,172.31.33.0-255,66,391,27,391
693,0.0,157.240.7.0-255,195,195,27,524
694,1.7e-05,172.31.33.0-255,66,261,27,524
695,0.011251,172.31.33.0-255,162,423,27,524
696,0.013115,157.240.7.0-255,101,524,27,524
697,0.0,172.31.33.0-255,224,224,27,224
698,0.0,172.31.33.0-255,224,224,27,224
699,0.0,172.217.194.0-255,66,66,27,457
700,0.023532,172.31.33.0-255,224,290,27,457
701,0.025928,157.240.13.0-255,101,391,27,457
702,0.025956,172.31.33.0-255,66,457,27,457
703,0.0,74.125.68.0-255,66,66,27,457
704,0.006732,172.31.33.0-255,224,290,27,457
705,0.008593,157.240.13.0-255,101,391,27,457
706,0.008623,172.31.33.0-255,66,457,27,457
707,0.0,172.31.33.0-255,225,225,27,225
708,0.0,172.31.33.0-255,224,224,27,224
709,0.0,74.125.130.0-255,66,66,27,171
710,0.001471,172.31.33.0-255,105,171,27,171
711,0.0,172.31.33.0-255,224,224,27,391
712,0.002075,157.240.7.0-255,101,325,27,391
713,0.002105,172.31.33.0-255,66,391,27,391
714,0.0,172.31.33.0-255,223,223,27,390
715,0.001719,157.240.7.0-255,101,324,27,390
716,0.001737,172.31.33.0-255,66,390,27,390
717,0.0,172.31.33.0-255,225,225,27,392
718,0.002258,157.240.7.0-255,101,326,27,392
719,0.002277,172.31.33.0-255,66,392,27,392
720,0.0,172.31.33.0-255,105,105,27,884
721,0.000216,172.31.33.0-255,90,195,27,884
722,0.000226,172.31.33.0-255,66,261,27,884
723,0.002069,157.240.7.0-255,105,366,27,884
724,0.002107,172.31.33.0-255,54,420,27,884
725,0.002117,157.240.7.0-255,66,486,27,884
726,0.002122,172.31.33.0-255,54,540,27,884
727,0.00223,157.240.7.0-255,60,600,27,884
728,0.002233,157.240.7.0-255,60,660,27,884
729,0.015095,172.31.33.0-255,224,884,27,884
730,0.0,157.240.7.0-255,195,195,27,524
731,2.3e-05,172.31.33.0-255,66,261,27,524
732,0.010311,172.31.33.0-255,162,423,27,524
733,0.012327,157.240.7.0-255,101,524,27,524
734,0.0,74.125.130.0-255,66,66,27,291
735,0.01015,172.31.33.0-255,225,291,27,291
736,0.0,172.31.33.0-255,224,224,27,391
737,0.001814,157.240.7.0-255,101,325,27,391
738,0.001831,172.31.33.0-255,66,391,27,391
739,0.0,172.31.33.0-255,224,224,27,391
740,0.002362,157.240.13.0-255,101,325,27,391
741,0.002384,172.31.33.0-255,66,391,27,391
742,0.0,172.31.33.0-255,224,224,27,224
743,0.0,157.240.7.0-255,101,101,27,747
744,1e-05,172.31.33.0-255,66,167,27,747
745,3.6e-05,74.125.24.0-255,141,308,27,747
746,8e-05,74.125.24.0-255,97,405,27,747
747,0.000112,74.125.24.0-255,105,510,27,747
748,0.00242,172.31.33.0-255,66,576,27,747
749,0.002456,172.31.33.0-255,105,681,27,747
750,0.010638,74.125.24.0-255,66,747,27,747
751,0.0,172.31.33.0-255,224,224,27,224
752,0.0,172.217.194.0-255,66,66,27,290
753,0.028327,172.31.33.0-255,224,290,27,290
754,0.0,172.217.194.0-255,66,66,27,671
755,0.013557,172.31.33.0-255,105,171,27,671
756,0.013635,172.31.33.0-255,105,276,27,671
757,0.015383,157.240.7.0-255,105,381,27,671
758,0.015398,172.31.33.0-255,66,447,27,671
759,0.017195,172.31.33.0-255,224,671,27,671
760,0.0,172.217.194.0-255,150,150,27,589
761,5.1e-05,172.217.194.0-255,97,247,27,589
762,8e-05,172.217.194.0-255,105,352,27,589
763,0.000317,172.31.33.0-255,66,418,27,589
764,0.00036,172.31.33.0-255,105,523,27,589
765,0.006714,172.217.194.0-255,66,589,27,589
766,0.0,74.125.130.0-255,66,66,27,66
767,0.0,157.240.7.0-255,195,195,27,524
768,2.8e-05,172.31.33.0-255,66,261,27,524
769,0.014838,172.31.33.0-255,162,423,27,524
770,0.017151,157.240.7.0-255,101,524,27,524
771,0.0,172.31.33.0-255,224,224,27,391
772,0.001983,157.240.7.0-255,101,325,27,391
773,0.001997,172.31.33.0-255,66,391,27,391
774,0.0,172.31.33.0-255,295,295,27,462
775,0.002399,157.240.7.0-255,101,396,27,462
776,0.002419,172.31.33.0-255,66,462,27,462
777,0.0,172.217.160.0-255,66,66,27,66
778,0.0,172.31.33.0-255,224,224,27,224
779,0.0,31.13.82.0-255,74,74,27,746
780,2.6e-05,172.31.33.0-255,66,140,27,746
781,0.0015,172.31.33.0-255,606,746,27,746
782,0.0,172.31.33.0-255,74,74,27,74
783,0.0,172.31.33.0-255,224,224,27,391
784,0.002015,157.240.13.0-255,101,325,27,391
785,0.002035,172.31.33.0-255,66,391,27,391
786,0.0,74.125.24.0-255,149,149,27,755
787,5.7e-05,74.125.24.0-255,97,246,27,755
788,0.000148,74.125.24.0-255,105,351,27,755
789,0.002615,172.31.33.0-255,66,417,27,755
790,0.002649,172.31.33.0-255,105,522,27,755
791,0.009119,74.125.24.0-255,66,588,27,755
792,0.023792,172.31.33.0-255,101,689,27,755
793,0.025827,74.125.24.0-255,66,755,27,755
794,0.0,172.217.194.0-255,66,66,27,488
795,0.000303,172.217.194.0-255,66,132,27,488
796,0.000645,172.217.194.0-255,66,198,27,488
797,0.000653,172.31.33.0-255,66,264,27,488
798,0.027079,172.31.33.0-255,224,488,27,488
799,0.0,172.31.33.0-255,245,245,27,412
800,0.002311,157.240.7.0-255,101,346,27,412
801,0.002323,172.31.33.0-255,66,412,27,412
802,0.0,172.31.33.0-255,224,224,27,391
803,0.001774,157.240.7.0-255,101,325,27,391
804,0.001795,172.31.33.0-255,66,391,27,391
805,0.0,74.125.24.0-255,147,147,27,600
806,2.8e-05,74.125.24.0-255,97,244,27,600
807,0.001988,74.125.24.0-255,66,310,27,600
808,0.00378,172.31.33.0-255,66,376,27,600
809,0.029989,172.31.33.0-255,224,600,27,600
810,0.0,74.125.68.0-255,66,66,27,646
811,0.001236,74.125.68.0-255,141,207,27,646
812,0.001299,74.125.68.0-255,97,304,27,646
813,0.001334,74.125.68.0-255,105,409,27,646
814,0.001505,172.31.33.0-255,66,475,27,646
815,0.001539,172.31.33.0-255,105,580,27,646
816,0.009051,74.125.68.0-255,66,646,27,646
817,0.0,172.31.33.0-255,224,224,27,391
818,0.002029,157.240.7.0-255,101,325,27,391
819,0.002049,172.31.33.0-255,66,391,27,391
820,0.0,172.31.33.0-255,224,224,27,391
821,0.001821,157.240.13.0-255,101,325,27,391
822,0.001839,172.31.33.0-255,66,391,27,391
823,0.0,74.125.24.0-255,66,66,27,652
824,0.001292,74.125.24.0-255,147,213,27,652
825,0.001357,74.125.24.0-255,97,310,27,652
826,0.001375,74.125.24.0-255,105,415,27,652
827,0.003636,172.31.33.0-255,66,481,27,652
828,0.003681,172.31.33.0-255,105,586,27,652
829,0.009774,74.125.24.0-255,66,652,27,652
830,0.0,172.31.33.0-255,224,224,27,391
831,0.002105,157.240.7.0-255,101,325,27,391
832,0.002124,172.31.33.0-255,66,391,27,391
833,0.0,172.31.33.0-255,223,223,27,223
834,0.0,172.31.33.0-255,225,225,27,392
835,0.001963,157.240.7.0-255,101,326,27,392
836,0.00198,172.31.33.0-255,66,392,27,392
837,0.0,172.31.33.0-255,223,223,27,223
838,0.0,74.125.24.0-255,66,66,27,508
839,0.022733,172.31.33.0-255,275,341,27,508
840,0.024885,157.240.7.0-255,101,442,27,508
841,0.024899,172.31.33.0-255,66,508,27,508
842,0.0,172.31.33.0-255,224,224,27,3347
843,0.00157,172.31.33.0-255,130,354,27,3347
844,0.002028,172.31.33.0-255,236,590,27,3347
845,0.002051,172.31.33.0-255,919,1509,27,3347
846,0.003401,172.31.33.0-255,97,1606,27,3347
847,0.004599,74.125.68.0-255,66,1672,27,3347
848,0.004702,74.125.68.0-255,630,2302,27,3347
849,0.00511,74.125.68.0-255,97,2399,27,3347
850,0.006495,74.125.68.0-255,478,2877,27,3347
851,0.006522,74.125.68.0-255,97,2974,27,3347
852,0.006602,74.125.68.0-255,105,3079,27,3347
853,0.00863,172.31.33.0-255,97,3176,27,3347
854,0.008969,172.31.33.0-255,105,3281,27,3347
855,0.011421,74.125.68.0-255,66,3347,27,3347
856,0.0,172.31.33.0-255,223,223,27,390
857,0.002083,157.240.13.0-255,101,324,27,390
858,0.002101,172.31.33.0-255,66,390,27,390
859,0.0,172.217.194.0-255,66,66,27,66
860,0.0,74.125.24.0-255,150,150,27,589
861,0.000233,74.125.24.0-255,97,247,27,589
862,0.000295,74.125.24.0-255,105,352,27,589
863,0.00231,172.31.33.0-255,66,418,27,589
864,0.002352,172.31.33.0-255,105,523,27,589
865,0.008595,74.125.24.0-255,66,589,27,589
866,0.0,172.31.33.0-255,74,74,27,3048
867,0.002026,157.240.7.0-255,74,148,27,3048
868,0.002048,172.31.33.0-255,66,214,27,3048
869,0.00428,172.31.33.0-255,606,820,27,3048
870,0.006329,157.240.7.0-255,66,886,27,3048
871,0.006694,157.240.7.0-255,278,1164,27,3048
872,0.006709,172.31.33.0-255,66,1230,27,3048
873,0.00759,172.31.33.0-255,130,1360,27,3048
874,0.00986,157.240.7.0-255,230,1590,27,3048
875,0.009878,157.240.7.0-255,140,1730,27,3048
876,0.018267,157.240.7.0-255,140,1870,27,3048
877,0.01829,172.31.33.0-255,78,1948,27,3048
878,0.027315,172.31.33.0-255,236,2184,27,3048
879,0.027515,172.31.33.0-255,569,2753,27,3048
880,0.028411,172.31.33.0-255,97,2850,27,3048
881,0.029391,157.240.7.0-255,97,2947,27,3048
882,0.029804,157.240.7.0-255,101,3048,27,3048
883,0.0,74.125.130.0-255,66,66,27,66
884,0.0,74.125.24.0-255,66,66,27,3716
885,0.002233,74.125.24.0-255,278,344,27,3716
886,0.002242,172.31.33.0-255,66,410,27,3716
887,0.008151,172.31.33.0-255,130,540,27,3716
888,0.009714,172.31.33.0-255,236,776,27,3716
889,0.009746,172.31.33.0-255,893,1669,27,3716
890,0.010713,74.125.24.0-255,630,2299,27,3716
891,0.011919,172.31.33.0-255,97,2396,27,3716
892,0.011965,172.31.33.0-255,97,2493,27,3716
893,0.011986,74.125.24.0-255,66,2559,27,3716
894,0.012711,74.125.24.0-255,97,2656,27,3716
895,0.013785,74.125.24.0-255,478,3134,27,3716
896,0.013812,74.125.24.0-255,97,3231,27,3716
897,0.013862,74.125.24.0-255,118,3349,27,3716
898,0.014198,74.125.24.0-255,66,3415,27,3716
899,0.020609,74.125.24.0-255,118,3533,27,3716
900,0.020624,172.31.33.0-255,78,3611,27,3716
901,0.023707,172.31.33.0-255,105,3716,27,3716
902,0.0,172.217.194.0-255,66,66,27,66
903,0.0,172.31.33.0-255,225,225,27,225
904,0.0,172.31.33.0-255,224,224,27,391
905,0.002032,157.240.7.0-255,101,325,27,391
906,0.002044,172.31.33.0-255,66,391,27,391
907,0.0,172.31.33.0-255,105,105,27,660
908,0.000215,172.31.33.0-255,90,195,27,660
909,0.000224,172.31.33.0-255,66,261,27,660
910,0.001768,157.240.7.0-255,105,366,27,660
911,0.001788,172.31.33.0-255,54,420,27,660
912,0.001792,157.240.7.0-255,66,486,27,660
913,0.001795,172.31.33.0-255,54,540,27,660
914,0.001913,157.240.7.0-255,60,600,27,660
915,0.001924,157.240.7.0-255,60,660,27,660
916,0.0,172.31.33.0-255,223,223,27,390
917,0.002071,157.240.7.0-255,101,324,27,390
918,0.002084,172.31.33.0-255,66,390,27,390
919,0.0,31.13.82.0-255,101,101,27,167
920,2.8e-05,172.31.33.0-255,66,167,27,167
921,0.0,157.240.7.0-255,195,195,27,524
922,2.2e-05,172.31.33.0-255,66,261,27,524
923,0.009508,172.31.33.0-255,162,423,27,524
924,0.011234,157.240.7.0-255,101,524,27,524
925,0.0,31.13.82.0-255,101,101,27,167
926,2.4e-05,172.31.33.0-255,66,167,27,167
927,0.0,172.217.194.0-255,150,150,27,418
928,3.5e-05,172.217.194.0-255,97,247,27,418
929,0.001711,172.31.33.0-255,105,352,27,418
930,0.007399,172.217.194.0-255,66,418,27,418
931,0.0,157.240.7.0-255,101,101,27,167
932,1.3e-05,172.31.33.0-255,66,167,27,167
933,0.0,172.217.194.0-255,66,66,27,456
934,0.010837,172.31.33.0-255,223,289,27,456
935,0.013269,157.240.13.0-255,101,390,27,456
936,0.013285,172.31.33.0-255,66,456,27,456
937,0.0,74.125.24.0-255,142,142,27,581
938,4e-05,74.125.24.0-255,97,239,27,581
939,0.000117,74.125.24.0-255,105,344,27,581
940,0.000259,172.31.33.0-255,66,410,27,581
941,0.000294,172.31.33.0-255,105,515,27,581
942,0.007952,74.125.24.0-255,66,581,27,581
943,0.0,172.31.33.0-255,275,275,27,275
944,0.0,172.31.33.0-255,224,224,27,224
945,0.0,172.217.194.0-255,66,66,27,456
946,0.013334,172.31.33.0-255,223,289,27,456
947,0.015735,157.240.13.0-255,101,390,27,456
948,0.015761,172.31.33.0-255,66,456,27,456
949,0.0,31.13.82.0-255,101,101,27,167
950,3.4e-05,172.31.33.0-255,66,167,27,167
951,0.0,172.31.33.0-255,224,224,27,391
952,0.002072,157.240.7.0-255,101,325,27,391
953,0.002084,172.31.33.0-255,66,391,27,391
954,0.0,157.240.7.0-255,195,195,27,524
955,2.9e-05,172.31.33.0-255,66,261,27,524
956,0.011587,172.31.33.0-255,162,423,27,524
957,0.013598,157.240.7.0-255,101,524,27,524
958,0.0,172.31.33.0-255,225,225,27,392
959,0.002054,157.240.7.0-255,101,326,27,392
960,0.002067,172.31.33.0-255,66,392,27,392
961,0.0,157.240.7.0-255,197,197,27,526
962,1.7e-05,172.31.33.0-255,66,263,27,526
963,0.011428,172.31.33.0-255,162,425,27,526
964,0.013443,157.240.7.0-255,101,526,27,526
965,0.0,74.125.68.0-255,66,66,27,458
966,0.022344,172.31.33.0-255,225,291,27,458
967,0.02412,157.240.7.0-255,101,392,27,458
968,0.024133,172.31.33.0-255,66,458,27,458
969,0.0,172.253.118.0-255,66,66,27,457
970,0.008032,172.31.33.0-255,224,290,27,457
971,0.010594,157.240.7.0-255,101,391,27,457
972,0.010609,172.31.33.0-255,66,457,27,457
973,0.0,172.31.33.0-255,225,225,27,392
974,0.001911,157.240.7.0-255,101,326,27,392
975,0.001924,172.31.33.0-255,66,392,27,392
976,0.0,172.31.33.0-255,224,224,27,224
977,0.0,157.240.7.0-255,195,195,27,524
978,2.2e-05,172.31.33.0-255,66,261,27,524
979,0.008882,172.31.33.0-255,162,423,27,524
980,0.010874,157.240.7.0-255,101,524,27,524
981,0.0,172.31.33.0-255,224,224,27,224
982,0.0,172.217.194.0-255,66,66,27,66
983,0.0,172.31.33.0-255,74,74,27,74
984,0.0,172.217.194.0-255,66,66,27,457
985,0.025565,172.31.33.0-255,224,290,27,457
986,0.028431,157.240.13.0-255,101,391,27,457
987,0.028448,172.31.33.0-255,66,457,27,457
988,0.0,172.31.33.0-255,741,741,27,3599
989,2.7e-05,172.31.33.0-255,282,1023,27,3599
990,0.0001,172.31.33.0-255,391,1414,27,3599
991,0.002338,172.217.194.0-255,66,1480,27,3599
992,0.002348,172.217.194.0-255,66,1546,27,3599
993,0.00242,172.217.194.0-255,66,1612,27,3599
994,0.005869,172.217.194.0-255,150,1762,27,3599
995,0.005885,172.217.194.0-255,97,1859,27,3599
996,0.005952,172.217.194.0-255,105,1964,27,3599
997,0.006281,172.31.33.0-255,66,2030,27,3599
998,0.006326,172.31.33.0-255,105,2135,27,3599
999,0.012511,172.217.194.0-255,66,2201,27,3599
1000,0.017856,172.31.33.0-255,580,2781,27,3599
1001,0.017988,172.31.33.0-255,97,2878,27,3599
1002,0.020218,172.217.194.0-255,66,2944,27,3599
1003,0.020582,172.217.194.0-255,66,3010,27,3599
1004,0.023219,172.217.194.0-255,150,3160,27,3599
1005,0.023247,172.217.194.0-255,97,3257,27,3599
1006,0.023293,172.217.194.0-255,105,3362,27,3599
1007,0.023602,172.31.33.0-255,66,3428,27,3599
1008,0.023643,172.31.33.0-255,105,3533,27,3599
1009,0.029525,172.217.194.0-255,66,3599,27,3599
1010,0.0,172.31.33.0-255,687,687,27,2005
1011,0.000232,172.31.33.0-255,97,784,27,2005
1012,0.002668,172.217.194.0-255,66,850,27,2005
1013,0.003845,172.217.194.0-255,142,992,27,2005
1014,0.003906,172.217.194.0-255,97,1089,27,2005
1015,0.003938,172.217.194.0-255,105,1194,27,2005
1016,0.010727,172.31.33.0-255,224,1418,27,2005
1017,0.010823,172.31.33.0-255,66,1484,27,2005
1018,0.010857,172.31.33.0-255,105,1589,27,2005
1019,0.011488,172.217.194.0-255,105,1694,27,2005
1020,0.011499,172.31.33.0-255,78,1772,27,2005
1021,0.012853,157.240.7.0-255,101,1873,27,2005
1022,0.012865,172.31.33.0-255,66,1939,27,2005
1023,0.017303,172.217.194.0-255,66,2005,27,2005
1024,0.0,172.31.33.0-255,223,223,27,390
1025,0.002021,157.240.7.0-255,101,324,27,390
1026,0.002073,172.31.33.0-255,66,390,27,390
1027,0.0,172.31.33.0-255,224,224,27,224
1028,0.0,31.13.82.0-255,101,101,27,167
1029,3.7e-05,172.31.33.0-255,66,167,27,167
1030,0.0,172.31.33.0-255,224,224,27,391
1031,0.001809,157.240.7.0-255,101,325,27,391
1032,0.001825,172.31.33.0-255,66,391,27,391
1033,0.0,74.125.200.0-255,146,146,27,1847
1034,5e-05,74.125.200.0-255,97,243,27,1847
1035,0.00014,74.125.200.0-255,105,348,27,1847
1036,0.003773,172.31.33.0-255,66,414,27,1847
1037,0.003963,172.31.33.0-255,580,994,27,1847
1038,0.004044,172.31.33.0-255,105,1099,27,1847
1039,0.004137,172.31.33.0-255,97,1196,27,1847
1040,0.006876,74.125.200.0-255,66,1262,27,1847
1041,0.008174,74.125.200.0-255,146,1408,27,1847
1042,0.008182,74.125.200.0-255,97,1505,27,1847
1043,0.008245,74.125.200.0-255,105,1610,27,1847
1044,0.011778,172.31.33.0-255,66,1676,27,1847
1045,0.011822,172.31.33.0-255,105,1781,27,1847
1046,0.01923,74.125.200.0-255,66,1847,27,1847
1047,0.0,157.240.7.0-255,195,195,27,524
1048,1.4e-05,172.31.33.0-255,66,261,27,524
1049,0.012992,172.31.33.0-255,162,423,27,524
1050,0.014772,157.240.7.0-255,101,524,27,524
1051,0.0,172.217.194.0-255,66,66,27,458
1052,0.017123,172.31.33.0-255,225,291,27,458
1053,0.01889,157.240.7.0-255,101,392,27,458
1054,0.018908,172.31.33.0-255,66,458,27,458
1055,0.0,172.31.33.0-255,223,223,27,223
1056,0.0,74.125.24.0-255,66,66,27,66
1057,0.0,157.240.13.0-255,198,198,27,527
1058,2.9e-05,172.31.33.0-255,66,264,27,527
1059,0.013755,172.31.33.0-255,162,426,27,527
1060,0.016057,157.240.13.0-255,101,527,27,527
1061,0.0,172.31.33.0-255,225,225,27,291
1062,0.001072,172.217.194.0-255,66,291,27,291
1063,0.0,172.31.33.0-255,224,224,27,391
1064,0.002026,157.240.7.0-255,101,325,27,391
1065,0.002053,172.31.33.0-255,66,391,27,391
1066,0.0,172.31.33.0-255,273,273,27,440
1067,0.002208,157.240.7.0-255,101,374,27,440
1068,0.00222,172.31.33.0-255,66,440,27,440
1069,0.0,172.217.194.0-255,150,150,27,589
1070,8.5e-05,172.217.194.0-255,97,247,27,589
1071,0.000153,172.217.194.0-255,105,352,27,589
1072,0.002089,172.31.33.0-255,66,418,27,589
1073,0.002143,172.31.33.0-255,105,523,27,589
1074,0.004757,172.217.194.0-255,66,589,27,589
1075,0.0,172.217.194.0-255,66,66,27,732
1076,0.007321,172.31.33.0-255,105,171,27,732
1077,0.009069,157.240.7.0-255,105,276,27,732
1078,0.009086,172.31.33.0-255,66,342,27,732
1079,0.011412,172.31.33.0-255,223,565,27,732
1080,0.013321,157.240.13.0-255,101,666,27,732
1081,0.013336,172.31.33.0-255,66,732,27,732
1082,0.0,172.31.33.0-255,222,222,27,389
1083,0.002052,157.240.7.0-255,101,323,27,389
1084,0.002073,172.31.33.0-255,66,389,27,389
