,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
274,0.0054,157.240.7.0-255,278,1164,73,2878
275,0.00541,172.31.40.0-255,66,1230,73,2878
276,0.006067,172.31.40.0-255,130,1360,73,2878
277,0.0078,172.31.40.0-255,236,1596,73,2878
278,0.007831,172.31.40.0-255,573,2169,73,2878
279,0.007872,157.240.7.0-255,230,2399,73,2878
280,0.007923,157.240.7.0-255,140,2539,73,2878
281,0.008473,172.31.40.0-255,66,2605,73,2878
282,0.008555,172.31.40.0-255,97,2702,73,2878
283,0.009548,157.240.7.0-255,66,2768,73,2878
284,0.009883,157.240.7.0-255,110,2878,73,2878
285,0.0,172.217.194.0-255,66,66,73,1683
286,9e-06,172.217.194.0-255,66,132,73,1683
287,8.2e-05,172.217.194.0-255,66,198,73,1683
288,0.003112,172.217.194.0-255,147,345,73,1683
289,0.003127,172.217.194.0-255,97,442,73,1683
290,0.003177,172.217.194.0-255,105,547,73,1683
291,0.004888,172.31.40.0-255,66,613,73,1683
292,0.00493,172.31.40.0-255,105,718,73,1683
293,0.011203,172.217.194.0-255,66,784,73,1683
294,0.027133,172.31.40.0-255,670,1454,73,1683
295,0.027267,172.31.40.0-255,97,1551,73,1683
296,0.029486,172.217.194.0-255,66,1617,73,1683
297,0.029884,172.217.194.0-255,66,1683,73,1683
298,0.0,172.31.40.0-255,74,74,73,2874
299,0.002156,157.240.7.0-255,74,148,73,2874
300,0.002178,172.31.40.0-255,66,214,73,2874
301,0.00383,172.31.40.0-255,606,820,73,2874
302,0.005849,157.240.7.0-255,66,886,73,2874
303,0.006107,157.240.7.0-255,278,1164,73,2874
304,0.006116,172.31.40.0-255,66,1230,73,2874
305,0.006818,172.31.40.0-255,130,1360,73,2874
306,0.008223,172.31.40.0-255,236,1596,73,2874
307,0.008279,172.31.40.0-255,569,2165,73,2874
308,0.008908,157.240.7.0-255,230,2395,73,2874
309,0.008961,157.240.7.0-255,140,2535,73,2874
310,0.00905,172.31.40.0-255,66,2601,73,2874
311,0.009082,172.31.40.0-255,97,2698,73,2874
312,0.010296,157.240.7.0-255,66,2764,73,2874
313,0.010688,157.240.7.0-255,110,2874,73,2874
314,0.0,74.125.24.0-255,66,66,73,2137
315,3.1e-05,74.125.24.0-255,66,132,73,2137
316,0.002919,74.125.24.0-255,150,282,73,2137
317,0.002936,74.125.24.0-255,97,379,73,2137
318,0.002984,74.125.24.0-255,105,484,73,2137
319,0.003393,172.31.40.0-255,66,550,73,2137
320,0.00344,172.31.40.0-255,105,655,73,2137
321,0.010688,74.125.24.0-255,66,721,73,2137
322,0.020363,172.31.40.0-255,664,1385,73,2137
323,0.020504,172.31.40.0-255,97,1482,73,2137
324,0.022994,74.125.24.0-255,66,1548,73,2137
325,0.023425,74.125.24.0-255,66,1614,73,2137
326,0.02463,74.125.24.0-255,150,1764,73,2137
327,0.024665,74.125.24.0-255,97,1861,73,2137
328,0.0247,74.125.24.0-255,105,1966,73,2137
329,0.024965,172.31.40.0-255,66,2032,73,2137
330,0.025009,172.31.40.0-255,105,2137,73,2137
331,0.0,172.31.40.0-255,74,74,73,2965
332,0.002163,157.240.13.0-255,74,148,73,2965
333,0.002186,172.31.40.0-255,66,214,73,2965
334,0.003901,172.31.40.0-255,606,820,73,2965
335,0.005932,157.240.13.0-255,66,886,73,2965
336,0.006809,157.240.13.0-255,278,1164,73,2965
337,0.006821,172.31.40.0-255,66,1230,73,2965
338,0.007502,172.31.40.0-255,130,1360,73,2965
339,0.008959,172.31.40.0-255,236,1596,73,2965
340,0.008991,172.31.40.0-255,572,2168,73,2965
341,0.009604,157.240.13.0-255,230,2398,73,2965
342,0.009674,157.240.13.0-255,140,2538,73,2965
343,0.0097,172.31.40.0-255,66,2604,73,2965
344,0.009733,172.31.40.0-255,97,2701,73,2965
345,0.011041,157.240.13.0-255,97,2798,73,2965
346,0.011445,157.240.13.0-255,101,2899,73,2965
347,0.011487,172.31.40.0-255,66,2965,73,2965
348,0.0,172.31.40.0-255,74,74,73,3030
349,0.002032,157.240.7.0-255,74,148,73,3030
350,0.002048,172.31.40.0-255,66,214,73,3030
351,0.003738,172.31.40.0-255,606,820,73,3030
352,0.005763,157.240.7.0-255,66,886,73,3030
353,0.006158,157.240.7.0-255,278,1164,73,3030
354,0.006168,172.31.40.0-255,66,1230,73,3030
355,0.006854,172.31.40.0-255,130,1360,73,3030
356,0.008268,172.31.40.0-255,236,1596,73,3030
357,0.008296,172.31.40.0-255,571,2167,73,3030
358,0.008961,157.240.7.0-255,230,2397,73,3030
359,0.009021,157.240.7.0-255,140,2537,73,3030
360,0.009061,172.31.40.0-255,66,2603,73,3030
361,0.009091,172.31.40.0-255,97,2700,73,3030
362,0.010309,157.240.7.0-255,66,2766,73,3030
363,0.010353,157.240.7.0-255,97,2863,73,3030
364,0.01078,157.240.7.0-255,101,2964,73,3030
365,0.011434,172.31.40.0-255,66,3030,73,3030
366,0.0,172.31.40.0-255,74,74,73,2876
367,0.001741,157.240.13.0-255,74,148,73,2876
368,0.00177,172.31.40.0-255,66,214,73,2876
369,0.003431,172.31.40.0-255,606,820,73,2876
370,0.005156,157.240.13.0-255,66,886,73,2876
371,0.005587,157.240.13.0-255,278,1164,73,2876
372,0.005597,172.31.40.0-255,66,1230,73,2876
373,0.006228,172.31.40.0-255,130,1360,73,2876
374,0.007623,172.31.40.0-255,236,1596,73,2876
375,0.007653,172.31.40.0-255,571,2167,73,2876
376,0.008156,157.240.13.0-255,230,2397,73,2876
377,0.008207,157.240.13.0-255,140,2537,73,2876
378,0.008319,172.31.40.0-255,66,2603,73,2876
379,0.008395,172.31.40.0-255,97,2700,73,2876
380,0.009366,157.240.13.0-255,66,2766,73,2876
381,0.009694,157.240.13.0-255,110,2876,73,2876
382,0.0,74.125.200.0-255,144,144,73,1902
383,4e-05,74.125.200.0-255,97,241,73,1902
384,0.000117,74.125.200.0-255,105,346,73,1902
385,0.000396,172.31.40.0-255,66,412,73,1902
386,0.000446,172.31.40.0-255,105,517,73,1902
387,0.003209,172.31.40.0-255,639,1156,73,1902
388,0.003345,172.31.40.0-255,97,1253,73,1902
389,0.005501,74.125.200.0-255,66,1319,73,1902
390,0.007867,74.125.200.0-255,144,1463,73,1902
391,0.007892,74.125.200.0-255,97,1560,73,1902
392,0.007952,74.125.200.0-255,105,1665,73,1902
393,0.008304,172.31.40.0-255,66,1731,73,1902
394,0.008355,172.31.40.0-255,105,1836,73,1902
395,0.014836,74.125.200.0-255,66,1902,73,1902
396,0.0,172.31.40.0-255,74,74,73,3030
397,0.002047,157.240.13.0-255,74,148,73,3030
398,0.00207,172.31.40.0-255,66,214,73,3030
399,0.003674,172.31.40.0-255,606,820,73,3030
400,0.005688,157.240.13.0-255,66,886,73,3030
401,0.006142,157.240.13.0-255,278,1164,73,3030
402,0.006152,172.31.40.0-255,66,1230,73,3030
403,0.008611,172.31.40.0-255,130,1360,73,3030
404,0.010754,157.240.13.0-255,230,1590,73,3030
405,0.010808,157.240.13.0-255,140,1730,73,3030
406,0.012682,172.31.40.0-255,66,1796,73,3030
407,0.012936,172.31.40.0-255,236,2032,73,3030
408,0.012961,172.31.40.0-255,571,2603,73,3030
409,0.013719,172.31.40.0-255,97,2700,73,3030
410,0.014978,157.240.13.0-255,66,2766,73,3030
411,0.015005,157.240.13.0-255,97,2863,73,3030
412,0.015389,157.240.13.0-255,101,2964,73,3030
413,0.015438,172.31.40.0-255,66,3030,73,3030
414,0.0,172.31.40.0-255,74,74,73,3030
415,0.001735,157.240.13.0-255,74,148,73,3030
416,0.001762,172.31.40.0-255,66,214,73,3030
417,0.003506,172.31.40.0-255,606,820,73,3030
418,0.005233,157.240.13.0-255,66,886,73,3030
419,0.005514,157.240.13.0-255,278,1164,73,3030
420,0.005521,172.31.40.0-255,66,1230,73,3030
421,0.006197,172.31.40.0-255,130,1360,73,3030
422,0.007692,172.31.40.0-255,236,1596,73,3030
423,0.007716,172.31.40.0-255,571,2167,73,3030
424,0.007983,157.240.13.0-255,230,2397,73,3030
425,0.008012,157.240.13.0-255,140,2537,73,3030
426,0.008352,172.31.40.0-255,66,2603,73,3030
427,0.008428,172.31.40.0-255,97,2700,73,3030
428,0.009433,157.240.13.0-255,66,2766,73,3030
429,0.00944,157.240.13.0-255,97,2863,73,3030
430,0.009737,157.240.13.0-255,101,2964,73,3030
431,0.009766,172.31.40.0-255,66,3030,73,3030
432,0.0,74.125.24.0-255,66,66,73,66
433,0.0,172.31.40.0-255,74,74,73,3031
434,0.001743,157.240.7.0-255,74,148,73,3031
435,0.001762,172.31.40.0-255,66,214,73,3031
436,0.007066,172.31.40.0-255,606,820,73,3031
437,0.008804,157.240.7.0-255,66,886,73,3031
438,0.009214,157.240.7.0-255,278,1164,73,3031
439,0.009225,172.31.40.0-255,66,1230,73,3031
440,0.009902,172.31.40.0-255,130,1360,73,3031
441,0.011313,172.31.40.0-255,236,1596,73,3031
442,0.011341,172.31.40.0-255,572,2168,73,3031
443,0.011707,157.240.7.0-255,230,2398,73,3031
444,0.011769,157.240.7.0-255,140,2538,73,3031
445,0.012008,172.31.40.0-255,66,2604,73,3031
446,0.012106,172.31.40.0-255,97,2701,73,3031
447,0.013066,157.240.7.0-255,66,2767,73,3031
448,0.01309,157.240.7.0-255,97,2864,73,3031
449,0.013378,157.240.7.0-255,101,2965,73,3031
450,0.013439,172.31.40.0-255,66,3031,73,3031
451,0.0,74.125.130.0-255,144,144,73,1871
452,3.3e-05,74.125.130.0-255,97,241,73,1871
453,9.5e-05,74.125.130.0-255,105,346,73,1871
454,0.001894,172.31.40.0-255,674,1020,73,1871
455,0.002217,172.31.40.0-255,97,1117,73,1871
456,0.002253,172.31.40.0-255,105,1222,73,1871
457,0.005085,74.125.130.0-255,66,1288,73,1871
458,0.006368,74.125.130.0-255,144,1432,73,1871
459,0.006395,74.125.130.0-255,97,1529,73,1871
460,0.006459,74.125.130.0-255,105,1634,73,1871
461,0.006687,172.31.40.0-255,66,1700,73,1871
462,0.006724,172.31.40.0-255,105,1805,73,1871
463,0.013758,74.125.130.0-255,66,1871,73,1871
464,0.0,172.31.40.0-255,74,74,73,3030
465,0.001717,157.240.7.0-255,74,148,73,3030
466,0.001739,172.31.40.0-255,66,214,73,3030
467,0.00359,172.31.40.0-255,606,820,73,3030
468,0.005433,157.240.7.0-255,66,886,73,3030
469,0.006184,157.240.7.0-255,278,1164,73,3030
470,0.006197,172.31.40.0-255,66,1230,73,3030
471,0.006849,172.31.40.0-255,130,1360,73,3030
472,0.008273,172.31.40.0-255,236,1596,73,3030
473,0.008302,172.31.40.0-255,571,2167,73,3030
474,0.008672,157.240.7.0-255,230,2397,73,3030
475,0.00874,157.240.7.0-255,140,2537,73,3030
476,0.008992,172.31.40.0-255,66,2603,73,3030
477,0.009076,172.31.40.0-255,97,2700,73,3030
478,0.010013,157.240.7.0-255,66,2766,73,3030
479,0.010023,157.240.7.0-255,97,2863,73,3030
480,0.0103,157.240.7.0-255,101,2964,73,3030
481,0.010467,172.31.40.0-255,66,3030,73,3030
482,0.0,172.31.40.0-255,74,74,73,74
483,0.0,216.58.221.0-255,150,150,73,589
484,1.4e-05,216.58.221.0-255,97,247,73,589
485,9.5e-05,216.58.221.0-255,105,352,73,589
486,0.002716,172.31.40.0-255,66,418,73,589
487,0.002769,172.31.40.0-255,105,523,73,589
488,0.009273,216.58.221.0-255,66,589,73,589
489,0.0,172.31.40.0-255,74,74,73,2896
490,0.001775,157.240.7.0-255,74,148,73,2896
491,0.001795,172.31.40.0-255,66,214,73,2896
492,0.00343,172.31.40.0-255,606,820,73,2896
493,0.0052,157.240.7.0-255,66,886,73,2896
494,0.005551,157.240.7.0-255,278,1164,73,2896
495,0.005562,172.31.40.0-255,66,1230,73,2896
496,0.006066,172.31.40.0-255,130,1360,73,2896
497,0.007218,172.31.40.0-255,236,1596,73,2896
498,0.007244,172.31.40.0-255,569,2165,73,2896
499,0.007833,157.240.7.0-255,230,2395,73,2896
500,0.007879,157.240.7.0-255,140,2535,73,2896
501,0.008965,157.240.7.0-255,66,2601,73,2896
502,0.008972,157.240.7.0-255,97,2698,73,2896
503,0.009274,172.31.40.0-255,97,2795,73,2896
504,0.009358,157.240.7.0-255,101,2896,73,2896
505,0.0,74.125.68.0-255,66,66,73,66
506,0.0,74.125.24.0-255,66,66,73,66
507,0.0,172.31.40.0-255,74,74,73,2964
508,0.001466,157.240.7.0-255,74,148,73,2964
509,0.001498,172.31.40.0-255,66,214,73,2964
510,0.003268,172.31.40.0-255,606,820,73,2964
511,0.004712,157.240.7.0-255,66,886,73,2964
512,0.005015,157.240.7.0-255,278,1164,73,2964
513,0.005023,172.31.40.0-255,66,1230,73,2964
514,0.020066,172.31.40.0-255,130,1360,73,2964
515,0.02156,172.31.40.0-255,236,1596,73,2964
516,0.021602,157.240.7.0-255,230,1826,73,2964
517,0.021617,172.31.40.0-255,571,2397,73,2964
518,0.021642,157.240.7.0-255,140,2537,73,2964
519,0.022328,172.31.40.0-255,97,2634,73,2964
520,0.023044,157.240.7.0-255,66,2700,73,2964
521,0.023053,157.240.7.0-255,97,2797,73,2964
