,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
344,0.010838,157.240.13.0-255,101,2956,72,3022
345,0.011128,172.31.40.0-255,66,3022,72,3022
346,0.0,172.31.40.0-255,74,74,72,74
347,0.0,172.31.40.0-255,74,74,72,74
348,0.0,74.125.68.0-255,152,152,72,591
349,4e-05,74.125.68.0-255,97,249,72,591
350,7.4e-05,74.125.68.0-255,105,354,72,591
351,0.000369,172.31.40.0-255,66,420,72,591
352,0.000409,172.31.40.0-255,105,525,72,591
353,0.008234,74.125.68.0-255,66,591,72,591
354,0.0,172.31.40.0-255,74,74,72,2870
355,0.001445,157.240.13.0-255,74,148,72,2870
356,0.001461,172.31.40.0-255,66,214,72,2870
357,0.003106,172.31.40.0-255,606,820,72,2870
358,0.004537,157.240.13.0-255,66,886,72,2870
359,0.00481,157.240.13.0-255,278,1164,72,2870
360,0.00482,172.31.40.0-255,66,1230,72,2870
361,0.005447,172.31.40.0-255,130,1360,72,2870
362,0.006846,172.31.40.0-255,236,1596,72,2870
363,0.006876,172.31.40.0-255,565,2161,72,2870
364,0.006976,157.240.13.0-255,230,2391,72,2870
365,0.007027,157.240.13.0-255,140,2531,72,2870
366,0.00752,172.31.40.0-255,66,2597,72,2870
367,0.007606,172.31.40.0-255,97,2694,72,2870
368,0.008293,157.240.13.0-255,66,2760,72,2870
369,0.008667,157.240.13.0-255,110,2870,72,2870
370,0.0,172.31.40.0-255,74,74,72,3024
371,0.001764,157.240.7.0-255,74,148,72,3024
372,0.001783,172.31.40.0-255,66,214,72,3024
373,0.005563,172.31.40.0-255,606,820,72,3024
374,0.007276,157.240.7.0-255,66,886,72,3024
375,0.007538,157.240.7.0-255,278,1164,72,3024
376,0.007548,172.31.40.0-255,66,1230,72,3024
377,0.008227,172.31.40.0-255,130,1360,72,3024
378,0.009642,172.31.40.0-255,236,1596,72,3024
379,0.009671,172.31.40.0-255,565,2161,72,3024
380,0.010037,157.240.7.0-255,230,2391,72,3024
381,0.010098,157.240.7.0-255,140,2531,72,3024
382,0.01032,172.31.40.0-255,66,2597,72,3024
383,0.010403,172.31.40.0-255,97,2694,72,3024
384,0.011371,157.240.7.0-255,66,2760,72,3024
385,0.011407,157.240.7.0-255,97,2857,72,3024
386,0.011723,157.240.7.0-255,101,2958,72,3024
387,0.01178,172.31.40.0-255,66,3024,72,3024
388,0.0,157.240.7.0-255,74,74,72,2947
389,1.9e-05,172.31.40.0-255,66,140,72,2947
390,0.00344,172.31.40.0-255,606,746,72,2947
391,0.005437,157.240.7.0-255,66,812,72,2947
392,0.005753,157.240.7.0-255,278,1090,72,2947
393,0.005763,172.31.40.0-255,66,1156,72,2947
394,0.006552,172.31.40.0-255,130,1286,72,2947
395,0.00862,157.240.7.0-255,230,1516,72,2947
396,0.008667,157.240.7.0-255,140,1656,72,2947
397,0.010637,172.31.40.0-255,66,1722,72,2947
398,0.01083,172.31.40.0-255,236,1958,72,2947
399,0.010852,172.31.40.0-255,562,2520,72,2947
400,0.011513,172.31.40.0-255,97,2617,72,2947
401,0.012833,157.240.7.0-255,66,2683,72,2947
402,0.012854,157.240.7.0-255,97,2780,72,2947
403,0.013097,157.240.7.0-255,101,2881,72,2947
404,0.015128,172.31.40.0-255,66,2947,72,2947
405,0.0,172.31.40.0-255,74,74,72,3022
406,0.00172,157.240.7.0-255,74,148,72,3022
407,0.001737,172.31.40.0-255,66,214,72,3022
408,0.003192,172.31.40.0-255,606,820,72,3022
409,0.004917,157.240.7.0-255,66,886,72,3022
410,0.005192,157.240.7.0-255,278,1164,72,3022
411,0.005201,172.31.40.0-255,66,1230,72,3022
412,0.005876,172.31.40.0-255,130,1360,72,3022
413,0.007304,172.31.40.0-255,236,1596,72,3022
414,0.007331,172.31.40.0-255,563,2159,72,3022
415,0.007656,157.240.7.0-255,230,2389,72,3022
416,0.007715,157.240.7.0-255,140,2529,72,3022
417,0.007987,172.31.40.0-255,66,2595,72,3022
418,0.008074,172.31.40.0-255,97,2692,72,3022
419,0.009043,157.240.7.0-255,66,2758,72,3022
420,0.009096,157.240.7.0-255,97,2855,72,3022
421,0.009519,157.240.7.0-255,101,2956,72,3022
422,0.009547,172.31.40.0-255,66,3022,72,3022
423,0.0,172.31.40.0-255,74,74,72,3023
424,0.00174,157.240.13.0-255,74,148,72,3023
425,0.001765,172.31.40.0-255,66,214,72,3023
426,0.003447,172.31.40.0-255,606,820,72,3023
427,0.005183,157.240.13.0-255,66,886,72,3023
428,0.005624,157.240.13.0-255,278,1164,72,3023
429,0.005634,172.31.40.0-255,66,1230,72,3023
430,0.00627,172.31.40.0-255,130,1360,72,3023
431,0.007746,172.31.40.0-255,236,1596,72,3023
432,0.007773,172.31.40.0-255,564,2160,72,3023
433,0.00809,157.240.13.0-255,230,2390,72,3023
434,0.008159,157.240.13.0-255,140,2530,72,3023
435,0.008415,172.31.40.0-255,66,2596,72,3023
436,0.008493,172.31.40.0-255,97,2693,72,3023
437,0.0095,157.240.13.0-255,66,2759,72,3023
438,0.009516,157.240.13.0-255,97,2856,72,3023
439,0.009869,157.240.13.0-255,101,2957,72,3023
440,0.010198,172.31.40.0-255,66,3023,72,3023
441,0.0,172.31.40.0-255,606,606,72,3029
442,0.002062,157.240.13.0-255,66,672,72,3029
443,0.00266,157.240.13.0-255,278,950,72,3029
444,0.002678,172.31.40.0-255,66,1016,72,3029
445,0.005177,172.31.40.0-255,130,1146,72,3029
446,0.007301,157.240.13.0-255,230,1376,72,3029
447,0.007335,157.240.13.0-255,140,1516,72,3029
448,0.013488,172.31.40.0-255,66,1582,72,3029
449,0.013738,172.31.40.0-255,236,1818,72,3029
450,0.013766,172.31.40.0-255,566,2384,72,3029
451,0.015255,157.240.13.0-255,140,2524,72,3029
452,0.01527,172.31.40.0-255,78,2602,72,3029
453,0.015776,157.240.13.0-255,66,2668,72,3029
454,0.015821,157.240.13.0-255,97,2765,72,3029
455,0.015826,172.31.40.0-255,66,2831,72,3029
456,0.015996,172.31.40.0-255,97,2928,72,3029
457,0.016141,157.240.13.0-255,101,3029,72,3029
458,0.0,172.217.194.0-255,66,66,72,140
459,0.029875,172.31.40.0-255,74,140,72,140
460,0.0,74.125.68.0-255,66,66,72,66
461,0.0,172.31.40.0-255,74,74,72,74
462,0.0,172.31.40.0-255,74,74,72,3202
463,0.002047,157.240.7.0-255,74,148,72,3202
464,0.002088,172.31.40.0-255,66,214,72,3202
465,0.004016,172.31.40.0-255,606,820,72,3202
466,0.006049,157.240.7.0-255,66,886,72,3202
467,0.006407,157.240.7.0-255,278,1164,72,3202
468,0.006425,172.31.40.0-255,66,1230,72,3202
469,0.007221,172.31.40.0-255,130,1360,72,3202
470,0.009323,157.240.7.0-255,230,1590,72,3202
471,0.009388,157.240.7.0-255,140,1730,72,3202
472,0.009578,172.31.40.0-255,66,1796,72,3202
473,0.009812,172.31.40.0-255,236,2032,72,3202
474,0.009835,172.31.40.0-255,564,2596,72,3202
475,0.010549,172.31.40.0-255,97,2693,72,3202
476,0.011849,157.240.7.0-255,66,2759,72,3202
477,0.011861,157.240.7.0-255,97,2856,72,3202
478,0.012218,157.240.7.0-255,101,2957,72,3202
479,0.017904,172.31.40.0-255,66,3023,72,3202
480,0.019305,157.240.7.0-255,101,3124,72,3202
481,0.019329,172.31.40.0-255,78,3202,72,3202
482,0.0,172.31.40.0-255,74,74,72,74
483,0.0,172.31.40.0-255,74,74,72,74
484,0.0,172.31.40.0-255,74,74,72,3023
485,0.002012,157.240.13.0-255,74,148,72,3023
486,0.002031,172.31.40.0-255,66,214,72,3023
487,0.003608,172.31.40.0-255,606,820,72,3023
488,0.005608,157.240.13.0-255,66,886,72,3023
489,0.005924,157.240.13.0-255,278,1164,72,3023
490,0.005933,172.31.40.0-255,66,1230,72,3023
491,0.007579,172.31.40.0-255,130,1360,72,3023
492,0.009393,172.31.40.0-255,236,1596,72,3023
493,0.009417,172.31.40.0-255,564,2160,72,3023
494,0.009638,157.240.13.0-255,230,2390,72,3023
495,0.00968,157.240.13.0-255,140,2530,72,3023
496,0.010126,172.31.40.0-255,66,2596,72,3023
497,0.010207,172.31.40.0-255,97,2693,72,3023
498,0.011414,157.240.13.0-255,66,2759,72,3023
499,0.011481,157.240.13.0-255,97,2856,72,3023
500,0.011784,157.240.13.0-255,101,2957,72,3023
501,0.013878,172.31.40.0-255,66,3023,72,3023
502,0.0,74.125.24.0-255,150,150,72,805
503,0.004429,74.125.24.0-255,150,300,72,805
504,0.004481,172.31.40.0-255,66,366,72,805
505,0.012883,74.125.24.0-255,97,463,72,805
506,0.012962,74.125.24.0-255,105,568,72,805
507,0.013122,172.31.40.0-255,66,634,72,805
508,0.01317,172.31.40.0-255,105,739,72,805
509,0.019376,74.125.24.0-255,66,805,72,805
510,0.0,172.31.40.0-255,74,74,72,2958
511,0.001731,157.240.7.0-255,74,148,72,2958
512,0.001751,172.31.40.0-255,66,214,72,2958
513,0.003423,172.31.40.0-255,606,820,72,2958
514,0.0052,157.240.7.0-255,66,886,72,2958
515,0.005464,157.240.7.0-255,278,1164,72,2958
516,0.005476,172.31.40.0-255,66,1230,72,2958
517,0.006134,172.31.40.0-255,130,1360,72,2958
518,0.007918,157.240.7.0-255,230,1590,72,2958
519,0.007981,157.240.7.0-255,140,1730,72,2958
520,0.008156,172.31.40.0-255,236,1966,72,2958
521,0.008184,172.31.40.0-255,565,2531,72,2958
522,0.008871,172.31.40.0-255,97,2628,72,2958
