,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.010191,157.240.13.0-255,66,2766,59,3030
526,0.010217,157.240.13.0-255,97,2863,59,3030
527,0.010563,157.240.13.0-255,101,2964,59,3030
528,0.01118,172.31.46.0-255,66,3030,59,3030
529,0.0,157.240.13.0-255,66,66,59,2210
530,0.000416,157.240.13.0-255,278,344,59,2210
531,0.000425,172.31.46.0-255,66,410,59,2210
532,0.004032,172.31.46.0-255,130,540,59,2210
533,0.005818,157.240.13.0-255,230,770,59,2210
534,0.005867,157.240.13.0-255,140,910,59,2210
535,0.007191,172.31.46.0-255,66,976,59,2210
536,0.007415,172.31.46.0-255,236,1212,59,2210
537,0.007437,172.31.46.0-255,571,1783,59,2210
538,0.00799,172.31.46.0-255,97,1880,59,2210
539,0.009148,157.240.13.0-255,66,1946,59,2210
540,0.009158,157.240.13.0-255,97,2043,59,2210
541,0.009468,157.240.13.0-255,101,2144,59,2210
542,0.009614,172.31.46.0-255,66,2210,59,2210
543,0.0,172.31.46.0-255,74,74,59,74
544,0.0,172.217.194.0-255,150,150,59,663
545,4.1e-05,172.217.194.0-255,97,247,59,663
546,0.000128,172.217.194.0-255,105,352,59,663
547,0.000354,172.31.46.0-255,66,418,59,663
548,0.000386,172.31.46.0-255,105,523,59,663
549,0.007088,172.217.194.0-255,66,589,59,663
550,0.018784,172.31.46.0-255,74,663,59,663
551,0.0,74.125.200.0-255,150,150,59,836
552,5.8e-05,74.125.200.0-255,97,247,59,836
553,0.000143,74.125.200.0-255,105,352,59,836
554,0.001545,74.125.200.0-255,66,418,59,836
555,0.003494,74.125.200.0-255,150,568,59,836
556,0.003538,74.125.200.0-255,97,665,59,836
557,0.006018,172.31.46.0-255,105,770,59,836
558,0.012215,74.125.200.0-255,66,836,59,836
559,0.0,74.125.68.0-255,66,66,59,2768
560,0.020582,172.31.46.0-255,74,140,59,2768
561,0.02231,157.240.13.0-255,74,214,59,2768
562,0.022329,172.31.46.0-255,66,280,59,2768
563,0.024019,172.31.46.0-255,606,886,59,2768
564,0.025752,157.240.13.0-255,66,952,59,2768
565,0.026324,157.240.13.0-255,278,1230,59,2768
566,0.026335,172.31.46.0-255,66,1296,59,2768
567,0.027039,172.31.46.0-255,130,1426,59,2768
568,0.028869,157.240.13.0-255,230,1656,59,2768
569,0.028927,157.240.13.0-255,140,1796,59,2768
570,0.028994,172.31.46.0-255,66,1862,59,2768
571,0.029206,172.31.46.0-255,236,2098,59,2768
572,0.02923,172.31.46.0-255,573,2671,59,2768
573,0.029809,172.31.46.0-255,97,2768,59,2768
574,0.0,172.217.194.0-255,66,66,59,140
575,0.011347,172.31.46.0-255,74,140,59,140
576,0.0,172.31.46.0-255,74,74,59,2878
577,0.00144,157.240.13.0-255,74,148,59,2878
578,0.001459,172.31.46.0-255,66,214,59,2878
579,0.003114,172.31.46.0-255,606,820,59,2878
580,0.004543,157.240.13.0-255,66,886,59,2878
581,0.004939,157.240.13.0-255,278,1164,59,2878
582,0.004949,172.31.46.0-255,66,1230,59,2878
583,0.005653,172.31.46.0-255,130,1360,59,2878
584,0.007155,157.240.13.0-255,230,1590,59,2878
585,0.007218,157.240.13.0-255,140,1730,59,2878
586,0.007496,172.31.46.0-255,66,1796,59,2878
587,0.007722,172.31.46.0-255,236,2032,59,2878
588,0.007743,172.31.46.0-255,573,2605,59,2878
589,0.008306,172.31.46.0-255,97,2702,59,2878
590,0.009162,157.240.13.0-255,66,2768,59,2878
591,0.009709,157.240.13.0-255,110,2878,59,2878
592,0.0,172.31.46.0-255,74,74,59,74
593,0.0,172.31.46.0-255,606,606,59,2819
594,0.001822,157.240.13.0-255,66,672,59,2819
595,0.002105,157.240.13.0-255,278,950,59,2819
596,0.002119,172.31.46.0-255,66,1016,59,2819
597,0.003946,172.31.46.0-255,130,1146,59,2819
598,0.005906,157.240.13.0-255,230,1376,59,2819
599,0.006035,157.240.13.0-255,140,1516,59,2819
600,0.006932,172.31.46.0-255,66,1582,59,2819
601,0.00717,172.31.46.0-255,236,1818,59,2819
602,0.007195,172.31.46.0-255,574,2392,59,2819
603,0.007891,172.31.46.0-255,97,2489,59,2819
604,0.00892,157.240.13.0-255,66,2555,59,2819
605,0.00897,157.240.13.0-255,97,2652,59,2819
606,0.009334,157.240.13.0-255,101,2753,59,2819
607,0.012245,172.31.46.0-255,66,2819,59,2819
608,0.0,172.31.46.0-255,74,74,59,2879
609,0.001758,157.240.7.0-255,74,148,59,2879
610,0.001773,172.31.46.0-255,66,214,59,2879
611,0.003257,172.31.46.0-255,606,820,59,2879
612,0.004965,157.240.7.0-255,66,886,59,2879
613,0.00527,157.240.7.0-255,278,1164,59,2879
614,0.005279,172.31.46.0-255,66,1230,59,2879
615,0.005983,172.31.46.0-255,130,1360,59,2879
616,0.007765,157.240.7.0-255,230,1590,59,2879
617,0.007804,157.240.7.0-255,140,1730,59,2879
618,0.009993,172.31.46.0-255,66,1796,59,2879
619,0.010255,172.31.46.0-255,236,2032,59,2879
620,0.010285,172.31.46.0-255,574,2606,59,2879
621,0.010915,172.31.46.0-255,97,2703,59,2879
622,0.01199,157.240.7.0-255,66,2769,59,2879
623,0.012338,157.240.7.0-255,110,2879,59,2879
624,0.0,172.31.46.0-255,74,74,59,74
625,0.0,74.125.200.0-255,66,66,59,66
626,0.0,172.31.46.0-255,74,74,59,74
627,0.0,74.125.24.0-255,66,66,59,655
628,0.001618,74.125.24.0-255,150,216,59,655
629,0.00167,74.125.24.0-255,97,313,59,655
630,0.001686,74.125.24.0-255,105,418,59,655
631,0.002232,172.31.46.0-255,66,484,59,655
632,0.002267,172.31.46.0-255,105,589,59,655
633,0.008797,74.125.24.0-255,66,655,59,655
634,0.0,172.31.46.0-255,74,74,59,3030
635,0.001739,157.240.13.0-255,74,148,59,3030
636,0.001763,172.31.46.0-255,66,214,59,3030
637,0.003429,172.31.46.0-255,606,820,59,3030
638,0.005194,157.240.13.0-255,66,886,59,3030
639,0.005487,157.240.13.0-255,278,1164,59,3030
640,0.005501,172.31.46.0-255,66,1230,59,3030
641,0.006246,172.31.46.0-255,130,1360,59,3030
642,0.008668,172.31.46.0-255,236,1596,59,3030
643,0.008713,172.31.46.0-255,571,2167,59,3030
644,0.008944,157.240.13.0-255,230,2397,59,3030
645,0.009014,157.240.13.0-255,140,2537,59,3030
646,0.00936,172.31.46.0-255,66,2603,59,3030
647,0.009441,172.31.46.0-255,97,2700,59,3030
648,0.010424,157.240.13.0-255,66,2766,59,3030
649,0.010432,157.240.13.0-255,97,2863,59,3030
650,0.010942,157.240.13.0-255,101,2964,59,3030
651,0.010977,172.31.46.0-255,66,3030,59,3030
652,0.0,74.125.68.0-255,66,66,59,655
653,0.009257,74.125.68.0-255,150,216,59,655
654,0.009267,74.125.68.0-255,97,313,59,655
655,0.009396,74.125.68.0-255,105,418,59,655
656,0.009646,172.31.46.0-255,66,484,59,655
657,0.009681,172.31.46.0-255,105,589,59,655
658,0.016709,74.125.68.0-255,66,655,59,655
659,0.0,172.31.46.0-255,74,74,59,74
660,0.0,172.31.46.0-255,74,74,59,3031
661,0.002007,157.240.13.0-255,74,148,59,3031
662,0.002025,172.31.46.0-255,66,214,59,3031
663,0.003419,172.31.46.0-255,606,820,59,3031
664,0.00543,157.240.13.0-255,66,886,59,3031
665,0.005697,157.240.13.0-255,278,1164,59,3031
666,0.005707,172.31.46.0-255,66,1230,59,3031
667,0.008135,172.31.46.0-255,130,1360,59,3031
668,0.009688,172.31.46.0-255,236,1596,59,3031
669,0.009723,172.31.46.0-255,572,2168,59,3031
670,0.010299,157.240.13.0-255,230,2398,59,3031
671,0.010387,157.240.13.0-255,140,2538,59,3031
672,0.010415,172.31.46.0-255,66,2604,59,3031
673,0.010506,172.31.46.0-255,97,2701,59,3031
674,0.011723,157.240.13.0-255,66,2767,59,3031
675,0.011744,157.240.13.0-255,97,2864,59,3031
676,0.012032,157.240.13.0-255,101,2965,59,3031
677,0.012287,172.31.46.0-255,66,3031,59,3031
678,0.0,172.31.46.0-255,74,74,59,3036
679,0.002113,157.240.13.0-255,74,148,59,3036
680,0.002131,172.31.46.0-255,66,214,59,3036
681,0.003768,172.31.46.0-255,606,820,59,3036
682,0.005807,157.240.13.0-255,66,886,59,3036
683,0.006224,157.240.13.0-255,278,1164,59,3036
684,0.006236,172.31.46.0-255,66,1230,59,3036
685,0.00688,172.31.46.0-255,130,1360,59,3036
686,0.008201,172.31.46.0-255,236,1596,59,3036
687,0.00823,172.31.46.0-255,577,2173,59,3036
688,0.009,157.240.13.0-255,230,2403,59,3036
689,0.009041,157.240.13.0-255,140,2543,59,3036
690,0.00913,172.31.46.0-255,66,2609,59,3036
691,0.009165,172.31.46.0-255,97,2706,59,3036
692,0.010232,157.240.13.0-255,66,2772,59,3036
693,0.010249,157.240.13.0-255,97,2869,59,3036
694,0.010527,157.240.13.0-255,101,2970,59,3036
695,0.010563,172.31.46.0-255,66,3036,59,3036
696,0.0,157.240.7.0-255,66,66,59,443
697,2.4e-05,157.240.7.0-255,97,163,59,443
698,0.000329,157.240.7.0-255,101,264,59,443
699,0.007912,157.240.7.0-255,101,365,59,443
700,0.007926,172.31.46.0-255,78,443,59,443
701,0.0,74.125.24.0-255,66,66,59,140
702,0.026195,172.31.46.0-255,74,140,59,140
703,0.0,74.125.24.0-255,66,66,59,140
704,0.026573,172.31.46.0-255,74,140,59,140
705,0.0,172.31.46.0-255,74,74,59,3032
706,0.001712,157.240.7.0-255,74,148,59,3032
707,0.001734,172.31.46.0-255,66,214,59,3032
708,0.003417,172.31.46.0-255,606,820,59,3032
709,0.005119,157.240.7.0-255,66,886,59,3032
710,0.005398,157.240.7.0-255,278,1164,59,3032
711,0.005408,172.31.46.0-255,66,1230,59,3032
712,0.006075,172.31.46.0-255,130,1360,59,3032
713,0.007659,172.31.46.0-255,236,1596,59,3032
714,0.007695,172.31.46.0-255,573,2169,59,3032
715,0.007859,157.240.7.0-255,230,2399,59,3032
716,0.007899,157.240.7.0-255,140,2539,59,3032
717,0.008438,172.31.46.0-255,66,2605,59,3032
718,0.008526,172.31.46.0-255,97,2702,59,3032
719,0.009391,157.240.7.0-255,66,2768,59,3032
720,0.009445,157.240.7.0-255,97,2865,59,3032
721,0.009736,157.240.7.0-255,101,2966,59,3032
722,0.009805,172.31.46.0-255,66,3032,59,3032
723,0.0,172.31.46.0-255,74,74,59,2879
724,0.002024,157.240.13.0-255,74,148,59,2879
725,0.002044,172.31.46.0-255,66,214,59,2879
726,0.003694,172.31.46.0-255,606,820,59,2879
727,0.005702,157.240.13.0-255,66,886,59,2879
728,0.006,157.240.13.0-255,278,1164,59,2879
729,0.00601,172.31.46.0-255,66,1230,59,2879
730,0.00665,172.31.46.0-255,130,1360,59,2879
731,0.008084,172.31.46.0-255,236,1596,59,2879
732,0.008112,172.31.46.0-255,574,2170,59,2879
733,0.008714,157.240.13.0-255,230,2400,59,2879
734,0.008759,157.240.13.0-255,140,2540,59,2879
735,0.008853,172.31.46.0-255,66,2606,59,2879
736,0.008885,172.31.46.0-255,97,2703,59,2879
737,0.010114,157.240.13.0-255,66,2769,59,2879
738,0.010411,157.240.13.0-255,110,2879,59,2879
739,0.0,172.31.46.0-255,74,74,59,2877
740,0.001758,157.240.13.0-255,74,148,59,2877
741,0.001784,172.31.46.0-255,66,214,59,2877
742,0.003512,172.31.46.0-255,606,820,59,2877
743,0.00523,157.240.13.0-255,66,886,59,2877
744,0.005542,157.240.13.0-255,278,1164,59,2877
745,0.005556,172.31.46.0-255,66,1230,59,2877
746,0.006222,172.31.46.0-255,130,1360,59,2877
747,0.00778,172.31.46.0-255,236,1596,59,2877
748,0.00781,172.31.46.0-255,572,2168,59,2877
749,0.007997,157.240.13.0-255,230,2398,59,2877
750,0.008058,157.240.13.0-255,140,2538,59,2877
751,0.008476,172.31.46.0-255,66,2604,59,2877
752,0.008577,172.31.46.0-255,97,2701,59,2877
753,0.009512,157.240.13.0-255,66,2767,59,2877
754,0.009875,157.240.13.0-255,110,2877,59,2877
755,0.0,172.31.46.0-255,74,74,59,2876
756,0.001745,157.240.13.0-255,74,148,59,2876
757,0.001764,172.31.46.0-255,66,214,59,2876
758,0.003961,172.31.46.0-255,606,820,59,2876
759,0.005722,157.240.13.0-255,66,886,59,2876
760,0.005965,157.240.13.0-255,278,1164,59,2876
761,0.005975,172.31.46.0-255,66,1230,59,2876
762,0.006662,172.31.46.0-255,130,1360,59,2876
763,0.008076,172.31.46.0-255,236,1596,59,2876
764,0.008106,172.31.46.0-255,571,2167,59,2876
765,0.008461,157.240.13.0-255,230,2397,59,2876
766,0.008506,157.240.13.0-255,140,2537,59,2876
767,0.008768,172.31.46.0-255,66,2603,59,2876
768,0.008859,172.31.46.0-255,97,2700,59,2876
769,0.0098,157.240.13.0-255,66,2766,59,2876
770,0.010135,157.240.13.0-255,110,2876,59,2876
771,0.0,172.31.46.0-255,74,74,59,74
772,0.0,172.31.46.0-255,74,74,59,3035
773,0.001744,157.240.13.0-255,74,148,59,3035
774,0.001765,172.31.46.0-255,66,214,59,3035
775,0.00329,172.31.46.0-255,606,820,59,3035
776,0.005023,157.240.13.0-255,66,886,59,3035
777,0.005316,157.240.13.0-255,278,1164,59,3035
778,0.005328,172.31.46.0-255,66,1230,59,3035
779,0.005919,172.31.46.0-255,130,1360,59,3035
780,0.00709,172.31.46.0-255,236,1596,59,3035
781,0.007115,172.31.46.0-255,576,2172,59,3035
782,0.007712,157.240.13.0-255,230,2402,59,3035
783,0.00776,157.240.13.0-255,140,2542,59,3035
784,0.007839,172.31.46.0-255,66,2608,59,3035
785,0.007873,172.31.46.0-255,97,2705,59,3035
786,0.008838,157.240.13.0-255,66,2771,59,3035
787,0.008867,157.240.13.0-255,97,2868,59,3035
788,0.00918,157.240.13.0-255,101,2969,59,3035
789,0.009216,172.31.46.0-255,66,3035,59,3035
790,0.0,172.31.46.0-255,74,74,59,3032
791,0.001459,157.240.13.0-255,74,148,59,3032
792,0.001477,172.31.46.0-255,66,214,59,3032
793,0.003156,172.31.46.0-255,606,820,59,3032
794,0.004596,157.240.13.0-255,66,886,59,3032
795,0.004941,157.240.13.0-255,278,1164,59,3032
796,0.004951,172.31.46.0-255,66,1230,59,3032
797,0.005673,172.31.46.0-255,130,1360,59,3032
798,0.007024,172.31.46.0-255,236,1596,59,3032
799,0.007053,172.31.46.0-255,573,2169,59,3032
800,0.007489,157.240.13.0-255,230,2399,59,3032
801,0.007544,157.240.13.0-255,140,2539,59,3032
802,0.007786,172.31.46.0-255,66,2605,59,3032
803,0.00782,172.31.46.0-255,97,2702,59,3032
804,0.008522,157.240.13.0-255,66,2768,59,3032
805,0.008529,157.240.13.0-255,97,2865,59,3032
806,0.008886,157.240.13.0-255,101,2966,59,3032
807,0.009003,172.31.46.0-255,66,3032,59,3032
808,0.0,172.31.46.0-255,74,74,59,3031
809,0.001724,157.240.13.0-255,74,148,59,3031
810,0.001741,172.31.46.0-255,66,214,59,3031
811,0.003247,172.31.46.0-255,606,820,59,3031
812,0.004959,157.240.13.0-255,66,886,59,3031
813,0.005267,157.240.13.0-255,278,1164,59,3031
814,0.005278,172.31.46.0-255,66,1230,59,3031
815,0.005837,172.31.46.0-255,130,1360,59,3031
816,0.007116,172.31.46.0-255,236,1596,59,3031
817,0.007146,172.31.46.0-255,572,2168,59,3031
818,0.007616,157.240.13.0-255,230,2398,59,3031
819,0.007668,157.240.13.0-255,140,2538,59,3031
820,0.007849,172.31.46.0-255,66,2604,59,3031
821,0.007934,172.31.46.0-255,97,2701,59,3031
822,0.008847,157.240.13.0-255,66,2767,59,3031
823,0.008868,157.240.13.0-255,97,2864,59,3031
824,0.009198,157.240.13.0-255,101,2965,59,3031
825,0.009228,172.31.46.0-255,66,3031,59,3031
826,0.0,172.31.46.0-255,74,74,59,74
827,0.0,74.125.68.0-255,66,66,59,140
828,0.019893,172.31.46.0-255,74,140,59,140
829,0.0,172.31.46.0-255,74,74,59,3623
830,0.001753,157.240.13.0-255,74,148,59,3623
831,0.001771,172.31.46.0-255,66,214,59,3623
832,0.003402,172.31.46.0-255,606,820,59,3623
833,0.005127,157.240.13.0-255,66,886,59,3623
834,0.005414,157.240.13.0-255,278,1164,59,3623
835,0.005425,172.31.46.0-255,66,1230,59,3623
836,0.006082,172.31.46.0-255,130,1360,59,3623
837,0.007871,157.240.13.0-255,230,1590,59,3623
838,0.007927,157.240.13.0-255,140,1730,59,3623
839,0.00797,172.31.46.0-255,66,1796,59,3623
840,0.008173,172.31.46.0-255,236,2032,59,3623
841,0.008197,172.31.46.0-255,572,2604,59,3623
842,0.008831,172.31.46.0-255,97,2701,59,3623
843,0.009907,157.240.13.0-255,66,2767,59,3623
844,0.009947,157.240.13.0-255,97,2864,59,3623
845,0.010297,157.240.13.0-255,101,2965,59,3623
846,0.010333,172.31.46.0-255,66,3031,59,3623
847,0.01856,172.217.194.0-255,153,3184,59,3623
848,0.018572,172.217.194.0-255,97,3281,59,3623
849,0.01863,172.217.194.0-255,105,3386,59,3623
850,0.018874,172.31.46.0-255,66,3452,59,3623
851,0.018915,172.31.46.0-255,105,3557,59,3623
852,0.020941,172.217.194.0-255,66,3623,59,3623
853,0.0,172.31.46.0-255,74,74,59,3033
854,0.001474,157.240.13.0-255,74,148,59,3033
855,0.001492,172.31.46.0-255,66,214,59,3033
856,0.003035,172.31.46.0-255,606,820,59,3033
857,0.004522,157.240.13.0-255,66,886,59,3033
858,0.004804,157.240.13.0-255,278,1164,59,3033
859,0.004812,172.31.46.0-255,66,1230,59,3033
860,0.005308,172.31.46.0-255,130,1360,59,3033
861,0.00655,172.31.46.0-255,236,1596,59,3033
862,0.006579,172.31.46.0-255,574,2170,59,3033
863,0.006788,157.240.13.0-255,230,2400,59,3033
864,0.006835,157.240.13.0-255,140,2540,59,3033
865,0.007221,172.31.46.0-255,66,2606,59,3033
866,0.007291,172.31.46.0-255,97,2703,59,3033
867,0.008003,157.240.13.0-255,66,2769,59,3033
868,0.008031,157.240.13.0-255,97,2866,59,3033
869,0.00834,157.240.13.0-255,101,2967,59,3033
870,0.012413,172.31.46.0-255,66,3033,59,3033
871,0.0,172.31.46.0-255,74,74,59,3033
872,0.001739,157.240.7.0-255,74,148,59,3033
873,0.001766,172.31.46.0-255,66,214,59,3033
874,0.004265,172.31.46.0-255,606,820,59,3033
875,0.005987,157.240.7.0-255,66,886,59,3033
876,0.006489,157.240.7.0-255,278,1164,59,3033
877,0.006503,172.31.46.0-255,66,1230,59,3033
878,0.007448,172.31.46.0-255,130,1360,59,3033
879,0.008993,172.31.46.0-255,236,1596,59,3033
880,0.009035,172.31.46.0-255,574,2170,59,3033
881,0.009245,157.240.7.0-255,230,2400,59,3033
882,0.009337,157.240.7.0-255,140,2540,59,3033
883,0.009784,172.31.46.0-255,66,2606,59,3033
884,0.009873,172.31.46.0-255,97,2703,59,3033
885,0.010734,157.240.7.0-255,66,2769,59,3033
886,0.010743,157.240.7.0-255,97,2866,59,3033
887,0.011125,157.240.7.0-255,101,2967,59,3033
888,0.013517,172.31.46.0-255,66,3033,59,3033
889,0.0,172.31.46.0-255,74,74,59,2877
890,0.00174,157.240.13.0-255,74,148,59,2877
891,0.001763,172.31.46.0-255,66,214,59,2877
892,0.003179,172.31.46.0-255,606,820,59,2877
893,0.004956,157.240.13.0-255,66,886,59,2877
894,0.005256,157.240.13.0-255,278,1164,59,2877
895,0.00527,172.31.46.0-255,66,1230,59,2877
896,0.005934,172.31.46.0-255,130,1360,59,2877
897,0.007388,172.31.46.0-255,236,1596,59,2877
898,0.007418,172.31.46.0-255,572,2168,59,2877
899,0.007721,157.240.13.0-255,230,2398,59,2877
900,0.007764,157.240.13.0-255,140,2538,59,2877
901,0.008118,172.31.46.0-255,66,2604,59,2877
902,0.008213,172.31.46.0-255,97,2701,59,2877
903,0.009129,157.240.13.0-255,66,2767,59,2877
904,0.009441,157.240.13.0-255,110,2877,59,2877
905,0.0,172.31.46.0-255,74,74,59,3032
906,0.001747,157.240.13.0-255,74,148,59,3032
907,0.001776,172.31.46.0-255,66,214,59,3032
908,0.003519,172.31.46.0-255,606,820,59,3032
909,0.005255,157.240.13.0-255,66,886,59,3032
910,0.005634,157.240.13.0-255,278,1164,59,3032
911,0.005648,172.31.46.0-255,66,1230,59,3032
912,0.006667,172.31.46.0-255,130,1360,59,3032
913,0.008493,157.240.13.0-255,230,1590,59,3032
914,0.008571,157.240.13.0-255,140,1730,59,3032
915,0.008949,172.31.46.0-255,66,1796,59,3032
916,0.009164,172.31.46.0-255,236,2032,59,3032
917,0.009189,172.31.46.0-255,573,2605,59,3032
918,0.010609,172.31.46.0-255,97,2702,59,3032
919,0.010916,157.240.13.0-255,66,2768,59,3032
920,0.010925,157.240.13.0-255,97,2865,59,3032
921,0.011465,157.240.13.0-255,101,2966,59,3032
922,0.014257,172.31.46.0-255,66,3032,59,3032
923,0.0,172.31.46.0-255,74,74,59,74
924,0.0,172.31.46.0-255,74,74,59,2874
925,0.001452,157.240.13.0-255,74,148,59,2874
926,0.001469,172.31.46.0-255,66,214,59,2874
927,0.003019,172.31.46.0-255,606,820,59,2874
928,0.004464,157.240.13.0-255,66,886,59,2874
929,0.004783,157.240.13.0-255,278,1164,59,2874
930,0.004792,172.31.46.0-255,66,1230,59,2874
931,0.005372,172.31.46.0-255,130,1360,59,2874
932,0.006512,172.31.46.0-255,236,1596,59,2874
933,0.006536,172.31.46.0-255,569,2165,59,2874
934,0.006902,157.240.13.0-255,230,2395,59,2874
935,0.006995,157.240.13.0-255,140,2535,59,2874
936,0.007103,172.31.46.0-255,66,2601,59,2874
937,0.00717,172.31.46.0-255,97,2698,59,2874
938,0.007972,157.240.13.0-255,66,2764,59,2874
939,0.008395,157.240.13.0-255,110,2874,59,2874
940,0.0,172.31.46.0-255,74,74,59,3031
941,0.002031,157.240.13.0-255,74,148,59,3031
942,0.002061,172.31.46.0-255,66,214,59,3031
943,0.004057,172.31.46.0-255,606,820,59,3031
944,0.006157,157.240.13.0-255,66,886,59,3031
945,0.006506,157.240.13.0-255,278,1164,59,3031
946,0.006524,172.31.46.0-255,66,1230,59,3031
947,0.007298,172.31.46.0-255,130,1360,59,3031
948,0.008779,172.31.46.0-255,236,1596,59,3031
949,0.008813,172.31.46.0-255,572,2168,59,3031
950,0.009445,157.240.13.0-255,230,2398,59,3031
951,0.009502,157.240.13.0-255,140,2538,59,3031
952,0.009603,172.31.46.0-255,66,2604,59,3031
953,0.009702,172.31.46.0-255,97,2701,59,3031
954,0.010833,157.240.13.0-255,66,2767,59,3031
955,0.010866,157.240.13.0-255,97,2864,59,3031
956,0.011221,157.240.13.0-255,101,2965,59,3031
957,0.011436,172.31.46.0-255,66,3031,59,3031
958,0.0,172.31.46.0-255,74,74,59,2877
959,0.001465,157.240.13.0-255,74,148,59,2877
960,0.001482,172.31.46.0-255,66,214,59,2877
961,0.003186,172.31.46.0-255,606,820,59,2877
962,0.004642,157.240.13.0-255,66,886,59,2877
963,0.005515,157.240.13.0-255,278,1164,59,2877
964,0.005529,172.31.46.0-255,66,1230,59,2877
965,0.006194,172.31.46.0-255,130,1360,59,2877
966,0.007618,172.31.46.0-255,236,1596,59,2877
967,0.007647,172.31.46.0-255,572,2168,59,2877
968,0.007748,157.240.13.0-255,230,2398,59,2877
969,0.007903,157.240.13.0-255,140,2538,59,2877
970,0.008308,172.31.46.0-255,66,2604,59,2877
971,0.008399,172.31.46.0-255,97,2701,59,2877
972,0.009056,157.240.13.0-255,66,2767,59,2877
973,0.009694,157.240.13.0-255,110,2877,59,2877
974,0.0,172.31.46.0-255,74,74,59,3030
975,0.001441,157.240.13.0-255,74,148,59,3030
976,0.00146,172.31.46.0-255,66,214,59,3030
977,0.003084,172.31.46.0-255,606,820,59,3030
978,0.004515,157.240.13.0-255,66,886,59,3030
979,0.004858,157.240.13.0-255,278,1164,59,3030
980,0.004867,172.31.46.0-255,66,1230,59,3030
981,0.005492,172.31.46.0-255,130,1360,59,3030
982,0.00695,172.31.46.0-255,236,1596,59,3030
983,0.006979,172.31.46.0-255,571,2167,59,3030
984,0.007024,157.240.13.0-255,230,2397,59,3030
985,0.007101,157.240.13.0-255,140,2537,59,3030
986,0.007618,172.31.46.0-255,66,2603,59,3030
987,0.007693,172.31.46.0-255,97,2700,59,3030
988,0.008416,157.240.13.0-255,66,2766,59,3030
989,0.008422,157.240.13.0-255,97,2863,59,3030
990,0.008774,157.240.13.0-255,101,2964,59,3030
991,0.009102,172.31.46.0-255,66,3030,59,3030
992,0.0,172.31.46.0-255,74,74,59,74
993,0.0,172.31.46.0-255,74,74,59,3031
994,0.00144,157.240.13.0-255,74,148,59,3031
995,0.001462,172.31.46.0-255,66,214,59,3031
996,0.003114,172.31.46.0-255,606,820,59,3031
997,0.004543,157.240.13.0-255,66,886,59,3031
998,0.004811,157.240.13.0-255,278,1164,59,3031
999,0.00482,172.31.46.0-255,66,1230,59,3031
1000,0.005391,172.31.46.0-255,130,1360,59,3031
1001,0.0067,172.31.46.0-255,236,1596,59,3031
1002,0.006728,172.31.46.0-255,572,2168,59,3031
1003,0.006884,157.240.13.0-255,230,2398,59,3031
1004,0.006952,157.240.13.0-255,140,2538,59,3031
1005,0.007917,172.31.46.0-255,66,2604,59,3031
1006,0.008006,172.31.46.0-255,97,2701,59,3031
1007,0.008145,157.240.13.0-255,66,2767,59,3031
1008,0.008169,157.240.13.0-255,97,2864,59,3031
1009,0.008524,157.240.13.0-255,101,2965,59,3031
1010,0.008724,172.31.46.0-255,66,3031,59,3031
1011,0.0,172.31.46.0-255,74,74,59,74
1012,0.0,172.31.46.0-255,74,74,59,2966
1013,0.001724,157.240.7.0-255,74,148,59,2966
1014,0.001761,172.31.46.0-255,66,214,59,2966
1015,0.003192,172.31.46.0-255,606,820,59,2966
1016,0.004904,157.240.7.0-255,66,886,59,2966
1017,0.005164,157.240.7.0-255,278,1164,59,2966
1018,0.005175,172.31.46.0-255,66,1230,59,2966
1019,0.005735,172.31.46.0-255,130,1360,59,2966
1020,0.00753,157.240.7.0-255,230,1590,59,2966
1021,0.007577,157.240.7.0-255,140,1730,59,2966
1022,0.007678,172.31.46.0-255,236,1966,59,2966
1023,0.007706,172.31.46.0-255,573,2539,59,2966
1024,0.008455,172.31.46.0-255,97,2636,59,2966
1025,0.009401,157.240.7.0-255,66,2702,59,2966
1026,0.00942,157.240.7.0-255,97,2799,59,2966
1027,0.009687,157.240.7.0-255,101,2900,59,2966
1028,0.009822,172.31.46.0-255,66,2966,59,2966
1029,0.0,172.31.46.0-255,74,74,59,74
1030,0.0,172.31.46.0-255,74,74,59,74
1031,0.0,172.31.46.0-255,74,74,59,74
1032,0.0,172.31.46.0-255,74,74,59,3033
1033,0.001429,157.240.13.0-255,74,148,59,3033
1034,0.001448,172.31.46.0-255,66,214,59,3033
1035,0.003034,172.31.46.0-255,606,820,59,3033
1036,0.004463,157.240.13.0-255,66,886,59,3033
1037,0.004755,157.240.13.0-255,278,1164,59,3033
1038,0.004762,172.31.46.0-255,66,1230,59,3033
1039,0.007375,172.31.46.0-255,130,1360,59,3033
1040,0.008778,172.31.46.0-255,236,1596,59,3033
1041,0.008801,172.31.46.0-255,574,2170,59,3033
1042,0.008841,157.240.13.0-255,230,2400,59,3033
1043,0.008896,157.240.13.0-255,140,2540,59,3033
1044,0.009355,172.31.46.0-255,66,2606,59,3033
1045,0.00942,172.31.46.0-255,97,2703,59,3033
1046,0.010199,157.240.13.0-255,66,2769,59,3033
1047,0.010225,157.240.13.0-255,97,2866,59,3033
1048,0.010571,157.240.13.0-255,101,2967,59,3033
1049,0.010695,172.31.46.0-255,66,3033,59,3033
