,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.00227,172.31.47.0-255,66,1016,89,2900
75,0.011887,172.31.47.0-255,130,1146,89,2900
76,0.01337,172.31.47.0-255,236,1382,89,2900
77,0.013407,172.31.47.0-255,542,1924,89,2900
78,0.013692,157.240.13.0-255,230,2154,89,2900
79,0.013745,157.240.13.0-255,140,2294,89,2900
80,0.0143,172.31.47.0-255,66,2360,89,2900
81,0.014411,172.31.47.0-255,97,2457,89,2900
82,0.015152,157.240.13.0-255,66,2523,89,2900
83,0.015163,157.240.13.0-255,97,2620,89,2900
84,0.015551,157.240.13.0-255,101,2721,89,2900
85,0.022488,157.240.13.0-255,101,2822,89,2900
86,0.022502,172.31.47.0-255,78,2900,89,2900
87,0.0,74.125.68.0-255,66,66,89,66
88,0.0,172.31.47.0-255,656,656,89,1633
89,6.2e-05,172.31.47.0-255,101,757,89,1633
90,0.000218,172.31.47.0-255,97,854,89,1633
91,0.002285,74.125.24.0-255,66,920,89,1633
92,0.002307,74.125.24.0-255,66,986,89,1633
93,0.002467,74.125.24.0-255,66,1052,89,1633
94,0.004009,74.125.24.0-255,142,1194,89,1633
95,0.004041,74.125.24.0-255,97,1291,89,1633
96,0.004075,74.125.24.0-255,105,1396,89,1633
97,0.008067,172.31.47.0-255,66,1462,89,1633
98,0.008123,172.31.47.0-255,105,1567,89,1633
99,0.016196,74.125.24.0-255,66,1633,89,1633
100,0.0,172.217.160.0-255,66,66,89,66
101,0.0,74.125.24.0-255,66,66,89,448
102,0.022072,172.31.47.0-255,215,281,89,448
103,0.024454,157.240.13.0-255,101,382,89,448
104,0.024466,172.31.47.0-255,66,448,89,448
105,0.0,172.31.47.0-255,74,74,89,2999
106,0.002053,157.240.13.0-255,74,148,89,2999
107,0.002078,172.31.47.0-255,66,214,89,2999
108,0.00391,172.31.47.0-255,606,820,89,2999
109,0.005931,157.240.13.0-255,66,886,89,2999
110,0.006319,157.240.13.0-255,278,1164,89,2999
111,0.00633,172.31.47.0-255,66,1230,89,2999
112,0.006906,172.31.47.0-255,130,1360,89,2999
113,0.008305,172.31.47.0-255,236,1596,89,2999
114,0.008335,172.31.47.0-255,540,2136,89,2999
115,0.008993,157.240.13.0-255,230,2366,89,2999
116,0.00904,157.240.13.0-255,140,2506,89,2999
117,0.009099,172.31.47.0-255,66,2572,89,2999
118,0.009132,172.31.47.0-255,97,2669,89,2999
119,0.010338,157.240.13.0-255,66,2735,89,2999
120,0.010383,157.240.13.0-255,97,2832,89,2999
121,0.010729,157.240.13.0-255,101,2933,89,2999
122,0.010765,172.31.47.0-255,66,2999,89,2999
123,0.0,172.31.47.0-255,74,74,89,74
124,0.0,172.31.47.0-255,606,606,89,2964
125,0.001996,157.240.13.0-255,66,672,89,2964
126,0.002271,157.240.13.0-255,278,950,89,2964
127,0.00228,172.31.47.0-255,66,1016,89,2964
128,0.008606,172.31.47.0-255,130,1146,89,2964
129,0.010053,172.31.47.0-255,236,1382,89,2964
130,0.010093,172.31.47.0-255,540,1922,89,2964
131,0.01069,157.240.13.0-255,230,2152,89,2964
132,0.010729,157.240.13.0-255,140,2292,89,2964
133,0.010783,172.31.47.0-255,66,2358,89,2964
134,0.010814,172.31.47.0-255,97,2455,89,2964
135,0.01208,157.240.13.0-255,66,2521,89,2964
136,0.012104,157.240.13.0-255,97,2618,89,2964
137,0.01234,157.240.13.0-255,101,2719,89,2964
138,0.020028,172.31.47.0-255,66,2785,89,2964
139,0.020129,157.240.13.0-255,101,2886,89,2964
140,0.020143,172.31.47.0-255,78,2964,89,2964
141,0.0,74.125.68.0-255,66,66,89,66
142,0.0,172.31.47.0-255,74,74,89,3179
143,0.001736,157.240.13.0-255,74,148,89,3179
144,0.001751,172.31.47.0-255,66,214,89,3179
145,0.003176,172.31.47.0-255,606,820,89,3179
146,0.004898,157.240.13.0-255,66,886,89,3179
147,0.005236,157.240.13.0-255,278,1164,89,3179
148,0.005248,172.31.47.0-255,66,1230,89,3179
149,0.00609,172.31.47.0-255,130,1360,89,3179
150,0.00741,172.31.47.0-255,236,1596,89,3179
151,0.007443,172.31.47.0-255,541,2137,89,3179
152,0.007866,157.240.13.0-255,230,2367,89,3179
153,0.007919,157.240.13.0-255,140,2507,89,3179
154,0.008212,172.31.47.0-255,66,2573,89,3179
155,0.008248,172.31.47.0-255,97,2670,89,3179
156,0.009142,157.240.13.0-255,66,2736,89,3179
157,0.009199,157.240.13.0-255,97,2833,89,3179
158,0.009486,157.240.13.0-255,101,2934,89,3179
159,0.015581,172.31.47.0-255,66,3000,89,3179
160,0.016957,157.240.13.0-255,101,3101,89,3179
161,0.016965,172.31.47.0-255,78,3179,89,3179
162,0.0,172.31.47.0-255,74,74,89,2848
163,0.001424,157.240.13.0-255,74,148,89,2848
164,0.00146,172.31.47.0-255,66,214,89,2848
165,0.003126,172.31.47.0-255,606,820,89,2848
166,0.00454,157.240.13.0-255,66,886,89,2848
167,0.004841,157.240.13.0-255,278,1164,89,2848
168,0.004853,172.31.47.0-255,66,1230,89,2848
169,0.0059,172.31.47.0-255,130,1360,89,2848
170,0.007103,172.31.47.0-255,236,1596,89,2848
171,0.007126,172.31.47.0-255,543,2139,89,2848
172,0.007382,157.240.13.0-255,230,2369,89,2848
173,0.007456,157.240.13.0-255,140,2509,89,2848
174,0.007726,172.31.47.0-255,66,2575,89,2848
175,0.007796,172.31.47.0-255,97,2672,89,2848
176,0.008531,157.240.13.0-255,66,2738,89,2848
177,0.008875,157.240.13.0-255,110,2848,89,2848
178,0.0,172.31.47.0-255,606,606,89,2752
179,0.002021,157.240.13.0-255,66,672,89,2752
180,0.002508,157.240.13.0-255,278,950,89,2752
181,0.00252,172.31.47.0-255,66,1016,89,2752
182,0.006427,172.31.47.0-255,130,1146,89,2752
183,0.007803,172.31.47.0-255,236,1382,89,2752
184,0.007836,172.31.47.0-255,539,1921,89,2752
185,0.008767,157.240.13.0-255,230,2151,89,2752
186,0.00897,157.240.13.0-255,140,2291,89,2752
187,0.009861,157.240.13.0-255,66,2357,89,2752
188,0.010262,157.240.13.0-255,110,2467,89,2752
189,0.017938,172.31.47.0-255,97,2564,89,2752
190,0.018552,157.240.13.0-255,110,2674,89,2752
191,0.018566,172.31.47.0-255,78,2752,89,2752
192,0.0,172.31.47.0-255,543,543,89,543
193,0.0,157.240.13.0-255,74,74,89,2709
194,1.9e-05,172.31.47.0-255,66,140,89,2709
195,0.004504,172.31.47.0-255,606,746,89,2709
196,0.006357,157.240.13.0-255,66,812,89,2709
197,0.006701,157.240.13.0-255,278,1090,89,2709
198,0.006712,172.31.47.0-255,66,1156,89,2709
199,0.007311,172.31.47.0-255,130,1286,89,2709
200,0.009291,157.240.13.0-255,230,1516,89,2709
201,0.009354,157.240.13.0-255,140,1656,89,2709
202,0.009398,172.31.47.0-255,236,1892,89,2709
203,0.009419,172.31.47.0-255,544,2436,89,2709
204,0.010922,172.31.47.0-255,97,2533,89,2709
205,0.011318,157.240.13.0-255,66,2599,89,2709
206,0.011704,157.240.13.0-255,110,2709,89,2709
207,0.0,172.31.47.0-255,236,236,89,1689
208,2.8e-05,172.31.47.0-255,543,779,89,1689
209,0.000624,157.240.13.0-255,230,1009,89,1689
210,0.000675,157.240.13.0-255,140,1149,89,1689
211,0.001859,157.240.13.0-255,66,1215,89,1689
212,0.001866,157.240.13.0-255,97,1312,89,1689
213,0.002417,157.240.13.0-255,101,1413,89,1689
214,0.009794,157.240.13.0-255,101,1514,89,1689
215,0.009804,172.31.47.0-255,78,1592,89,1689
216,0.011035,172.31.47.0-255,97,1689,89,1689
217,0.0,31.13.82.0-255,74,74,89,746
218,2.2e-05,172.31.47.0-255,66,140,89,746
219,0.001466,172.31.47.0-255,606,746,89,746
220,0.0,172.31.47.0-255,74,74,89,74
221,0.0,172.31.47.0-255,74,74,89,74
222,0.0,157.240.13.0-255,74,74,89,2862
223,1.9e-05,172.31.47.0-255,66,140,89,2862
224,0.005181,172.31.47.0-255,606,746,89,2862
225,0.00702,157.240.13.0-255,66,812,89,2862
226,0.007344,157.240.13.0-255,278,1090,89,2862
227,0.007354,172.31.47.0-255,66,1156,89,2862
228,0.008107,172.31.47.0-255,130,1286,89,2862
229,0.010041,157.240.13.0-255,230,1516,89,2862
230,0.01008,157.240.13.0-255,140,1656,89,2862
231,0.011691,172.31.47.0-255,236,1892,89,2862
232,0.011715,172.31.47.0-255,543,2435,89,2862
233,0.012403,172.31.47.0-255,97,2532,89,2862
234,0.013539,157.240.13.0-255,66,2598,89,2862
235,0.013611,157.240.13.0-255,97,2695,89,2862
236,0.013915,157.240.13.0-255,101,2796,89,2862
237,0.015686,172.31.47.0-255,66,2862,89,2862
238,0.0,172.31.47.0-255,74,74,89,74
239,0.0,74.125.24.0-255,66,66,89,140
240,0.02843,172.31.47.0-255,74,140,89,140
241,0.0,31.13.82.0-255,74,74,89,746
242,3.3e-05,172.31.47.0-255,66,140,89,746
243,0.001578,172.31.47.0-255,606,746,89,746
244,0.0,157.240.13.0-255,66,66,89,2182
245,0.000294,157.240.13.0-255,278,344,89,2182
246,0.000303,172.31.47.0-255,66,410,89,2182
247,0.006422,172.31.47.0-255,130,540,89,2182
248,0.007854,172.31.47.0-255,236,776,89,2182
249,0.007887,172.31.47.0-255,543,1319,89,2182
250,0.008438,157.240.13.0-255,230,1549,89,2182
251,0.008493,157.240.13.0-255,140,1689,89,2182
252,0.008595,172.31.47.0-255,66,1755,89,2182
253,0.008679,172.31.47.0-255,97,1852,89,2182
254,0.009709,157.240.13.0-255,66,1918,89,2182
255,0.009716,157.240.13.0-255,97,2015,89,2182
256,0.010017,157.240.13.0-255,101,2116,89,2182
257,0.01393,172.31.47.0-255,66,2182,89,2182
258,0.0,172.31.47.0-255,74,74,89,74
259,0.0,31.13.82.0-255,74,74,89,746
260,3.3e-05,172.31.47.0-255,66,140,89,746
261,0.00222,172.31.47.0-255,606,746,89,746
262,0.0,172.31.47.0-255,66,66,89,132
263,0.003791,157.240.13.0-255,66,132,89,132
264,0.0,157.240.13.0-255,278,278,89,1963
265,1e-05,172.31.47.0-255,66,344,89,1963
266,0.003028,172.31.47.0-255,130,474,89,1963
267,0.005165,157.240.13.0-255,230,704,89,1963
268,0.005217,157.240.13.0-255,140,844,89,1963
269,0.008786,172.31.47.0-255,66,910,89,1963
270,0.009395,172.31.47.0-255,236,1146,89,1963
271,0.00943,172.31.47.0-255,544,1690,89,1963
272,0.010337,172.31.47.0-255,97,1787,89,1963
273,0.01144,157.240.13.0-255,66,1853,89,1963
274,0.011802,157.240.13.0-255,110,1963,89,1963
275,0.0,157.240.13.0-255,66,66,89,2771
276,0.000391,157.240.13.0-255,278,344,89,2771
277,0.000401,172.31.47.0-255,66,410,89,2771
278,0.001002,172.31.47.0-255,130,540,89,2771
279,0.0024,172.31.47.0-255,236,776,89,2771
280,0.002426,172.31.47.0-255,542,1318,89,2771
281,0.003112,157.240.13.0-255,230,1548,89,2771
282,0.003197,157.240.13.0-255,140,1688,89,2771
283,0.003519,172.31.47.0-255,66,1754,89,2771
284,0.003556,172.31.47.0-255,97,1851,89,2771
285,0.004426,157.240.13.0-255,66,1917,89,2771
286,0.004475,157.240.13.0-255,97,2014,89,2771
287,0.004834,157.240.13.0-255,101,2115,89,2771
288,0.004857,172.31.47.0-255,66,2181,89,2771
289,0.016268,74.125.24.0-255,151,2332,89,2771
290,0.016343,74.125.24.0-255,97,2429,89,2771
291,0.016451,74.125.24.0-255,105,2534,89,2771
292,0.01661,172.31.47.0-255,66,2600,89,2771
293,0.016655,172.31.47.0-255,105,2705,89,2771
294,0.023099,74.125.24.0-255,66,2771,89,2771
295,0.0,172.31.47.0-255,74,74,89,74
296,0.0,31.13.82.0-255,74,74,89,746
297,2.8e-05,172.31.47.0-255,66,140,89,746
298,0.001773,172.31.47.0-255,606,746,89,746
299,0.0,172.217.194.0-255,145,145,89,1551
300,5.6e-05,172.217.194.0-255,97,242,89,1551
301,7.9e-05,172.217.194.0-255,105,347,89,1551
302,0.000259,172.31.47.0-255,66,413,89,1551
303,0.000294,172.31.47.0-255,105,518,89,1551
304,0.001685,172.217.194.0-255,66,584,89,1551
305,0.003158,172.217.194.0-255,145,729,89,1551
306,0.003181,172.217.194.0-255,97,826,89,1551
307,0.003237,172.217.194.0-255,105,931,89,1551
308,0.003507,172.31.47.0-255,66,997,89,1551
309,0.003547,172.31.47.0-255,105,1102,89,1551
310,0.010348,172.217.194.0-255,66,1168,89,1551
311,0.022409,172.31.47.0-255,216,1384,89,1551
312,0.02422,157.240.13.0-255,101,1485,89,1551
313,0.024234,172.31.47.0-255,66,1551,89,1551
314,0.0,172.31.47.0-255,74,74,89,2847
315,0.00202,157.240.13.0-255,74,148,89,2847
316,0.00205,172.31.47.0-255,66,214,89,2847
317,0.00354,172.31.47.0-255,606,820,89,2847
318,0.005564,157.240.13.0-255,66,886,89,2847
319,0.005844,157.240.13.0-255,278,1164,89,2847
320,0.005855,172.31.47.0-255,66,1230,89,2847
321,0.007185,172.31.47.0-255,130,1360,89,2847
322,0.008613,172.31.47.0-255,236,1596,89,2847
323,0.008639,172.31.47.0-255,542,2138,89,2847
324,0.009466,157.240.13.0-255,230,2368,89,2847
325,0.009508,157.240.13.0-255,140,2508,89,2847
326,0.009593,172.31.47.0-255,66,2574,89,2847
327,0.009616,172.31.47.0-255,97,2671,89,2847
328,0.010644,157.240.13.0-255,66,2737,89,2847
329,0.010944,157.240.13.0-255,110,2847,89,2847
330,0.0,74.125.24.0-255,66,66,89,66
331,0.0,172.31.47.0-255,74,74,89,3002
332,0.002165,157.240.13.0-255,74,148,89,3002
333,0.002181,172.31.47.0-255,66,214,89,3002
334,0.004242,172.31.47.0-255,606,820,89,3002
335,0.006364,157.240.13.0-255,66,886,89,3002
336,0.006671,157.240.13.0-255,278,1164,89,3002
337,0.006679,172.31.47.0-255,66,1230,89,3002
338,0.01145,172.31.47.0-255,130,1360,89,3002
339,0.01289,172.31.47.0-255,236,1596,89,3002
340,0.012917,172.31.47.0-255,543,2139,89,3002
341,0.013748,157.240.13.0-255,230,2369,89,3002
342,0.013803,157.240.13.0-255,140,2509,89,3002
343,0.014015,172.31.47.0-255,66,2575,89,3002
344,0.01404,172.31.47.0-255,97,2672,89,3002
345,0.015024,157.240.13.0-255,66,2738,89,3002
346,0.015063,157.240.13.0-255,97,2835,89,3002
347,0.015437,157.240.13.0-255,101,2936,89,3002
348,0.015514,172.31.47.0-255,66,3002,89,3002
349,0.0,172.31.47.0-255,74,74,89,2999
350,0.001721,157.240.13.0-255,74,148,89,2999
351,0.001736,172.31.47.0-255,66,214,89,2999
352,0.00887,172.31.47.0-255,606,820,89,2999
353,0.0106,157.240.13.0-255,66,886,89,2999
354,0.010916,157.240.13.0-255,278,1164,89,2999
355,0.010926,172.31.47.0-255,66,1230,89,2999
356,0.015715,172.31.47.0-255,130,1360,89,2999
357,0.017138,172.31.47.0-255,236,1596,89,2999
358,0.017175,172.31.47.0-255,540,2136,89,2999
359,0.017555,157.240.13.0-255,230,2366,89,2999
360,0.017612,157.240.13.0-255,140,2506,89,2999
361,0.017999,172.31.47.0-255,66,2572,89,2999
362,0.018041,172.31.47.0-255,97,2669,89,2999
363,0.018885,157.240.13.0-255,66,2735,89,2999
364,0.018919,157.240.13.0-255,97,2832,89,2999
365,0.019186,157.240.13.0-255,101,2933,89,2999
366,0.019228,172.31.47.0-255,66,2999,89,2999
367,0.0,31.13.82.0-255,74,74,89,746
368,2e-05,172.31.47.0-255,66,140,89,746
369,0.001197,172.31.47.0-255,606,746,89,746
370,0.0,74.125.130.0-255,66,66,89,140
371,0.01966,172.31.47.0-255,74,140,89,140
372,0.0,31.13.82.0-255,74,74,89,746
373,3.7e-05,172.31.47.0-255,66,140,89,746
374,0.002169,172.31.47.0-255,606,746,89,746
375,0.0,74.125.24.0-255,150,150,89,589
376,4.5e-05,74.125.24.0-255,97,247,89,589
377,0.000138,74.125.24.0-255,105,352,89,589
378,0.00025,172.31.47.0-255,66,418,89,589
379,0.000284,172.31.47.0-255,105,523,89,589
380,0.008427,74.125.24.0-255,66,589,89,589
381,0.0,157.240.13.0-255,74,74,89,2928
382,4.3e-05,172.31.47.0-255,66,140,89,2928
383,0.001868,172.31.47.0-255,606,746,89,2928
384,0.003585,157.240.13.0-255,66,812,89,2928
385,0.003953,157.240.13.0-255,278,1090,89,2928
386,0.003962,172.31.47.0-255,66,1156,89,2928
387,0.007406,172.31.47.0-255,130,1286,89,2928
388,0.009316,157.240.13.0-255,230,1516,89,2928
389,0.009389,157.240.13.0-255,140,1656,89,2928
390,0.009422,172.31.47.0-255,66,1722,89,2928
391,0.011324,172.31.47.0-255,236,1958,89,2928
392,0.011349,172.31.47.0-255,543,2501,89,2928
393,0.011994,172.31.47.0-255,97,2598,89,2928
394,0.013057,157.240.13.0-255,66,2664,89,2928
395,0.013097,157.240.13.0-255,97,2761,89,2928
396,0.013537,157.240.13.0-255,101,2862,89,2928
397,0.013838,172.31.47.0-255,66,2928,89,2928
398,0.0,172.31.47.0-255,74,74,89,3002
399,0.001446,157.240.13.0-255,74,148,89,3002
400,0.001465,172.31.47.0-255,66,214,89,3002
401,0.003128,172.31.47.0-255,606,820,89,3002
402,0.004573,157.240.13.0-255,66,886,89,3002
403,0.005049,157.240.13.0-255,278,1164,89,3002
404,0.005064,172.31.47.0-255,66,1230,89,3002
405,0.005752,172.31.47.0-255,130,1360,89,3002
406,0.0072,172.31.47.0-255,236,1596,89,3002
407,0.007243,172.31.47.0-255,543,2139,89,3002
408,0.007716,157.240.13.0-255,230,2369,89,3002
409,0.007758,157.240.13.0-255,140,2509,89,3002
410,0.00802,172.31.47.0-255,66,2575,89,3002
411,0.008115,172.31.47.0-255,97,2672,89,3002
412,0.00867,157.240.13.0-255,66,2738,89,3002
413,0.008679,157.240.13.0-255,97,2835,89,3002
414,0.008973,157.240.13.0-255,101,2936,89,3002
415,0.010115,172.31.47.0-255,66,3002,89,3002
416,0.0,172.31.47.0-255,74,74,89,74
417,0.0,172.31.47.0-255,74,74,89,3002
418,0.001538,157.240.13.0-255,74,148,89,3002
419,0.001557,172.31.47.0-255,66,214,89,3002
420,0.009398,172.31.47.0-255,606,820,89,3002
421,0.010937,157.240.13.0-255,66,886,89,3002
422,0.011269,157.240.13.0-255,278,1164,89,3002
423,0.01129,172.31.47.0-255,66,1230,89,3002
424,0.011995,172.31.47.0-255,130,1360,89,3002
425,0.013261,172.31.47.0-255,236,1596,89,3002
426,0.013285,172.31.47.0-255,543,2139,89,3002
427,0.013749,157.240.13.0-255,230,2369,89,3002
428,0.013828,157.240.13.0-255,140,2509,89,3002
429,0.013852,172.31.47.0-255,66,2575,89,3002
430,0.013919,172.31.47.0-255,97,2672,89,3002
431,0.014809,157.240.13.0-255,66,2738,89,3002
432,0.014843,157.240.13.0-255,97,2835,89,3002
433,0.015272,157.240.13.0-255,101,2936,89,3002
434,0.0159,172.31.47.0-255,66,3002,89,3002
435,0.0,172.31.47.0-255,74,74,89,2932
436,0.001735,157.240.13.0-255,74,148,89,2932
437,0.001752,172.31.47.0-255,66,214,89,2932
438,0.003278,172.31.47.0-255,606,820,89,2932
439,0.005022,157.240.13.0-255,66,886,89,2932
440,0.00546,157.240.13.0-255,278,1164,89,2932
441,0.005472,172.31.47.0-255,66,1230,89,2932
442,0.006188,172.31.47.0-255,130,1360,89,2932
443,0.007967,157.240.13.0-255,230,1590,89,2932
444,0.008027,157.240.13.0-255,140,1730,89,2932
445,0.008383,172.31.47.0-255,236,1966,89,2932
446,0.00841,172.31.47.0-255,539,2505,89,2932
447,0.009166,172.31.47.0-255,97,2602,89,2932
448,0.010121,157.240.13.0-255,66,2668,89,2932
449,0.010169,157.240.13.0-255,97,2765,89,2932
450,0.010664,157.240.13.0-255,101,2866,89,2932
451,0.010689,172.31.47.0-255,66,2932,89,2932
452,0.0,172.31.47.0-255,216,216,89,383
453,0.002359,157.240.13.0-255,101,317,89,383
454,0.002373,172.31.47.0-255,66,383,89,383
455,0.0,172.31.47.0-255,74,74,89,2999
456,0.002025,157.240.13.0-255,74,148,89,2999
457,0.002042,172.31.47.0-255,66,214,89,2999
458,0.01203,172.31.47.0-255,606,820,89,2999
459,0.014053,157.240.13.0-255,66,886,89,2999
460,0.01453,157.240.13.0-255,278,1164,89,2999
461,0.014557,172.31.47.0-255,66,1230,89,2999
462,0.015311,172.31.47.0-255,130,1360,89,2999
463,0.017174,172.31.47.0-255,236,1596,89,2999
464,0.017204,172.31.47.0-255,540,2136,89,2999
465,0.017386,157.240.13.0-255,230,2366,89,2999
466,0.017442,157.240.13.0-255,140,2506,89,2999
467,0.017707,172.31.47.0-255,66,2572,89,2999
468,0.018245,172.31.47.0-255,97,2669,89,2999
469,0.0192,157.240.13.0-255,66,2735,89,2999
470,0.019239,157.240.13.0-255,97,2832,89,2999
471,0.019514,157.240.13.0-255,101,2933,89,2999
472,0.019558,172.31.47.0-255,66,2999,89,2999
473,0.0,74.125.24.0-255,66,66,89,1426
474,0.023221,172.31.47.0-255,74,140,89,1426
475,0.024659,157.240.13.0-255,74,214,89,1426
476,0.024687,172.31.47.0-255,66,280,89,1426
477,0.026251,172.31.47.0-255,606,886,89,1426
478,0.027673,157.240.13.0-255,66,952,89,1426
479,0.028124,157.240.13.0-255,278,1230,89,1426
480,0.028135,172.31.47.0-255,66,1296,89,1426
481,0.028907,172.31.47.0-255,130,1426,89,1426
482,0.0,74.125.130.0-255,66,66,89,140
483,0.025206,172.31.47.0-255,74,140,89,140
484,0.0,172.31.47.0-255,606,606,89,2785
485,0.001718,157.240.13.0-255,66,672,89,2785
486,0.001977,157.240.13.0-255,278,950,89,2785
487,0.001986,172.31.47.0-255,66,1016,89,2785
488,0.006797,172.31.47.0-255,130,1146,89,2785
489,0.0081,172.31.47.0-255,236,1382,89,2785
490,0.00813,172.31.47.0-255,540,1922,89,2785
491,0.008595,157.240.13.0-255,230,2152,89,2785
492,0.008643,157.240.13.0-255,140,2292,89,2785
493,0.008947,172.31.47.0-255,66,2358,89,2785
494,0.008989,172.31.47.0-255,97,2455,89,2785
495,0.009837,157.240.13.0-255,66,2521,89,2785
496,0.009865,157.240.13.0-255,97,2618,89,2785
497,0.010221,157.240.13.0-255,101,2719,89,2785
498,0.010309,172.31.47.0-255,66,2785,89,2785
499,0.0,157.240.13.0-255,74,74,89,2929
500,1.7e-05,172.31.47.0-255,66,140,89,2929
501,0.004711,172.31.47.0-255,606,746,89,2929
502,0.006541,157.240.13.0-255,66,812,89,2929
503,0.006804,157.240.13.0-255,278,1090,89,2929
504,0.006816,172.31.47.0-255,66,1156,89,2929
505,0.010976,172.31.47.0-255,130,1286,89,2929
506,0.012354,172.31.47.0-255,236,1522,89,2929
507,0.012402,172.31.47.0-255,544,2066,89,2929
508,0.012889,157.240.13.0-255,230,2296,89,2929
509,0.012949,157.240.13.0-255,140,2436,89,2929
510,0.013101,172.31.47.0-255,66,2502,89,2929
511,0.01318,172.31.47.0-255,97,2599,89,2929
512,0.014247,157.240.13.0-255,66,2665,89,2929
513,0.01437,157.240.13.0-255,97,2762,89,2929
514,0.01467,157.240.13.0-255,101,2863,89,2929
515,0.014695,172.31.47.0-255,66,2929,89,2929
516,0.0,172.31.47.0-255,74,74,89,74
517,0.0,172.31.47.0-255,287,287,89,287
518,0.0,157.240.13.0-255,66,66,89,443
519,1.2e-05,157.240.13.0-255,97,163,89,443
520,0.000479,157.240.13.0-255,101,264,89,443
521,0.006749,157.240.13.0-255,101,365,89,443
522,0.006767,172.31.47.0-255,78,443,89,443
523,0.0,172.31.47.0-255,74,74,89,3002
524,0.001733,157.240.13.0-255,74,148,89,3002
