,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.0,31.13.82.0-255,74,74,41,746
528,3.1e-05,172.31.46.0-255,66,140,41,746
529,0.001618,172.31.46.0-255,606,746,41,746
530,0.0,172.31.46.0-255,66,66,41,132
531,0.001628,157.240.13.0-255,66,132,41,132
532,0.0,172.217.194.0-255,66,66,41,66
533,0.0,172.31.46.0-255,74,74,41,74
534,0.0,172.217.27.0-255,66,66,41,2339
535,1.1e-05,172.217.27.0-255,66,132,41,2339
536,8.9e-05,172.217.27.0-255,66,198,41,2339
537,0.003581,172.217.27.0-255,145,343,41,2339
538,0.003827,172.217.27.0-255,97,440,41,2339
539,0.003887,172.217.27.0-255,105,545,41,2339
540,0.00449,172.31.46.0-255,66,611,41,2339
541,0.004532,172.31.46.0-255,105,716,41,2339
542,0.010668,172.217.27.0-255,66,782,41,2339
543,0.015604,172.31.46.0-255,709,1491,41,2339
544,0.015733,172.31.46.0-255,97,1588,41,2339
545,0.017249,172.217.27.0-255,66,1654,41,2339
546,0.017355,172.217.27.0-255,66,1720,41,2339
547,0.019086,172.217.27.0-255,145,1865,41,2339
548,0.019092,172.217.27.0-255,97,1962,41,2339
549,0.019153,172.217.27.0-255,105,2067,41,2339
550,0.019626,172.31.46.0-255,101,2168,41,2339
551,0.019734,172.31.46.0-255,105,2273,41,2339
552,0.021411,172.217.27.0-255,66,2339,41,2339
553,0.0,172.31.46.0-255,66,66,41,1295
554,0.001089,172.31.46.0-255,236,302,41,1295
555,0.001119,172.31.46.0-255,566,868,41,1295
556,0.002591,172.31.46.0-255,97,965,41,1295
557,0.00283,157.240.13.0-255,66,1031,41,1295
558,0.00286,157.240.13.0-255,97,1128,41,1295
559,0.003144,157.240.13.0-255,101,1229,41,1295
560,0.005281,172.31.46.0-255,66,1295,41,1295
561,0.0,172.217.194.0-255,66,66,41,66
562,0.0,172.31.46.0-255,74,74,41,3028
563,0.001733,157.240.13.0-255,74,148,41,3028
564,0.001752,172.31.46.0-255,66,214,41,3028
565,0.00327,172.31.46.0-255,606,820,41,3028
566,0.005003,157.240.13.0-255,66,886,41,3028
567,0.005422,157.240.13.0-255,278,1164,41,3028
568,0.005431,172.31.46.0-255,66,1230,41,3028
569,0.006079,172.31.46.0-255,130,1360,41,3028
570,0.007473,172.31.46.0-255,236,1596,41,3028
571,0.007501,172.31.46.0-255,569,2165,41,3028
572,0.007887,157.240.13.0-255,230,2395,41,3028
573,0.007937,157.240.13.0-255,140,2535,41,3028
574,0.008087,172.31.46.0-255,66,2601,41,3028
575,0.00816,172.31.46.0-255,97,2698,41,3028
576,0.009213,157.240.13.0-255,66,2764,41,3028
577,0.00923,157.240.13.0-255,97,2861,41,3028
578,0.009495,157.240.13.0-255,101,2962,41,3028
579,0.009521,172.31.46.0-255,66,3028,41,3028
580,0.0,172.31.46.0-255,74,74,41,74
581,0.0,31.13.82.0-255,74,74,41,746
582,3.3e-05,172.31.46.0-255,66,140,41,746
583,0.001826,172.31.46.0-255,606,746,41,746
584,0.0,31.13.82.0-255,74,74,41,746
585,3.1e-05,172.31.46.0-255,66,140,41,746
586,0.001752,172.31.46.0-255,606,746,41,746
587,0.0,172.31.46.0-255,74,74,41,74
588,0.0,172.217.194.0-255,66,66,41,66
589,0.0,172.31.46.0-255,74,74,41,2895
590,0.001737,157.240.13.0-255,74,148,41,2895
591,0.001756,172.31.46.0-255,66,214,41,2895
592,0.003434,172.31.46.0-255,606,820,41,2895
593,0.005224,157.240.13.0-255,66,886,41,2895
594,0.005697,157.240.13.0-255,278,1164,41,2895
595,0.005709,172.31.46.0-255,66,1230,41,2895
596,0.006396,172.31.46.0-255,130,1360,41,2895
597,0.007781,172.31.46.0-255,236,1596,41,2895
598,0.00781,172.31.46.0-255,568,2164,41,2895
599,0.009083,157.240.13.0-255,230,2394,41,2895
600,0.009154,157.240.13.0-255,140,2534,41,2895
601,0.009518,157.240.13.0-255,66,2600,41,2895
602,0.009549,157.240.13.0-255,97,2697,41,2895
603,0.009836,157.240.13.0-255,101,2798,41,2895
604,0.010458,172.31.46.0-255,97,2895,41,2895
605,0.0,172.31.46.0-255,74,74,41,74
606,0.0,172.31.46.0-255,66,66,41,132
607,0.002425,157.240.13.0-255,66,132,41,132
608,0.0,172.31.46.0-255,66,66,41,66
609,0.0,172.31.46.0-255,66,66,41,132
610,0.002361,157.240.13.0-255,66,132,41,132
611,0.0,31.13.82.0-255,74,74,41,746
612,2.3e-05,172.31.46.0-255,66,140,41,746
613,0.001755,172.31.46.0-255,606,746,41,746
614,0.0,31.13.82.0-255,74,74,41,746
615,3e-05,172.31.46.0-255,66,140,41,746
616,0.001512,172.31.46.0-255,606,746,41,746
617,0.0,31.13.82.0-255,74,74,41,746
618,3.2e-05,172.31.46.0-255,66,140,41,746
619,0.001747,172.31.46.0-255,606,746,41,746
620,0.0,31.13.82.0-255,74,74,41,746
621,2.3e-05,172.31.46.0-255,66,140,41,746
622,0.001724,172.31.46.0-255,606,746,41,746
623,0.0,74.125.130.0-255,66,66,41,1573
624,0.000127,172.31.46.0-255,694,760,41,1573
625,0.000245,172.31.46.0-255,97,857,41,1573
626,0.002359,74.125.130.0-255,66,923,41,1573
627,0.002444,74.125.130.0-255,66,989,41,1573
628,0.004292,74.125.130.0-255,145,1134,41,1573
629,0.004635,74.125.130.0-255,97,1231,41,1573
630,0.00472,172.31.46.0-255,66,1297,41,1573
631,0.004726,74.125.130.0-255,105,1402,41,1573
632,0.004835,172.31.46.0-255,105,1507,41,1573
633,0.010994,74.125.130.0-255,66,1573,41,1573
634,0.0,172.31.46.0-255,74,74,41,3027
635,0.001761,157.240.13.0-255,74,148,41,3027
636,0.001785,172.31.46.0-255,66,214,41,3027
637,0.003476,172.31.46.0-255,606,820,41,3027
638,0.00519,157.240.13.0-255,66,886,41,3027
639,0.005499,157.240.13.0-255,278,1164,41,3027
640,0.005512,172.31.46.0-255,66,1230,41,3027
641,0.006434,172.31.46.0-255,130,1360,41,3027
642,0.007868,172.31.46.0-255,236,1596,41,3027
643,0.007902,172.31.46.0-255,568,2164,41,3027
644,0.008261,157.240.13.0-255,230,2394,41,3027
645,0.008313,157.240.13.0-255,140,2534,41,3027
646,0.0086,172.31.46.0-255,66,2600,41,3027
647,0.00867,172.31.46.0-255,97,2697,41,3027
648,0.009607,157.240.13.0-255,66,2763,41,3027
649,0.009634,157.240.13.0-255,97,2860,41,3027
650,0.009947,157.240.13.0-255,101,2961,41,3027
651,0.009983,172.31.46.0-255,66,3027,41,3027
652,0.0,172.31.46.0-255,74,74,41,3027
653,0.001721,157.240.13.0-255,74,148,41,3027
654,0.00174,172.31.46.0-255,66,214,41,3027
655,0.003692,172.31.46.0-255,606,820,41,3027
656,0.005407,157.240.13.0-255,66,886,41,3027
657,0.005856,157.240.13.0-255,278,1164,41,3027
658,0.005869,172.31.46.0-255,66,1230,41,3027
659,0.006612,172.31.46.0-255,130,1360,41,3027
660,0.008147,172.31.46.0-255,236,1596,41,3027
661,0.008176,172.31.46.0-255,568,2164,41,3027
662,0.008582,157.240.13.0-255,230,2394,41,3027
663,0.008688,157.240.13.0-255,140,2534,41,3027
664,0.008854,172.31.46.0-255,66,2600,41,3027
665,0.008948,172.31.46.0-255,97,2697,41,3027
666,0.009886,157.240.13.0-255,66,2763,41,3027
667,0.009911,157.240.13.0-255,97,2860,41,3027
668,0.010256,157.240.13.0-255,101,2961,41,3027
669,0.010293,172.31.46.0-255,66,3027,41,3027
670,0.0,172.31.46.0-255,74,74,41,74
671,0.0,157.240.13.0-255,66,66,41,66
672,0.0,172.31.46.0-255,778,778,41,3805
673,3e-05,172.31.46.0-255,183,961,41,3805
674,0.000117,172.31.46.0-255,490,1451,41,3805
675,0.002242,74.125.24.0-255,66,1517,41,3805
676,0.002256,74.125.24.0-255,66,1583,41,3805
677,0.002324,74.125.24.0-255,66,1649,41,3805
678,0.005368,74.125.24.0-255,144,1793,41,3805
679,0.005413,74.125.24.0-255,97,1890,41,3805
680,0.005451,74.125.24.0-255,105,1995,41,3805
681,0.005795,172.31.46.0-255,66,2061,41,3805
682,0.005837,172.31.46.0-255,105,2166,41,3805
683,0.011289,172.31.46.0-255,660,2826,41,3805
684,0.011419,172.31.46.0-255,97,2923,41,3805
685,0.013075,74.125.24.0-255,66,2989,41,3805
686,0.013527,74.125.24.0-255,66,3055,41,3805
687,0.013625,74.125.24.0-255,66,3121,41,3805
688,0.015245,172.31.46.0-255,101,3222,41,3805
689,0.015712,74.125.24.0-255,144,3366,41,3805
690,0.015733,74.125.24.0-255,97,3463,41,3805
691,0.015778,74.125.24.0-255,105,3568,41,3805
692,0.015972,172.31.46.0-255,66,3634,41,3805
693,0.016007,172.31.46.0-255,105,3739,41,3805
694,0.018261,74.125.24.0-255,66,3805,41,3805
695,0.0,172.31.46.0-255,74,74,41,2876
696,0.001735,157.240.13.0-255,74,148,41,2876
697,0.001753,172.31.46.0-255,66,214,41,2876
698,0.003446,172.31.46.0-255,606,820,41,2876
699,0.005399,157.240.13.0-255,66,886,41,2876
700,0.005706,157.240.13.0-255,278,1164,41,2876
701,0.005716,172.31.46.0-255,66,1230,41,2876
702,0.00641,172.31.46.0-255,130,1360,41,2876
703,0.008366,172.31.46.0-255,236,1596,41,2876
704,0.008394,172.31.46.0-255,571,2167,41,2876
705,0.008525,157.240.13.0-255,230,2397,41,2876
706,0.008572,157.240.13.0-255,140,2537,41,2876
707,0.009052,172.31.46.0-255,66,2603,41,2876
708,0.00914,172.31.46.0-255,97,2700,41,2876
709,0.01011,157.240.13.0-255,66,2766,41,2876
710,0.010698,157.240.13.0-255,110,2876,41,2876
711,0.0,172.31.46.0-255,101,101,41,1711
712,0.002252,74.125.24.0-255,66,167,41,1711
713,0.006812,172.31.46.0-255,653,820,41,1711
714,0.006908,172.31.46.0-255,97,917,41,1711
715,0.00908,74.125.24.0-255,66,983,41,1711
716,0.009136,74.125.24.0-255,66,1049,41,1711
717,0.010566,74.125.24.0-255,149,1198,41,1711
718,0.010599,74.125.24.0-255,97,1295,41,1711
719,0.010673,74.125.24.0-255,105,1400,41,1711
720,0.010879,172.31.46.0-255,66,1466,41,1711
721,0.01092,172.31.46.0-255,105,1571,41,1711
722,0.017048,74.125.24.0-255,66,1637,41,1711
723,0.027886,172.31.46.0-255,74,1711,41,1711
724,0.0,31.13.82.0-255,74,74,41,746
725,2.3e-05,172.31.46.0-255,66,140,41,746
726,0.001862,172.31.46.0-255,606,746,41,746
727,0.0,172.31.46.0-255,74,74,41,74
728,0.0,31.13.82.0-255,74,74,41,746
729,1.9e-05,172.31.46.0-255,66,140,41,746
730,0.00175,172.31.46.0-255,606,746,41,746
731,0.0,172.217.194.0-255,66,66,41,66
732,0.0,31.13.82.0-255,74,74,41,746
733,2.9e-05,172.31.46.0-255,66,140,41,746
734,0.001698,172.31.46.0-255,606,746,41,746
735,0.0,31.13.82.0-255,74,74,41,746
736,3e-05,172.31.46.0-255,66,140,41,746
737,0.002256,172.31.46.0-255,606,746,41,746
738,0.0,74.125.24.0-255,66,66,41,1426
739,0.02018,172.31.46.0-255,74,140,41,1426
740,0.021912,157.240.13.0-255,74,214,41,1426
741,0.021927,172.31.46.0-255,66,280,41,1426
742,0.02548,172.31.46.0-255,606,886,41,1426
743,0.027203,157.240.13.0-255,66,952,41,1426
744,0.028541,157.240.13.0-255,278,1230,41,1426
745,0.028562,172.31.46.0-255,66,1296,41,1426
746,0.029161,172.31.46.0-255,130,1426,41,1426
747,0.0,172.31.46.0-255,606,606,41,2813
748,0.001425,157.240.13.0-255,66,672,41,2813
749,0.001699,157.240.13.0-255,278,950,41,2813
750,0.001708,172.31.46.0-255,66,1016,41,2813
751,0.002343,172.31.46.0-255,130,1146,41,2813
752,0.003581,172.31.46.0-255,236,1382,41,2813
753,0.003606,172.31.46.0-255,568,1950,41,2813
754,0.003832,157.240.13.0-255,230,2180,41,2813
755,0.003882,157.240.13.0-255,140,2320,41,2813
756,0.004151,172.31.46.0-255,66,2386,41,2813
757,0.004227,172.31.46.0-255,97,2483,41,2813
758,0.005021,157.240.13.0-255,66,2549,41,2813
759,0.005037,157.240.13.0-255,97,2646,41,2813
760,0.005331,157.240.13.0-255,101,2747,41,2813
761,0.00554,172.31.46.0-255,66,2813,41,2813
762,0.0,172.31.46.0-255,66,66,41,132
763,0.00245,157.240.13.0-255,66,132,41,132
764,0.0,31.13.82.0-255,66,66,41,132
765,0.015263,172.31.46.0-255,66,132,41,132
766,0.0,172.217.194.0-255,66,66,41,655
767,0.001564,172.217.194.0-255,150,216,41,655
768,0.001589,172.217.194.0-255,97,313,41,655
769,0.001648,172.217.194.0-255,105,418,41,655
770,0.002907,172.31.46.0-255,66,484,41,655
771,0.002946,172.31.46.0-255,105,589,41,655
772,0.009492,172.217.194.0-255,66,655,41,655
773,0.0,157.240.13.0-255,66,66,41,66
774,0.0,172.31.46.0-255,74,74,41,3026
775,0.001725,157.240.13.0-255,74,148,41,3026
776,0.001754,172.31.46.0-255,66,214,41,3026
777,0.003266,172.31.46.0-255,606,820,41,3026
778,0.004996,157.240.13.0-255,66,886,41,3026
779,0.005293,157.240.13.0-255,278,1164,41,3026
780,0.005319,172.31.46.0-255,66,1230,41,3026
781,0.005913,172.31.46.0-255,130,1360,41,3026
782,0.007149,172.31.46.0-255,236,1596,41,3026
783,0.007197,172.31.46.0-255,567,2163,41,3026
784,0.007708,157.240.13.0-255,230,2393,41,3026
785,0.007753,157.240.13.0-255,140,2533,41,3026
786,0.007841,172.31.46.0-255,66,2599,41,3026
787,0.007924,172.31.46.0-255,97,2696,41,3026
788,0.008909,157.240.13.0-255,66,2762,41,3026
789,0.008919,157.240.13.0-255,97,2859,41,3026
790,0.009241,157.240.13.0-255,101,2960,41,3026
791,0.009293,172.31.46.0-255,66,3026,41,3026
792,0.0,157.240.13.0-255,66,66,41,66
793,0.0,172.31.46.0-255,74,74,41,3027
794,0.001441,157.240.13.0-255,74,148,41,3027
795,0.001461,172.31.46.0-255,66,214,41,3027
796,0.003125,172.31.46.0-255,606,820,41,3027
797,0.004564,157.240.13.0-255,66,886,41,3027
798,0.004843,157.240.13.0-255,278,1164,41,3027
799,0.004852,172.31.46.0-255,66,1230,41,3027
800,0.005417,172.31.46.0-255,130,1360,41,3027
801,0.006582,172.31.46.0-255,236,1596,41,3027
802,0.006607,172.31.46.0-255,568,2164,41,3027
803,0.006917,157.240.13.0-255,230,2394,41,3027
804,0.007011,157.240.13.0-255,140,2534,41,3027
805,0.007162,172.31.46.0-255,66,2600,41,3027
806,0.007234,172.31.46.0-255,97,2697,41,3027
807,0.008026,157.240.13.0-255,66,2763,41,3027
808,0.00805,157.240.13.0-255,97,2860,41,3027
809,0.008398,157.240.13.0-255,101,2961,41,3027
810,0.008413,172.31.46.0-255,66,3027,41,3027
811,0.0,172.31.46.0-255,74,74,41,3023
812,0.001735,157.240.13.0-255,74,148,41,3023
813,0.001751,172.31.46.0-255,66,214,41,3023
814,0.003479,172.31.46.0-255,606,820,41,3023
815,0.005203,157.240.13.0-255,66,886,41,3023
816,0.005486,157.240.13.0-255,278,1164,41,3023
817,0.005495,172.31.46.0-255,66,1230,41,3023
818,0.00604,172.31.46.0-255,130,1360,41,3023
819,0.007158,172.31.46.0-255,236,1596,41,3023
820,0.007184,172.31.46.0-255,564,2160,41,3023
821,0.007846,157.240.13.0-255,230,2390,41,3023
822,0.007923,157.240.13.0-255,140,2530,41,3023
823,0.007942,172.31.46.0-255,66,2596,41,3023
824,0.007974,172.31.46.0-255,97,2693,41,3023
825,0.008893,157.240.13.0-255,66,2759,41,3023
826,0.008939,157.240.13.0-255,97,2856,41,3023
827,0.00929,157.240.13.0-255,101,2957,41,3023
828,0.009319,172.31.46.0-255,66,3023,41,3023
829,0.0,74.125.24.0-255,66,66,41,2763
830,0.020959,172.31.46.0-255,74,140,41,2763
831,0.02269,157.240.13.0-255,74,214,41,2763
832,0.022711,172.31.46.0-255,66,280,41,2763
833,0.024389,172.31.46.0-255,606,886,41,2763
834,0.026113,157.240.13.0-255,66,952,41,2763
835,0.026458,157.240.13.0-255,278,1230,41,2763
836,0.026471,172.31.46.0-255,66,1296,41,2763
837,0.027133,172.31.46.0-255,130,1426,41,2763
838,0.028534,172.31.46.0-255,236,1662,41,2763
839,0.028561,172.31.46.0-255,568,2230,41,2763
840,0.028919,157.240.13.0-255,230,2460,41,2763
841,0.028982,157.240.13.0-255,140,2600,41,2763
842,0.029247,172.31.46.0-255,66,2666,41,2763
843,0.02933,172.31.46.0-255,97,2763,41,2763
844,0.0,157.240.13.0-255,66,66,41,66
845,0.0,31.13.82.0-255,74,74,41,746
846,3.2e-05,172.31.46.0-255,66,140,41,746
847,0.002387,172.31.46.0-255,606,746,41,746
848,0.0,172.31.46.0-255,74,74,41,74
849,0.0,172.31.46.0-255,66,66,41,66
850,0.0,172.31.46.0-255,74,74,41,74
851,0.0,74.125.24.0-255,66,66,41,1988
852,0.024062,172.31.46.0-255,867,933,41,1988
853,0.024097,172.31.46.0-255,575,1508,41,1988
854,0.026365,74.125.24.0-255,66,1574,41,1988
855,0.02638,74.125.24.0-255,66,1640,41,1988
856,0.029718,74.125.24.0-255,146,1786,41,1988
857,0.029779,74.125.24.0-255,97,1883,41,1988
858,0.029846,74.125.24.0-255,105,1988,41,1988
859,0.0,172.31.46.0-255,74,74,41,3027
860,0.00146,157.240.7.0-255,74,148,41,3027
861,0.001478,172.31.46.0-255,66,214,41,3027
862,0.002851,172.31.46.0-255,606,820,41,3027
863,0.004287,157.240.7.0-255,66,886,41,3027
864,0.004581,157.240.7.0-255,278,1164,41,3027
865,0.004592,172.31.46.0-255,66,1230,41,3027
866,0.005635,172.31.46.0-255,130,1360,41,3027
867,0.007014,172.31.46.0-255,236,1596,41,3027
868,0.007045,172.31.46.0-255,568,2164,41,3027
869,0.007126,157.240.7.0-255,230,2394,41,3027
870,0.007175,157.240.7.0-255,140,2534,41,3027
871,0.007739,172.31.46.0-255,66,2600,41,3027
872,0.007824,172.31.46.0-255,97,2697,41,3027
873,0.008452,157.240.7.0-255,66,2763,41,3027
874,0.008481,157.240.7.0-255,97,2860,41,3027
875,0.008764,157.240.7.0-255,101,2961,41,3027
876,0.008837,172.31.46.0-255,66,3027,41,3027
877,0.0,157.240.13.0-255,74,74,41,2953
878,2.1e-05,172.31.46.0-255,66,140,41,2953
879,0.004093,172.31.46.0-255,606,746,41,2953
880,0.005528,157.240.13.0-255,66,812,41,2953
881,0.005787,157.240.13.0-255,278,1090,41,2953
882,0.005801,172.31.46.0-255,66,1156,41,2953
883,0.008252,172.31.46.0-255,130,1286,41,2953
884,0.009754,157.240.13.0-255,230,1516,41,2953
885,0.009792,157.240.13.0-255,140,1656,41,2953
886,0.012053,172.31.46.0-255,66,1722,41,2953
887,0.012302,172.31.46.0-255,236,1958,41,2953
888,0.01233,172.31.46.0-255,568,2526,41,2953
889,0.013007,172.31.46.0-255,97,2623,41,2953
890,0.013752,157.240.13.0-255,66,2689,41,2953
891,0.01378,157.240.13.0-255,97,2786,41,2953
892,0.01411,157.240.13.0-255,101,2887,41,2953
893,0.015746,172.31.46.0-255,66,2953,41,2953
894,0.0,31.13.82.0-255,74,74,41,746
895,3e-05,172.31.46.0-255,66,140,41,746
896,0.001602,172.31.46.0-255,606,746,41,746
897,0.0,157.240.13.0-255,66,66,41,66
898,0.0,157.240.7.0-255,66,66,41,66
899,0.0,157.240.13.0-255,66,66,41,66
900,0.0,31.13.82.0-255,74,74,41,746
901,3.3e-05,172.31.46.0-255,66,140,41,746
902,0.002073,172.31.46.0-255,606,746,41,746
903,0.0,172.31.46.0-255,74,74,41,2960
904,0.001469,157.240.13.0-255,74,148,41,2960
905,0.001493,172.31.46.0-255,66,214,41,2960
906,0.003299,172.31.46.0-255,606,820,41,2960
907,0.004965,157.240.13.0-255,66,886,41,2960
908,0.005254,157.240.13.0-255,278,1164,41,2960
909,0.005267,172.31.46.0-255,66,1230,41,2960
910,0.005951,172.31.46.0-255,130,1360,41,2960
911,0.007464,157.240.13.0-255,230,1590,41,2960
912,0.007501,172.31.46.0-255,236,1826,41,2960
913,0.007512,157.240.13.0-255,140,1966,41,2960
914,0.007537,172.31.46.0-255,567,2533,41,2960
915,0.008212,172.31.46.0-255,97,2630,41,2960
916,0.008967,157.240.13.0-255,66,2696,41,2960
917,0.008975,157.240.13.0-255,97,2793,41,2960
918,0.009239,157.240.13.0-255,101,2894,41,2960
919,0.010532,172.31.46.0-255,66,2960,41,2960
920,0.0,172.31.46.0-255,130,130,41,1643
921,0.001839,157.240.13.0-255,230,360,41,1643
922,0.001907,157.240.13.0-255,140,500,41,1643
923,0.004116,172.31.46.0-255,66,566,41,1643
924,0.004368,172.31.46.0-255,236,802,41,1643
925,0.004394,172.31.46.0-255,568,1370,41,1643
926,0.006121,157.240.13.0-255,66,1436,41,1643
927,0.006719,157.240.13.0-255,110,1546,41,1643
928,0.012916,172.31.46.0-255,97,1643,41,1643
929,0.0,157.240.13.0-255,66,66,41,66
930,0.0,157.240.13.0-255,66,66,41,66
931,0.0,74.125.68.0-255,66,66,41,140
932,0.028557,172.31.46.0-255,74,140,41,140
933,0.0,157.240.13.0-255,66,66,41,66
934,0.0,172.31.46.0-255,74,74,41,74
935,0.0,172.31.46.0-255,74,74,41,2894
936,0.002043,157.240.13.0-255,74,148,41,2894
937,0.002071,172.31.46.0-255,66,214,41,2894
938,0.00411,172.31.46.0-255,606,820,41,2894
939,0.006137,157.240.13.0-255,66,886,41,2894
940,0.006487,157.240.13.0-255,278,1164,41,2894
941,0.0065,172.31.46.0-255,66,1230,41,2894
942,0.007249,172.31.46.0-255,130,1360,41,2894
943,0.00879,172.31.46.0-255,236,1596,41,2894
944,0.008832,172.31.46.0-255,567,2163,41,2894
945,0.009926,157.240.13.0-255,230,2393,41,2894
946,0.009977,157.240.13.0-255,140,2533,41,2894
947,0.010841,157.240.13.0-255,66,2599,41,2894
948,0.010849,157.240.13.0-255,97,2696,41,2894
949,0.011128,157.240.13.0-255,101,2797,41,2894
950,0.011856,172.31.46.0-255,97,2894,41,2894
951,0.0,172.31.46.0-255,74,74,41,2877
952,0.001477,157.240.13.0-255,74,148,41,2877
953,0.001495,172.31.46.0-255,66,214,41,2877
954,0.003156,172.31.46.0-255,606,820,41,2877
955,0.004596,157.240.13.0-255,66,886,41,2877
956,0.004978,157.240.13.0-255,278,1164,41,2877
957,0.004987,172.31.46.0-255,66,1230,41,2877
958,0.008039,172.31.46.0-255,130,1360,41,2877
959,0.009497,172.31.46.0-255,236,1596,41,2877
960,0.009525,172.31.46.0-255,572,2168,41,2877
961,0.009581,157.240.13.0-255,230,2398,41,2877
962,0.009658,157.240.13.0-255,140,2538,41,2877
963,0.0102,172.31.46.0-255,66,2604,41,2877
964,0.010291,172.31.46.0-255,97,2701,41,2877
965,0.010955,157.240.13.0-255,66,2767,41,2877
966,0.01166,157.240.13.0-255,110,2877,41,2877
967,0.0,172.31.46.0-255,74,74,41,74
968,0.0,172.31.46.0-255,66,66,41,132
969,0.003838,157.240.13.0-255,66,132,41,132
970,0.0,74.125.200.0-255,145,145,41,2022
971,4.6e-05,74.125.200.0-255,97,242,41,2022
972,0.000123,74.125.200.0-255,105,347,41,2022
973,0.003159,172.31.46.0-255,66,413,41,2022
974,0.003204,172.31.46.0-255,105,518,41,2022
975,0.005932,172.31.46.0-255,757,1275,41,2022
976,0.006029,172.31.46.0-255,97,1372,41,2022
977,0.008396,74.125.200.0-255,66,1438,41,2022
978,0.010286,74.125.200.0-255,145,1583,41,2022
979,0.010299,74.125.200.0-255,97,1680,41,2022
980,0.010374,74.125.200.0-255,105,1785,41,2022
981,0.010633,172.31.46.0-255,66,1851,41,2022
982,0.01067,172.31.46.0-255,105,1956,41,2022
983,0.017068,74.125.200.0-255,66,2022,41,2022
984,0.0,31.13.82.0-255,74,74,41,746
985,2.4e-05,172.31.46.0-255,66,140,41,746
986,0.001892,172.31.46.0-255,606,746,41,746
987,0.0,172.31.46.0-255,74,74,41,74
988,0.0,172.31.46.0-255,606,606,41,2812
989,0.001729,157.240.13.0-255,66,672,41,2812
990,0.002006,157.240.13.0-255,278,950,41,2812
991,0.002018,172.31.46.0-255,66,1016,41,2812
992,0.002724,172.31.46.0-255,130,1146,41,2812
993,0.004521,157.240.13.0-255,230,1376,41,2812
994,0.004545,157.240.13.0-255,140,1516,41,2812
995,0.007292,172.31.46.0-255,66,1582,41,2812
996,0.007527,172.31.46.0-255,236,1818,41,2812
997,0.007551,172.31.46.0-255,567,2385,41,2812
998,0.008199,172.31.46.0-255,97,2482,41,2812
999,0.009262,157.240.13.0-255,66,2548,41,2812
1000,0.009278,157.240.13.0-255,97,2645,41,2812
1001,0.009559,157.240.13.0-255,101,2746,41,2812
1002,0.011594,172.31.46.0-255,66,2812,41,2812
1003,0.0,172.31.46.0-255,74,74,41,74
1004,0.0,172.31.46.0-255,74,74,41,74
1005,0.0,157.240.13.0-255,66,66,41,66
1006,0.0,74.125.200.0-255,66,66,41,3670
1007,0.000951,172.31.46.0-255,806,872,41,3670
1008,0.000975,172.31.46.0-255,180,1052,41,3670
1009,0.001063,172.31.46.0-255,492,1544,41,3670
1010,0.003497,74.125.200.0-255,66,1610,41,3670
1011,0.003512,74.125.200.0-255,66,1676,41,3670
1012,0.003572,74.125.200.0-255,66,1742,41,3670
1013,0.006131,74.125.200.0-255,145,1887,41,3670
1014,0.00615,74.125.200.0-255,97,1984,41,3670
1015,0.00619,74.125.200.0-255,105,2089,41,3670
1016,0.007206,172.31.46.0-255,66,2155,41,3670
1017,0.007411,172.31.46.0-255,663,2818,41,3670
1018,0.007488,172.31.46.0-255,105,2923,41,3670
1019,0.007588,172.31.46.0-255,97,3020,41,3670
1020,0.010343,74.125.200.0-255,66,3086,41,3670
1021,0.011717,74.125.200.0-255,145,3231,41,3670
1022,0.011772,74.125.200.0-255,97,3328,41,3670
1023,0.011831,74.125.200.0-255,105,3433,41,3670
1024,0.012082,172.31.46.0-255,66,3499,41,3670
1025,0.012116,172.31.46.0-255,105,3604,41,3670
1026,0.01999,74.125.200.0-255,66,3670,41,3670
1027,0.0,157.240.13.0-255,66,66,41,66
1028,0.0,157.240.13.0-255,66,66,41,66
1029,0.0,172.31.46.0-255,74,74,41,3026
1030,0.001471,157.240.13.0-255,74,148,41,3026
1031,0.001488,172.31.46.0-255,66,214,41,3026
1032,0.003188,172.31.46.0-255,606,820,41,3026
1033,0.004622,157.240.13.0-255,66,886,41,3026
1034,0.005291,157.240.13.0-255,278,1164,41,3026
1035,0.0053,172.31.46.0-255,66,1230,41,3026
1036,0.006002,172.31.46.0-255,130,1360,41,3026
1037,0.007385,172.31.46.0-255,236,1596,41,3026
1038,0.007416,172.31.46.0-255,567,2163,41,3026
1039,0.007534,157.240.13.0-255,230,2393,41,3026
1040,0.007594,157.240.13.0-255,140,2533,41,3026
1041,0.007618,172.31.46.0-255,66,2599,41,3026
1042,0.00872,172.31.46.0-255,97,2696,41,3026
1043,0.008845,157.240.13.0-255,66,2762,41,3026
1044,0.008853,157.240.13.0-255,97,2859,41,3026
1045,0.009156,157.240.13.0-255,101,2960,41,3026
1046,0.009206,172.31.46.0-255,66,3026,41,3026
1047,0.0,216.58.221.0-255,147,147,41,2101
1048,2e-05,216.58.221.0-255,97,244,41,2101
1049,6.3e-05,216.58.221.0-255,105,349,41,2101
1050,0.000597,172.31.46.0-255,66,415,41,2101
1051,0.000642,172.31.46.0-255,105,520,41,2101
1052,0.005817,216.58.221.0-255,66,586,41,2101
1053,0.011916,172.31.46.0-255,700,1286,41,2101
1054,0.012056,172.31.46.0-255,97,1383,41,2101
