,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,2.5e-05,172.31.33.0-255,904,1129,37,1993
58,7.7e-05,172.31.33.0-255,666,1795,37,1993
59,0.001948,74.125.68.0-255,66,1861,37,1993
60,0.001988,74.125.68.0-255,66,1927,37,1993
61,0.002042,74.125.68.0-255,66,1993,37,1993
62,0.0,74.125.24.0-255,66,66,37,2344
63,4.8e-05,172.31.33.0-255,655,721,37,2344
64,0.000161,172.31.33.0-255,97,818,37,2344
65,0.002602,74.125.24.0-255,66,884,37,2344
66,0.002719,74.125.24.0-255,66,950,37,2344
67,0.003611,172.31.33.0-255,101,1051,37,2344
68,0.0061,74.125.24.0-255,150,1201,37,2344
69,0.006223,74.125.24.0-255,97,1298,37,2344
70,0.00629,172.31.33.0-255,66,1364,37,2344
71,0.006322,74.125.24.0-255,105,1469,37,2344
72,0.006375,172.31.33.0-255,105,1574,37,2344
73,0.013155,74.125.24.0-255,66,1640,37,2344
74,0.022424,172.31.33.0-255,537,2177,37,2344
75,0.02444,157.240.7.0-255,101,2278,37,2344
76,0.02445,172.31.33.0-255,66,2344,37,2344
77,0.0,172.31.33.0-255,570,570,37,570
78,0.0,172.31.33.0-255,293,293,37,460
79,0.001807,157.240.13.0-255,101,394,37,460
80,0.001825,172.31.33.0-255,66,460,37,460
81,0.0,172.217.24.0-255,150,150,37,2041
82,1.3e-05,172.217.24.0-255,97,247,37,2041
83,7.4e-05,172.217.24.0-255,105,352,37,2041
84,0.001473,172.31.33.0-255,66,418,37,2041
85,0.001532,172.31.33.0-255,105,523,37,2041
86,0.007506,172.217.24.0-255,66,589,37,2041
87,0.013411,172.31.33.0-255,700,1289,37,2041
88,0.013603,172.31.33.0-255,97,1386,37,2041
89,0.015299,172.217.24.0-255,66,1452,37,2041
90,0.015685,172.217.24.0-255,66,1518,37,2041
91,0.017933,172.217.24.0-255,150,1668,37,2041
92,0.017958,172.217.24.0-255,97,1765,37,2041
93,0.018017,172.217.24.0-255,105,1870,37,2041
94,0.025384,172.31.33.0-255,66,1936,37,2041
95,0.025443,172.31.33.0-255,105,2041,37,2041
96,0.0,172.31.33.0-255,292,292,37,459
97,0.002011,157.240.7.0-255,101,393,37,459
98,0.002024,172.31.33.0-255,66,459,37,459
99,0.0,172.217.194.0-255,66,66,37,729
100,0.016722,172.31.33.0-255,496,562,37,729
101,0.018539,157.240.7.0-255,101,663,37,729
102,0.018551,172.31.33.0-255,66,729,37,729
103,0.0,74.125.24.0-255,66,66,37,66
104,0.0,172.31.33.0-255,219,219,37,386
105,0.001814,157.240.7.0-255,101,320,37,386
106,0.001825,172.31.33.0-255,66,386,37,386
107,0.0,172.31.33.0-255,301,301,37,468
108,0.001818,157.240.13.0-255,101,402,37,468
109,0.00183,172.31.33.0-255,66,468,37,468
110,0.0,172.31.33.0-255,291,291,37,734
111,0.002016,157.240.7.0-255,101,392,37,734
112,0.002027,172.31.33.0-255,66,458,37,734
113,0.002468,172.31.33.0-255,105,563,37,734
114,0.004248,157.240.7.0-255,105,668,37,734
115,0.004259,172.31.33.0-255,66,734,37,734
116,0.0,172.31.33.0-255,301,301,37,468
117,0.002132,157.240.7.0-255,101,402,37,468
118,0.002147,172.31.33.0-255,66,468,37,468
119,0.0,157.240.7.0-255,207,207,37,532
120,2.4e-05,172.31.33.0-255,66,273,37,532
121,0.012991,172.31.33.0-255,158,431,37,532
122,0.015074,157.240.7.0-255,101,532,37,532
123,0.0,172.31.33.0-255,291,291,37,291
124,0.0,172.31.33.0-255,291,291,37,458
125,0.002165,157.240.7.0-255,101,392,37,458
126,0.002182,172.31.33.0-255,66,458,37,458
127,0.0,172.31.33.0-255,301,301,37,468
128,0.002441,157.240.7.0-255,101,402,37,468
129,0.002453,172.31.33.0-255,66,468,37,468
130,0.0,74.125.24.0-255,66,66,37,1113
131,0.001254,74.125.24.0-255,150,216,37,1113
132,0.001353,74.125.24.0-255,97,313,37,1113
133,0.001426,74.125.24.0-255,105,418,37,1113
134,0.00176,172.31.33.0-255,66,484,37,1113
135,0.001783,172.31.33.0-255,105,589,37,1113
136,0.009342,74.125.24.0-255,66,655,37,1113
137,0.01769,172.31.33.0-255,291,946,37,1113
138,0.019381,157.240.7.0-255,101,1047,37,1113
139,0.019395,172.31.33.0-255,66,1113,37,1113
140,0.0,172.31.33.0-255,270,270,37,437
141,0.002032,157.240.7.0-255,101,371,37,437
142,0.002043,172.31.33.0-255,66,437,37,437
143,0.0,74.125.200.0-255,150,150,37,589
144,4.9e-05,74.125.200.0-255,97,247,37,589
145,0.000161,74.125.200.0-255,105,352,37,589
146,0.000332,172.31.33.0-255,66,418,37,589
147,0.000366,172.31.33.0-255,105,523,37,589
148,0.002808,74.125.200.0-255,66,589,37,589
149,0.0,74.125.130.0-255,66,66,37,441
150,0.001489,74.125.130.0-255,146,212,37,441
151,0.001525,74.125.130.0-255,97,309,37,441
152,0.001624,172.31.33.0-255,66,375,37,441
153,0.006494,74.125.130.0-255,66,441,37,441
154,0.0,172.31.33.0-255,300,300,37,467
155,0.002067,157.240.7.0-255,101,401,37,467
156,0.002093,172.31.33.0-255,66,467,37,467
157,0.0,74.125.200.0-255,66,66,37,524
158,0.022882,172.31.33.0-255,291,357,37,524
159,0.024878,157.240.7.0-255,101,458,37,524
160,0.024889,172.31.33.0-255,66,524,37,524
161,0.0,157.240.7.0-255,101,101,37,167
162,1.3e-05,172.31.33.0-255,66,167,37,167
163,0.0,157.240.13.0-255,101,101,37,167
164,1.4e-05,172.31.33.0-255,66,167,37,167
165,0.0,172.31.33.0-255,701,701,37,1974
166,0.000129,172.31.33.0-255,97,798,37,1974
167,0.001086,172.31.33.0-255,291,1089,37,1974
168,0.002275,172.217.194.0-255,66,1155,37,1974
169,0.0024,172.217.194.0-255,66,1221,37,1974
170,0.00329,157.240.7.0-255,101,1322,37,1974
171,0.003297,172.31.33.0-255,66,1388,37,1974
172,0.019086,172.217.194.0-255,147,1535,37,1974
173,0.021752,172.217.194.0-255,97,1632,37,1974
174,0.021819,172.31.33.0-255,66,1698,37,1974
175,0.021858,172.217.194.0-255,105,1803,37,1974
176,0.021935,172.31.33.0-255,105,1908,37,1974
177,0.02891,172.217.194.0-255,66,1974,37,1974
178,0.0,157.240.7.0-255,207,207,37,532
179,2.9e-05,172.31.33.0-255,66,273,37,532
180,0.011329,172.31.33.0-255,158,431,37,532
181,0.013021,157.240.7.0-255,101,532,37,532
182,0.0,172.31.33.0-255,220,220,37,220
183,0.0,172.31.33.0-255,701,701,37,1968
184,0.000102,172.31.33.0-255,97,798,37,1968
185,0.002454,172.217.194.0-255,66,864,37,1968
186,0.002512,172.217.194.0-255,66,930,37,1968
187,0.003923,172.217.194.0-255,141,1071,37,1968
188,0.003991,172.217.194.0-255,97,1168,37,1968
189,0.004019,172.217.194.0-255,105,1273,37,1968
190,0.004154,172.31.33.0-255,66,1339,37,1968
191,0.004182,172.31.33.0-255,105,1444,37,1968
192,0.005885,172.31.33.0-255,291,1735,37,1968
193,0.008045,157.240.7.0-255,101,1836,37,1968
194,0.008053,172.31.33.0-255,66,1902,37,1968
195,0.010349,172.217.194.0-255,66,1968,37,1968
196,0.0,172.31.33.0-255,301,301,37,468
197,0.002108,157.240.7.0-255,101,402,37,468
198,0.002119,172.31.33.0-255,66,468,37,468
199,0.0,172.31.33.0-255,292,292,37,459
200,0.002587,157.240.13.0-255,101,393,37,459
201,0.002601,172.31.33.0-255,66,459,37,459
202,0.0,157.240.7.0-255,101,101,37,167
203,1.2e-05,172.31.33.0-255,66,167,37,167
204,0.0,172.31.33.0-255,697,697,37,4337
205,0.002609,172.217.194.0-255,66,763,37,4337
206,0.002938,172.217.194.0-255,278,1041,37,4337
207,0.002948,172.31.33.0-255,66,1107,37,4337
208,0.008482,172.31.33.0-255,130,1237,37,4337
209,0.011438,172.217.194.0-255,630,1867,37,4337
210,0.013385,172.31.33.0-255,236,2103,37,4337
211,0.013417,172.31.33.0-255,885,2988,37,4337
212,0.016003,172.217.194.0-255,97,3085,37,4337
213,0.017642,172.217.194.0-255,478,3563,37,4337
214,0.017657,172.217.194.0-255,97,3660,37,4337
215,0.017727,172.217.194.0-255,118,3778,37,4337
216,0.020219,172.31.33.0-255,291,4069,37,4337
217,0.020318,172.31.33.0-255,97,4166,37,4337
218,0.020555,172.31.33.0-255,105,4271,37,4337
219,0.023146,172.217.194.0-255,66,4337,37,4337
220,0.0,172.31.33.0-255,425,425,37,592
221,0.002157,157.240.13.0-255,101,526,37,592
222,0.002171,172.31.33.0-255,66,592,37,592
223,0.0,74.125.24.0-255,66,66,37,600
224,0.00096,172.31.33.0-255,66,132,37,600
225,0.021,172.31.33.0-255,301,433,37,600
226,0.022892,157.240.7.0-255,101,534,37,600
227,0.022905,172.31.33.0-255,66,600,37,600
228,0.0,172.31.33.0-255,291,291,37,458
229,0.002377,157.240.13.0-255,101,392,37,458
230,0.002389,172.31.33.0-255,66,458,37,458
231,0.0,172.217.194.0-255,150,150,37,589
232,4.9e-05,172.217.194.0-255,97,247,37,589
233,9.9e-05,172.217.194.0-255,105,352,37,589
234,0.003429,172.31.33.0-255,66,418,37,589
235,0.00346,172.31.33.0-255,105,523,37,589
236,0.009092,172.217.194.0-255,66,589,37,589
237,0.0,74.125.130.0-255,152,152,37,1957
238,4.8e-05,74.125.130.0-255,97,249,37,1957
239,0.000125,74.125.130.0-255,105,354,37,1957
240,0.000267,172.31.33.0-255,66,420,37,1957
241,0.000308,172.31.33.0-255,105,525,37,1957
242,0.002143,172.31.33.0-255,678,1203,37,1957
243,0.002256,172.31.33.0-255,97,1300,37,1957
244,0.004741,74.125.130.0-255,66,1366,37,1957
245,0.006371,74.125.130.0-255,152,1518,37,1957
246,0.0064,74.125.130.0-255,97,1615,37,1957
247,0.006489,74.125.130.0-255,105,1720,37,1957
248,0.006631,172.31.33.0-255,66,1786,37,1957
249,0.006669,172.31.33.0-255,105,1891,37,1957
250,0.013579,74.125.130.0-255,66,1957,37,1957
251,0.0,172.31.33.0-255,291,291,37,458
252,0.002102,157.240.7.0-255,101,392,37,458
253,0.002119,172.31.33.0-255,66,458,37,458
254,0.0,74.125.130.0-255,150,150,37,589
255,4.9e-05,74.125.130.0-255,97,247,37,589
256,0.0001,74.125.130.0-255,105,352,37,589
257,0.002066,172.31.33.0-255,66,418,37,589
258,0.002099,172.31.33.0-255,105,523,37,589
259,0.009183,74.125.130.0-255,66,589,37,589
260,0.0,172.217.194.0-255,66,66,37,1446
261,9e-06,172.217.194.0-255,66,132,37,1446
262,5.1e-05,172.217.194.0-255,150,282,37,1446
263,0.001728,172.217.194.0-255,150,432,37,1446
264,0.001751,172.217.194.0-255,97,529,37,1446
265,0.00179,172.217.194.0-255,105,634,37,1446
266,0.010709,172.217.194.0-255,105,739,37,1446
267,0.010725,172.31.33.0-255,78,817,37,1446
268,0.014133,172.31.33.0-255,105,922,37,1446
269,0.021369,172.217.194.0-255,66,988,37,1446
270,0.02607,172.31.33.0-255,291,1279,37,1446
271,0.028088,157.240.7.0-255,101,1380,37,1446
272,0.028099,172.31.33.0-255,66,1446,37,1446
273,0.0,157.240.7.0-255,194,194,37,519
274,2.8e-05,172.31.33.0-255,66,260,37,519
275,0.012146,172.31.33.0-255,158,418,37,519
276,0.013904,157.240.7.0-255,101,519,37,519
277,0.0,74.125.130.0-255,66,66,37,525
278,0.024918,172.31.33.0-255,292,358,37,525
279,0.027007,157.240.7.0-255,101,459,37,525
280,0.027021,172.31.33.0-255,66,525,37,525
281,0.0,172.217.194.0-255,66,66,37,524
282,0.006464,172.31.33.0-255,291,357,37,524
283,0.008803,157.240.7.0-255,101,458,37,524
284,0.008816,172.31.33.0-255,66,524,37,524
285,0.0,172.31.33.0-255,290,290,37,457
286,0.002108,157.240.7.0-255,101,391,37,457
287,0.00212,172.31.33.0-255,66,457,37,457
288,0.0,172.31.33.0-255,301,301,37,468
289,0.002027,157.240.7.0-255,101,402,37,468
290,0.002041,172.31.33.0-255,66,468,37,468
291,0.0,172.253.118.0-255,145,145,37,875
292,1.9e-05,172.253.118.0-255,97,242,37,875
293,9.1e-05,172.253.118.0-255,105,347,37,875
294,0.002759,172.31.33.0-255,66,413,37,875
295,0.002787,172.31.33.0-255,105,518,37,875
296,0.01074,172.253.118.0-255,66,584,37,875
297,0.02842,172.31.33.0-255,291,875,37,875
298,0.0,172.31.33.0-255,291,291,37,291
299,0.0,157.240.7.0-255,101,101,37,167
300,2.7e-05,172.31.33.0-255,66,167,37,167
301,0.0,172.31.33.0-255,219,219,37,386
302,0.001998,157.240.7.0-255,101,320,37,386
303,0.002011,172.31.33.0-255,66,386,37,386
304,0.0,157.240.7.0-255,207,207,37,532
305,2e-05,172.31.33.0-255,66,273,37,532
306,0.011472,172.31.33.0-255,158,431,37,532
307,0.013768,157.240.7.0-255,101,532,37,532
308,0.0,172.31.33.0-255,270,270,37,437
309,0.002027,157.240.7.0-255,101,371,37,437
310,0.002039,172.31.33.0-255,66,437,37,437
311,0.0,172.217.194.0-255,66,66,37,590
312,0.00287,172.31.33.0-255,66,132,37,590
313,0.013917,172.31.33.0-255,291,423,37,590
314,0.015764,157.240.7.0-255,101,524,37,590
315,0.015778,172.31.33.0-255,66,590,37,590
316,0.0,172.31.33.0-255,241,241,37,408
317,0.002033,157.240.7.0-255,101,342,37,408
318,0.002045,172.31.33.0-255,66,408,37,408
319,0.0,74.125.200.0-255,150,150,37,836
320,5.9e-05,74.125.200.0-255,97,247,37,836
321,0.000116,74.125.200.0-255,105,352,37,836
322,0.001138,74.125.200.0-255,66,418,37,836
323,0.002712,74.125.200.0-255,150,568,37,836
324,0.002735,74.125.200.0-255,97,665,37,836
325,0.002885,172.31.33.0-255,105,770,37,836
326,0.009593,74.125.200.0-255,66,836,37,836
327,0.0,74.125.130.0-255,66,66,37,801
328,0.018571,172.31.33.0-255,105,171,37,801
329,0.020806,157.240.7.0-255,105,276,37,801
330,0.020818,172.31.33.0-255,66,342,37,801
331,0.026673,172.31.33.0-255,292,634,37,801
332,0.028843,157.240.7.0-255,101,735,37,801
333,0.028852,172.31.33.0-255,66,801,37,801
334,0.0,172.31.33.0-255,292,292,37,459
335,0.002038,157.240.7.0-255,101,393,37,459
336,0.00205,172.31.33.0-255,66,459,37,459
337,0.0,157.240.7.0-255,101,101,37,167
338,1.1e-05,172.31.33.0-255,66,167,37,167
339,0.0,172.31.33.0-255,270,270,37,437
340,0.002051,157.240.7.0-255,101,371,37,437
341,0.002063,172.31.33.0-255,66,437,37,437
342,0.0,172.31.33.0-255,220,220,37,387
343,0.00179,157.240.7.0-255,101,321,37,387
344,0.001802,172.31.33.0-255,66,387,37,387
345,0.0,157.240.7.0-255,101,101,37,167
346,1.1e-05,172.31.33.0-255,66,167,37,167
347,0.0,74.125.24.0-255,66,66,37,1996
348,0.000129,74.125.24.0-255,138,204,37,1996
349,0.000168,74.125.24.0-255,97,301,37,1996
350,0.000215,74.125.24.0-255,105,406,37,1996
351,0.000455,172.31.33.0-255,66,472,37,1996
352,0.000491,172.31.33.0-255,105,577,37,1996
353,0.00162,172.31.33.0-255,679,1256,37,1996
354,0.001776,172.31.33.0-255,97,1353,37,1996
355,0.00388,74.125.24.0-255,66,1419,37,1996
356,0.006834,74.125.24.0-255,138,1557,37,1996
357,0.007005,74.125.24.0-255,97,1654,37,1996
358,0.007066,172.31.33.0-255,66,1720,37,1996
359,0.00707,74.125.24.0-255,105,1825,37,1996
360,0.007161,172.31.33.0-255,105,1930,37,1996
361,0.014009,74.125.24.0-255,66,1996,37,1996
362,0.0,172.31.33.0-255,291,291,37,291
363,0.0,172.217.194.0-255,66,66,37,524
364,0.019618,172.31.33.0-255,291,357,37,524
365,0.02165,157.240.7.0-255,101,458,37,524
366,0.021662,172.31.33.0-255,66,524,37,524
367,0.0,74.125.68.0-255,66,66,37,523
368,0.02432,172.31.33.0-255,290,356,37,523
369,0.026688,157.240.7.0-255,101,457,37,523
370,0.026698,172.31.33.0-255,66,523,37,523
371,0.0,172.31.33.0-255,270,270,37,437
372,0.002361,157.240.7.0-255,101,371,37,437
373,0.002374,172.31.33.0-255,66,437,37,437
374,0.0,157.240.7.0-255,101,101,37,167
375,1.2e-05,172.31.33.0-255,66,167,37,167
376,0.0,74.125.68.0-255,66,66,37,474
377,0.022519,172.31.33.0-255,241,307,37,474
378,0.024549,157.240.7.0-255,101,408,37,474
379,0.02456,172.31.33.0-255,66,474,37,474
380,0.0,172.31.33.0-255,105,105,37,276
381,0.001782,157.240.7.0-255,105,210,37,276
382,0.001793,172.31.33.0-255,66,276,37,276
383,0.0,172.217.194.0-255,66,66,37,66
384,0.0,172.31.33.0-255,302,302,37,469
385,0.001724,157.240.7.0-255,101,403,37,469
386,0.001735,172.31.33.0-255,66,469,37,469
387,0.0,172.31.33.0-255,229,229,37,396
388,0.001878,157.240.7.0-255,101,330,37,396
389,0.001887,172.31.33.0-255,66,396,37,396
390,0.0,172.31.33.0-255,105,105,37,552
391,3.6e-05,172.31.33.0-255,105,210,37,552
392,0.00187,157.240.7.0-255,105,315,37,552
393,0.001878,172.31.33.0-255,66,381,37,552
394,0.00191,157.240.7.0-255,105,486,37,552
395,0.001914,172.31.33.0-255,66,552,37,552
396,0.0,172.31.33.0-255,497,497,37,497
397,0.0,172.31.33.0-255,300,300,37,467
398,0.00233,157.240.7.0-255,101,401,37,467
399,0.002346,172.31.33.0-255,66,467,37,467
400,0.0,172.217.194.0-255,66,66,37,710
401,0.017058,172.31.33.0-255,477,543,37,710
402,0.019075,157.240.13.0-255,101,644,37,710
403,0.01909,172.31.33.0-255,66,710,37,710
404,0.0,157.240.7.0-255,101,101,37,167
405,1.2e-05,172.31.33.0-255,66,167,37,167
406,0.0,216.58.221.0-255,66,66,37,475
407,0.017905,172.31.33.0-255,242,308,37,475
408,0.01998,157.240.7.0-255,101,409,37,475
409,0.01999,172.31.33.0-255,66,475,37,475
410,0.0,172.217.194.0-255,66,66,37,1063
411,0.001206,172.217.194.0-255,150,216,37,1063
412,0.001224,172.217.194.0-255,97,313,37,1063
413,0.001275,172.217.194.0-255,105,418,37,1063
414,0.001444,172.31.33.0-255,66,484,37,1063
415,0.001466,172.31.33.0-255,105,589,37,1063
416,0.007622,172.217.194.0-255,66,655,37,1063
417,0.013859,172.31.33.0-255,241,896,37,1063
418,0.015854,157.240.7.0-255,101,997,37,1063
419,0.015868,172.31.33.0-255,66,1063,37,1063
420,0.0,172.217.194.0-255,147,147,37,877
421,2.5e-05,172.217.194.0-255,97,244,37,877
422,0.000104,172.217.194.0-255,105,349,37,877
423,0.00235,172.31.33.0-255,66,415,37,877
424,0.002385,172.31.33.0-255,105,520,37,877
425,0.009168,172.217.194.0-255,66,586,37,877
426,0.029373,172.31.33.0-255,291,877,37,877
427,0.0,172.31.33.0-255,97,97,37,933
428,0.000718,74.125.68.0-255,150,247,37,933
429,0.000767,74.125.68.0-255,97,344,37,933
430,0.000822,74.125.68.0-255,105,449,37,933
431,0.002168,74.125.68.0-255,66,515,37,933
432,0.003537,74.125.68.0-255,150,665,37,933
433,0.003595,74.125.68.0-255,97,762,37,933
434,0.00834,172.31.33.0-255,105,867,37,933
435,0.015728,74.125.68.0-255,66,933,37,933
436,0.0,172.31.33.0-255,497,497,37,664
437,0.001709,157.240.13.0-255,101,598,37,664
438,0.001725,172.31.33.0-255,66,664,37,664
439,0.0,74.125.130.0-255,66,66,37,525
440,0.000795,172.31.33.0-255,292,358,37,525
441,0.003319,157.240.7.0-255,101,459,37,525
442,0.003333,172.31.33.0-255,66,525,37,525
443,0.0,74.125.200.0-255,66,66,37,947
444,0.001888,74.125.200.0-255,150,216,37,947
445,0.001935,74.125.200.0-255,97,313,37,947
446,0.002009,74.125.200.0-255,105,418,37,947
447,0.002168,172.31.33.0-255,66,484,37,947
448,0.002192,172.31.33.0-255,105,589,37,947
449,0.009817,74.125.200.0-255,66,655,37,947
450,0.029508,172.31.33.0-255,292,947,37,947
451,0.0,157.240.7.0-255,207,207,37,532
452,1.8e-05,172.31.33.0-255,66,273,37,532
453,0.011047,172.31.33.0-255,158,431,37,532
454,0.013218,157.240.7.0-255,101,532,37,532
455,0.0,172.31.33.0-255,495,495,37,495
456,0.0,74.125.24.0-255,66,66,37,1953
457,4e-05,74.125.24.0-255,66,132,37,1953
458,5.5e-05,74.125.24.0-255,66,198,37,1953
459,0.014836,172.31.33.0-255,677,875,37,1953
460,0.014913,172.31.33.0-255,97,972,37,1953
461,0.016866,74.125.24.0-255,66,1038,37,1953
462,0.016914,74.125.24.0-255,66,1104,37,1953
463,0.018213,172.31.33.0-255,101,1205,37,1953
464,0.019169,74.125.24.0-255,142,1347,37,1953
465,0.019192,74.125.24.0-255,97,1444,37,1953
466,0.019264,74.125.24.0-255,105,1549,37,1953
467,0.019424,172.31.33.0-255,66,1615,37,1953
468,0.019446,172.31.33.0-255,105,1720,37,1953
469,0.021815,74.125.24.0-255,66,1786,37,1953
470,0.022646,172.31.33.0-255,101,1887,37,1953
471,0.029876,74.125.24.0-255,66,1953,37,1953
472,0.0,172.31.33.0-255,291,291,37,734
473,0.000103,172.31.33.0-255,105,396,37,734
474,0.00158,157.240.7.0-255,105,501,37,734
475,0.001591,172.31.33.0-255,66,567,37,734
476,0.002022,157.240.7.0-255,101,668,37,734
477,0.002031,172.31.33.0-255,66,734,37,734
478,0.0,172.31.33.0-255,301,301,37,468
479,0.002373,157.240.7.0-255,101,402,37,468
480,0.002391,172.31.33.0-255,66,468,37,468
481,0.0,172.217.194.0-255,66,66,37,524
482,0.017451,172.31.33.0-255,291,357,37,524
483,0.019614,157.240.7.0-255,101,458,37,524
484,0.019626,172.31.33.0-255,66,524,37,524
485,0.0,172.31.33.0-255,220,220,37,387
486,0.001708,157.240.13.0-255,101,321,37,387
487,0.001719,172.31.33.0-255,66,387,37,387
488,0.0,172.31.33.0-255,105,105,37,714
489,0.000245,172.31.33.0-255,271,376,37,714
490,0.00209,157.240.13.0-255,105,481,37,714
491,0.002104,172.31.33.0-255,66,547,37,714
492,0.002606,157.240.13.0-255,101,648,37,714
493,0.002614,172.31.33.0-255,66,714,37,714
494,0.0,157.240.7.0-255,101,101,37,233
495,1e-05,172.31.33.0-255,66,167,37,233
496,0.003704,172.217.194.0-255,66,233,37,233
497,0.0,172.31.33.0-255,497,497,37,497
498,0.0,74.125.68.0-255,66,66,37,2275
499,0.000621,74.125.68.0-255,66,132,37,2275
500,0.000624,74.125.68.0-255,66,198,37,2275
501,0.000692,74.125.68.0-255,66,264,37,2275
502,0.002934,74.125.68.0-255,147,411,37,2275
503,0.002963,74.125.68.0-255,97,508,37,2275
504,0.003047,74.125.68.0-255,105,613,37,2275
505,0.003554,172.31.33.0-255,66,679,37,2275
506,0.003581,172.31.33.0-255,105,784,37,2275
507,0.011012,74.125.68.0-255,66,850,37,2275
508,0.020514,172.31.33.0-255,676,1526,37,2275
509,0.020617,172.31.33.0-255,97,1623,37,2275
510,0.023168,74.125.68.0-255,66,1689,37,2275
511,0.023523,74.125.68.0-255,66,1755,37,2275
512,0.026384,74.125.68.0-255,147,1902,37,2275
513,0.026425,74.125.68.0-255,97,1999,37,2275
514,0.026488,74.125.68.0-255,105,2104,37,2275
515,0.026603,172.31.33.0-255,66,2170,37,2275
516,0.026624,172.31.33.0-255,105,2275,37,2275
517,0.0,74.125.24.0-255,66,66,37,800
518,0.023753,172.31.33.0-255,567,633,37,800
519,0.025586,157.240.7.0-255,101,734,37,800
520,0.025604,172.31.33.0-255,66,800,37,800
521,0.0,172.217.194.0-255,66,66,37,66
522,0.0,172.31.33.0-255,291,291,37,458
523,0.002341,157.240.7.0-255,101,392,37,458
524,0.002355,172.31.33.0-255,66,458,37,458
525,0.0,74.125.68.0-255,66,66,37,503
526,0.019775,172.31.33.0-255,270,336,37,503
527,0.021823,157.240.7.0-255,101,437,37,503
528,0.021835,172.31.33.0-255,66,503,37,503
529,0.0,31.13.82.0-255,101,101,37,167
530,1.9e-05,172.31.33.0-255,66,167,37,167
531,0.0,172.31.33.0-255,291,291,37,458
532,0.002129,157.240.7.0-255,101,392,37,458
533,0.002141,172.31.33.0-255,66,458,37,458
534,0.0,74.125.130.0-255,141,141,37,818
535,1.8e-05,74.125.130.0-255,97,238,37,818
536,7.5e-05,74.125.130.0-255,105,343,37,818
537,0.000509,74.125.130.0-255,66,409,37,818
538,0.002185,74.125.130.0-255,141,550,37,818
539,0.002202,74.125.130.0-255,97,647,37,818
540,0.003118,172.31.33.0-255,105,752,37,818
541,0.0096,74.125.130.0-255,66,818,37,818
542,0.0,172.31.33.0-255,220,220,37,387
