,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
119,0.017486,157.240.13.0-255,66,952,99,3172
120,0.017774,157.240.13.0-255,278,1230,99,3172
121,0.017786,172.31.47.0-255,66,1296,99,3172
122,0.018648,172.31.47.0-255,130,1426,99,3172
123,0.020154,157.240.13.0-255,230,1656,99,3172
124,0.020187,157.240.13.0-255,140,1796,99,3172
125,0.0203,172.31.47.0-255,236,2032,99,3172
126,0.020326,172.31.47.0-255,534,2566,99,3172
127,0.021071,172.31.47.0-255,97,2663,99,3172
128,0.02174,157.240.13.0-255,66,2729,99,3172
129,0.021765,157.240.13.0-255,97,2826,99,3172
130,0.022032,157.240.13.0-255,101,2927,99,3172
131,0.026703,172.31.47.0-255,66,2993,99,3172
132,0.027558,157.240.13.0-255,101,3094,99,3172
133,0.027568,172.31.47.0-255,78,3172,99,3172
134,0.0,172.31.47.0-255,74,74,99,74
135,0.0,172.31.47.0-255,74,74,99,2993
136,0.001453,157.240.13.0-255,74,148,99,2993
137,0.001495,172.31.47.0-255,66,214,99,2993
138,0.002985,172.31.47.0-255,606,820,99,2993
139,0.004436,157.240.13.0-255,66,886,99,2993
140,0.005187,157.240.13.0-255,278,1164,99,2993
141,0.005207,172.31.47.0-255,66,1230,99,2993
142,0.005809,172.31.47.0-255,130,1360,99,2993
143,0.007225,172.31.47.0-255,236,1596,99,2993
144,0.007252,172.31.47.0-255,534,2130,99,2993
145,0.00749,157.240.13.0-255,230,2360,99,2993
146,0.007551,157.240.13.0-255,140,2500,99,2993
147,0.007951,172.31.47.0-255,66,2566,99,2993
148,0.007973,172.31.47.0-255,97,2663,99,2993
149,0.008671,157.240.13.0-255,66,2729,99,2993
150,0.008715,157.240.13.0-255,97,2826,99,2993
151,0.009077,157.240.13.0-255,101,2927,99,2993
152,0.012136,172.31.47.0-255,66,2993,99,2993
153,0.0,157.240.13.0-255,74,74,99,3032
154,1.9e-05,172.31.47.0-255,66,140,99,3032
155,0.016516,172.31.47.0-255,606,746,99,3032
156,0.017977,157.240.13.0-255,66,812,99,3032
157,0.018297,157.240.13.0-255,278,1090,99,3032
158,0.01831,172.31.47.0-255,66,1156,99,3032
159,0.019754,172.31.47.0-255,130,1286,99,3032
160,0.02108,172.31.47.0-255,236,1522,99,3032
161,0.021114,172.31.47.0-255,534,2056,99,3032
162,0.021315,157.240.13.0-255,230,2286,99,3032
163,0.021415,157.240.13.0-255,140,2426,99,3032
164,0.021613,172.31.47.0-255,66,2492,99,3032
165,0.021685,172.31.47.0-255,97,2589,99,3032
166,0.02254,157.240.13.0-255,66,2655,99,3032
167,0.022593,157.240.13.0-255,97,2752,99,3032
168,0.022964,157.240.13.0-255,101,2853,99,3032
169,0.029212,157.240.13.0-255,101,2954,99,3032
170,0.029228,172.31.47.0-255,78,3032,99,3032
171,0.0,172.31.47.0-255,74,74,99,2996
172,0.002139,157.240.13.0-255,74,148,99,2996
173,0.002155,172.31.47.0-255,66,214,99,2996
174,0.003537,172.31.47.0-255,606,820,99,2996
175,0.005679,157.240.13.0-255,66,886,99,2996
176,0.006266,157.240.13.0-255,278,1164,99,2996
177,0.00628,172.31.47.0-255,66,1230,99,2996
178,0.00697,172.31.47.0-255,130,1360,99,2996
179,0.008417,172.31.47.0-255,236,1596,99,2996
180,0.00845,172.31.47.0-255,537,2133,99,2996
181,0.009325,157.240.13.0-255,230,2363,99,2996
182,0.009363,157.240.13.0-255,140,2503,99,2996
183,0.009451,172.31.47.0-255,66,2569,99,2996
184,0.009486,172.31.47.0-255,97,2666,99,2996
185,0.01059,157.240.13.0-255,66,2732,99,2996
186,0.010597,157.240.13.0-255,97,2829,99,2996
187,0.01094,157.240.13.0-255,101,2930,99,2996
188,0.010977,172.31.47.0-255,66,2996,99,2996
189,0.0,172.31.47.0-255,74,74,99,2996
190,0.001844,157.240.13.0-255,74,148,99,2996
191,0.001861,172.31.47.0-255,66,214,99,2996
192,0.00352,172.31.47.0-255,606,820,99,2996
193,0.005353,157.240.13.0-255,66,886,99,2996
194,0.005903,157.240.13.0-255,278,1164,99,2996
195,0.005912,172.31.47.0-255,66,1230,99,2996
196,0.006563,172.31.47.0-255,130,1360,99,2996
197,0.00839,172.31.47.0-255,236,1596,99,2996
198,0.008412,172.31.47.0-255,537,2133,99,2996
199,0.008501,157.240.13.0-255,230,2363,99,2996
200,0.008551,157.240.13.0-255,140,2503,99,2996
201,0.008979,172.31.47.0-255,66,2569,99,2996
202,0.009046,172.31.47.0-255,97,2666,99,2996
203,0.010243,157.240.13.0-255,66,2732,99,2996
204,0.010263,157.240.13.0-255,97,2829,99,2996
205,0.010541,157.240.13.0-255,101,2930,99,2996
206,0.011082,172.31.47.0-255,66,2996,99,2996
207,0.0,74.125.200.0-255,66,66,99,3062
208,0.020039,172.31.47.0-255,74,140,99,3062
209,0.021569,157.240.13.0-255,74,214,99,3062
210,0.021585,172.31.47.0-255,66,280,99,3062
211,0.023187,172.31.47.0-255,606,886,99,3062
212,0.024711,157.240.13.0-255,66,952,99,3062
213,0.025015,157.240.13.0-255,278,1230,99,3062
214,0.025023,172.31.47.0-255,66,1296,99,3062
215,0.025563,172.31.47.0-255,130,1426,99,3062
216,0.026851,172.31.47.0-255,236,1662,99,3062
217,0.02688,172.31.47.0-255,537,2199,99,3062
218,0.027167,157.240.13.0-255,230,2429,99,3062
219,0.027217,157.240.13.0-255,140,2569,99,3062
220,0.027596,172.31.47.0-255,66,2635,99,3062
221,0.027681,172.31.47.0-255,97,2732,99,3062
222,0.028391,157.240.13.0-255,66,2798,99,3062
223,0.028421,157.240.13.0-255,97,2895,99,3062
224,0.028705,157.240.13.0-255,101,2996,99,3062
225,0.02905,172.31.47.0-255,66,3062,99,3062
226,0.0,172.31.47.0-255,74,74,99,2996
227,0.001853,157.240.13.0-255,74,148,99,2996
228,0.00187,172.31.47.0-255,66,214,99,2996
229,0.007955,172.31.47.0-255,606,820,99,2996
230,0.00981,157.240.13.0-255,66,886,99,2996
231,0.011202,157.240.13.0-255,278,1164,99,2996
232,0.011212,172.31.47.0-255,66,1230,99,2996
233,0.011885,172.31.47.0-255,130,1360,99,2996
234,0.013459,172.31.47.0-255,236,1596,99,2996
235,0.013494,172.31.47.0-255,537,2133,99,2996
236,0.013775,157.240.13.0-255,230,2363,99,2996
237,0.013821,157.240.13.0-255,140,2503,99,2996
238,0.01442,172.31.47.0-255,66,2569,99,2996
239,0.014515,172.31.47.0-255,97,2666,99,2996
240,0.015316,157.240.13.0-255,66,2732,99,2996
241,0.015342,157.240.13.0-255,97,2829,99,2996
242,0.015718,157.240.13.0-255,101,2930,99,2996
243,0.015759,172.31.47.0-255,66,2996,99,2996
244,0.0,31.13.82.0-255,74,74,99,746
245,2.3e-05,172.31.47.0-255,66,140,99,746
246,0.002627,172.31.47.0-255,606,746,99,746
247,0.0,172.31.47.0-255,74,74,99,74
248,0.0,74.125.24.0-255,142,142,99,682
249,3.5e-05,74.125.24.0-255,97,239,99,682
250,8.2e-05,74.125.24.0-255,105,344,99,682
251,0.000414,172.31.47.0-255,66,410,99,682
252,0.000455,172.31.47.0-255,105,515,99,682
253,0.001106,172.31.47.0-255,101,616,99,682
254,0.003355,74.125.24.0-255,66,682,99,682
255,0.0,172.31.47.0-255,74,74,99,74
256,0.0,172.31.47.0-255,562,562,99,4144
257,8.8e-05,172.31.47.0-255,97,659,99,4144
258,0.00282,172.217.194.0-255,66,725,99,4144
259,0.004444,172.217.194.0-255,142,867,99,4144
260,0.004468,172.217.194.0-255,97,964,99,4144
261,0.004543,172.217.194.0-255,105,1069,99,4144
262,0.005131,172.31.47.0-255,66,1135,99,4144
263,0.005167,172.31.47.0-255,105,1240,99,4144
264,0.008718,172.31.47.0-255,74,1314,99,4144
265,0.010141,157.240.13.0-255,74,1388,99,4144
266,0.010157,172.31.47.0-255,66,1454,99,4144
267,0.011546,172.31.47.0-255,606,2060,99,4144
268,0.01176,172.217.194.0-255,66,2126,99,4144
269,0.012958,157.240.13.0-255,66,2192,99,4144
270,0.013447,157.240.13.0-255,278,2470,99,4144
271,0.013459,172.31.47.0-255,66,2536,99,4144
272,0.014153,172.31.47.0-255,130,2666,99,4144
273,0.015428,172.31.47.0-255,236,2902,99,4144
274,0.015454,172.31.47.0-255,533,3435,99,4144
275,0.016753,157.240.13.0-255,230,3665,99,4144
276,0.016855,157.240.13.0-255,66,3731,99,4144
277,0.01695,157.240.13.0-255,140,3871,99,4144
278,0.017151,172.31.47.0-255,66,3937,99,4144
279,0.017186,172.31.47.0-255,97,4034,99,4144
280,0.017859,157.240.13.0-255,110,4144,99,4144
281,0.0,157.240.13.0-255,66,66,99,2288
282,0.000604,157.240.13.0-255,278,344,99,2288
283,0.000613,172.31.47.0-255,66,410,99,2288
284,0.006045,172.31.47.0-255,130,540,99,2288
285,0.008328,157.240.13.0-255,230,770,99,2288
286,0.008379,157.240.13.0-255,140,910,99,2288
287,0.01006,172.31.47.0-255,66,976,99,2288
288,0.01143,172.31.47.0-255,236,1212,99,2288
289,0.011455,172.31.47.0-255,536,1748,99,2288
290,0.012028,172.31.47.0-255,97,1845,99,2288
291,0.013304,157.240.13.0-255,66,1911,99,2288
292,0.01335,157.240.13.0-255,97,2008,99,2288
293,0.013776,157.240.13.0-255,101,2109,99,2288
294,0.021957,157.240.13.0-255,101,2210,99,2288
295,0.021978,172.31.47.0-255,78,2288,99,2288
296,0.0,31.13.82.0-255,74,74,99,746
297,2.7e-05,172.31.47.0-255,66,140,99,746
298,0.001629,172.31.47.0-255,606,746,99,746
299,0.0,172.217.194.0-255,66,66,99,140
300,0.025972,172.31.47.0-255,74,140,99,140
301,0.0,172.31.47.0-255,74,74,99,74
302,0.0,172.31.47.0-255,74,74,99,74
303,0.0,31.13.82.0-255,74,74,99,746
304,3.2e-05,172.31.47.0-255,66,140,99,746
305,0.001756,172.31.47.0-255,606,746,99,746
306,0.0,172.31.47.0-255,74,74,99,2842
307,0.002015,157.240.13.0-255,74,148,99,2842
308,0.00203,172.31.47.0-255,66,214,99,2842
309,0.006025,172.31.47.0-255,606,820,99,2842
310,0.008034,157.240.13.0-255,66,886,99,2842
311,0.008346,157.240.13.0-255,278,1164,99,2842
312,0.008355,172.31.47.0-255,66,1230,99,2842
313,0.014822,172.31.47.0-255,130,1360,99,2842
314,0.016148,172.31.47.0-255,236,1596,99,2842
315,0.016172,172.31.47.0-255,537,2133,99,2842
316,0.01692,157.240.13.0-255,230,2363,99,2842
317,0.017166,157.240.13.0-255,140,2503,99,2842
318,0.017598,172.31.47.0-255,66,2569,99,2842
319,0.017658,172.31.47.0-255,97,2666,99,2842
320,0.018159,157.240.13.0-255,66,2732,99,2842
321,0.018596,157.240.13.0-255,110,2842,99,2842
322,0.0,157.240.13.0-255,66,66,99,176
323,0.000338,157.240.13.0-255,110,176,99,176
324,0.0,172.31.47.0-255,236,236,99,2595
325,3.3e-05,172.31.47.0-255,875,1111,99,2595
326,0.001992,74.125.24.0-255,97,1208,99,2595
327,0.002209,172.31.47.0-255,97,1305,99,2595
328,0.002268,172.31.47.0-255,97,1402,99,2595
329,0.004183,74.125.24.0-255,66,1468,99,2595
330,0.005626,74.125.24.0-255,478,1946,99,2595
331,0.005663,74.125.24.0-255,97,2043,99,2595
332,0.005732,74.125.24.0-255,105,2148,99,2595
333,0.006758,172.31.47.0-255,66,2214,99,2595
334,0.006788,172.31.47.0-255,105,2319,99,2595
335,0.013758,74.125.24.0-255,66,2385,99,2595
336,0.028447,172.31.47.0-255,210,2595,99,2595
337,0.0,172.31.47.0-255,74,74,99,74
338,0.0,172.31.47.0-255,74,74,99,74
339,0.0,172.31.47.0-255,606,606,99,2628
340,0.002151,157.240.13.0-255,66,672,99,2628
341,0.002413,157.240.13.0-255,278,950,99,2628
342,0.002426,172.31.47.0-255,66,1016,99,2628
343,0.003061,172.31.47.0-255,130,1146,99,2628
344,0.004321,172.31.47.0-255,236,1382,99,2628
345,0.00435,172.31.47.0-255,537,1919,99,2628
346,0.005241,157.240.13.0-255,230,2149,99,2628
347,0.00529,157.240.13.0-255,140,2289,99,2628
348,0.005354,172.31.47.0-255,66,2355,99,2628
349,0.005395,172.31.47.0-255,97,2452,99,2628
350,0.006502,157.240.13.0-255,66,2518,99,2628
351,0.006826,157.240.13.0-255,110,2628,99,2628
352,0.0,172.31.47.0-255,74,74,99,2927
353,0.001748,157.240.13.0-255,74,148,99,2927
354,0.001778,172.31.47.0-255,66,214,99,2927
355,0.003416,172.31.47.0-255,606,820,99,2927
356,0.005177,157.240.13.0-255,66,886,99,2927
357,0.005486,157.240.13.0-255,278,1164,99,2927
358,0.005498,172.31.47.0-255,66,1230,99,2927
359,0.00622,172.31.47.0-255,130,1360,99,2927
360,0.008025,157.240.13.0-255,230,1590,99,2927
361,0.008074,157.240.13.0-255,140,1730,99,2927
362,0.011266,172.31.47.0-255,236,1966,99,2927
363,0.0113,172.31.47.0-255,534,2500,99,2927
364,0.012084,172.31.47.0-255,97,2597,99,2927
365,0.013009,157.240.13.0-255,66,2663,99,2927
366,0.013029,157.240.13.0-255,97,2760,99,2927
367,0.013361,157.240.13.0-255,101,2861,99,2927
368,0.014327,172.31.47.0-255,66,2927,99,2927
369,0.0,172.31.47.0-255,74,74,99,2865
370,0.001856,157.240.13.0-255,74,148,99,2865
371,0.001878,172.31.47.0-255,66,214,99,2865
372,0.003862,172.31.47.0-255,606,820,99,2865
373,0.005676,157.240.13.0-255,66,886,99,2865
374,0.0061,157.240.13.0-255,278,1164,99,2865
375,0.00611,172.31.47.0-255,66,1230,99,2865
376,0.009121,172.31.47.0-255,130,1360,99,2865
377,0.010314,172.31.47.0-255,236,1596,99,2865
378,0.010337,172.31.47.0-255,538,2134,99,2865
379,0.011025,157.240.13.0-255,230,2364,99,2865
380,0.011091,157.240.13.0-255,140,2504,99,2865
381,0.012142,157.240.13.0-255,66,2570,99,2865
382,0.012165,157.240.13.0-255,97,2667,99,2865
383,0.012479,157.240.13.0-255,101,2768,99,2865
384,0.016546,172.31.47.0-255,97,2865,99,2865
385,0.0,172.31.47.0-255,74,74,99,2863
386,0.001725,157.240.13.0-255,74,148,99,2863
387,0.001751,172.31.47.0-255,66,214,99,2863
388,0.003121,172.31.47.0-255,606,820,99,2863
389,0.004849,157.240.13.0-255,66,886,99,2863
390,0.005295,157.240.13.0-255,278,1164,99,2863
391,0.005305,172.31.47.0-255,66,1230,99,2863
392,0.007752,172.31.47.0-255,130,1360,99,2863
393,0.008928,172.31.47.0-255,236,1596,99,2863
394,0.008953,172.31.47.0-255,536,2132,99,2863
395,0.009632,157.240.13.0-255,230,2362,99,2863
396,0.009709,157.240.13.0-255,140,2502,99,2863
397,0.010655,157.240.13.0-255,66,2568,99,2863
398,0.010699,157.240.13.0-255,97,2665,99,2863
399,0.011062,157.240.13.0-255,101,2766,99,2863
400,0.011096,172.31.47.0-255,97,2863,99,2863
401,0.0,31.13.82.0-255,74,74,99,746
402,3.5e-05,172.31.47.0-255,66,140,99,746
403,0.001837,172.31.47.0-255,606,746,99,746
404,0.0,172.31.47.0-255,74,74,99,2842
405,0.001881,157.240.13.0-255,74,148,99,2842
406,0.001899,172.31.47.0-255,66,214,99,2842
407,0.009422,172.31.47.0-255,606,820,99,2842
408,0.011269,157.240.13.0-255,66,886,99,2842
409,0.011612,157.240.13.0-255,278,1164,99,2842
410,0.011622,172.31.47.0-255,66,1230,99,2842
411,0.016347,172.31.47.0-255,130,1360,99,2842
412,0.017807,172.31.47.0-255,236,1596,99,2842
413,0.017845,172.31.47.0-255,537,2133,99,2842
414,0.018262,157.240.13.0-255,230,2363,99,2842
415,0.018293,157.240.13.0-255,140,2503,99,2842
416,0.018563,172.31.47.0-255,66,2569,99,2842
417,0.018647,172.31.47.0-255,97,2666,99,2842
418,0.01971,157.240.13.0-255,66,2732,99,2842
419,0.020109,157.240.13.0-255,110,2842,99,2842
420,0.0,157.240.13.0-255,230,230,99,1634
421,5.4e-05,157.240.13.0-255,140,370,99,1634
422,0.006401,157.240.13.0-255,140,510,99,1634
423,0.006413,172.31.47.0-255,78,588,99,1634
424,0.015366,172.31.47.0-255,236,824,99,1634
425,0.0154,172.31.47.0-255,537,1361,99,1634
426,0.016858,157.240.13.0-255,66,1427,99,1634
427,0.017467,157.240.13.0-255,110,1537,99,1634
428,0.017745,172.31.47.0-255,97,1634,99,1634
429,0.0,172.31.47.0-255,74,74,99,2929
430,0.001442,157.240.13.0-255,74,148,99,2929
431,0.00146,172.31.47.0-255,66,214,99,2929
432,0.006132,172.31.47.0-255,606,820,99,2929
433,0.007575,157.240.13.0-255,66,886,99,2929
434,0.007983,157.240.13.0-255,278,1164,99,2929
435,0.007996,172.31.47.0-255,66,1230,99,2929
436,0.013225,172.31.47.0-255,130,1360,99,2929
437,0.014734,157.240.13.0-255,230,1590,99,2929
438,0.014769,157.240.13.0-255,140,1730,99,2929
439,0.016647,172.31.47.0-255,236,1966,99,2929
440,0.016672,172.31.47.0-255,536,2502,99,2929
441,0.01768,172.31.47.0-255,97,2599,99,2929
442,0.018104,157.240.13.0-255,66,2665,99,2929
443,0.018136,157.240.13.0-255,97,2762,99,2929
444,0.01841,157.240.13.0-255,101,2863,99,2929
445,0.019103,172.31.47.0-255,66,2929,99,2929
446,0.0,157.240.13.0-255,74,74,99,3621
447,1.8e-05,172.31.47.0-255,66,140,99,3621
448,0.001761,172.31.47.0-255,606,746,99,3621
449,0.003527,157.240.13.0-255,66,812,99,3621
450,0.004642,157.240.13.0-255,278,1090,99,3621
451,0.004652,172.31.47.0-255,66,1156,99,3621
452,0.007156,172.253.118.0-255,145,1301,99,3621
453,0.007205,172.253.118.0-255,97,1398,99,3621
454,0.007254,172.253.118.0-255,105,1503,99,3621
455,0.011028,172.31.47.0-255,130,1633,99,3621
456,0.012678,157.240.13.0-255,230,1863,99,3621
457,0.01277,157.240.13.0-255,140,2003,99,3621
458,0.017848,172.253.118.0-255,105,2108,99,3621
459,0.017862,172.31.47.0-255,78,2186,99,3621
460,0.019428,172.31.47.0-255,105,2291,99,3621
461,0.019499,157.240.13.0-255,140,2431,99,3621
462,0.019504,172.31.47.0-255,78,2509,99,3621
463,0.019695,172.31.47.0-255,236,2745,99,3621
464,0.019719,172.31.47.0-255,537,3282,99,3621
465,0.020284,172.31.47.0-255,97,3379,99,3621
466,0.021278,157.240.13.0-255,66,3445,99,3621
467,0.021997,157.240.13.0-255,110,3555,99,3621
468,0.027132,172.253.118.0-255,66,3621,99,3621
469,0.0,172.31.47.0-255,74,74,99,2995
470,0.001861,157.240.13.0-255,74,148,99,2995
471,0.001887,172.31.47.0-255,66,214,99,2995
472,0.003672,172.31.47.0-255,606,820,99,2995
473,0.005525,157.240.13.0-255,66,886,99,2995
474,0.005831,157.240.13.0-255,278,1164,99,2995
475,0.005842,172.31.47.0-255,66,1230,99,2995
476,0.006508,172.31.47.0-255,130,1360,99,2995
477,0.007892,172.31.47.0-255,236,1596,99,2995
478,0.007917,172.31.47.0-255,536,2132,99,2995
479,0.00842,157.240.13.0-255,230,2362,99,2995
480,0.008719,157.240.13.0-255,140,2502,99,2995
481,0.008802,172.31.47.0-255,66,2568,99,2995
482,0.00884,172.31.47.0-255,97,2665,99,2995
483,0.009744,157.240.13.0-255,66,2731,99,2995
484,0.009792,157.240.13.0-255,97,2828,99,2995
485,0.010181,157.240.13.0-255,101,2929,99,2995
486,0.010215,172.31.47.0-255,66,2995,99,2995
487,0.0,172.31.47.0-255,66,66,99,132
488,0.003853,157.240.13.0-255,66,132,99,132
489,0.0,172.31.47.0-255,209,209,99,376
490,0.002205,157.240.13.0-255,101,310,99,376
491,0.002229,172.31.47.0-255,66,376,99,376
492,0.0,172.31.47.0-255,74,74,99,74
493,0.0,172.31.47.0-255,74,74,99,2997
494,0.001741,157.240.13.0-255,74,148,99,2997
495,0.00176,172.31.47.0-255,66,214,99,2997
496,0.003174,172.31.47.0-255,606,820,99,2997
497,0.004887,157.240.13.0-255,66,886,99,2997
498,0.005163,157.240.13.0-255,278,1164,99,2997
499,0.005171,172.31.47.0-255,66,1230,99,2997
500,0.005704,172.31.47.0-255,130,1360,99,2997
501,0.007033,172.31.47.0-255,236,1596,99,2997
502,0.007061,172.31.47.0-255,538,2134,99,2997
503,0.007502,157.240.13.0-255,230,2364,99,2997
504,0.007547,157.240.13.0-255,140,2504,99,2997
505,0.007742,172.31.47.0-255,66,2570,99,2997
506,0.007818,172.31.47.0-255,97,2667,99,2997
507,0.008763,157.240.13.0-255,66,2733,99,2997
508,0.008783,157.240.13.0-255,97,2830,99,2997
509,0.00908,157.240.13.0-255,101,2931,99,2997
510,0.009414,172.31.47.0-255,66,2997,99,2997
511,0.0,31.13.82.0-255,74,74,99,746
512,3.4e-05,172.31.47.0-255,66,140,99,746
513,0.001734,172.31.47.0-255,606,746,99,746
514,0.0,157.240.13.0-255,74,74,99,2965
515,1.6e-05,172.31.47.0-255,66,140,99,2965
516,0.006519,172.31.47.0-255,606,746,99,2965
517,0.008539,157.240.13.0-255,66,812,99,2965
518,0.008869,157.240.13.0-255,278,1090,99,2965
519,0.008882,172.31.47.0-255,66,1156,99,2965
520,0.012455,172.31.47.0-255,130,1286,99,2965
521,0.013719,172.31.47.0-255,236,1522,99,2965
522,0.013754,172.31.47.0-255,533,2055,99,2965
523,0.014586,157.240.13.0-255,230,2285,99,2965
