,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
115,0.003927,172.31.47.0-255,236,802,98,1610
116,0.003954,172.31.47.0-255,535,1337,98,1610
117,0.004613,172.31.47.0-255,97,1434,98,1610
118,0.005671,157.240.13.0-255,66,1500,98,1610
119,0.006077,157.240.13.0-255,110,1610,98,1610
120,0.0,172.31.47.0-255,74,74,98,74
121,0.0,172.31.47.0-255,606,606,98,2626
122,0.002005,157.240.13.0-255,66,672,98,2626
123,0.002287,157.240.13.0-255,278,950,98,2626
124,0.002297,172.31.47.0-255,66,1016,98,2626
125,0.002861,172.31.47.0-255,130,1146,98,2626
126,0.004049,172.31.47.0-255,236,1382,98,2626
127,0.004075,172.31.47.0-255,535,1917,98,2626
128,0.004912,157.240.13.0-255,230,2147,98,2626
129,0.004957,157.240.13.0-255,140,2287,98,2626
130,0.005767,172.31.47.0-255,66,2353,98,2626
131,0.005799,172.31.47.0-255,97,2450,98,2626
132,0.00607,157.240.13.0-255,66,2516,98,2626
133,0.006393,157.240.13.0-255,110,2626,98,2626
134,0.0,172.31.47.0-255,74,74,98,2995
135,0.001442,157.240.13.0-255,74,148,98,2995
136,0.00146,172.31.47.0-255,66,214,98,2995
137,0.003127,172.31.47.0-255,606,820,98,2995
138,0.004563,157.240.13.0-255,66,886,98,2995
139,0.004888,157.240.13.0-255,278,1164,98,2995
140,0.004898,172.31.47.0-255,66,1230,98,2995
141,0.006514,172.31.47.0-255,130,1360,98,2995
142,0.00802,157.240.13.0-255,230,1590,98,2995
143,0.008061,157.240.13.0-255,140,1730,98,2995
144,0.010024,172.31.47.0-255,66,1796,98,2995
145,0.010392,172.31.47.0-255,236,2032,98,2995
146,0.010419,172.31.47.0-255,536,2568,98,2995
147,0.011133,172.31.47.0-255,97,2665,98,2995
148,0.011847,157.240.13.0-255,66,2731,98,2995
149,0.011857,157.240.13.0-255,97,2828,98,2995
150,0.012144,157.240.13.0-255,101,2929,98,2995
151,0.012247,172.31.47.0-255,66,2995,98,2995
152,0.0,172.31.47.0-255,74,74,98,2994
153,0.002031,157.240.13.0-255,74,148,98,2994
154,0.002052,172.31.47.0-255,66,214,98,2994
155,0.004619,172.31.47.0-255,606,820,98,2994
156,0.006634,157.240.13.0-255,66,886,98,2994
157,0.006951,157.240.13.0-255,278,1164,98,2994
158,0.006974,172.31.47.0-255,66,1230,98,2994
159,0.007617,172.31.47.0-255,130,1360,98,2994
160,0.008991,172.31.47.0-255,236,1596,98,2994
161,0.009016,172.31.47.0-255,535,2131,98,2994
162,0.009703,157.240.13.0-255,230,2361,98,2994
163,0.009737,157.240.13.0-255,140,2501,98,2994
164,0.009927,172.31.47.0-255,66,2567,98,2994
165,0.009948,172.31.47.0-255,97,2664,98,2994
166,0.011025,157.240.13.0-255,66,2730,98,2994
167,0.011044,157.240.13.0-255,97,2827,98,2994
168,0.011351,157.240.13.0-255,101,2928,98,2994
169,0.012063,172.31.47.0-255,66,2994,98,2994
170,0.0,172.31.47.0-255,74,74,98,74
171,0.0,172.31.47.0-255,74,74,98,2840
172,0.00144,157.240.13.0-255,74,148,98,2840
173,0.001455,172.31.47.0-255,66,214,98,2840
174,0.002846,172.31.47.0-255,606,820,98,2840
175,0.004285,157.240.13.0-255,66,886,98,2840
176,0.004812,157.240.13.0-255,278,1164,98,2840
177,0.004824,172.31.47.0-255,66,1230,98,2840
178,0.012509,172.31.47.0-255,130,1360,98,2840
179,0.014105,172.31.47.0-255,236,1596,98,2840
180,0.014144,172.31.47.0-255,535,2131,98,2840
181,0.014185,157.240.13.0-255,230,2361,98,2840
182,0.014253,157.240.13.0-255,140,2501,98,2840
183,0.014398,172.31.47.0-255,66,2567,98,2840
184,0.014966,172.31.47.0-255,97,2664,98,2840
185,0.015686,157.240.13.0-255,66,2730,98,2840
186,0.016189,157.240.13.0-255,110,2840,98,2840
187,0.0,172.31.47.0-255,74,74,98,2840
188,0.001736,157.240.13.0-255,74,148,98,2840
189,0.001779,172.31.47.0-255,66,214,98,2840
190,0.003347,172.31.47.0-255,606,820,98,2840
191,0.005069,157.240.13.0-255,66,886,98,2840
192,0.00652,157.240.13.0-255,278,1164,98,2840
193,0.006532,172.31.47.0-255,66,1230,98,2840
194,0.011787,172.31.47.0-255,130,1360,98,2840
195,0.013245,172.31.47.0-255,236,1596,98,2840
196,0.013269,172.31.47.0-255,535,2131,98,2840
197,0.013611,157.240.13.0-255,230,2361,98,2840
198,0.013721,157.240.13.0-255,140,2501,98,2840
199,0.01382,172.31.47.0-255,66,2567,98,2840
200,0.01389,172.31.47.0-255,97,2664,98,2840
201,0.01498,157.240.13.0-255,66,2730,98,2840
202,0.015855,157.240.13.0-255,110,2840,98,2840
203,0.0,172.31.47.0-255,74,74,98,2997
204,0.00185,157.240.13.0-255,74,148,98,2997
205,0.001872,172.31.47.0-255,66,214,98,2997
206,0.003524,172.31.47.0-255,606,820,98,2997
207,0.005379,157.240.13.0-255,66,886,98,2997
208,0.006201,157.240.13.0-255,278,1164,98,2997
209,0.006214,172.31.47.0-255,66,1230,98,2997
210,0.006962,172.31.47.0-255,130,1360,98,2997
211,0.008394,172.31.47.0-255,236,1596,98,2997
212,0.008422,172.31.47.0-255,538,2134,98,2997
213,0.008948,157.240.13.0-255,230,2364,98,2997
214,0.009012,157.240.13.0-255,140,2504,98,2997
215,0.00908,172.31.47.0-255,66,2570,98,2997
216,0.009164,172.31.47.0-255,97,2667,98,2997
217,0.010246,157.240.13.0-255,66,2733,98,2997
218,0.010306,157.240.13.0-255,97,2830,98,2997
219,0.011014,157.240.13.0-255,101,2931,98,2997
220,0.011786,172.31.47.0-255,66,2997,98,2997
221,0.0,172.31.47.0-255,74,74,98,2865
222,0.001554,157.240.13.0-255,74,148,98,2865
223,0.001571,172.31.47.0-255,66,214,98,2865
224,0.003238,172.31.47.0-255,606,820,98,2865
225,0.004775,157.240.13.0-255,66,886,98,2865
226,0.005062,157.240.13.0-255,278,1164,98,2865
227,0.005073,172.31.47.0-255,66,1230,98,2865
228,0.014753,172.31.47.0-255,130,1360,98,2865
229,0.016212,172.31.47.0-255,236,1596,98,2865
230,0.016245,172.31.47.0-255,538,2134,98,2865
231,0.016467,157.240.13.0-255,230,2364,98,2865
232,0.016532,157.240.13.0-255,140,2504,98,2865
233,0.017776,157.240.13.0-255,66,2570,98,2865
234,0.017807,157.240.13.0-255,97,2667,98,2865
235,0.018214,157.240.13.0-255,101,2768,98,2865
236,0.023026,172.31.47.0-255,97,2865,98,2865
237,0.0,172.31.47.0-255,771,771,98,3618
238,2.7e-05,172.31.47.0-255,209,980,98,3618
239,9.5e-05,172.31.47.0-255,463,1443,98,3618
240,0.00233,74.125.200.0-255,66,1509,98,3618
241,0.002749,74.125.200.0-255,66,1575,98,3618
242,0.005278,74.125.200.0-255,141,1716,98,3618
243,0.005317,74.125.200.0-255,97,1813,98,3618
244,0.00539,74.125.200.0-255,105,1918,98,3618
245,0.00558,172.31.47.0-255,66,1984,98,3618
246,0.005606,172.31.47.0-255,105,2089,98,3618
247,0.012883,74.125.200.0-255,66,2155,98,3618
248,0.013989,172.31.47.0-255,654,2809,98,3618
249,0.014079,172.31.47.0-255,97,2906,98,3618
250,0.016325,74.125.200.0-255,66,2972,98,3618
251,0.016395,74.125.200.0-255,66,3038,98,3618
252,0.018209,74.125.200.0-255,141,3179,98,3618
253,0.018267,74.125.200.0-255,97,3276,98,3618
254,0.018376,74.125.200.0-255,105,3381,98,3618
255,0.01856,172.31.47.0-255,66,3447,98,3618
256,0.018588,172.31.47.0-255,105,3552,98,3618
257,0.025891,74.125.200.0-255,66,3618,98,3618
258,0.0,172.31.47.0-255,74,74,98,2997
259,0.001557,157.240.13.0-255,74,148,98,2997
260,0.001578,172.31.47.0-255,66,214,98,2997
261,0.003011,172.31.47.0-255,606,820,98,2997
262,0.004584,157.240.13.0-255,66,886,98,2997
263,0.004864,157.240.13.0-255,278,1164,98,2997
264,0.004873,172.31.47.0-255,66,1230,98,2997
265,0.010343,172.31.47.0-255,130,1360,98,2997
266,0.011992,157.240.13.0-255,230,1590,98,2997
267,0.012069,157.240.13.0-255,140,1730,98,2997
268,0.013564,172.31.47.0-255,66,1796,98,2997
269,0.014902,172.31.47.0-255,236,2032,98,2997
270,0.014925,172.31.47.0-255,538,2570,98,2997
271,0.01552,172.31.47.0-255,97,2667,98,2997
272,0.016476,157.240.13.0-255,66,2733,98,2997
273,0.016506,157.240.13.0-255,97,2830,98,2997
274,0.016952,157.240.13.0-255,101,2931,98,2997
275,0.017206,172.31.47.0-255,66,2997,98,2997
276,0.0,172.31.47.0-255,690,690,98,3492
277,5.6e-05,172.31.47.0-255,324,1014,98,3492
278,0.000132,172.31.47.0-255,349,1363,98,3492
279,0.002475,74.125.130.0-255,66,1429,98,3492
280,0.002503,74.125.130.0-255,66,1495,98,3492
281,0.002582,74.125.130.0-255,66,1561,98,3492
282,0.005788,74.125.130.0-255,150,1711,98,3492
283,0.005828,74.125.130.0-255,97,1808,98,3492
284,0.005879,74.125.130.0-255,105,1913,98,3492
285,0.011589,172.31.47.0-255,66,1979,98,3492
286,0.011635,172.31.47.0-255,105,2084,98,3492
287,0.013676,74.125.130.0-255,105,2189,98,3492
288,0.013685,172.31.47.0-255,78,2267,98,3492
289,0.01825,74.125.130.0-255,66,2333,98,3492
290,0.019497,172.31.47.0-255,578,2911,98,3492
291,0.019637,172.31.47.0-255,97,3008,98,3492
292,0.021965,74.125.130.0-255,66,3074,98,3492
293,0.022401,74.125.130.0-255,66,3140,98,3492
294,0.023816,74.125.130.0-255,150,3290,98,3492
295,0.023838,74.125.130.0-255,97,3387,98,3492
296,0.023896,74.125.130.0-255,105,3492,98,3492
297,0.0,172.31.47.0-255,74,74,98,2997
298,0.001859,157.240.13.0-255,74,148,98,2997
299,0.001891,172.31.47.0-255,66,214,98,2997
300,0.003565,172.31.47.0-255,606,820,98,2997
301,0.005416,157.240.13.0-255,66,886,98,2997
302,0.005701,157.240.13.0-255,278,1164,98,2997
303,0.005716,172.31.47.0-255,66,1230,98,2997
304,0.008394,172.31.47.0-255,130,1360,98,2997
305,0.00969,172.31.47.0-255,236,1596,98,2997
306,0.009714,172.31.47.0-255,538,2134,98,2997
307,0.010322,157.240.13.0-255,230,2364,98,2997
308,0.010378,157.240.13.0-255,140,2504,98,2997
309,0.011523,172.31.47.0-255,66,2570,98,2997
310,0.011551,172.31.47.0-255,97,2667,98,2997
311,0.01157,157.240.13.0-255,66,2733,98,2997
312,0.011577,157.240.13.0-255,97,2830,98,2997
313,0.011863,157.240.13.0-255,101,2931,98,2997
314,0.015813,172.31.47.0-255,66,2997,98,2997
315,0.0,172.31.47.0-255,671,671,98,3360
316,2.3e-05,172.31.47.0-255,347,1018,98,3360
317,7.7e-05,172.31.47.0-255,326,1344,98,3360
318,0.002599,74.125.68.0-255,66,1410,98,3360
319,0.002613,74.125.68.0-255,66,1476,98,3360
320,0.002644,74.125.68.0-255,66,1542,98,3360
321,0.005737,74.125.68.0-255,142,1684,98,3360
322,0.005772,74.125.68.0-255,97,1781,98,3360
323,0.005856,74.125.68.0-255,105,1886,98,3360
324,0.006128,172.31.47.0-255,66,1952,98,3360
325,0.006154,172.31.47.0-255,105,2057,98,3360
326,0.008546,172.31.47.0-255,559,2616,98,3360
327,0.008632,172.31.47.0-255,97,2713,98,3360
328,0.011136,74.125.68.0-255,66,2779,98,3360
329,0.012585,74.125.68.0-255,142,2921,98,3360
330,0.012617,74.125.68.0-255,97,3018,98,3360
331,0.012694,74.125.68.0-255,105,3123,98,3360
332,0.012947,172.31.47.0-255,66,3189,98,3360
333,0.012977,172.31.47.0-255,105,3294,98,3360
334,0.020282,74.125.68.0-255,66,3360,98,3360
335,0.0,31.13.82.0-255,74,74,98,746
336,3.4e-05,172.31.47.0-255,66,140,98,746
337,0.001672,172.31.47.0-255,606,746,98,746
338,0.0,172.31.47.0-255,74,74,98,2993
339,0.001738,157.240.13.0-255,74,148,98,2993
340,0.001759,172.31.47.0-255,66,214,98,2993
341,0.003442,172.31.47.0-255,606,820,98,2993
342,0.005176,157.240.13.0-255,66,886,98,2993
343,0.006045,157.240.13.0-255,278,1164,98,2993
344,0.006054,172.31.47.0-255,66,1230,98,2993
345,0.006619,172.31.47.0-255,130,1360,98,2993
346,0.008379,172.31.47.0-255,236,1596,98,2993
347,0.008408,172.31.47.0-255,534,2130,98,2993
348,0.008428,157.240.13.0-255,230,2360,98,2993
349,0.008488,157.240.13.0-255,140,2500,98,2993
350,0.008615,172.31.47.0-255,66,2566,98,2993
351,0.009231,172.31.47.0-255,97,2663,98,2993
352,0.01013,157.240.13.0-255,66,2729,98,2993
353,0.010162,157.240.13.0-255,97,2826,98,2993
354,0.010475,157.240.13.0-255,101,2927,98,2993
355,0.010506,172.31.47.0-255,66,2993,98,2993
356,0.0,172.31.47.0-255,74,74,98,74
357,0.0,172.31.47.0-255,74,74,98,655
358,0.0066,74.125.68.0-255,142,216,98,655
359,0.006614,74.125.68.0-255,97,313,98,655
360,0.006686,74.125.68.0-255,105,418,98,655
361,0.006909,172.31.47.0-255,66,484,98,655
362,0.006952,172.31.47.0-255,105,589,98,655
363,0.013887,74.125.68.0-255,66,655,98,655
364,0.0,74.125.24.0-255,74,74,98,3720
365,2e-05,172.31.47.0-255,66,140,98,3720
366,0.001691,172.31.47.0-255,697,837,98,3720
367,0.004045,74.125.24.0-255,66,903,98,3720
368,0.00458,74.125.24.0-255,278,1181,98,3720
369,0.00459,172.31.47.0-255,66,1247,98,3720
370,0.005189,172.31.47.0-255,130,1377,98,3720
371,0.006686,172.31.47.0-255,236,1613,98,3720
372,0.006786,172.31.47.0-255,774,2387,98,3720
373,0.007525,172.31.47.0-255,97,2484,98,3720
374,0.007889,74.125.24.0-255,630,3114,98,3720
375,0.009047,74.125.24.0-255,97,3211,98,3720
376,0.009056,172.31.47.0-255,66,3277,98,3720
377,0.009792,74.125.24.0-255,66,3343,98,3720
378,0.014718,172.31.47.0-255,97,3440,98,3720
379,0.021845,74.125.24.0-255,66,3506,98,3720
380,0.026566,172.31.47.0-255,74,3580,98,3720
381,0.028303,157.240.13.0-255,74,3654,98,3720
382,0.028318,172.31.47.0-255,66,3720,98,3720
383,0.0,74.125.68.0-255,66,66,98,1426
384,0.023064,172.31.47.0-255,74,140,98,1426
385,0.024902,157.240.13.0-255,74,214,98,1426
386,0.024919,172.31.47.0-255,66,280,98,1426
387,0.026368,172.31.47.0-255,606,886,98,1426
388,0.028215,157.240.13.0-255,66,952,98,1426
389,0.028546,157.240.13.0-255,278,1230,98,1426
390,0.028555,172.31.47.0-255,66,1296,98,1426
391,0.029303,172.31.47.0-255,130,1426,98,1426
392,0.0,31.13.82.0-255,74,74,98,746
393,2.5e-05,172.31.47.0-255,66,140,98,746
394,0.002072,172.31.47.0-255,606,746,98,746
395,0.0,31.13.82.0-255,74,74,98,746
396,3.3e-05,172.31.47.0-255,66,140,98,746
397,0.00156,172.31.47.0-255,606,746,98,746
398,0.0,31.13.82.0-255,74,74,98,746
399,1.9e-05,172.31.47.0-255,66,140,98,746
400,0.001997,172.31.47.0-255,606,746,98,746
401,0.0,172.31.47.0-255,74,74,98,74
402,0.0,172.217.194.0-255,66,66,98,140
403,0.029715,172.31.47.0-255,74,140,98,140
404,0.0,172.31.47.0-255,74,74,98,74
405,0.0,31.13.82.0-255,105,105,98,399
406,2.9e-05,172.31.47.0-255,54,159,98,399
407,3.6e-05,31.13.82.0-255,66,225,98,399
408,4e-05,172.31.47.0-255,54,279,98,399
409,0.000183,31.13.82.0-255,60,339,98,399
410,0.000186,31.13.82.0-255,60,399,98,399
411,0.0,172.31.47.0-255,606,606,98,2629
412,0.001851,157.240.13.0-255,66,672,98,2629
413,0.002606,157.240.13.0-255,278,950,98,2629
414,0.002618,172.31.47.0-255,66,1016,98,2629
415,0.003337,172.31.47.0-255,130,1146,98,2629
416,0.005258,157.240.13.0-255,230,1376,98,2629
417,0.005313,157.240.13.0-255,140,1516,98,2629
418,0.006537,172.31.47.0-255,66,1582,98,2629
419,0.006716,172.31.47.0-255,236,1818,98,2629
420,0.006737,172.31.47.0-255,538,2356,98,2629
421,0.007308,172.31.47.0-255,97,2453,98,2629
422,0.008587,157.240.13.0-255,66,2519,98,2629
423,0.009012,157.240.13.0-255,110,2629,98,2629
424,0.0,172.31.47.0-255,606,606,98,2779
425,0.001419,157.240.13.0-255,66,672,98,2779
426,0.001721,157.240.13.0-255,278,950,98,2779
427,0.001727,172.31.47.0-255,66,1016,98,2779
428,0.010205,172.31.47.0-255,130,1146,98,2779
429,0.011434,172.31.47.0-255,236,1382,98,2779
430,0.011459,172.31.47.0-255,534,1916,98,2779
431,0.011769,157.240.13.0-255,230,2146,98,2779
432,0.011815,157.240.13.0-255,140,2286,98,2779
433,0.012065,172.31.47.0-255,66,2352,98,2779
434,0.012084,172.31.47.0-255,97,2449,98,2779
435,0.012872,157.240.13.0-255,66,2515,98,2779
436,0.012903,157.240.13.0-255,97,2612,98,2779
437,0.013192,157.240.13.0-255,101,2713,98,2779
438,0.013242,172.31.47.0-255,66,2779,98,2779
439,0.0,157.240.13.0-255,74,74,98,2970
440,1.7e-05,172.31.47.0-255,66,140,98,2970
441,0.001598,172.31.47.0-255,606,746,98,2970
442,0.003429,157.240.13.0-255,66,812,98,2970
443,0.003972,157.240.13.0-255,278,1090,98,2970
444,0.003981,172.31.47.0-255,66,1156,98,2970
445,0.012482,172.31.47.0-255,130,1286,98,2970
446,0.014407,157.240.13.0-255,230,1516,98,2970
447,0.014451,157.240.13.0-255,140,1656,98,2970
448,0.016569,172.31.47.0-255,236,1892,98,2970
449,0.016598,172.31.47.0-255,538,2430,98,2970
450,0.017381,172.31.47.0-255,97,2527,98,2970
451,0.018423,157.240.13.0-255,66,2593,98,2970
452,0.018445,157.240.13.0-255,97,2690,98,2970
453,0.01874,157.240.13.0-255,101,2791,98,2970
454,0.026621,157.240.13.0-255,101,2892,98,2970
455,0.026656,172.31.47.0-255,78,2970,98,2970
456,0.0,172.31.47.0-255,74,74,98,2931
457,0.00173,157.240.13.0-255,74,148,98,2931
458,0.001761,172.31.47.0-255,66,214,98,2931
459,0.003282,172.31.47.0-255,606,820,98,2931
460,0.004995,157.240.13.0-255,66,886,98,2931
461,0.005541,157.240.13.0-255,278,1164,98,2931
462,0.005569,172.31.47.0-255,66,1230,98,2931
463,0.00971,172.31.47.0-255,130,1360,98,2931
464,0.011124,172.31.47.0-255,236,1596,98,2931
465,0.01115,172.31.47.0-255,538,2134,98,2931
466,0.011547,157.240.13.0-255,230,2364,98,2931
467,0.011621,157.240.13.0-255,140,2504,98,2931
468,0.01185,172.31.47.0-255,66,2570,98,2931
469,0.012857,157.240.13.0-255,66,2636,98,2931
470,0.012904,157.240.13.0-255,97,2733,98,2931
471,0.012913,172.31.47.0-255,97,2830,98,2931
472,0.013253,157.240.13.0-255,101,2931,98,2931
473,0.0,172.31.47.0-255,74,74,98,589
474,0.020521,74.125.68.0-255,142,216,98,589
475,0.020723,74.125.68.0-255,97,313,98,589
476,0.020813,74.125.68.0-255,105,418,98,589
477,0.02546,172.31.47.0-255,66,484,98,589
478,0.025498,172.31.47.0-255,105,589,98,589
479,0.0,172.253.118.0-255,142,142,98,3423
480,4.2e-05,172.253.118.0-255,97,239,98,3423
481,9.1e-05,172.253.118.0-255,105,344,98,3423
482,0.000333,172.31.47.0-255,66,410,98,3423
483,0.000364,172.31.47.0-255,105,515,98,3423
484,0.005518,172.31.47.0-255,74,589,98,3423
485,0.007094,157.240.13.0-255,74,663,98,3423
486,0.007116,172.31.47.0-255,66,729,98,3423
487,0.008144,172.253.118.0-255,66,795,98,3423
488,0.008784,172.31.47.0-255,606,1401,98,3423
489,0.010342,157.240.13.0-255,66,1467,98,3423
490,0.010837,157.240.13.0-255,278,1745,98,3423
491,0.010844,172.31.47.0-255,66,1811,98,3423
492,0.011388,172.31.47.0-255,130,1941,98,3423
493,0.012685,172.31.47.0-255,236,2177,98,3423
494,0.01271,172.31.47.0-255,537,2714,98,3423
495,0.013128,157.240.13.0-255,230,2944,98,3423
496,0.013216,157.240.13.0-255,140,3084,98,3423
497,0.013377,172.31.47.0-255,66,3150,98,3423
498,0.01345,172.31.47.0-255,97,3247,98,3423
499,0.014252,157.240.13.0-255,66,3313,98,3423
500,0.014869,157.240.13.0-255,110,3423,98,3423
501,0.0,31.13.82.0-255,74,74,98,746
502,7.8e-05,172.31.47.0-255,66,140,98,746
503,0.001798,172.31.47.0-255,606,746,98,746
504,0.0,157.240.13.0-255,74,74,98,2923
505,2.7e-05,172.31.47.0-255,66,140,98,2923
506,0.001376,172.31.47.0-255,606,746,98,2923
507,0.003104,157.240.13.0-255,66,812,98,2923
508,0.003647,157.240.13.0-255,278,1090,98,2923
509,0.003677,172.31.47.0-255,66,1156,98,2923
510,0.004324,172.31.47.0-255,130,1286,98,2923
511,0.006156,157.240.13.0-255,230,1516,98,2923
512,0.006226,157.240.13.0-255,140,1656,98,2923
513,0.007819,172.31.47.0-255,66,1722,98,2923
514,0.012191,172.31.47.0-255,236,1958,98,2923
515,0.012223,172.31.47.0-255,538,2496,98,2923
516,0.012794,172.31.47.0-255,97,2593,98,2923
517,0.013947,157.240.13.0-255,66,2659,98,2923
518,0.014012,157.240.13.0-255,97,2756,98,2923
519,0.014439,157.240.13.0-255,101,2857,98,2923
520,0.01449,172.31.47.0-255,66,2923,98,2923
521,0.0,31.13.82.0-255,74,74,98,746
522,2.7e-05,172.31.47.0-255,66,140,98,746
523,0.001444,172.31.47.0-255,606,746,98,746
