,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
152,0.002347,74.125.24.0-255,66,1519,42,3579
153,0.002357,74.125.24.0-255,66,1585,42,3579
154,0.002415,74.125.24.0-255,66,1651,42,3579
155,0.00414,172.31.46.0-255,671,2322,42,3579
156,0.004231,172.31.46.0-255,97,2419,42,3579
157,0.005055,74.125.24.0-255,141,2560,42,3579
158,0.005064,74.125.24.0-255,97,2657,42,3579
159,0.005151,74.125.24.0-255,105,2762,42,3579
160,0.005316,172.31.46.0-255,66,2828,42,3579
161,0.005351,172.31.46.0-255,105,2933,42,3579
162,0.006592,74.125.24.0-255,66,2999,42,3579
163,0.008023,74.125.24.0-255,141,3140,42,3579
164,0.008053,74.125.24.0-255,97,3237,42,3579
165,0.008101,74.125.24.0-255,105,3342,42,3579
166,0.008218,172.31.46.0-255,66,3408,42,3579
167,0.008246,172.31.46.0-255,105,3513,42,3579
168,0.016184,74.125.24.0-255,66,3579,42,3579
169,0.0,172.217.194.0-255,66,66,42,140
170,0.016325,172.31.46.0-255,74,140,42,140
171,0.0,74.125.24.0-255,66,66,42,140
172,0.022529,172.31.46.0-255,74,140,42,140
173,0.0,172.31.46.0-255,74,74,42,2962
174,0.001723,157.240.13.0-255,74,148,42,2962
175,0.001739,172.31.46.0-255,66,214,42,2962
176,0.003424,172.31.46.0-255,606,820,42,2962
177,0.005153,157.240.13.0-255,66,886,42,2962
178,0.005433,157.240.13.0-255,278,1164,42,2962
179,0.005443,172.31.46.0-255,66,1230,42,2962
180,0.006067,172.31.46.0-255,130,1360,42,2962
181,0.007858,157.240.13.0-255,230,1590,42,2962
182,0.00789,157.240.13.0-255,140,1730,42,2962
183,0.008004,172.31.46.0-255,236,1966,42,2962
184,0.008029,172.31.46.0-255,569,2535,42,2962
185,0.008724,172.31.46.0-255,97,2632,42,2962
186,0.009735,157.240.13.0-255,66,2698,42,2962
187,0.009755,157.240.13.0-255,97,2795,42,2962
188,0.010096,157.240.13.0-255,101,2896,42,2962
189,0.010523,172.31.46.0-255,66,2962,42,2962
190,0.0,172.217.160.0-255,66,66,42,447
191,0.010941,172.31.46.0-255,101,167,42,447
192,0.012818,172.217.160.0-255,66,233,42,447
193,0.023252,172.31.46.0-255,74,307,42,447
194,0.024982,157.240.13.0-255,74,381,42,447
195,0.025,172.31.46.0-255,66,447,42,447
196,0.0,172.31.46.0-255,74,74,42,74
197,0.0,172.31.46.0-255,74,74,42,3028
198,0.001742,157.240.13.0-255,74,148,42,3028
199,0.001763,172.31.46.0-255,66,214,42,3028
200,0.00343,172.31.46.0-255,606,820,42,3028
201,0.005159,157.240.13.0-255,66,886,42,3028
202,0.005479,157.240.13.0-255,278,1164,42,3028
203,0.005489,172.31.46.0-255,66,1230,42,3028
204,0.009459,172.31.46.0-255,130,1360,42,3028
205,0.010924,172.31.46.0-255,236,1596,42,3028
206,0.010953,172.31.46.0-255,569,2165,42,3028
207,0.011265,157.240.13.0-255,230,2395,42,3028
208,0.011339,157.240.13.0-255,140,2535,42,3028
209,0.011645,172.31.46.0-255,66,2601,42,3028
210,0.011737,172.31.46.0-255,97,2698,42,3028
211,0.012678,157.240.13.0-255,66,2764,42,3028
212,0.012686,157.240.13.0-255,97,2861,42,3028
213,0.012991,157.240.13.0-255,101,2962,42,3028
214,0.013084,172.31.46.0-255,66,3028,42,3028
215,0.0,172.31.46.0-255,90,90,42,502
216,1.4e-05,172.31.46.0-255,66,156,42,502
217,0.002364,74.125.24.0-255,66,222,42,502
218,0.002382,172.31.46.0-255,66,288,42,502
219,0.024137,172.31.46.0-255,74,362,42,502
220,0.025877,157.240.13.0-255,74,436,42,502
221,0.025904,172.31.46.0-255,66,502,42,502
222,0.0,172.31.46.0-255,74,74,42,74
223,0.0,172.31.46.0-255,74,74,42,74
224,0.0,172.31.46.0-255,74,74,42,74
225,0.0,172.31.46.0-255,74,74,42,74
226,0.0,172.31.46.0-255,74,74,42,74
227,0.0,172.31.46.0-255,74,74,42,74
228,0.0,74.125.24.0-255,66,66,42,2295
229,1.2e-05,74.125.24.0-255,66,132,42,2295
230,0.003515,74.125.24.0-255,153,285,42,2295
231,0.00354,74.125.24.0-255,97,382,42,2295
232,0.003606,74.125.24.0-255,105,487,42,2295
233,0.004094,172.31.46.0-255,66,553,42,2295
234,0.00414,172.31.46.0-255,105,658,42,2295
235,0.01078,74.125.24.0-255,66,724,42,2295
236,0.017956,172.31.46.0-255,750,1474,42,2295
237,0.018077,172.31.46.0-255,97,1571,42,2295
238,0.020466,74.125.24.0-255,66,1637,42,2295
239,0.020549,74.125.24.0-255,66,1703,42,2295
240,0.02195,74.125.24.0-255,153,1856,42,2295
241,0.022011,74.125.24.0-255,97,1953,42,2295
242,0.022054,74.125.24.0-255,105,2058,42,2295
243,0.022274,172.31.46.0-255,66,2124,42,2295
244,0.022313,172.31.46.0-255,105,2229,42,2295
245,0.028781,74.125.24.0-255,66,2295,42,2295
246,0.0,172.31.46.0-255,74,74,42,74
247,0.0,172.31.46.0-255,74,74,42,3609
248,0.001743,157.240.7.0-255,74,148,42,3609
249,0.001769,172.31.46.0-255,66,214,42,3609
250,0.003502,172.31.46.0-255,606,820,42,3609
251,0.005244,157.240.7.0-255,66,886,42,3609
252,0.005484,157.240.7.0-255,278,1164,42,3609
253,0.005502,172.31.46.0-255,66,1230,42,3609
254,0.008476,172.31.46.0-255,130,1360,42,3609
255,0.009996,172.31.46.0-255,236,1596,42,3609
256,0.010034,172.31.46.0-255,570,2166,42,3609
257,0.01026,157.240.7.0-255,230,2396,42,3609
258,0.010301,157.240.7.0-255,140,2536,42,3609
259,0.010687,172.31.46.0-255,66,2602,42,3609
260,0.010772,172.31.46.0-255,97,2699,42,3609
261,0.011748,157.240.7.0-255,66,2765,42,3609
262,0.011766,157.240.7.0-255,97,2862,42,3609
263,0.012051,157.240.7.0-255,101,2963,42,3609
264,0.012987,172.31.46.0-255,66,3029,42,3609
265,0.017341,74.125.130.0-255,141,3170,42,3609
266,0.017482,74.125.130.0-255,97,3267,42,3609
267,0.017537,74.125.130.0-255,105,3372,42,3609
268,0.017797,172.31.46.0-255,66,3438,42,3609
269,0.017842,172.31.46.0-255,105,3543,42,3609
270,0.020398,74.125.130.0-255,66,3609,42,3609
271,0.0,74.125.24.0-255,66,66,42,66
272,0.0,172.31.46.0-255,804,804,42,4615
273,7.4e-05,172.31.46.0-255,169,973,42,4615
274,0.000176,172.31.46.0-255,503,1476,42,4615
275,0.002012,74.125.68.0-255,66,1542,42,4615
276,0.002041,74.125.68.0-255,66,1608,42,4615
277,0.002171,74.125.68.0-255,66,1674,42,4615
278,0.005756,74.125.68.0-255,153,1827,42,4615
279,0.005963,74.125.68.0-255,97,1924,42,4615
280,0.006045,74.125.68.0-255,105,2029,42,4615
281,0.00617,172.31.46.0-255,66,2095,42,4615
282,0.00621,172.31.46.0-255,105,2200,42,4615
283,0.01322,74.125.68.0-255,66,2266,42,4615
284,0.016846,172.31.46.0-255,693,2959,42,4615
285,0.016953,172.31.46.0-255,97,3056,42,4615
286,0.018864,74.125.68.0-255,66,3122,42,4615
287,0.018928,74.125.68.0-255,66,3188,42,4615
288,0.02081,74.125.68.0-255,153,3341,42,4615
289,0.02084,74.125.68.0-255,97,3438,42,4615
290,0.020925,74.125.68.0-255,105,3543,42,4615
291,0.021189,172.31.46.0-255,66,3609,42,4615
292,0.021232,172.31.46.0-255,105,3714,42,4615
293,0.024242,74.125.68.0-255,154,3868,42,4615
294,0.024262,74.125.68.0-255,230,4098,42,4615
295,0.024266,74.125.68.0-255,241,4339,42,4615
296,0.024334,74.125.68.0-255,105,4444,42,4615
297,0.024648,172.31.46.0-255,66,4510,42,4615
298,0.024689,172.31.46.0-255,105,4615,42,4615
299,0.0,172.31.46.0-255,74,74,42,74
300,0.0,172.31.46.0-255,74,74,42,3028
301,0.001734,157.240.13.0-255,74,148,42,3028
302,0.001755,172.31.46.0-255,66,214,42,3028
303,0.003436,172.31.46.0-255,606,820,42,3028
304,0.005206,157.240.13.0-255,66,886,42,3028
305,0.005475,157.240.13.0-255,278,1164,42,3028
306,0.005487,172.31.46.0-255,66,1230,42,3028
307,0.006201,172.31.46.0-255,130,1360,42,3028
308,0.007683,172.31.46.0-255,236,1596,42,3028
309,0.007712,172.31.46.0-255,569,2165,42,3028
310,0.007995,157.240.13.0-255,230,2395,42,3028
311,0.008049,157.240.13.0-255,140,2535,42,3028
312,0.008395,172.31.46.0-255,66,2601,42,3028
313,0.008496,172.31.46.0-255,97,2698,42,3028
314,0.009433,157.240.13.0-255,66,2764,42,3028
315,0.009444,157.240.13.0-255,97,2861,42,3028
316,0.009718,157.240.13.0-255,101,2962,42,3028
317,0.0098,172.31.46.0-255,66,3028,42,3028
318,0.0,172.31.46.0-255,74,74,42,3029
319,0.00201,157.240.13.0-255,74,148,42,3029
320,0.002031,172.31.46.0-255,66,214,42,3029
321,0.006482,172.31.46.0-255,606,820,42,3029
322,0.008506,157.240.13.0-255,66,886,42,3029
323,0.008827,157.240.13.0-255,278,1164,42,3029
324,0.008839,172.31.46.0-255,66,1230,42,3029
325,0.009597,172.31.46.0-255,130,1360,42,3029
326,0.010999,172.31.46.0-255,236,1596,42,3029
327,0.011029,172.31.46.0-255,570,2166,42,3029
328,0.011705,157.240.13.0-255,230,2396,42,3029
329,0.011788,157.240.13.0-255,140,2536,42,3029
330,0.012122,172.31.46.0-255,66,2602,42,3029
331,0.012161,172.31.46.0-255,97,2699,42,3029
332,0.013026,157.240.13.0-255,66,2765,42,3029
333,0.013056,157.240.13.0-255,97,2862,42,3029
334,0.013405,157.240.13.0-255,101,2963,42,3029
335,0.013636,172.31.46.0-255,66,3029,42,3029
336,0.0,172.31.46.0-255,74,74,42,74
337,0.0,172.31.46.0-255,74,74,42,2897
338,0.00174,157.240.13.0-255,74,148,42,2897
339,0.001759,172.31.46.0-255,66,214,42,2897
340,0.003426,172.31.46.0-255,606,820,42,2897
341,0.005181,157.240.13.0-255,66,886,42,2897
342,0.005491,157.240.13.0-255,278,1164,42,2897
343,0.0055,172.31.46.0-255,66,1230,42,2897
344,0.006043,172.31.46.0-255,130,1360,42,2897
345,0.007278,172.31.46.0-255,236,1596,42,2897
346,0.007302,172.31.46.0-255,570,2166,42,2897
347,0.007834,157.240.13.0-255,230,2396,42,2897
348,0.007884,157.240.13.0-255,140,2536,42,2897
349,0.009013,157.240.13.0-255,66,2602,42,2897
350,0.009039,157.240.13.0-255,97,2699,42,2897
351,0.009414,157.240.13.0-255,101,2800,42,2897
352,0.010041,172.31.46.0-255,97,2897,42,2897
353,0.0,172.31.46.0-255,74,74,42,74
354,0.0,172.31.46.0-255,74,74,42,2898
355,0.001768,157.240.13.0-255,74,148,42,2898
356,0.001786,172.31.46.0-255,66,214,42,2898
357,0.003483,172.31.46.0-255,606,820,42,2898
358,0.005206,157.240.13.0-255,66,886,42,2898
359,0.00586,157.240.13.0-255,278,1164,42,2898
360,0.005872,172.31.46.0-255,66,1230,42,2898
361,0.006535,172.31.46.0-255,130,1360,42,2898
362,0.008077,172.31.46.0-255,236,1596,42,2898
363,0.008104,172.31.46.0-255,571,2167,42,2898
364,0.008559,157.240.13.0-255,230,2397,42,2898
365,0.008585,157.240.13.0-255,140,2537,42,2898
366,0.009815,157.240.13.0-255,66,2603,42,2898
367,0.009844,157.240.13.0-255,97,2700,42,2898
368,0.010135,157.240.13.0-255,101,2801,42,2898
369,0.010507,172.31.46.0-255,97,2898,42,2898
370,0.0,74.125.24.0-255,66,66,42,1426
371,0.022308,172.31.46.0-255,74,140,42,1426
372,0.024336,157.240.13.0-255,74,214,42,1426
373,0.024358,172.31.46.0-255,66,280,42,1426
374,0.026058,172.31.46.0-255,606,886,42,1426
375,0.02808,157.240.13.0-255,66,952,42,1426
376,0.028407,157.240.13.0-255,278,1230,42,1426
377,0.028421,172.31.46.0-255,66,1296,42,1426
378,0.029099,172.31.46.0-255,130,1426,42,1426
379,0.0,172.31.46.0-255,74,74,42,2873
380,0.001742,157.240.13.0-255,74,148,42,2873
381,0.001764,172.31.46.0-255,66,214,42,2873
382,0.003308,172.31.46.0-255,606,820,42,2873
383,0.005046,157.240.13.0-255,66,886,42,2873
384,0.005351,157.240.13.0-255,278,1164,42,2873
385,0.005367,172.31.46.0-255,66,1230,42,2873
386,0.006126,172.31.46.0-255,130,1360,42,2873
387,0.008328,157.240.13.0-255,230,1590,42,2873
388,0.008341,157.240.13.0-255,140,1730,42,2873
389,0.010159,172.31.46.0-255,66,1796,42,2873
390,0.010404,172.31.46.0-255,236,2032,42,2873
391,0.010431,172.31.46.0-255,568,2600,42,2873
392,0.011115,172.31.46.0-255,97,2697,42,2873
393,0.012148,157.240.13.0-255,66,2763,42,2873
394,0.0126,157.240.13.0-255,110,2873,42,2873
395,0.0,172.31.46.0-255,74,74,42,74
396,0.0,172.31.46.0-255,74,74,42,2962
397,0.001453,157.240.13.0-255,74,148,42,2962
398,0.001477,172.31.46.0-255,66,214,42,2962
399,0.003163,172.31.46.0-255,606,820,42,2962
400,0.0046,157.240.13.0-255,66,886,42,2962
401,0.00545,157.240.13.0-255,278,1164,42,2962
402,0.005468,172.31.46.0-255,66,1230,42,2962
403,0.006201,172.31.46.0-255,130,1360,42,2962
404,0.007769,172.31.46.0-255,236,1596,42,2962
405,0.007812,172.31.46.0-255,569,2165,42,2962
406,0.007922,157.240.13.0-255,230,2395,42,2962
407,0.008007,157.240.13.0-255,140,2535,42,2962
408,0.008545,172.31.46.0-255,66,2601,42,2962
409,0.008637,172.31.46.0-255,97,2698,42,2962
410,0.009249,157.240.13.0-255,97,2795,42,2962
411,0.009587,157.240.13.0-255,101,2896,42,2962
412,0.009655,172.31.46.0-255,66,2962,42,2962
413,0.0,74.125.200.0-255,149,149,42,966
414,2e-05,74.125.200.0-255,97,246,42,966
415,0.00011,74.125.200.0-255,105,351,42,966
416,0.001662,74.125.200.0-255,66,417,42,966
417,0.002679,172.31.46.0-255,66,483,42,966
418,0.002713,172.31.46.0-255,105,588,42,966
419,0.002967,74.125.200.0-255,149,737,42,966
420,0.00299,74.125.200.0-255,97,834,42,966
421,0.003255,172.31.46.0-255,66,900,42,966
422,0.009892,74.125.200.0-255,66,966,42,966
423,0.0,74.125.24.0-255,66,66,42,655
424,0.002112,74.125.24.0-255,150,216,42,655
425,0.002234,74.125.24.0-255,97,313,42,655
426,0.002337,74.125.24.0-255,105,418,42,655
427,0.00291,172.31.46.0-255,66,484,42,655
428,0.002953,172.31.46.0-255,105,589,42,655
429,0.009586,74.125.24.0-255,66,655,42,655
430,0.0,74.125.68.0-255,66,66,42,1296
431,0.024407,172.31.46.0-255,74,140,42,1296
432,0.02613,157.240.13.0-255,74,214,42,1296
433,0.026146,172.31.46.0-255,66,280,42,1296
434,0.027548,172.31.46.0-255,606,886,42,1296
435,0.029271,157.240.13.0-255,66,952,42,1296
436,0.029598,157.240.13.0-255,278,1230,42,1296
437,0.029607,172.31.46.0-255,66,1296,42,1296
438,0.0,172.31.46.0-255,74,74,42,74
439,0.0,74.125.24.0-255,150,150,42,1882
440,7.4e-05,74.125.24.0-255,97,247,42,1882
441,0.000123,172.31.46.0-255,66,313,42,1882
442,0.000125,74.125.24.0-255,105,418,42,1882
443,0.002296,74.125.24.0-255,66,484,42,1882
444,0.004067,172.31.46.0-255,646,1130,42,1882
445,0.004164,172.31.46.0-255,97,1227,42,1882
446,0.006564,74.125.24.0-255,66,1293,42,1882
447,0.008127,74.125.24.0-255,150,1443,42,1882
448,0.008269,74.125.24.0-255,97,1540,42,1882
449,0.008308,172.31.46.0-255,66,1606,42,1882
450,0.008346,74.125.24.0-255,105,1711,42,1882
451,0.008402,172.31.46.0-255,105,1816,42,1882
452,0.015087,74.125.24.0-255,66,1882,42,1882
453,0.0,172.217.194.0-255,145,145,42,584
454,4.6e-05,172.217.194.0-255,97,242,42,584
455,0.000107,172.217.194.0-255,105,347,42,584
456,0.001916,172.31.46.0-255,66,413,42,584
457,0.001965,172.31.46.0-255,105,518,42,584
458,0.007965,172.217.194.0-255,66,584,42,584
459,0.0,74.125.68.0-255,66,66,42,952
460,0.024157,172.31.46.0-255,74,140,42,952
461,0.026195,157.240.13.0-255,74,214,42,952
462,0.026222,172.31.46.0-255,66,280,42,952
463,0.027965,172.31.46.0-255,606,886,42,952
464,0.029987,157.240.13.0-255,66,952,42,952
465,0.0,172.31.46.0-255,74,74,42,2893
466,0.002036,157.240.13.0-255,74,148,42,2893
467,0.002059,172.31.46.0-255,66,214,42,2893
468,0.003453,172.31.46.0-255,625,839,42,2893
469,0.005489,157.240.13.0-255,66,905,42,2893
470,0.005971,157.240.13.0-255,278,1183,42,2893
471,0.00598,172.31.46.0-255,66,1249,42,2893
472,0.006565,172.31.46.0-255,130,1379,42,2893
473,0.008113,172.31.46.0-255,236,1615,42,2893
474,0.008141,172.31.46.0-255,569,2184,42,2893
475,0.008731,157.240.13.0-255,230,2414,42,2893
476,0.008792,157.240.13.0-255,140,2554,42,2893
477,0.008835,172.31.46.0-255,66,2620,42,2893
478,0.008866,172.31.46.0-255,97,2717,42,2893
479,0.010185,157.240.13.0-255,66,2783,42,2893
480,0.010534,157.240.13.0-255,110,2893,42,2893
481,0.0,157.240.7.0-255,74,74,42,2955
482,1.9e-05,172.31.46.0-255,66,140,42,2955
483,0.004752,172.31.46.0-255,606,746,42,2955
484,0.006455,157.240.7.0-255,66,812,42,2955
485,0.006751,157.240.7.0-255,278,1090,42,2955
486,0.006763,172.31.46.0-255,66,1156,42,2955
487,0.00774,172.31.46.0-255,130,1286,42,2955
488,0.009524,157.240.7.0-255,230,1516,42,2955
489,0.009572,157.240.7.0-255,140,1656,42,2955
490,0.010028,172.31.46.0-255,66,1722,42,2955
491,0.010378,172.31.46.0-255,236,1958,42,2955
492,0.0104,172.31.46.0-255,570,2528,42,2955
493,0.010965,172.31.46.0-255,97,2625,42,2955
494,0.012083,157.240.7.0-255,66,2691,42,2955
495,0.012118,157.240.7.0-255,97,2788,42,2955
496,0.012397,157.240.7.0-255,101,2889,42,2955
497,0.015239,172.31.46.0-255,66,2955,42,2955
498,0.0,172.31.46.0-255,74,74,42,2809
499,0.001452,157.240.13.0-255,74,148,42,2809
500,0.001473,172.31.46.0-255,66,214,42,2809
501,0.00335,172.31.46.0-255,606,820,42,2809
502,0.004789,157.240.13.0-255,66,886,42,2809
503,0.005131,157.240.13.0-255,278,1164,42,2809
504,0.005143,172.31.46.0-255,66,1230,42,2809
505,0.005795,172.31.46.0-255,130,1360,42,2809
506,0.007499,157.240.13.0-255,230,1590,42,2809
507,0.007577,157.240.13.0-255,140,1730,42,2809
508,0.007652,172.31.46.0-255,236,1966,42,2809
509,0.007677,172.31.46.0-255,570,2536,42,2809
510,0.009106,157.240.13.0-255,66,2602,42,2809
511,0.009444,157.240.13.0-255,110,2712,42,2809
512,0.010026,172.31.46.0-255,97,2809,42,2809
513,0.0,172.31.46.0-255,606,606,42,2686
514,0.002024,157.240.13.0-255,66,672,42,2686
515,0.002403,157.240.13.0-255,278,950,42,2686
516,0.002412,172.31.46.0-255,66,1016,42,2686
517,0.003591,172.31.46.0-255,130,1146,42,2686
518,0.004866,172.31.46.0-255,236,1382,42,2686
519,0.004893,172.31.46.0-255,573,1955,42,2686
520,0.005723,157.240.13.0-255,230,2185,42,2686
521,0.005787,157.240.13.0-255,140,2325,42,2686
522,0.006893,157.240.13.0-255,66,2391,42,2686
523,0.00695,157.240.13.0-255,97,2488,42,2686
524,0.007312,157.240.13.0-255,101,2589,42,2686
