,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.006635,172.31.40.0-255,130,1360,64,3029
38,0.007988,172.31.40.0-255,236,1596,64,3029
39,0.008015,172.31.40.0-255,570,2166,64,3029
40,0.008529,157.240.7.0-255,230,2396,64,3029
41,0.008603,157.240.7.0-255,140,2536,64,3029
42,0.008614,172.31.40.0-255,66,2602,64,3029
43,0.008684,172.31.40.0-255,97,2699,64,3029
44,0.009845,157.240.7.0-255,66,2765,64,3029
45,0.009865,157.240.7.0-255,97,2862,64,3029
46,0.010193,157.240.7.0-255,101,2963,64,3029
47,0.011693,172.31.40.0-255,66,3029,64,3029
48,0.0,172.31.40.0-255,74,74,64,3031
49,0.001731,157.240.7.0-255,74,148,64,3031
50,0.00175,172.31.40.0-255,66,214,64,3031
51,0.003327,172.31.40.0-255,606,820,64,3031
52,0.005053,157.240.7.0-255,66,886,64,3031
53,0.005406,157.240.7.0-255,278,1164,64,3031
54,0.005415,172.31.40.0-255,66,1230,64,3031
55,0.00592,172.31.40.0-255,130,1360,64,3031
56,0.007228,172.31.40.0-255,236,1596,64,3031
57,0.007257,172.31.40.0-255,572,2168,64,3031
58,0.007759,157.240.7.0-255,230,2398,64,3031
59,0.007815,157.240.7.0-255,140,2538,64,3031
60,0.008516,172.31.40.0-255,66,2604,64,3031
61,0.008615,172.31.40.0-255,97,2701,64,3031
62,0.008989,157.240.7.0-255,66,2767,64,3031
63,0.008996,157.240.7.0-255,97,2864,64,3031
64,0.009276,157.240.7.0-255,101,2965,64,3031
65,0.009306,172.31.40.0-255,66,3031,64,3031
66,0.0,172.31.40.0-255,74,74,64,3029
67,0.002132,157.240.7.0-255,74,148,64,3029
68,0.002149,172.31.40.0-255,66,214,64,3029
69,0.003655,172.31.40.0-255,606,820,64,3029
70,0.005778,157.240.7.0-255,66,886,64,3029
71,0.006294,157.240.7.0-255,278,1164,64,3029
72,0.006305,172.31.40.0-255,66,1230,64,3029
73,0.007043,172.31.40.0-255,130,1360,64,3029
74,0.008394,172.31.40.0-255,236,1596,64,3029
75,0.008424,172.31.40.0-255,570,2166,64,3029
76,0.009257,157.240.7.0-255,230,2396,64,3029
77,0.009304,157.240.7.0-255,140,2536,64,3029
78,0.009437,172.31.40.0-255,66,2602,64,3029
79,0.009469,172.31.40.0-255,97,2699,64,3029
80,0.010542,157.240.7.0-255,66,2765,64,3029
81,0.01055,157.240.7.0-255,97,2862,64,3029
82,0.010836,157.240.7.0-255,101,2963,64,3029
83,0.010944,172.31.40.0-255,66,3029,64,3029
84,0.0,172.31.40.0-255,74,74,64,3030
85,0.00158,157.240.7.0-255,74,148,64,3030
86,0.001597,172.31.40.0-255,66,214,64,3030
87,0.002947,172.31.40.0-255,606,820,64,3030
88,0.004516,157.240.7.0-255,66,886,64,3030
89,0.004784,157.240.7.0-255,278,1164,64,3030
90,0.004798,172.31.40.0-255,66,1230,64,3030
91,0.005439,172.31.40.0-255,130,1360,64,3030
92,0.006824,172.31.40.0-255,236,1596,64,3030
93,0.006849,172.31.40.0-255,571,2167,64,3030
94,0.007178,157.240.7.0-255,230,2397,64,3030
95,0.00729,157.240.7.0-255,140,2537,64,3030
96,0.007421,172.31.40.0-255,66,2603,64,3030
97,0.007498,172.31.40.0-255,97,2700,64,3030
98,0.0084,157.240.7.0-255,66,2766,64,3030
99,0.008433,157.240.7.0-255,97,2863,64,3030
100,0.00893,157.240.7.0-255,101,2964,64,3030
101,0.008958,172.31.40.0-255,66,3030,64,3030
102,0.0,74.125.68.0-255,66,66,64,2604
103,0.021718,172.31.40.0-255,74,140,64,2604
104,0.023455,157.240.7.0-255,74,214,64,2604
105,0.023471,172.31.40.0-255,66,280,64,2604
106,0.02494,172.31.40.0-255,606,886,64,2604
107,0.026664,157.240.7.0-255,66,952,64,2604
108,0.026994,157.240.7.0-255,278,1230,64,2604
109,0.027002,172.31.40.0-255,66,1296,64,2604
110,0.027635,172.31.40.0-255,130,1426,64,2604
111,0.029418,157.240.7.0-255,230,1656,64,2604
112,0.029457,157.240.7.0-255,140,1796,64,2604
113,0.029462,172.31.40.0-255,236,2032,64,2604
114,0.029485,172.31.40.0-255,572,2604,64,2604
115,0.0,74.125.68.0-255,144,144,64,750
116,0.000178,74.125.68.0-255,97,241,64,750
117,0.000279,74.125.68.0-255,105,346,64,750
118,0.0018,172.31.40.0-255,66,412,64,750
119,0.001845,172.31.40.0-255,105,517,64,750
120,0.007851,74.125.68.0-255,66,583,64,750
121,0.018269,172.31.40.0-255,101,684,64,750
122,0.020277,74.125.68.0-255,66,750,64,750
123,0.0,172.31.40.0-255,74,74,64,3031
124,0.002026,157.240.13.0-255,74,148,64,3031
125,0.002045,172.31.40.0-255,66,214,64,3031
126,0.003746,172.31.40.0-255,606,820,64,3031
127,0.005782,157.240.13.0-255,66,886,64,3031
128,0.006021,157.240.13.0-255,278,1164,64,3031
129,0.006032,172.31.40.0-255,66,1230,64,3031
130,0.00672,172.31.40.0-255,130,1360,64,3031
131,0.008154,172.31.40.0-255,236,1596,64,3031
132,0.008186,172.31.40.0-255,572,2168,64,3031
133,0.008797,157.240.13.0-255,230,2398,64,3031
134,0.008829,157.240.13.0-255,140,2538,64,3031
135,0.00895,172.31.40.0-255,66,2604,64,3031
136,0.008985,172.31.40.0-255,97,2701,64,3031
137,0.010191,157.240.13.0-255,66,2767,64,3031
138,0.010199,157.240.13.0-255,97,2864,64,3031
139,0.010495,157.240.13.0-255,101,2965,64,3031
140,0.010529,172.31.40.0-255,66,3031,64,3031
141,0.0,172.31.40.0-255,780,780,64,3646
142,3.8e-05,172.31.40.0-255,199,979,64,3646
143,0.000166,172.31.40.0-255,474,1453,64,3646
144,0.00227,172.217.194.0-255,66,1519,64,3646
145,0.002327,172.217.194.0-255,66,1585,64,3646
146,0.002418,172.217.194.0-255,66,1651,64,3646
147,0.005369,172.217.194.0-255,146,1797,64,3646
148,0.005407,172.217.194.0-255,97,1894,64,3646
149,0.005458,172.217.194.0-255,105,1999,64,3646
150,0.006114,172.31.40.0-255,66,2065,64,3646
151,0.006161,172.31.40.0-255,105,2170,64,3646
152,0.012546,172.217.194.0-255,66,2236,64,3646
153,0.023305,172.31.40.0-255,662,2898,64,3646
154,0.023606,172.31.40.0-255,97,2995,64,3646
155,0.02559,172.217.194.0-255,66,3061,64,3646
156,0.025952,172.217.194.0-255,66,3127,64,3646
157,0.027361,172.217.194.0-255,146,3273,64,3646
158,0.027403,172.217.194.0-255,97,3370,64,3646
159,0.027437,172.217.194.0-255,105,3475,64,3646
160,0.027759,172.31.40.0-255,66,3541,64,3646
161,0.027804,172.31.40.0-255,105,3646,64,3646
162,0.0,172.31.40.0-255,74,74,64,2878
163,0.002025,157.240.7.0-255,74,148,64,2878
164,0.002044,172.31.40.0-255,66,214,64,2878
165,0.003594,172.31.40.0-255,606,820,64,2878
166,0.005606,157.240.7.0-255,66,886,64,2878
167,0.005926,157.240.7.0-255,278,1164,64,2878
168,0.005936,172.31.40.0-255,66,1230,64,2878
169,0.008527,172.31.40.0-255,130,1360,64,2878
170,0.009839,172.31.40.0-255,236,1596,64,2878
171,0.009868,172.31.40.0-255,573,2169,64,2878
172,0.010606,157.240.7.0-255,230,2399,64,2878
173,0.010657,157.240.7.0-255,140,2539,64,2878
174,0.011878,157.240.7.0-255,66,2605,64,2878
175,0.012012,172.31.40.0-255,66,2671,64,2878
176,0.012053,172.31.40.0-255,97,2768,64,2878
177,0.012211,157.240.7.0-255,110,2878,64,2878
178,0.0,172.31.40.0-255,74,74,64,3030
179,0.00145,157.240.7.0-255,74,148,64,3030
180,0.001469,172.31.40.0-255,66,214,64,3030
181,0.00438,172.31.40.0-255,606,820,64,3030
182,0.005817,157.240.7.0-255,66,886,64,3030
183,0.006104,157.240.7.0-255,278,1164,64,3030
184,0.006114,172.31.40.0-255,66,1230,64,3030
185,0.006754,172.31.40.0-255,130,1360,64,3030
186,0.008174,172.31.40.0-255,236,1596,64,3030
187,0.0082,172.31.40.0-255,571,2167,64,3030
188,0.008366,157.240.7.0-255,230,2397,64,3030
189,0.008428,157.240.7.0-255,140,2537,64,3030
190,0.008876,172.31.40.0-255,66,2603,64,3030
191,0.008967,172.31.40.0-255,97,2700,64,3030
192,0.009623,157.240.7.0-255,66,2766,64,3030
193,0.009653,157.240.7.0-255,97,2863,64,3030
194,0.009966,157.240.7.0-255,101,2964,64,3030
195,0.010829,172.31.40.0-255,66,3030,64,3030
196,0.0,172.31.40.0-255,74,74,64,2898
197,0.00173,157.240.7.0-255,74,148,64,2898
198,0.00175,172.31.40.0-255,66,214,64,2898
199,0.003341,172.31.40.0-255,606,820,64,2898
200,0.005071,157.240.7.0-255,66,886,64,2898
201,0.005338,157.240.7.0-255,278,1164,64,2898
202,0.005348,172.31.40.0-255,66,1230,64,2898
203,0.005973,172.31.40.0-255,130,1360,64,2898
204,0.007409,172.31.40.0-255,236,1596,64,2898
205,0.007438,172.31.40.0-255,571,2167,64,2898
206,0.007748,157.240.7.0-255,230,2397,64,2898
207,0.007793,157.240.7.0-255,140,2537,64,2898
208,0.009145,157.240.7.0-255,66,2603,64,2898
209,0.009421,157.240.7.0-255,97,2700,64,2898
210,0.009574,172.31.40.0-255,97,2797,64,2898
211,0.009751,157.240.7.0-255,101,2898,64,2898
212,0.0,31.13.82.0-255,74,74,64,746
213,2.2e-05,172.31.40.0-255,66,140,64,746
214,0.001457,172.31.40.0-255,606,746,64,746
215,0.0,172.31.40.0-255,776,776,64,3586
216,3.1e-05,172.31.40.0-255,199,975,64,3586
217,0.000113,172.31.40.0-255,474,1449,64,3586
218,0.002332,172.217.194.0-255,66,1515,64,3586
219,0.002342,172.217.194.0-255,66,1581,64,3586
220,0.002414,172.217.194.0-255,66,1647,64,3586
221,0.005471,172.217.194.0-255,150,1797,64,3586
222,0.005564,172.217.194.0-255,97,1894,64,3586
223,0.005629,172.217.194.0-255,105,1999,64,3586
224,0.00584,172.31.40.0-255,66,2065,64,3586
225,0.005877,172.31.40.0-255,105,2170,64,3586
226,0.007212,172.31.40.0-255,664,2834,64,3586
227,0.007309,172.31.40.0-255,97,2931,64,3586
228,0.009549,172.217.194.0-255,66,2997,64,3586
229,0.012689,172.217.194.0-255,150,3147,64,3586
230,0.012794,172.217.194.0-255,97,3244,64,3586
231,0.012837,172.217.194.0-255,105,3349,64,3586
232,0.013008,172.31.40.0-255,66,3415,64,3586
233,0.013048,172.31.40.0-255,105,3520,64,3586
234,0.019072,172.217.194.0-255,66,3586,64,3586
235,0.0,172.31.40.0-255,74,74,64,3030
236,0.001861,157.240.7.0-255,74,148,64,3030
237,0.001883,172.31.40.0-255,66,214,64,3030
238,0.005688,172.31.40.0-255,606,820,64,3030
239,0.007523,157.240.7.0-255,66,886,64,3030
240,0.007816,157.240.7.0-255,278,1164,64,3030
241,0.007828,172.31.40.0-255,66,1230,64,3030
242,0.008507,172.31.40.0-255,130,1360,64,3030
243,0.009887,172.31.40.0-255,236,1596,64,3030
244,0.009917,172.31.40.0-255,571,2167,64,3030
245,0.010437,157.240.7.0-255,230,2397,64,3030
246,0.010485,157.240.7.0-255,140,2537,64,3030
247,0.010594,172.31.40.0-255,66,2603,64,3030
248,0.010688,172.31.40.0-255,97,2700,64,3030
249,0.011729,157.240.7.0-255,66,2766,64,3030
250,0.011771,157.240.7.0-255,97,2863,64,3030
251,0.012068,157.240.7.0-255,101,2964,64,3030
252,0.0154,172.31.40.0-255,66,3030,64,3030
253,0.0,172.31.40.0-255,74,74,64,3030
254,0.002018,157.240.7.0-255,74,148,64,3030
255,0.002035,172.31.40.0-255,66,214,64,3030
256,0.003656,172.31.40.0-255,606,820,64,3030
257,0.005663,157.240.7.0-255,66,886,64,3030
258,0.006006,157.240.7.0-255,278,1164,64,3030
259,0.006017,172.31.40.0-255,66,1230,64,3030
260,0.006679,172.31.40.0-255,130,1360,64,3030
261,0.008029,172.31.40.0-255,236,1596,64,3030
262,0.008056,172.31.40.0-255,571,2167,64,3030
263,0.00877,157.240.7.0-255,230,2397,64,3030
264,0.008828,157.240.7.0-255,140,2537,64,3030
265,0.0095,172.31.40.0-255,66,2603,64,3030
266,0.009587,172.31.40.0-255,97,2700,64,3030
267,0.010064,157.240.7.0-255,66,2766,64,3030
268,0.010073,157.240.7.0-255,97,2863,64,3030
269,0.010429,157.240.7.0-255,101,2964,64,3030
270,0.011193,172.31.40.0-255,66,3030,64,3030
271,0.0,172.31.40.0-255,74,74,64,3029
272,0.001833,157.240.7.0-255,74,148,64,3029
273,0.001851,172.31.40.0-255,66,214,64,3029
274,0.003387,172.31.40.0-255,606,820,64,3029
275,0.005211,157.240.7.0-255,66,886,64,3029
276,0.005522,157.240.7.0-255,278,1164,64,3029
277,0.005532,172.31.40.0-255,66,1230,64,3029
278,0.007055,172.31.40.0-255,130,1360,64,3029
279,0.008536,172.31.40.0-255,236,1596,64,3029
280,0.008566,172.31.40.0-255,570,2166,64,3029
281,0.008958,157.240.7.0-255,230,2396,64,3029
282,0.008989,157.240.7.0-255,140,2536,64,3029
283,0.009529,172.31.40.0-255,66,2602,64,3029
284,0.009613,172.31.40.0-255,97,2699,64,3029
285,0.010378,157.240.7.0-255,66,2765,64,3029
286,0.010393,157.240.7.0-255,97,2862,64,3029
287,0.010672,157.240.7.0-255,101,2963,64,3029
288,0.010699,172.31.40.0-255,66,3029,64,3029
289,0.0,172.31.40.0-255,74,74,64,3030
290,0.001744,157.240.13.0-255,74,148,64,3030
291,0.001772,172.31.40.0-255,66,214,64,3030
292,0.004523,172.31.40.0-255,606,820,64,3030
293,0.006258,157.240.13.0-255,66,886,64,3030
294,0.006599,157.240.13.0-255,278,1164,64,3030
295,0.006609,172.31.40.0-255,66,1230,64,3030
296,0.00738,172.31.40.0-255,130,1360,64,3030
297,0.00882,172.31.40.0-255,236,1596,64,3030
298,0.008852,172.31.40.0-255,571,2167,64,3030
299,0.009206,157.240.13.0-255,230,2397,64,3030
300,0.009251,157.240.13.0-255,140,2537,64,3030
301,0.009532,172.31.40.0-255,66,2603,64,3030
302,0.00963,172.31.40.0-255,97,2700,64,3030
303,0.010583,157.240.13.0-255,66,2766,64,3030
304,0.010589,157.240.13.0-255,97,2863,64,3030
305,0.010912,157.240.13.0-255,101,2964,64,3030
306,0.010942,172.31.40.0-255,66,3030,64,3030
307,0.0,172.31.40.0-255,74,74,64,3031
308,0.00216,157.240.7.0-255,74,148,64,3031
309,0.002178,172.31.40.0-255,66,214,64,3031
310,0.00379,172.31.40.0-255,606,820,64,3031
311,0.005929,157.240.7.0-255,66,886,64,3031
312,0.006228,157.240.7.0-255,278,1164,64,3031
313,0.006236,172.31.40.0-255,66,1230,64,3031
314,0.007165,172.31.40.0-255,130,1360,64,3031
315,0.009364,157.240.7.0-255,230,1590,64,3031
316,0.009421,157.240.7.0-255,140,1730,64,3031
317,0.010662,172.31.40.0-255,66,1796,64,3031
318,0.010877,172.31.40.0-255,236,2032,64,3031
319,0.010915,172.31.40.0-255,572,2604,64,3031
320,0.012353,172.31.40.0-255,97,2701,64,3031
321,0.013035,157.240.7.0-255,66,2767,64,3031
322,0.013043,157.240.7.0-255,97,2864,64,3031
323,0.013396,157.240.7.0-255,101,2965,64,3031
324,0.016287,172.31.40.0-255,66,3031,64,3031
325,0.0,157.240.7.0-255,74,74,64,2803
326,1.8e-05,172.31.40.0-255,66,140,64,2803
327,0.004686,172.31.40.0-255,606,746,64,2803
328,0.006402,157.240.7.0-255,66,812,64,2803
329,0.006684,157.240.7.0-255,278,1090,64,2803
330,0.006693,172.31.40.0-255,66,1156,64,2803
331,0.007804,172.31.40.0-255,130,1286,64,2803
332,0.009122,172.31.40.0-255,236,1522,64,2803
333,0.00915,172.31.40.0-255,572,2094,64,2803
334,0.009614,157.240.7.0-255,230,2324,64,2803
335,0.009658,157.240.7.0-255,140,2464,64,2803
336,0.010614,172.31.40.0-255,66,2530,64,2803
337,0.010701,172.31.40.0-255,97,2627,64,2803
338,0.010877,157.240.7.0-255,66,2693,64,2803
339,0.011162,157.240.7.0-255,110,2803,64,2803
340,0.0,172.31.40.0-255,606,606,64,2662
341,0.002146,157.240.7.0-255,66,672,64,2662
342,0.002426,157.240.7.0-255,278,950,64,2662
343,0.00244,172.31.40.0-255,66,1016,64,2662
344,0.004715,172.31.40.0-255,130,1146,64,2662
345,0.006965,157.240.7.0-255,230,1376,64,2662
346,0.006997,157.240.7.0-255,140,1516,64,2662
347,0.011467,172.31.40.0-255,66,1582,64,2662
348,0.011736,172.31.40.0-255,236,1818,64,2662
349,0.011764,172.31.40.0-255,571,2389,64,2662
350,0.012447,172.31.40.0-255,97,2486,64,2662
351,0.01389,157.240.7.0-255,66,2552,64,2662
352,0.014193,157.240.7.0-255,110,2662,64,2662
353,0.0,74.125.24.0-255,66,66,64,66
354,0.0,172.31.40.0-255,799,799,64,3763
355,3.2e-05,172.31.40.0-255,169,968,64,3763
356,0.000111,172.31.40.0-255,503,1471,64,3763
357,0.00222,172.217.194.0-255,66,1537,64,3763
358,0.002229,172.217.194.0-255,66,1603,64,3763
359,0.002283,172.217.194.0-255,66,1669,64,3763
360,0.004796,172.217.194.0-255,150,1819,64,3763
361,0.00486,172.217.194.0-255,97,1916,64,3763
362,0.004863,172.217.194.0-255,105,2021,64,3763
363,0.005084,172.31.40.0-255,66,2087,64,3763
364,0.00512,172.31.40.0-255,105,2192,64,3763
365,0.010636,172.217.194.0-255,66,2258,64,3763
366,0.014447,172.31.40.0-255,687,2945,64,3763
367,0.014567,172.31.40.0-255,97,3042,64,3763
368,0.016652,172.217.194.0-255,66,3108,64,3763
369,0.016736,172.217.194.0-255,66,3174,64,3763
370,0.018497,172.217.194.0-255,150,3324,64,3763
371,0.01856,172.217.194.0-255,97,3421,64,3763
372,0.018587,172.217.194.0-255,105,3526,64,3763
373,0.018804,172.31.40.0-255,66,3592,64,3763
374,0.018843,172.31.40.0-255,105,3697,64,3763
375,0.025166,172.217.194.0-255,66,3763,64,3763
376,0.0,172.31.40.0-255,74,74,64,3031
377,0.001732,157.240.7.0-255,74,148,64,3031
378,0.001751,172.31.40.0-255,66,214,64,3031
379,0.003406,172.31.40.0-255,606,820,64,3031
380,0.005169,157.240.7.0-255,66,886,64,3031
381,0.005382,157.240.7.0-255,278,1164,64,3031
382,0.005393,172.31.40.0-255,66,1230,64,3031
383,0.006037,172.31.40.0-255,130,1360,64,3031
384,0.007551,172.31.40.0-255,236,1596,64,3031
385,0.007581,172.31.40.0-255,572,2168,64,3031
386,0.007836,157.240.7.0-255,230,2398,64,3031
387,0.007889,157.240.7.0-255,140,2538,64,3031
388,0.008287,172.31.40.0-255,66,2604,64,3031
389,0.008377,172.31.40.0-255,97,2701,64,3031
390,0.009293,157.240.7.0-255,66,2767,64,3031
391,0.009301,157.240.7.0-255,97,2864,64,3031
392,0.009586,157.240.7.0-255,101,2965,64,3031
393,0.009871,172.31.40.0-255,66,3031,64,3031
394,0.0,172.31.40.0-255,74,74,64,3033
395,0.001889,157.240.7.0-255,74,148,64,3033
396,0.00191,172.31.40.0-255,66,214,64,3033
397,0.003549,172.31.40.0-255,606,820,64,3033
398,0.005366,157.240.7.0-255,66,886,64,3033
399,0.0057,157.240.7.0-255,278,1164,64,3033
400,0.005712,172.31.40.0-255,66,1230,64,3033
401,0.006407,172.31.40.0-255,130,1360,64,3033
402,0.007859,172.31.40.0-255,236,1596,64,3033
403,0.007888,172.31.40.0-255,574,2170,64,3033
404,0.008307,157.240.7.0-255,230,2400,64,3033
405,0.008362,157.240.7.0-255,140,2540,64,3033
406,0.008594,172.31.40.0-255,66,2606,64,3033
407,0.008689,172.31.40.0-255,97,2703,64,3033
408,0.009703,157.240.7.0-255,66,2769,64,3033
409,0.009723,157.240.7.0-255,97,2866,64,3033
410,0.010137,157.240.7.0-255,101,2967,64,3033
411,0.013898,172.31.40.0-255,66,3033,64,3033
412,0.0,74.125.24.0-255,144,144,64,2082
413,3.4e-05,74.125.24.0-255,97,241,64,2082
414,6.1e-05,74.125.24.0-255,105,346,64,2082
415,0.000398,172.31.40.0-255,66,412,64,2082
416,0.000442,172.31.40.0-255,105,517,64,2082
417,0.005926,172.31.40.0-255,687,1204,64,2082
418,0.006043,172.31.40.0-255,97,1301,64,2082
419,0.008107,74.125.24.0-255,66,1367,64,2082
420,0.008124,74.125.24.0-255,66,1433,64,2082
421,0.008244,74.125.24.0-255,66,1499,64,2082
422,0.011484,74.125.24.0-255,144,1643,64,2082
423,0.011541,74.125.24.0-255,97,1740,64,2082
424,0.011557,74.125.24.0-255,105,1845,64,2082
425,0.011833,172.31.40.0-255,66,1911,64,2082
426,0.011875,172.31.40.0-255,105,2016,64,2082
427,0.019121,74.125.24.0-255,66,2082,64,2082
428,0.0,172.31.40.0-255,74,74,64,3030
429,0.001826,157.240.7.0-255,74,148,64,3030
430,0.001845,172.31.40.0-255,66,214,64,3030
431,0.003518,172.31.40.0-255,606,820,64,3030
432,0.005334,157.240.7.0-255,66,886,64,3030
433,0.005606,157.240.7.0-255,278,1164,64,3030
434,0.005616,172.31.40.0-255,66,1230,64,3030
435,0.009763,172.31.40.0-255,130,1360,64,3030
436,0.01102,172.31.40.0-255,236,1596,64,3030
437,0.011045,172.31.40.0-255,571,2167,64,3030
438,0.011661,157.240.7.0-255,230,2397,64,3030
439,0.011687,157.240.7.0-255,140,2537,64,3030
440,0.011758,172.31.40.0-255,66,2603,64,3030
441,0.011792,172.31.40.0-255,97,2700,64,3030
442,0.012862,157.240.7.0-255,66,2766,64,3030
443,0.012871,157.240.7.0-255,97,2863,64,3030
444,0.013179,157.240.7.0-255,101,2964,64,3030
445,0.013326,172.31.40.0-255,66,3030,64,3030
446,0.0,172.217.194.0-255,145,145,64,2052
447,4.1e-05,172.217.194.0-255,97,242,64,2052
448,6.7e-05,172.217.194.0-255,105,347,64,2052
449,0.001058,172.31.40.0-255,66,413,64,2052
450,0.001101,172.31.40.0-255,105,518,64,2052
451,0.007247,172.217.194.0-255,66,584,64,2052
452,0.012708,172.31.40.0-255,655,1239,64,2052
453,0.012817,172.31.40.0-255,97,1336,64,2052
454,0.014729,172.217.194.0-255,66,1402,64,2052
455,0.015082,172.217.194.0-255,66,1468,64,2052
456,0.016485,172.217.194.0-255,145,1613,64,2052
457,0.016532,172.217.194.0-255,97,1710,64,2052
458,0.01655,172.217.194.0-255,105,1815,64,2052
459,0.016766,172.31.40.0-255,66,1881,64,2052
460,0.016804,172.31.40.0-255,105,1986,64,2052
461,0.023244,172.217.194.0-255,66,2052,64,2052
462,0.0,157.240.7.0-255,66,66,64,2210
463,0.000494,157.240.7.0-255,278,344,64,2210
464,0.000505,172.31.40.0-255,66,410,64,2210
465,0.003983,172.31.40.0-255,130,540,64,2210
466,0.006223,157.240.7.0-255,230,770,64,2210
467,0.006287,157.240.7.0-255,140,910,64,2210
468,0.011097,172.31.40.0-255,66,976,64,2210
469,0.011344,172.31.40.0-255,236,1212,64,2210
470,0.011369,172.31.40.0-255,571,1783,64,2210
471,0.011982,172.31.40.0-255,97,1880,64,2210
472,0.01349,157.240.7.0-255,66,1946,64,2210
473,0.013562,157.240.7.0-255,97,2043,64,2210
474,0.014164,157.240.7.0-255,101,2144,64,2210
475,0.014292,172.31.40.0-255,66,2210,64,2210
476,0.0,172.31.40.0-255,74,74,64,3030
477,0.001822,157.240.7.0-255,74,148,64,3030
478,0.00184,172.31.40.0-255,66,214,64,3030
479,0.00339,172.31.40.0-255,606,820,64,3030
480,0.005211,157.240.7.0-255,66,886,64,3030
481,0.005486,157.240.7.0-255,278,1164,64,3030
482,0.005497,172.31.40.0-255,66,1230,64,3030
483,0.006131,172.31.40.0-255,130,1360,64,3030
484,0.007535,172.31.40.0-255,236,1596,64,3030
485,0.007562,172.31.40.0-255,571,2167,64,3030
486,0.008021,157.240.7.0-255,230,2397,64,3030
487,0.008059,157.240.7.0-255,140,2537,64,3030
488,0.00823,172.31.40.0-255,66,2603,64,3030
489,0.00832,172.31.40.0-255,97,2700,64,3030
490,0.009366,157.240.7.0-255,66,2766,64,3030
491,0.009555,157.240.7.0-255,97,2863,64,3030
492,0.009672,157.240.7.0-255,101,2964,64,3030
493,0.009712,172.31.40.0-255,66,3030,64,3030
494,0.0,172.31.40.0-255,66,66,64,237
495,7.5e-05,172.31.40.0-255,105,171,64,237
496,0.006595,172.217.194.0-255,66,237,64,237
497,0.0,172.31.40.0-255,74,74,64,3030
498,0.00185,157.240.7.0-255,74,148,64,3030
499,0.001869,172.31.40.0-255,66,214,64,3030
500,0.003576,172.31.40.0-255,606,820,64,3030
501,0.005437,157.240.7.0-255,66,886,64,3030
502,0.005739,157.240.7.0-255,278,1164,64,3030
503,0.00575,172.31.40.0-255,66,1230,64,3030
504,0.00686,172.31.40.0-255,130,1360,64,3030
505,0.008784,157.240.7.0-255,230,1590,64,3030
506,0.008824,157.240.7.0-255,140,1730,64,3030
507,0.010339,172.31.40.0-255,66,1796,64,3030
508,0.010577,172.31.40.0-255,236,2032,64,3030
509,0.010602,172.31.40.0-255,571,2603,64,3030
510,0.011051,172.31.40.0-255,97,2700,64,3030
511,0.012445,157.240.7.0-255,66,2766,64,3030
512,0.012455,157.240.7.0-255,97,2863,64,3030
513,0.012836,157.240.7.0-255,101,2964,64,3030
514,0.01429,172.31.40.0-255,66,3030,64,3030
515,0.0,74.125.130.0-255,66,66,64,733
516,0.000132,74.125.130.0-255,154,220,64,733
517,0.000201,74.125.130.0-255,97,317,64,733
518,0.000278,74.125.130.0-255,105,422,64,733
519,0.002003,172.31.40.0-255,66,488,64,733
520,0.002051,172.31.40.0-255,105,593,64,733
