,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.005106,157.240.13.0-255,66,886,51,3026
39,0.006217,157.240.13.0-255,278,1164,51,3026
40,0.006227,172.31.46.0-255,66,1230,51,3026
41,0.007124,172.31.46.0-255,130,1360,51,3026
42,0.009004,172.31.46.0-255,236,1596,51,3026
43,0.009033,172.31.46.0-255,567,2163,51,3026
44,0.009087,157.240.13.0-255,230,2393,51,3026
45,0.009156,157.240.13.0-255,140,2533,51,3026
46,0.009213,172.31.46.0-255,66,2599,51,3026
47,0.009572,172.31.46.0-255,97,2696,51,3026
48,0.010726,157.240.13.0-255,66,2762,51,3026
49,0.010733,157.240.13.0-255,97,2859,51,3026
50,0.011084,157.240.13.0-255,101,2960,51,3026
51,0.011119,172.31.46.0-255,66,3026,51,3026
52,0.0,172.31.46.0-255,240,240,51,5134
53,2.8e-05,172.31.46.0-255,894,1134,51,5134
54,8.9e-05,172.31.46.0-255,435,1569,51,5134
55,0.002197,74.125.24.0-255,66,1635,51,5134
56,0.002227,74.125.24.0-255,66,1701,51,5134
57,0.002294,74.125.24.0-255,66,1767,51,5134
58,0.0172,172.31.46.0-255,831,2598,51,5134
59,0.017225,172.31.46.0-255,138,2736,51,5134
60,0.017283,172.31.46.0-255,535,3271,51,5134
61,0.019393,74.125.24.0-255,66,3337,51,5134
62,0.019416,74.125.24.0-255,66,3403,51,5134
63,0.019479,74.125.24.0-255,66,3469,51,5134
64,0.0216,172.31.46.0-255,719,4188,51,5134
65,0.021691,172.31.46.0-255,97,4285,51,5134
66,0.023814,74.125.24.0-255,66,4351,51,5134
67,0.023888,74.125.24.0-255,66,4417,51,5134
68,0.025591,74.125.24.0-255,142,4559,51,5134
69,0.025767,74.125.24.0-255,97,4656,51,5134
70,0.025784,172.31.46.0-255,66,4722,51,5134
71,0.025839,74.125.24.0-255,105,4827,51,5134
72,0.02588,172.31.46.0-255,105,4932,51,5134
73,0.02891,172.31.46.0-255,101,5033,51,5134
74,0.029612,172.31.46.0-255,101,5134,51,5134
75,0.0,172.31.46.0-255,74,74,51,3028
76,0.002018,157.240.13.0-255,74,148,51,3028
77,0.002038,172.31.46.0-255,66,214,51,3028
78,0.003668,172.31.46.0-255,606,820,51,3028
79,0.005681,157.240.13.0-255,66,886,51,3028
80,0.005966,157.240.13.0-255,278,1164,51,3028
81,0.005975,172.31.46.0-255,66,1230,51,3028
82,0.006635,172.31.46.0-255,130,1360,51,3028
83,0.00797,172.31.46.0-255,236,1596,51,3028
84,0.007994,172.31.46.0-255,569,2165,51,3028
85,0.008713,157.240.13.0-255,230,2395,51,3028
86,0.008782,157.240.13.0-255,140,2535,51,3028
87,0.008881,172.31.46.0-255,66,2601,51,3028
88,0.008915,172.31.46.0-255,97,2698,51,3028
89,0.009993,157.240.13.0-255,66,2764,51,3028
90,0.010014,157.240.13.0-255,97,2861,51,3028
91,0.010373,157.240.13.0-255,101,2962,51,3028
92,0.011563,172.31.46.0-255,66,3028,51,3028
93,0.0,172.31.46.0-255,74,74,51,3029
94,0.002127,157.240.13.0-255,74,148,51,3029
95,0.002144,172.31.46.0-255,66,214,51,3029
96,0.003524,172.31.46.0-255,606,820,51,3029
97,0.005638,157.240.13.0-255,66,886,51,3029
98,0.006003,157.240.13.0-255,278,1164,51,3029
99,0.006012,172.31.46.0-255,66,1230,51,3029
100,0.006641,172.31.46.0-255,130,1360,51,3029
101,0.008433,172.31.46.0-255,236,1596,51,3029
102,0.008458,172.31.46.0-255,570,2166,51,3029
103,0.008835,157.240.13.0-255,230,2396,51,3029
104,0.008905,157.240.13.0-255,140,2536,51,3029
105,0.009071,172.31.46.0-255,66,2602,51,3029
106,0.009155,172.31.46.0-255,97,2699,51,3029
107,0.010571,157.240.13.0-255,66,2765,51,3029
108,0.010603,157.240.13.0-255,97,2862,51,3029
109,0.010829,157.240.13.0-255,101,2963,51,3029
110,0.01094,172.31.46.0-255,66,3029,51,3029
111,0.0,172.31.46.0-255,130,130,51,1798
112,0.002122,157.240.13.0-255,230,360,51,1798
113,0.002182,157.240.13.0-255,140,500,51,1798
114,0.003018,172.31.46.0-255,66,566,51,1798
115,0.003479,172.31.46.0-255,236,802,51,1798
116,0.003502,172.31.46.0-255,569,1371,51,1798
117,0.004624,172.31.46.0-255,97,1468,51,1798
118,0.005506,157.240.13.0-255,66,1534,51,1798
119,0.005531,157.240.13.0-255,97,1631,51,1798
120,0.005855,157.240.13.0-255,101,1732,51,1798
121,0.006533,172.31.46.0-255,66,1798,51,1798
122,0.0,172.31.46.0-255,74,74,51,2872
123,0.00175,157.240.13.0-255,74,148,51,2872
124,0.001772,172.31.46.0-255,66,214,51,2872
125,0.005403,172.31.46.0-255,606,820,51,2872
126,0.00715,157.240.13.0-255,66,886,51,2872
127,0.007578,157.240.13.0-255,278,1164,51,2872
128,0.007594,172.31.46.0-255,66,1230,51,2872
129,0.008284,172.31.46.0-255,130,1360,51,2872
130,0.009736,172.31.46.0-255,236,1596,51,2872
131,0.009771,172.31.46.0-255,567,2163,51,2872
132,0.010135,157.240.13.0-255,230,2393,51,2872
133,0.010187,157.240.13.0-255,140,2533,51,2872
134,0.010421,172.31.46.0-255,66,2599,51,2872
135,0.010501,172.31.46.0-255,97,2696,51,2872
136,0.011491,157.240.13.0-255,66,2762,51,2872
137,0.011826,157.240.13.0-255,110,2872,51,2872
138,0.0,157.240.13.0-255,74,74,51,2800
139,1.9e-05,172.31.46.0-255,66,140,51,2800
140,0.004369,172.31.46.0-255,606,746,51,2800
141,0.006519,157.240.13.0-255,66,812,51,2800
142,0.006927,157.240.13.0-255,278,1090,51,2800
143,0.006938,172.31.46.0-255,66,1156,51,2800
144,0.007657,172.31.46.0-255,130,1286,51,2800
145,0.010326,157.240.13.0-255,230,1516,51,2800
146,0.010368,157.240.13.0-255,140,1656,51,2800
147,0.01046,172.31.46.0-255,66,1722,51,2800
148,0.010687,172.31.46.0-255,236,1958,51,2800
149,0.010711,172.31.46.0-255,569,2527,51,2800
150,0.011376,172.31.46.0-255,97,2624,51,2800
151,0.012832,157.240.13.0-255,66,2690,51,2800
152,0.013173,157.240.13.0-255,110,2800,51,2800
153,0.0,74.125.68.0-255,66,66,51,655
154,0.001162,74.125.68.0-255,150,216,51,655
155,0.001189,74.125.68.0-255,97,313,51,655
156,0.001343,74.125.68.0-255,105,418,51,655
157,0.001719,172.31.46.0-255,66,484,51,655
158,0.001753,172.31.46.0-255,105,589,51,655
159,0.007847,74.125.68.0-255,66,655,51,655
160,0.0,172.31.46.0-255,240,240,51,4798
161,2.9e-05,172.31.46.0-255,894,1134,51,4798
162,0.000108,172.31.46.0-255,433,1567,51,4798
163,0.002222,74.125.24.0-255,66,1633,51,4798
164,0.002268,74.125.24.0-255,66,1699,51,4798
165,0.00233,74.125.24.0-255,66,1765,51,4798
166,0.024311,172.31.46.0-255,825,2590,51,4798
167,0.02434,172.31.46.0-255,139,2729,51,4798
168,0.024433,172.31.46.0-255,533,3262,51,4798
169,0.026567,74.125.24.0-255,66,3328,51,4798
170,0.026578,74.125.24.0-255,66,3394,51,4798
171,0.026675,74.125.24.0-255,66,3460,51,4798
172,0.029111,172.31.46.0-255,718,4178,51,4798
173,0.029234,172.31.46.0-255,97,4275,51,4798
174,0.029611,74.125.24.0-255,150,4425,51,4798
175,0.029633,74.125.24.0-255,97,4522,51,4798
176,0.029693,74.125.24.0-255,105,4627,51,4798
177,0.029892,172.31.46.0-255,66,4693,51,4798
178,0.029926,172.31.46.0-255,105,4798,51,4798
179,0.0,172.31.46.0-255,828,828,51,3684
180,4.2e-05,172.31.46.0-255,140,968,51,3684
181,0.000128,172.31.46.0-255,533,1501,51,3684
182,0.002587,74.125.24.0-255,66,1567,51,3684
183,0.002597,74.125.24.0-255,66,1633,51,3684
184,0.002653,74.125.24.0-255,66,1699,51,3684
185,0.004679,172.31.46.0-255,716,2415,51,3684
186,0.004791,172.31.46.0-255,97,2512,51,3684
187,0.005987,74.125.24.0-255,147,2659,51,3684
188,0.006023,74.125.24.0-255,97,2756,51,3684
189,0.006097,74.125.24.0-255,105,2861,51,3684
190,0.006249,172.31.46.0-255,66,2927,51,3684
191,0.006282,172.31.46.0-255,105,3032,51,3684
192,0.007727,74.125.24.0-255,66,3098,51,3684
193,0.009142,74.125.24.0-255,147,3245,51,3684
194,0.009195,74.125.24.0-255,97,3342,51,3684
195,0.009255,74.125.24.0-255,105,3447,51,3684
196,0.009372,172.31.46.0-255,66,3513,51,3684
197,0.009406,172.31.46.0-255,105,3618,51,3684
198,0.016575,74.125.24.0-255,66,3684,51,3684
199,0.0,31.13.82.0-255,74,74,51,746
200,2.8e-05,172.31.46.0-255,66,140,51,746
201,0.001532,172.31.46.0-255,606,746,51,746
202,0.0,172.31.46.0-255,74,74,51,2963
203,0.002222,157.240.13.0-255,74,148,51,2963
204,0.002244,172.31.46.0-255,66,214,51,2963
205,0.003805,172.31.46.0-255,606,820,51,2963
206,0.005931,157.240.13.0-255,66,886,51,2963
207,0.006185,157.240.13.0-255,278,1164,51,2963
208,0.006195,172.31.46.0-255,66,1230,51,2963
209,0.007059,172.31.46.0-255,130,1360,51,2963
210,0.008278,172.31.46.0-255,236,1596,51,2963
211,0.008302,172.31.46.0-255,570,2166,51,2963
212,0.009268,157.240.13.0-255,230,2396,51,2963
213,0.009306,157.240.13.0-255,140,2536,51,2963
214,0.010376,172.31.46.0-255,66,2602,51,2963
215,0.010398,157.240.13.0-255,66,2668,51,2963
216,0.010422,157.240.13.0-255,97,2765,51,2963
217,0.010429,172.31.46.0-255,97,2862,51,2963
218,0.010689,157.240.13.0-255,101,2963,51,2963
219,0.0,172.31.46.0-255,243,243,51,410
220,0.0025,157.240.13.0-255,101,344,51,410
221,0.002512,172.31.46.0-255,66,410,51,410
222,0.0,172.31.46.0-255,327,327,51,494
223,0.002386,157.240.13.0-255,101,428,51,494
224,0.002406,172.31.46.0-255,66,494,51,494
225,0.0,172.31.46.0-255,74,74,51,74
226,0.0,74.125.200.0-255,144,144,51,3988
227,5.3e-05,74.125.200.0-255,237,381,51,3988
228,5.7e-05,74.125.200.0-255,108,489,51,3988
229,0.000107,74.125.200.0-255,105,594,51,3988
230,0.001277,172.31.46.0-255,66,660,51,3988
231,0.00131,172.31.46.0-255,105,765,51,3988
232,0.00903,74.125.200.0-255,66,831,51,3988
233,0.021306,172.31.46.0-255,786,1617,51,3988
234,0.021348,172.31.46.0-255,198,1815,51,3988
235,0.021418,172.31.46.0-255,474,2289,51,3988
236,0.022986,172.31.46.0-255,679,2968,51,3988
237,0.023071,172.31.46.0-255,97,3065,51,3988
238,0.023632,74.125.200.0-255,66,3131,51,3988
239,0.023653,74.125.200.0-255,66,3197,51,3988
240,0.023716,74.125.200.0-255,66,3263,51,3988
241,0.025312,74.125.200.0-255,66,3329,51,3988
242,0.025362,74.125.200.0-255,66,3395,51,3988
243,0.027261,74.125.200.0-255,147,3542,51,3988
244,0.027372,74.125.200.0-255,97,3639,51,3988
245,0.027461,74.125.200.0-255,105,3744,51,3988
246,0.029266,74.125.200.0-255,147,3891,51,3988
247,0.02933,74.125.200.0-255,97,3988,51,3988
248,0.0,172.31.46.0-255,222,222,51,389
249,0.002307,157.240.13.0-255,101,323,51,389
250,0.002322,172.31.46.0-255,66,389,51,389
251,0.0,172.217.194.0-255,66,66,51,280
252,0.028506,172.31.46.0-255,74,140,51,280
253,0.029938,157.240.13.0-255,74,214,51,280
254,0.029963,172.31.46.0-255,66,280,51,280
255,0.0,172.31.46.0-255,817,817,51,3792
256,4.1e-05,172.31.46.0-255,150,967,51,3792
257,0.000148,172.31.46.0-255,522,1489,51,3792
258,0.002553,74.125.200.0-255,66,1555,51,3792
259,0.002572,74.125.200.0-255,66,1621,51,3792
260,0.002686,74.125.200.0-255,66,1687,51,3792
261,0.005181,74.125.200.0-255,145,1832,51,3792
262,0.005209,74.125.200.0-255,97,1929,51,3792
263,0.005291,74.125.200.0-255,105,2034,51,3792
264,0.005511,172.31.46.0-255,66,2100,51,3792
265,0.00555,172.31.46.0-255,105,2205,51,3792
266,0.012575,74.125.200.0-255,66,2271,51,3792
267,0.018496,172.31.46.0-255,708,2979,51,3792
268,0.018606,172.31.46.0-255,97,3076,51,3792
269,0.021059,74.125.200.0-255,66,3142,51,3792
270,0.021425,74.125.200.0-255,66,3208,51,3792
271,0.022631,74.125.200.0-255,145,3353,51,3792
272,0.022648,74.125.200.0-255,97,3450,51,3792
273,0.02271,74.125.200.0-255,105,3555,51,3792
274,0.022946,172.31.46.0-255,66,3621,51,3792
275,0.022982,172.31.46.0-255,105,3726,51,3792
276,0.029566,74.125.200.0-255,66,3792,51,3792
277,0.0,172.31.46.0-255,222,222,51,389
278,0.002371,157.240.13.0-255,101,323,51,389
279,0.002383,172.31.46.0-255,66,389,51,389
280,0.0,74.125.24.0-255,147,147,51,2031
281,2.1e-05,74.125.24.0-255,97,244,51,2031
282,7.1e-05,74.125.24.0-255,105,349,51,2031
283,0.002722,172.31.46.0-255,661,1010,51,2031
284,0.003101,172.31.46.0-255,97,1107,51,2031
285,0.003139,172.31.46.0-255,105,1212,51,2031
286,0.005667,74.125.24.0-255,66,1278,51,2031
287,0.006669,74.125.24.0-255,147,1425,51,2031
288,0.006703,74.125.24.0-255,97,1522,51,2031
289,0.006775,74.125.24.0-255,105,1627,51,2031
290,0.006949,172.31.46.0-255,66,1693,51,2031
291,0.006986,172.31.46.0-255,105,1798,51,2031
292,0.014541,74.125.24.0-255,66,1864,51,2031
293,0.014876,172.31.46.0-255,101,1965,51,2031
294,0.017405,74.125.24.0-255,66,2031,51,2031
295,0.0,172.31.46.0-255,74,74,51,3028
296,0.00184,157.240.13.0-255,74,148,51,3028
297,0.001862,172.31.46.0-255,66,214,51,3028
298,0.003398,172.31.46.0-255,606,820,51,3028
299,0.005238,157.240.13.0-255,66,886,51,3028
300,0.005647,157.240.13.0-255,278,1164,51,3028
301,0.005658,172.31.46.0-255,66,1230,51,3028
302,0.006242,172.31.46.0-255,130,1360,51,3028
303,0.007422,172.31.46.0-255,236,1596,51,3028
304,0.007446,172.31.46.0-255,569,2165,51,3028
305,0.008167,157.240.13.0-255,230,2395,51,3028
306,0.008228,157.240.13.0-255,140,2535,51,3028
307,0.008247,172.31.46.0-255,66,2601,51,3028
308,0.008274,172.31.46.0-255,97,2698,51,3028
309,0.009293,157.240.13.0-255,66,2764,51,3028
310,0.009314,157.240.13.0-255,97,2861,51,3028
311,0.009653,157.240.13.0-255,101,2962,51,3028
312,0.009701,172.31.46.0-255,66,3028,51,3028
313,0.0,172.31.46.0-255,74,74,51,2874
314,0.001664,157.240.13.0-255,74,148,51,2874
315,0.001682,172.31.46.0-255,66,214,51,2874
316,0.003303,172.31.46.0-255,606,820,51,2874
317,0.004852,157.240.13.0-255,66,886,51,2874
318,0.005143,157.240.13.0-255,278,1164,51,2874
319,0.005151,172.31.46.0-255,66,1230,51,2874
320,0.005719,172.31.46.0-255,130,1360,51,2874
321,0.007097,172.31.46.0-255,236,1596,51,2874
322,0.007127,172.31.46.0-255,569,2165,51,2874
323,0.007693,157.240.13.0-255,230,2395,51,2874
324,0.008085,157.240.13.0-255,140,2535,51,2874
325,0.008169,172.31.46.0-255,66,2601,51,2874
326,0.008203,172.31.46.0-255,97,2698,51,2874
327,0.008681,157.240.13.0-255,66,2764,51,2874
328,0.009463,157.240.13.0-255,110,2874,51,2874
329,0.0,172.31.46.0-255,74,74,51,3028
330,0.002133,157.240.13.0-255,74,148,51,3028
331,0.002151,172.31.46.0-255,66,214,51,3028
332,0.003678,172.31.46.0-255,606,820,51,3028
333,0.005801,157.240.13.0-255,66,886,51,3028
334,0.006162,157.240.13.0-255,278,1164,51,3028
335,0.006174,172.31.46.0-255,66,1230,51,3028
336,0.006779,172.31.46.0-255,130,1360,51,3028
337,0.008428,172.31.46.0-255,236,1596,51,3028
338,0.008451,172.31.46.0-255,569,2165,51,3028
339,0.00913,157.240.13.0-255,230,2395,51,3028
340,0.009198,157.240.13.0-255,140,2535,51,3028
341,0.009299,172.31.46.0-255,66,2601,51,3028
342,0.009332,172.31.46.0-255,97,2698,51,3028
343,0.010556,157.240.13.0-255,66,2764,51,3028
344,0.010605,157.240.13.0-255,97,2861,51,3028
345,0.010924,157.240.13.0-255,101,2962,51,3028
346,0.010989,172.31.46.0-255,66,3028,51,3028
347,0.0,172.31.46.0-255,74,74,51,74
348,0.0,172.31.46.0-255,74,74,51,3027
349,0.002136,157.240.13.0-255,74,148,51,3027
350,0.002156,172.31.46.0-255,66,214,51,3027
351,0.003803,172.31.46.0-255,606,820,51,3027
352,0.005945,157.240.13.0-255,66,886,51,3027
353,0.006307,157.240.13.0-255,278,1164,51,3027
354,0.006319,172.31.46.0-255,66,1230,51,3027
355,0.00711,172.31.46.0-255,130,1360,51,3027
356,0.008505,172.31.46.0-255,236,1596,51,3027
357,0.008533,172.31.46.0-255,568,2164,51,3027
358,0.009331,157.240.13.0-255,230,2394,51,3027
359,0.009426,157.240.13.0-255,140,2534,51,3027
360,0.009439,172.31.46.0-255,66,2600,51,3027
361,0.009472,172.31.46.0-255,97,2697,51,3027
362,0.010654,157.240.13.0-255,66,2763,51,3027
363,0.010662,157.240.13.0-255,97,2860,51,3027
364,0.011005,157.240.13.0-255,101,2961,51,3027
365,0.011037,172.31.46.0-255,66,3027,51,3027
366,0.0,172.31.46.0-255,74,74,51,74
367,0.0,74.125.68.0-255,66,66,51,655
368,0.001597,74.125.68.0-255,150,216,51,655
369,0.001627,74.125.68.0-255,97,313,51,655
370,0.001693,74.125.68.0-255,105,418,51,655
371,0.001894,172.31.46.0-255,66,484,51,655
372,0.00193,172.31.46.0-255,105,589,51,655
373,0.009292,74.125.68.0-255,66,655,51,655
374,0.0,172.31.46.0-255,74,74,51,3026
375,0.001455,157.240.13.0-255,74,148,51,3026
376,0.001476,172.31.46.0-255,66,214,51,3026
377,0.002851,172.31.46.0-255,606,820,51,3026
378,0.004319,157.240.13.0-255,66,886,51,3026
379,0.004681,157.240.13.0-255,278,1164,51,3026
380,0.004689,172.31.46.0-255,66,1230,51,3026
381,0.005315,172.31.46.0-255,130,1360,51,3026
382,0.00686,157.240.13.0-255,230,1590,51,3026
383,0.006965,157.240.13.0-255,140,1730,51,3026
384,0.007274,172.31.46.0-255,66,1796,51,3026
385,0.007481,172.31.46.0-255,236,2032,51,3026
386,0.007502,172.31.46.0-255,567,2599,51,3026
387,0.008868,172.31.46.0-255,97,2696,51,3026
388,0.008962,157.240.13.0-255,66,2762,51,3026
389,0.008969,157.240.13.0-255,97,2859,51,3026
390,0.009515,157.240.13.0-255,101,2960,51,3026
391,0.009599,172.31.46.0-255,66,3026,51,3026
392,0.0,157.240.13.0-255,101,101,51,167
393,1.2e-05,172.31.46.0-255,66,167,51,167
394,0.0,172.31.46.0-255,74,74,51,3028
395,0.001845,157.240.13.0-255,74,148,51,3028
396,0.001864,172.31.46.0-255,66,214,51,3028
397,0.003326,172.31.46.0-255,606,820,51,3028
398,0.005154,157.240.13.0-255,66,886,51,3028
399,0.006289,157.240.13.0-255,278,1164,51,3028
400,0.006298,172.31.46.0-255,66,1230,51,3028
401,0.006847,172.31.46.0-255,130,1360,51,3028
402,0.008457,172.31.46.0-255,236,1596,51,3028
403,0.008484,172.31.46.0-255,569,2165,51,3028
404,0.008738,157.240.13.0-255,230,2395,51,3028
405,0.008833,157.240.13.0-255,140,2535,51,3028
406,0.00907,172.31.46.0-255,66,2601,51,3028
407,0.009144,172.31.46.0-255,97,2698,51,3028
408,0.010303,157.240.13.0-255,66,2764,51,3028
409,0.010333,157.240.13.0-255,97,2861,51,3028
410,0.010775,157.240.13.0-255,101,2962,51,3028
411,0.010804,172.31.46.0-255,66,3028,51,3028
412,0.0,172.217.194.0-255,150,150,51,589
413,0.00016,172.217.194.0-255,97,247,51,589
414,0.000226,172.217.194.0-255,105,352,51,589
415,0.002178,172.31.46.0-255,66,418,51,589
416,0.002226,172.31.46.0-255,105,523,51,589
417,0.008573,172.217.194.0-255,66,589,51,589
418,0.0,172.217.194.0-255,66,66,51,140
419,0.022777,172.31.46.0-255,74,140,51,140
420,0.0,172.31.46.0-255,74,74,51,3028
421,0.002137,157.240.13.0-255,74,148,51,3028
422,0.002159,172.31.46.0-255,66,214,51,3028
423,0.004634,172.31.46.0-255,606,820,51,3028
424,0.006781,157.240.13.0-255,66,886,51,3028
425,0.007066,157.240.13.0-255,278,1164,51,3028
426,0.007074,172.31.46.0-255,66,1230,51,3028
427,0.007689,172.31.46.0-255,130,1360,51,3028
428,0.009224,172.31.46.0-255,236,1596,51,3028
429,0.009248,172.31.46.0-255,569,2165,51,3028
430,0.009915,157.240.13.0-255,230,2395,51,3028
431,0.00997,157.240.13.0-255,140,2535,51,3028
432,0.010233,172.31.46.0-255,66,2601,51,3028
433,0.010269,172.31.46.0-255,97,2698,51,3028
434,0.011355,157.240.13.0-255,66,2764,51,3028
435,0.011383,157.240.13.0-255,97,2861,51,3028
436,0.011755,157.240.13.0-255,101,2962,51,3028
437,0.011844,172.31.46.0-255,66,3028,51,3028
438,0.0,74.125.200.0-255,141,141,51,2106
439,1.3e-05,74.125.200.0-255,97,238,51,2106
440,0.000131,74.125.200.0-255,105,343,51,2106
441,0.00054,172.31.46.0-255,66,409,51,2106
442,0.000586,172.31.46.0-255,105,514,51,2106
443,0.007111,74.125.200.0-255,66,580,51,2106
444,0.011766,172.31.46.0-255,717,1297,51,2106
445,0.011904,172.31.46.0-255,97,1394,51,2106
446,0.01382,74.125.200.0-255,66,1460,51,2106
447,0.014171,74.125.200.0-255,66,1526,51,2106
448,0.015441,74.125.200.0-255,141,1667,51,2106
449,0.015476,74.125.200.0-255,97,1764,51,2106
450,0.015617,74.125.200.0-255,105,1869,51,2106
451,0.015783,172.31.46.0-255,66,1935,51,2106
452,0.015823,172.31.46.0-255,105,2040,51,2106
453,0.022103,74.125.200.0-255,66,2106,51,2106
454,0.0,157.240.13.0-255,66,66,51,2075
455,0.000392,157.240.13.0-255,278,344,51,2075
456,0.000403,172.31.46.0-255,66,410,51,2075
457,0.00458,172.31.46.0-255,130,540,51,2075
458,0.005822,172.31.46.0-255,236,776,51,2075
459,0.005846,172.31.46.0-255,568,1344,51,2075
460,0.006667,157.240.13.0-255,230,1574,51,2075
461,0.006718,157.240.13.0-255,140,1714,51,2075
462,0.007858,157.240.13.0-255,66,1780,51,2075
463,0.007866,157.240.13.0-255,97,1877,51,2075
464,0.008164,157.240.13.0-255,101,1978,51,2075
465,0.008817,172.31.46.0-255,97,2075,51,2075
466,0.0,172.31.46.0-255,74,74,51,3028
467,0.002007,157.240.13.0-255,74,148,51,3028
468,0.002025,172.31.46.0-255,66,214,51,3028
469,0.003665,172.31.46.0-255,606,820,51,3028
470,0.005668,157.240.13.0-255,66,886,51,3028
471,0.006036,157.240.13.0-255,278,1164,51,3028
472,0.006045,172.31.46.0-255,66,1230,51,3028
473,0.007143,172.31.46.0-255,130,1360,51,3028
474,0.008577,172.31.46.0-255,236,1596,51,3028
475,0.008606,172.31.46.0-255,569,2165,51,3028
476,0.009368,157.240.13.0-255,230,2395,51,3028
477,0.009442,157.240.13.0-255,140,2535,51,3028
478,0.009648,172.31.46.0-255,66,2601,51,3028
479,0.009683,172.31.46.0-255,97,2698,51,3028
480,0.010616,157.240.13.0-255,66,2764,51,3028
481,0.010635,157.240.13.0-255,97,2861,51,3028
482,0.011067,157.240.13.0-255,101,2962,51,3028
483,0.011104,172.31.46.0-255,66,3028,51,3028
484,0.0,31.13.82.0-255,74,74,51,746
485,2.8e-05,172.31.46.0-255,66,140,51,746
486,0.001503,172.31.46.0-255,606,746,51,746
487,0.0,172.31.46.0-255,272,272,51,439
488,0.002349,157.240.13.0-255,101,373,51,439
489,0.002363,172.31.46.0-255,66,439,51,439
490,0.0,74.125.200.0-255,66,66,51,3121
491,0.021869,172.31.46.0-255,807,873,51,3121
492,0.021899,172.31.46.0-255,163,1036,51,3121
493,0.021985,172.31.46.0-255,510,1546,51,3121
494,0.024198,74.125.200.0-255,66,1612,51,3121
495,0.02421,74.125.200.0-255,66,1678,51,3121
496,0.024256,74.125.200.0-255,66,1744,51,3121
497,0.026777,172.31.46.0-255,700,2444,51,3121
498,0.026911,172.31.46.0-255,97,2541,51,3121
499,0.027366,74.125.200.0-255,141,2682,51,3121
500,0.027396,74.125.200.0-255,97,2779,51,3121
501,0.027481,74.125.200.0-255,105,2884,51,3121
502,0.027664,172.31.46.0-255,66,2950,51,3121
503,0.027696,172.31.46.0-255,105,3055,51,3121
504,0.029513,74.125.200.0-255,66,3121,51,3121
505,0.0,172.217.194.0-255,66,66,51,2316
506,1.1e-05,172.217.194.0-255,66,132,51,2316
507,6.1e-05,172.217.194.0-255,66,198,51,2316
508,0.002466,172.217.194.0-255,146,344,51,2316
509,0.002488,172.217.194.0-255,97,441,51,2316
510,0.002565,172.217.194.0-255,105,546,51,2316
511,0.002863,172.31.46.0-255,66,612,51,2316
512,0.002908,172.31.46.0-255,105,717,51,2316
513,0.009443,172.217.194.0-255,66,783,51,2316
514,0.01632,172.31.46.0-255,719,1502,51,2316
515,0.016438,172.31.46.0-255,97,1599,51,2316
516,0.01861,172.217.194.0-255,66,1665,51,2316
517,0.018934,172.217.194.0-255,66,1731,51,2316
518,0.020345,172.217.194.0-255,146,1877,51,2316
519,0.020369,172.217.194.0-255,97,1974,51,2316
520,0.020457,172.217.194.0-255,105,2079,51,2316
521,0.020733,172.31.46.0-255,66,2145,51,2316
