,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.021084,172.31.33.0-255,101,1117,30,1183
543,0.023582,74.125.24.0-255,66,1183,30,1183
544,0.0,74.125.200.0-255,66,66,30,2108
545,1.1e-05,74.125.200.0-255,66,132,30,2108
546,0.000268,74.125.200.0-255,66,198,30,2108
547,0.002544,74.125.200.0-255,146,344,30,2108
548,0.002559,74.125.200.0-255,97,441,30,2108
549,0.002633,74.125.200.0-255,105,546,30,2108
550,0.003,172.31.33.0-255,66,612,30,2108
551,0.00305,172.31.33.0-255,105,717,30,2108
552,0.009213,74.125.200.0-255,66,783,30,2108
553,0.023264,172.31.33.0-255,748,1531,30,2108
554,0.023433,172.31.33.0-255,97,1628,30,2108
555,0.025853,74.125.200.0-255,66,1694,30,2108
556,0.026335,74.125.200.0-255,66,1760,30,2108
557,0.028132,74.125.200.0-255,146,1906,30,2108
558,0.028167,74.125.200.0-255,97,2003,30,2108
559,0.028258,74.125.200.0-255,105,2108,30,2108
560,0.0,172.31.33.0-255,222,222,30,389
561,0.001818,157.240.7.0-255,101,323,30,389
562,0.001832,172.31.33.0-255,66,389,30,389
563,0.0,172.31.33.0-255,222,222,30,389
564,0.001979,157.240.7.0-255,101,323,30,389
565,0.001992,172.31.33.0-255,66,389,30,389
566,0.0,172.31.33.0-255,242,242,30,242
567,0.0,172.217.194.0-255,66,66,30,237
568,0.00738,31.13.82.0-255,105,171,30,237
569,0.007395,172.31.33.0-255,66,237,30,237
570,0.0,172.31.33.0-255,223,223,30,390
571,0.00176,157.240.7.0-255,101,324,30,390
572,0.001773,172.31.33.0-255,66,390,30,390
573,0.0,172.217.194.0-255,66,66,30,66
574,0.0,172.31.33.0-255,222,222,30,389
575,0.002042,157.240.7.0-255,101,323,30,389
576,0.002058,172.31.33.0-255,66,389,30,389
577,0.0,31.13.82.0-255,101,101,30,167
578,1.9e-05,172.31.33.0-255,66,167,30,167
579,0.0,172.31.33.0-255,222,222,30,222
580,0.0,157.240.7.0-255,101,101,30,167
581,1.2e-05,172.31.33.0-255,66,167,30,167
582,0.0,172.31.33.0-255,105,105,30,660
583,0.000263,172.31.33.0-255,90,195,30,660
584,0.000271,172.31.33.0-255,66,261,30,660
585,0.001477,157.240.7.0-255,105,366,30,660
586,0.001492,172.31.33.0-255,54,420,30,660
587,0.001496,157.240.7.0-255,66,486,30,660
588,0.0015,172.31.33.0-255,54,540,30,660
589,0.001723,157.240.7.0-255,60,600,30,660
590,0.001737,157.240.7.0-255,60,660,30,660
591,0.0,172.31.33.0-255,222,222,30,389
592,0.002076,157.240.13.0-255,101,323,30,389
593,0.002094,172.31.33.0-255,66,389,30,389
594,0.0,172.31.33.0-255,223,223,30,390
595,0.002101,157.240.7.0-255,101,324,30,390
596,0.002114,172.31.33.0-255,66,390,30,390
597,0.0,74.125.24.0-255,66,66,30,233
598,0.020562,172.31.33.0-255,101,167,30,233
599,0.022584,74.125.24.0-255,66,233,30,233
600,0.0,172.217.160.0-255,150,150,30,978
601,2.3e-05,172.217.160.0-255,97,247,30,978
602,8.5e-05,172.217.160.0-255,105,352,30,978
603,0.00024,172.31.33.0-255,66,418,30,978
604,0.000276,172.31.33.0-255,105,523,30,978
605,0.001896,172.31.33.0-255,222,745,30,978
606,0.003695,157.240.7.0-255,101,846,30,978
607,0.00372,172.31.33.0-255,66,912,30,978
608,0.005432,172.217.160.0-255,66,978,30,978
609,0.0,172.31.33.0-255,222,222,30,389
610,0.002326,157.240.7.0-255,101,323,30,389
611,0.002349,172.31.33.0-255,66,389,30,389
612,0.0,172.31.33.0-255,223,223,30,390
613,0.002005,157.240.7.0-255,101,324,30,390
614,0.002017,172.31.33.0-255,66,390,30,390
615,0.0,172.31.33.0-255,105,105,30,599
616,5.4e-05,172.31.33.0-255,105,210,30,599
617,0.019837,172.31.33.0-255,222,432,30,599
618,0.021922,157.240.13.0-255,101,533,30,599
619,0.021935,172.31.33.0-255,66,599,30,599
620,0.0,74.125.68.0-255,150,150,30,589
621,4.4e-05,74.125.68.0-255,97,247,30,589
622,0.000122,74.125.68.0-255,105,352,30,589
623,0.001411,172.31.33.0-255,66,418,30,589
624,0.001462,172.31.33.0-255,105,523,30,589
625,0.009303,74.125.68.0-255,66,589,30,589
626,0.0,172.217.194.0-255,66,66,30,787
627,0.000118,172.217.194.0-255,66,132,30,787
628,0.000238,172.217.194.0-255,66,198,30,787
629,0.00163,172.217.194.0-255,150,348,30,787
630,0.0017,172.217.194.0-255,97,445,30,787
631,0.001703,172.217.194.0-255,105,550,30,787
632,0.003785,172.31.33.0-255,66,616,30,787
633,0.003832,172.31.33.0-255,105,721,30,787
634,0.01101,172.217.194.0-255,66,787,30,787
635,0.0,172.31.33.0-255,222,222,30,222
636,0.0,31.13.82.0-255,101,101,30,167
637,2.6e-05,172.31.33.0-255,66,167,30,167
638,0.0,74.125.24.0-255,66,66,30,1245
639,0.02527,172.31.33.0-255,598,664,30,1245
640,0.025364,172.31.33.0-255,97,761,30,1245
641,0.027794,74.125.24.0-255,66,827,30,1245
642,0.0285,74.125.24.0-255,66,893,30,1245
643,0.029485,74.125.24.0-255,150,1043,30,1245
644,0.029519,74.125.24.0-255,97,1140,30,1245
645,0.029584,74.125.24.0-255,105,1245,30,1245
646,0.0,172.31.33.0-255,223,223,30,390
647,0.002088,157.240.7.0-255,101,324,30,390
648,0.0021,172.31.33.0-255,66,390,30,390
649,0.0,157.240.7.0-255,196,196,30,523
650,1.3e-05,172.31.33.0-255,66,262,30,523
651,0.011995,172.31.33.0-255,160,422,30,523
652,0.013768,157.240.7.0-255,101,523,30,523
653,0.0,172.31.33.0-255,222,222,30,389
654,0.002108,157.240.13.0-255,101,323,30,389
655,0.002126,172.31.33.0-255,66,389,30,389
656,0.0,172.31.33.0-255,294,294,30,461
657,0.002035,157.240.7.0-255,101,395,30,461
658,0.002048,172.31.33.0-255,66,461,30,461
659,0.0,74.125.24.0-255,66,66,30,66
660,0.0,172.31.33.0-255,74,74,30,3027
661,0.001724,157.240.7.0-255,74,148,30,3027
662,0.001754,172.31.33.0-255,66,214,30,3027
663,0.003359,172.31.33.0-255,606,820,30,3027
664,0.005156,157.240.7.0-255,66,886,30,3027
665,0.005497,157.240.7.0-255,278,1164,30,3027
666,0.005517,172.31.33.0-255,66,1230,30,3027
667,0.006099,172.31.33.0-255,130,1360,30,3027
668,0.007457,172.31.33.0-255,236,1596,30,3027
669,0.007482,172.31.33.0-255,568,2164,30,3027
670,0.0079,157.240.7.0-255,230,2394,30,3027
671,0.007949,157.240.7.0-255,140,2534,30,3027
672,0.008899,172.31.33.0-255,66,2600,30,3027
673,0.009002,172.31.33.0-255,97,2697,30,3027
674,0.009183,157.240.7.0-255,66,2763,30,3027
675,0.009223,157.240.7.0-255,97,2860,30,3027
676,0.009532,157.240.7.0-255,101,2961,30,3027
677,0.00961,172.31.33.0-255,66,3027,30,3027
678,0.0,172.31.33.0-255,105,105,30,552
679,4.9e-05,172.31.33.0-255,105,210,30,552
680,0.001763,69.171.250.0-255,105,315,30,552
681,0.001776,172.31.33.0-255,66,381,30,552
682,0.001801,157.240.7.0-255,105,486,30,552
683,0.001804,172.31.33.0-255,66,552,30,552
684,0.0,172.31.33.0-255,271,271,30,438
685,0.002407,157.240.13.0-255,101,372,30,438
686,0.002429,172.31.33.0-255,66,438,30,438
687,0.0,172.217.194.0-255,66,66,30,822
688,0.00197,172.217.194.0-255,150,216,30,822
689,0.002018,172.217.194.0-255,97,313,30,822
690,0.00206,172.217.194.0-255,105,418,30,822
691,0.002308,172.31.33.0-255,66,484,30,822
692,0.002354,172.31.33.0-255,105,589,30,822
693,0.00893,172.217.194.0-255,66,655,30,822
694,0.020744,172.31.33.0-255,101,756,30,822
695,0.022723,172.217.194.0-255,66,822,30,822
696,0.0,74.125.24.0-255,66,66,30,1222
697,0.001675,74.125.24.0-255,144,210,30,1222
698,0.001715,74.125.24.0-255,97,307,30,1222
699,0.001784,74.125.24.0-255,105,412,30,1222
700,0.007776,172.31.33.0-255,66,478,30,1222
701,0.007822,172.31.33.0-255,105,583,30,1222
702,0.008921,74.125.24.0-255,105,688,30,1222
703,0.008936,172.31.33.0-255,78,766,30,1222
704,0.013859,74.125.24.0-255,66,832,30,1222
705,0.019691,172.31.33.0-255,223,1055,30,1222
706,0.022033,157.240.13.0-255,101,1156,30,1222
707,0.022049,172.31.33.0-255,66,1222,30,1222
708,0.0,172.31.33.0-255,221,221,30,221
709,0.0,172.217.194.0-255,66,66,30,66
710,0.0,172.31.33.0-255,105,105,30,665
711,0.001488,157.240.7.0-255,105,210,30,665
712,0.001501,172.31.33.0-255,66,276,30,665
713,0.023916,172.31.33.0-255,222,498,30,665
714,0.025658,157.240.7.0-255,101,599,30,665
715,0.025673,172.31.33.0-255,66,665,30,665
716,0.0,31.13.82.0-255,101,101,30,167
717,1.9e-05,172.31.33.0-255,66,167,30,167
718,0.0,172.31.33.0-255,222,222,30,222
719,0.0,172.31.33.0-255,222,222,30,389
720,0.002341,157.240.13.0-255,101,323,30,389
721,0.002359,172.31.33.0-255,66,389,30,389
722,0.0,172.31.33.0-255,813,813,30,3850
723,4.2e-05,172.31.33.0-255,157,970,30,3850
724,0.000129,172.31.33.0-255,515,1485,30,3850
725,0.002551,74.125.68.0-255,66,1551,30,3850
726,0.002563,74.125.68.0-255,66,1617,30,3850
727,0.002659,74.125.68.0-255,66,1683,30,3850
728,0.006458,74.125.68.0-255,150,1833,30,3850
729,0.006606,74.125.68.0-255,97,1930,30,3850
730,0.006692,172.31.33.0-255,66,1996,30,3850
731,0.006704,74.125.68.0-255,105,2101,30,3850
732,0.006832,172.31.33.0-255,105,2206,30,3850
733,0.011081,172.31.33.0-255,725,2931,30,3850
734,0.0112,172.31.33.0-255,97,3028,30,3850
735,0.013671,74.125.68.0-255,66,3094,30,3850
736,0.016681,74.125.68.0-255,150,3244,30,3850
737,0.016709,74.125.68.0-255,97,3341,30,3850
738,0.016775,74.125.68.0-255,105,3446,30,3850
739,0.017082,172.31.33.0-255,66,3512,30,3850
740,0.017127,172.31.33.0-255,105,3617,30,3850
741,0.02308,172.31.33.0-255,101,3718,30,3850
742,0.025,74.125.68.0-255,66,3784,30,3850
743,0.025614,74.125.68.0-255,66,3850,30,3850
744,0.0,172.31.33.0-255,222,222,30,222
745,0.0,172.31.33.0-255,221,221,30,221
746,0.0,172.31.33.0-255,221,221,30,221
747,0.0,172.31.33.0-255,222,222,30,389
748,0.002083,157.240.7.0-255,101,323,30,389
749,0.002096,172.31.33.0-255,66,389,30,389
750,0.0,172.31.33.0-255,221,221,30,388
751,0.001769,157.240.7.0-255,101,322,30,388
752,0.001779,172.31.33.0-255,66,388,30,388
753,0.0,74.125.68.0-255,138,138,30,2103
754,4.4e-05,74.125.68.0-255,97,235,30,2103
755,7.9e-05,74.125.68.0-255,105,340,30,2103
756,0.002665,172.31.33.0-255,66,406,30,2103
757,0.002691,172.31.33.0-255,105,511,30,2103
758,0.009553,74.125.68.0-255,66,577,30,2103
759,0.017028,172.31.33.0-255,720,1297,30,2103
760,0.017122,172.31.33.0-255,97,1394,30,2103
761,0.019008,74.125.68.0-255,66,1460,30,2103
762,0.019358,74.125.68.0-255,66,1526,30,2103
763,0.020535,74.125.68.0-255,138,1664,30,2103
764,0.020576,74.125.68.0-255,97,1761,30,2103
765,0.020643,74.125.68.0-255,105,1866,30,2103
766,0.020818,172.31.33.0-255,66,1932,30,2103
767,0.020841,172.31.33.0-255,105,2037,30,2103
768,0.028562,74.125.68.0-255,66,2103,30,2103
769,0.0,172.217.194.0-255,66,66,30,66
770,0.0,172.31.33.0-255,130,130,30,3507
771,0.002371,172.217.194.0-255,630,760,30,3507
772,0.02098,172.31.33.0-255,222,982,30,3507
773,0.02136,172.31.33.0-255,236,1218,30,3507
774,0.021387,172.31.33.0-255,914,2132,30,3507
775,0.021942,172.31.33.0-255,97,2229,30,3507
776,0.021986,172.31.33.0-255,97,2326,30,3507
777,0.02308,157.240.7.0-255,101,2427,30,3507
778,0.023095,172.31.33.0-255,66,2493,30,3507
779,0.023377,172.217.194.0-255,97,2590,30,3507
780,0.023953,172.217.194.0-255,66,2656,30,3507
781,0.024866,172.217.194.0-255,478,3134,30,3507
782,0.024897,172.217.194.0-255,97,3231,30,3507
783,0.024926,172.217.194.0-255,105,3336,30,3507
784,0.028037,172.31.33.0-255,66,3402,30,3507
785,0.028071,172.31.33.0-255,105,3507,30,3507
786,0.0,172.31.33.0-255,222,222,30,222
787,0.0,74.125.200.0-255,66,66,30,455
788,0.01955,172.31.33.0-255,222,288,30,455
789,0.021371,157.240.7.0-255,101,389,30,455
790,0.021384,172.31.33.0-255,66,455,30,455
791,0.0,74.125.68.0-255,66,66,30,732
792,0.021301,172.31.33.0-255,105,171,30,732
793,0.02336,157.240.7.0-255,105,276,30,732
794,0.023377,172.31.33.0-255,66,342,30,732
795,0.024255,172.31.33.0-255,223,565,30,732
796,0.026647,157.240.13.0-255,101,666,30,732
797,0.026676,172.31.33.0-255,66,732,30,732
798,0.0,172.31.33.0-255,222,222,30,222
799,0.0,157.240.7.0-255,101,101,30,167
800,1e-05,172.31.33.0-255,66,167,30,167
801,0.0,31.13.82.0-255,101,101,30,167
802,1.2e-05,172.31.33.0-255,66,167,30,167
803,0.0,157.240.7.0-255,101,101,30,167
804,1e-05,172.31.33.0-255,66,167,30,167
805,0.0,31.13.82.0-255,101,101,30,167
806,1.9e-05,172.31.33.0-255,66,167,30,167
807,0.0,172.31.33.0-255,221,221,30,221
808,0.0,172.31.33.0-255,222,222,30,498
809,0.011932,172.31.33.0-255,105,327,30,498
810,0.013796,157.240.7.0-255,105,432,30,498
811,0.013811,172.31.33.0-255,66,498,30,498
812,0.0,157.240.7.0-255,209,209,30,536
813,1.3e-05,172.31.33.0-255,66,275,30,536
814,0.010969,172.31.33.0-255,160,435,30,536
815,0.013299,157.240.7.0-255,101,536,30,536
816,0.0,172.217.194.0-255,66,66,30,454
817,0.02505,172.31.33.0-255,221,287,30,454
818,0.027049,157.240.7.0-255,101,388,30,454
819,0.027061,172.31.33.0-255,66,454,30,454
820,0.0,157.240.7.0-255,193,193,30,520
821,2.7e-05,172.31.33.0-255,66,259,30,520
822,0.013683,172.31.33.0-255,160,419,30,520
823,0.016035,157.240.7.0-255,101,520,30,520
824,0.0,172.217.160.0-255,66,66,30,66
825,0.0,172.31.33.0-255,222,222,30,222
826,0.0,172.217.194.0-255,66,66,30,655
827,0.001944,172.217.194.0-255,150,216,30,655
828,0.002176,172.217.194.0-255,97,313,30,655
829,0.002249,172.217.194.0-255,105,418,30,655
830,0.002386,172.31.33.0-255,66,484,30,655
831,0.002439,172.31.33.0-255,105,589,30,655
832,0.008935,172.217.194.0-255,66,655,30,655
833,0.0,31.13.82.0-255,101,101,30,167
834,2.7e-05,172.31.33.0-255,66,167,30,167
835,0.0,74.125.200.0-255,66,66,30,237
836,0.000693,31.13.82.0-255,105,171,30,237
837,0.0007,172.31.33.0-255,66,237,30,237
838,0.0,31.13.82.0-255,101,101,30,167
839,1.9e-05,172.31.33.0-255,66,167,30,167
840,0.0,172.217.160.0-255,150,150,30,1693
841,6.4e-05,172.217.160.0-255,97,247,30,1693
842,9.5e-05,172.217.160.0-255,105,352,30,1693
843,0.005676,172.217.160.0-255,66,418,30,1693
844,0.005894,172.217.160.0-255,105,523,30,1693
845,0.005908,172.31.33.0-255,78,601,30,1693
846,0.00809,172.31.33.0-255,105,706,30,1693
847,0.00978,172.31.33.0-255,591,1297,30,1693
848,0.009864,172.31.33.0-255,97,1394,30,1693
849,0.011431,172.217.160.0-255,66,1460,30,1693
850,0.015654,172.217.160.0-255,66,1526,30,1693
851,0.020389,172.31.33.0-255,101,1627,30,1693
852,0.022008,172.217.160.0-255,66,1693,30,1693
853,0.0,172.31.33.0-255,105,105,30,660
854,0.000248,172.31.33.0-255,90,195,30,660
855,0.000256,172.31.33.0-255,66,261,30,660
856,0.002046,157.240.7.0-255,105,366,30,660
857,0.002092,172.31.33.0-255,54,420,30,660
858,0.002097,157.240.7.0-255,66,486,30,660
859,0.002103,172.31.33.0-255,54,540,30,660
860,0.002251,157.240.7.0-255,60,600,30,660
861,0.002253,157.240.7.0-255,60,660,30,660
862,0.0,172.31.33.0-255,222,222,30,389
863,0.001707,157.240.7.0-255,101,323,30,389
864,0.001725,172.31.33.0-255,66,389,30,389
865,0.0,157.240.7.0-255,195,195,30,522
866,3e-05,172.31.33.0-255,66,261,30,522
867,0.012466,172.31.33.0-255,160,421,30,522
868,0.014181,157.240.7.0-255,101,522,30,522
869,0.0,31.13.82.0-255,101,101,30,167
870,1.4e-05,172.31.33.0-255,66,167,30,167
871,0.0,172.31.33.0-255,222,222,30,389
872,0.002033,157.240.7.0-255,101,323,30,389
873,0.002047,172.31.33.0-255,66,389,30,389
874,0.0,172.31.33.0-255,222,222,30,389
875,0.00182,157.240.13.0-255,101,323,30,389
876,0.001831,172.31.33.0-255,66,389,30,389
877,0.0,172.31.33.0-255,221,221,30,221
878,0.0,172.31.33.0-255,223,223,30,390
879,0.002055,157.240.7.0-255,101,324,30,390
880,0.00207,172.31.33.0-255,66,390,30,390
881,0.0,172.31.33.0-255,222,222,30,222
882,0.0,172.31.33.0-255,476,476,30,3376
883,3.4e-05,172.31.33.0-255,907,1383,30,3376
884,0.000116,172.31.33.0-255,666,2049,30,3376
885,0.002272,74.125.24.0-255,66,2115,30,3376
886,0.002286,74.125.24.0-255,66,2181,30,3376
887,0.002341,74.125.24.0-255,66,2247,30,3376
888,0.008235,74.125.24.0-255,143,2390,30,3376
889,0.008254,74.125.24.0-255,294,2684,30,3376
890,0.008259,74.125.24.0-255,350,3034,30,3376
891,0.008299,74.125.24.0-255,105,3139,30,3376
892,0.008651,172.31.33.0-255,66,3205,30,3376
893,0.008695,172.31.33.0-255,105,3310,30,3376
894,0.016369,74.125.24.0-255,66,3376,30,3376
895,0.0,172.31.33.0-255,221,221,30,221
896,0.0,157.240.7.0-255,209,209,30,536
897,2.3e-05,172.31.33.0-255,66,275,30,536
898,0.012046,172.31.33.0-255,160,435,30,536
899,0.014057,157.240.7.0-255,101,536,30,536
900,0.0,172.31.33.0-255,222,222,30,222
901,0.0,172.31.33.0-255,222,222,30,389
902,0.002059,157.240.13.0-255,101,323,30,389
903,0.002072,172.31.33.0-255,66,389,30,389
904,0.0,74.125.130.0-255,66,66,30,66
905,0.0,31.13.82.0-255,101,101,30,167
906,1.8e-05,172.31.33.0-255,66,167,30,167
907,0.0,172.31.33.0-255,1017,1017,30,3922
908,3.1e-05,172.31.33.0-255,165,1182,30,3922
909,0.000116,172.31.33.0-255,507,1689,30,3922
910,0.001975,172.217.194.0-255,66,1755,30,3922
911,0.002005,172.217.194.0-255,66,1821,30,3922
912,0.00207,172.217.194.0-255,66,1887,30,3922
913,0.004751,172.217.194.0-255,150,2037,30,3922
914,0.004804,172.217.194.0-255,97,2134,30,3922
915,0.004807,172.217.194.0-255,105,2239,30,3922
916,0.00514,172.31.33.0-255,66,2305,30,3922
917,0.00518,172.31.33.0-255,105,2410,30,3922
918,0.011617,172.217.194.0-255,66,2476,30,3922
919,0.020297,172.31.33.0-255,694,3170,30,3922
920,0.020432,172.31.33.0-255,97,3267,30,3922
921,0.022268,172.217.194.0-255,66,3333,30,3922
922,0.022635,172.217.194.0-255,66,3399,30,3922
923,0.023983,172.217.194.0-255,150,3549,30,3922
924,0.024013,172.217.194.0-255,97,3646,30,3922
925,0.024045,172.217.194.0-255,105,3751,30,3922
926,0.024204,172.31.33.0-255,66,3817,30,3922
927,0.024233,172.31.33.0-255,105,3922,30,3922
928,0.0,172.31.33.0-255,130,130,30,3438
929,0.002744,74.125.130.0-255,630,760,30,3438
930,0.003542,172.31.33.0-255,236,996,30,3438
931,0.003568,172.31.33.0-255,809,1805,30,3438
932,0.004619,172.31.33.0-255,97,1902,30,3438
933,0.004678,172.31.33.0-255,97,1999,30,3438
934,0.005861,74.125.130.0-255,66,2065,30,3438
935,0.005871,74.125.130.0-255,97,2162,30,3438
936,0.006987,74.125.130.0-255,66,2228,30,3438
937,0.007572,74.125.130.0-255,478,2706,30,3438
938,0.007596,74.125.130.0-255,97,2803,30,3438
939,0.007672,74.125.130.0-255,105,2908,30,3438
940,0.010007,172.31.33.0-255,66,2974,30,3438
941,0.010101,172.31.33.0-255,105,3079,30,3438
942,0.016599,74.125.130.0-255,66,3145,30,3438
943,0.01701,172.31.33.0-255,293,3438,30,3438
944,0.0,74.125.24.0-255,66,66,30,288
945,0.027664,172.31.33.0-255,222,288,30,288
946,0.0,172.31.33.0-255,66,66,30,814
947,3.6e-05,172.31.33.0-255,105,171,30,814
948,0.00207,172.217.194.0-255,66,237,30,814
949,0.003566,172.217.194.0-255,138,375,30,814
950,0.003623,172.217.194.0-255,97,472,30,814
951,0.003684,172.217.194.0-255,105,577,30,814
952,0.004062,172.31.33.0-255,66,643,30,814
953,0.004106,172.31.33.0-255,105,748,30,814
954,0.01055,172.217.194.0-255,66,814,30,814
955,0.0,74.125.24.0-255,66,66,30,288
956,0.019236,172.31.33.0-255,222,288,30,288
957,0.0,172.31.33.0-255,105,105,30,552
958,4.1e-05,172.31.33.0-255,105,210,30,552
959,0.001791,157.240.7.0-255,105,315,30,552
960,0.001814,172.31.33.0-255,66,381,30,552
961,0.002079,157.240.7.0-255,105,486,30,552
962,0.002086,172.31.33.0-255,66,552,30,552
963,0.0,172.31.33.0-255,222,222,30,389
964,0.002389,157.240.7.0-255,101,323,30,389
965,0.002403,172.31.33.0-255,66,389,30,389
966,0.0,172.217.194.0-255,66,66,30,454
967,0.025299,172.31.33.0-255,221,287,30,454
968,0.027336,157.240.7.0-255,101,388,30,454
969,0.027348,172.31.33.0-255,66,454,30,454
970,0.0,172.31.33.0-255,222,222,30,222
971,0.0,157.240.7.0-255,198,198,30,525
972,1.2e-05,172.31.33.0-255,66,264,30,525
973,0.011732,172.31.33.0-255,160,424,30,525
974,0.013486,157.240.7.0-255,101,525,30,525
975,0.0,31.13.82.0-255,101,101,30,167
976,1.3e-05,172.31.33.0-255,66,167,30,167
977,0.0,172.31.33.0-255,222,222,30,222
978,0.0,172.31.33.0-255,66,66,30,66
979,0.0,74.125.24.0-255,66,66,30,287
980,0.028157,172.31.33.0-255,221,287,30,287
981,0.0,74.125.24.0-255,150,150,30,2285
982,5e-05,74.125.24.0-255,97,247,30,2285
983,6.8e-05,74.125.24.0-255,105,352,30,2285
984,0.000381,172.31.33.0-255,66,418,30,2285
985,0.000433,172.31.33.0-255,105,523,30,2285
986,0.007653,74.125.24.0-255,66,589,30,2285
987,0.007868,172.31.33.0-255,695,1284,30,2285
988,0.008023,172.31.33.0-255,97,1381,30,2285
989,0.010164,74.125.24.0-255,66,1447,30,2285
990,0.011374,74.125.24.0-255,66,1513,30,2285
991,0.012519,74.125.24.0-255,150,1663,30,2285
992,0.012544,74.125.24.0-255,97,1760,30,2285
993,0.012605,74.125.24.0-255,105,1865,30,2285
994,0.019846,172.31.33.0-255,66,1931,30,2285
995,0.019899,172.31.33.0-255,105,2036,30,2285
996,0.021256,74.125.24.0-255,105,2141,30,2285
997,0.021267,172.31.33.0-255,78,2219,30,2285
998,0.027649,74.125.24.0-255,66,2285,30,2285
999,0.0,172.31.33.0-255,271,271,30,271
1000,0.0,172.31.33.0-255,223,223,30,223
1001,0.0,172.31.33.0-255,222,222,30,389
1002,0.00247,157.240.13.0-255,101,323,30,389
1003,0.002482,172.31.33.0-255,66,389,30,389
1004,0.0,172.217.194.0-255,150,150,30,1979
1005,2e-05,172.217.194.0-255,97,247,30,1979
1006,9.6e-05,172.217.194.0-255,105,352,30,1979
1007,0.001599,172.31.33.0-255,66,418,30,1979
1008,0.001636,172.31.33.0-255,105,523,30,1979
1009,0.005092,172.31.33.0-255,704,1227,30,1979
1010,0.005205,172.31.33.0-255,97,1324,30,1979
1011,0.007569,172.217.194.0-255,66,1390,30,1979
1012,0.010592,172.217.194.0-255,150,1540,30,1979
1013,0.010635,172.217.194.0-255,97,1637,30,1979
1014,0.010659,172.217.194.0-255,105,1742,30,1979
1015,0.010907,172.31.33.0-255,66,1808,30,1979
1016,0.010939,172.31.33.0-255,105,1913,30,1979
1017,0.018012,172.217.194.0-255,66,1979,30,1979
1018,0.0,157.240.7.0-255,197,197,30,524
1019,2.3e-05,172.31.33.0-255,66,263,30,524
1020,0.010524,172.31.33.0-255,160,423,30,524
1021,0.012539,157.240.7.0-255,101,524,30,524
1022,0.0,172.31.33.0-255,74,74,30,3027
1023,0.001758,157.240.7.0-255,74,148,30,3027
1024,0.001778,172.31.33.0-255,66,214,30,3027
1025,0.003389,172.31.33.0-255,606,820,30,3027
1026,0.005095,157.240.7.0-255,66,886,30,3027
1027,0.005343,157.240.7.0-255,278,1164,30,3027
1028,0.005355,172.31.33.0-255,66,1230,30,3027
1029,0.006373,172.31.33.0-255,130,1360,30,3027
1030,0.007782,172.31.33.0-255,236,1596,30,3027
1031,0.007805,172.31.33.0-255,568,2164,30,3027
1032,0.008153,157.240.7.0-255,230,2394,30,3027
1033,0.008196,157.240.7.0-255,140,2534,30,3027
1034,0.008388,172.31.33.0-255,66,2600,30,3027
1035,0.008476,172.31.33.0-255,97,2697,30,3027
1036,0.009508,157.240.7.0-255,66,2763,30,3027
1037,0.009527,157.240.7.0-255,97,2860,30,3027
1038,0.009794,157.240.7.0-255,101,2961,30,3027
1039,0.009883,172.31.33.0-255,66,3027,30,3027
1040,0.0,74.125.68.0-255,66,66,30,455
1041,0.025928,172.31.33.0-255,222,288,30,455
1042,0.027981,157.240.7.0-255,101,389,30,455
1043,0.027995,172.31.33.0-255,66,455,30,455
1044,0.0,74.125.24.0-255,66,66,30,454
1045,0.023563,172.31.33.0-255,221,287,30,454
1046,0.025732,157.240.7.0-255,101,388,30,454
1047,0.025744,172.31.33.0-255,66,454,30,454
1048,0.0,172.217.194.0-255,97,97,30,661
1049,8.2e-05,172.217.194.0-255,105,202,30,661
1050,0.000293,172.31.33.0-255,105,307,30,661
1051,0.00053,172.31.33.0-255,90,397,30,661
1052,0.00054,172.31.33.0-255,66,463,30,661
1053,0.003206,172.217.194.0-255,66,529,30,661
1054,0.0038,172.217.194.0-255,66,595,30,661
1055,0.00381,172.31.33.0-255,66,661,30,661
1056,0.0,172.31.33.0-255,222,222,30,389
1057,0.002411,157.240.7.0-255,101,323,30,389
1058,0.002422,172.31.33.0-255,66,389,30,389
1059,0.0,157.240.7.0-255,211,211,30,538
1060,2.9e-05,172.31.33.0-255,66,277,30,538
1061,0.012185,172.31.33.0-255,160,437,30,538
1062,0.013923,157.240.7.0-255,101,538,30,538
1063,0.0,172.31.33.0-255,223,223,30,223
1064,0.0,172.31.33.0-255,223,223,30,390
1065,0.002113,157.240.7.0-255,101,324,30,390
1066,0.002126,172.31.33.0-255,66,390,30,390
1067,0.0,172.31.33.0-255,66,66,30,459
1068,5.4e-05,172.31.33.0-255,105,171,30,459
1069,0.005786,172.217.160.0-255,66,237,30,459
1070,0.013231,172.31.33.0-255,222,459,30,459
1071,0.0,172.31.33.0-255,222,222,30,222
1072,0.0,172.31.33.0-255,751,751,30,3521
1073,3.8e-05,172.31.33.0-255,244,995,30,3521
1074,0.000109,172.31.33.0-255,428,1423,30,3521
1075,0.002333,74.125.130.0-255,66,1489,30,3521
1076,0.002345,74.125.130.0-255,66,1555,30,3521
1077,0.002411,74.125.130.0-255,66,1621,30,3521
1078,0.005189,74.125.130.0-255,142,1763,30,3521
1079,0.005229,74.125.130.0-255,97,1860,30,3521
1080,0.005265,74.125.130.0-255,105,1965,30,3521
