,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.004354,172.31.36.0-255,97,2482,10,3650
55,0.00511,74.125.24.0-255,145,2627,10,3650
56,0.005152,74.125.24.0-255,97,2724,10,3650
57,0.005188,74.125.24.0-255,105,2829,10,3650
58,0.005361,172.31.36.0-255,66,2895,10,3650
59,0.005384,172.31.36.0-255,105,3000,10,3650
60,0.006883,74.125.24.0-255,66,3066,10,3650
61,0.008511,74.125.24.0-255,145,3211,10,3650
62,0.008545,74.125.24.0-255,97,3308,10,3650
63,0.00861,74.125.24.0-255,105,3413,10,3650
64,0.008827,172.31.36.0-255,66,3479,10,3650
65,0.008855,172.31.36.0-255,105,3584,10,3650
66,0.016898,74.125.24.0-255,66,3650,10,3650
67,0.0,172.31.36.0-255,74,74,10,74
68,0.0,74.125.24.0-255,145,145,10,3581
69,4.2e-05,74.125.24.0-255,97,242,10,3581
70,0.000164,74.125.24.0-255,105,347,10,3581
71,0.000323,172.31.36.0-255,66,413,10,3581
72,0.000365,172.31.36.0-255,105,518,10,3581
73,0.007216,74.125.24.0-255,66,584,10,3581
74,0.016159,172.31.36.0-255,74,658,10,3581
75,0.017902,157.240.13.0-255,74,732,10,3581
76,0.017932,172.31.36.0-255,66,798,10,3581
77,0.019563,172.31.36.0-255,606,1404,10,3581
78,0.021285,157.240.13.0-255,66,1470,10,3581
79,0.021608,157.240.13.0-255,278,1748,10,3581
80,0.021626,172.31.36.0-255,66,1814,10,3581
81,0.022162,172.31.36.0-255,130,1944,10,3581
82,0.023318,172.31.36.0-255,236,2180,10,3581
83,0.023349,172.31.36.0-255,538,2718,10,3581
84,0.023957,157.240.13.0-255,230,2948,10,3581
85,0.023997,157.240.13.0-255,140,3088,10,3581
86,0.024063,172.31.36.0-255,66,3154,10,3581
87,0.02409,172.31.36.0-255,97,3251,10,3581
88,0.025052,157.240.13.0-255,66,3317,10,3581
89,0.025085,157.240.13.0-255,97,3414,10,3581
90,0.025471,157.240.13.0-255,101,3515,10,3581
91,0.025515,172.31.36.0-255,66,3581,10,3581
92,0.0,74.125.200.0-255,66,66,10,2198
93,1.2e-05,74.125.200.0-255,66,132,10,2198
94,7.5e-05,74.125.200.0-255,66,198,10,2198
95,0.00272,74.125.200.0-255,141,339,10,2198
96,0.002769,74.125.200.0-255,97,436,10,2198
97,0.002835,74.125.200.0-255,105,541,10,2198
98,0.003937,172.31.36.0-255,66,607,10,2198
99,0.003969,172.31.36.0-255,105,712,10,2198
100,0.010757,74.125.200.0-255,66,778,10,2198
101,0.022549,172.31.36.0-255,677,1455,10,2198
102,0.022672,172.31.36.0-255,97,1552,10,2198
103,0.024813,74.125.200.0-255,66,1618,10,2198
104,0.024895,74.125.200.0-255,66,1684,10,2198
105,0.026186,74.125.200.0-255,141,1825,10,2198
106,0.026208,74.125.200.0-255,97,1922,10,2198
107,0.026284,74.125.200.0-255,105,2027,10,2198
108,0.026522,172.31.36.0-255,66,2093,10,2198
109,0.026549,172.31.36.0-255,105,2198,10,2198
110,0.0,74.125.24.0-255,66,66,10,66
111,0.0,74.125.200.0-255,66,66,10,66
112,0.0,172.31.36.0-255,74,74,10,74
113,0.0,172.31.36.0-255,74,74,10,74
114,0.0,172.31.36.0-255,74,74,10,74
115,0.0,172.31.36.0-255,74,74,10,74
116,0.0,74.125.24.0-255,66,66,10,1144
117,2.4e-05,74.125.24.0-255,66,132,10,1144
118,0.005757,74.125.24.0-255,142,274,10,1144
119,0.00577,74.125.24.0-255,252,526,10,1144
120,0.005925,74.125.24.0-255,276,802,10,1144
121,0.005984,74.125.24.0-255,105,907,10,1144
122,0.006152,172.31.36.0-255,66,973,10,1144
123,0.006195,172.31.36.0-255,105,1078,10,1144
124,0.014384,74.125.24.0-255,66,1144,10,1144
125,0.0,172.31.36.0-255,74,74,10,74
126,0.0,74.125.24.0-255,66,66,10,140
127,0.025128,172.31.36.0-255,74,140,10,140
128,0.0,172.31.36.0-255,241,241,10,6244
129,2.7e-05,172.31.36.0-255,885,1126,10,6244
130,9.2e-05,172.31.36.0-255,444,1570,10,6244
131,0.00252,74.125.24.0-255,66,1636,10,6244
132,0.002558,74.125.24.0-255,66,1702,10,6244
133,0.002587,74.125.24.0-255,66,1768,10,6244
134,0.010228,74.125.24.0-255,150,1918,10,6244
135,0.010273,74.125.24.0-255,240,2158,10,6244
136,0.010277,74.125.24.0-255,160,2318,10,6244
137,0.010332,74.125.24.0-255,105,2423,10,6244
138,0.010673,172.31.36.0-255,66,2489,10,6244
139,0.010705,172.31.36.0-255,105,2594,10,6244
140,0.017752,74.125.24.0-255,66,2660,10,6244
141,0.018232,172.31.36.0-255,813,3473,10,6244
142,0.018264,172.31.36.0-255,154,3627,10,6244
143,0.018335,172.31.36.0-255,519,4146,10,6244
144,0.020766,74.125.24.0-255,66,4212,10,6244
145,0.020784,74.125.24.0-255,66,4278,10,6244
146,0.020856,74.125.24.0-255,66,4344,10,6244
147,0.02263,172.31.36.0-255,695,5039,10,6244
148,0.022717,172.31.36.0-255,97,5136,10,6244
149,0.023698,74.125.24.0-255,148,5284,10,6244
150,0.023758,74.125.24.0-255,97,5381,10,6244
151,0.023794,74.125.24.0-255,105,5486,10,6244
152,0.023958,172.31.36.0-255,66,5552,10,6244
153,0.023983,172.31.36.0-255,105,5657,10,6244
154,0.02555,74.125.24.0-255,66,5723,10,6244
155,0.027471,74.125.24.0-255,148,5871,10,6244
156,0.027497,74.125.24.0-255,97,5968,10,6244
157,0.027552,74.125.24.0-255,105,6073,10,6244
158,0.027785,172.31.36.0-255,66,6139,10,6244
159,0.027816,172.31.36.0-255,105,6244,10,6244
160,0.0,172.31.36.0-255,74,74,10,74
161,0.0,172.31.36.0-255,74,74,10,74
162,0.0,172.31.36.0-255,74,74,10,74
163,0.0,172.31.36.0-255,74,74,10,74
164,0.0,74.125.24.0-255,66,66,10,1563
165,0.007248,172.31.36.0-255,101,167,10,1563
166,0.007554,74.125.24.0-255,143,310,10,1563
167,0.007565,74.125.24.0-255,256,566,10,1563
168,0.007656,74.125.24.0-255,332,898,10,1563
169,0.007725,74.125.24.0-255,105,1003,10,1563
170,0.014574,74.125.24.0-255,66,1069,10,1563
171,0.014915,172.31.36.0-255,66,1135,10,1563
172,0.01496,172.31.36.0-255,105,1240,10,1563
173,0.016829,74.125.24.0-255,105,1345,10,1563
174,0.01684,172.31.36.0-255,78,1423,10,1563
175,0.022562,74.125.24.0-255,66,1489,10,1563
176,0.029862,172.31.36.0-255,74,1563,10,1563
177,0.0,172.31.36.0-255,74,74,10,74
178,0.0,172.217.194.0-255,66,66,10,3768
179,0.002014,172.31.36.0-255,811,877,10,3768
180,0.002047,172.31.36.0-255,149,1026,10,3768
181,0.0021,172.31.36.0-255,523,1549,10,3768
182,0.004677,172.217.194.0-255,66,1615,10,3768
183,0.004689,172.217.194.0-255,66,1681,10,3768
184,0.004701,172.217.194.0-255,66,1747,10,3768
185,0.008356,172.31.36.0-255,696,2443,10,3768
186,0.008455,172.217.194.0-255,138,2581,10,3768
187,0.00847,172.31.36.0-255,97,2678,10,3768
188,0.008501,172.217.194.0-255,97,2775,10,3768
189,0.008537,172.217.194.0-255,105,2880,10,3768
190,0.008698,172.31.36.0-255,66,2946,10,3768
191,0.008724,172.31.36.0-255,105,3051,10,3768
192,0.011192,172.217.194.0-255,66,3117,10,3768
193,0.013817,172.217.194.0-255,138,3255,10,3768
194,0.013866,172.217.194.0-255,97,3352,10,3768
195,0.01394,172.217.194.0-255,105,3457,10,3768
196,0.014274,172.31.36.0-255,66,3523,10,3768
197,0.014321,172.31.36.0-255,105,3628,10,3768
198,0.021006,172.217.194.0-255,66,3694,10,3768
199,0.026464,172.31.36.0-255,74,3768,10,3768
200,0.0,172.31.36.0-255,74,74,10,74
201,0.0,74.125.130.0-255,150,150,10,1335
202,1.5e-05,74.125.130.0-255,97,247,10,1335
203,0.000108,74.125.130.0-255,105,352,10,1335
204,0.000452,172.31.36.0-255,66,418,10,1335
205,0.000505,172.31.36.0-255,105,523,10,1335
206,0.000846,31.13.82.0-255,74,597,10,1335
207,0.000866,172.31.36.0-255,66,663,10,1335
208,0.002882,74.125.130.0-255,66,729,10,1335
209,0.006486,172.31.36.0-255,606,1335,10,1335
210,0.0,74.125.24.0-255,144,144,10,1932
211,5.5e-05,74.125.24.0-255,97,241,10,1932
212,9.2e-05,74.125.24.0-255,105,346,10,1932
213,0.000916,172.31.36.0-255,66,412,10,1932
214,0.000956,172.31.36.0-255,105,517,10,1932
215,0.002243,172.31.36.0-255,669,1186,10,1932
216,0.002321,172.31.36.0-255,97,1283,10,1932
217,0.004578,74.125.24.0-255,66,1349,10,1932
218,0.006313,74.125.24.0-255,144,1493,10,1932
219,0.006351,74.125.24.0-255,97,1590,10,1932
220,0.006439,74.125.24.0-255,105,1695,10,1932
221,0.006637,172.31.36.0-255,66,1761,10,1932
222,0.006678,172.31.36.0-255,105,1866,10,1932
223,0.013011,74.125.24.0-255,66,1932,10,1932
224,0.0,172.31.36.0-255,74,74,10,74
225,0.0,172.217.194.0-255,66,66,10,140
226,0.010139,172.31.36.0-255,74,140,10,140
227,0.0,172.217.194.0-255,66,66,10,653
228,0.001588,172.217.194.0-255,148,214,10,653
229,0.001634,172.217.194.0-255,97,311,10,653
230,0.001675,172.217.194.0-255,105,416,10,653
231,0.001889,172.31.36.0-255,66,482,10,653
232,0.00194,172.31.36.0-255,105,587,10,653
233,0.008474,172.217.194.0-255,66,653,10,653
234,0.0,172.31.36.0-255,74,74,10,74
235,0.0,172.31.36.0-255,74,74,10,74
236,0.0,74.125.130.0-255,150,150,10,964
237,1.7e-05,74.125.130.0-255,222,372,10,964
238,3.5e-05,74.125.130.0-255,250,622,10,964
239,0.000151,74.125.130.0-255,105,727,10,964
240,0.000368,172.31.36.0-255,66,793,10,964
241,0.00041,172.31.36.0-255,105,898,10,964
242,0.007238,74.125.130.0-255,66,964,10,964
243,0.0,172.31.36.0-255,74,74,10,74
244,0.0,172.217.24.0-255,145,145,10,2168
245,4.4e-05,172.217.24.0-255,97,242,10,2168
246,7.6e-05,172.217.24.0-255,105,347,10,2168
247,0.001392,172.31.36.0-255,66,413,10,2168
248,0.00144,172.31.36.0-255,105,518,10,2168
249,0.006748,172.217.24.0-255,66,584,10,2168
250,0.011088,172.31.36.0-255,697,1281,10,2168
251,0.011217,172.31.36.0-255,97,1378,10,2168
252,0.013142,172.217.24.0-255,66,1444,10,2168
253,0.013457,172.217.24.0-255,66,1510,10,2168
254,0.01502,172.217.24.0-255,145,1655,10,2168
255,0.01503,172.217.24.0-255,97,1752,10,2168
256,0.015119,172.217.24.0-255,105,1857,10,2168
257,0.015299,172.31.36.0-255,66,1923,10,2168
258,0.015345,172.31.36.0-255,105,2028,10,2168
259,0.020767,172.217.24.0-255,66,2094,10,2168
260,0.026514,172.31.36.0-255,74,2168,10,2168
261,0.0,172.217.194.0-255,66,66,10,4491
262,0.002754,172.31.36.0-255,788,854,10,4491
263,0.002779,172.31.36.0-255,188,1042,10,4491
264,0.002844,172.31.36.0-255,485,1527,10,4491
265,0.004769,172.217.194.0-255,66,1593,10,4491
266,0.004778,172.217.194.0-255,66,1659,10,4491
267,0.004873,172.217.194.0-255,66,1725,10,4491
268,0.007071,172.31.36.0-255,671,2396,10,4491
269,0.007175,172.31.36.0-255,97,2493,10,4491
270,0.008069,172.217.194.0-255,150,2643,10,4491
271,0.008147,172.217.194.0-255,97,2740,10,4491
272,0.008211,172.217.194.0-255,105,2845,10,4491
273,0.008354,172.31.36.0-255,66,2911,10,4491
274,0.008381,172.31.36.0-255,105,3016,10,4491
275,0.009375,172.217.194.0-255,66,3082,10,4491
276,0.011101,172.217.194.0-255,150,3232,10,4491
277,0.011157,172.217.194.0-255,97,3329,10,4491
278,0.01117,172.217.194.0-255,105,3434,10,4491
279,0.011389,172.31.36.0-255,66,3500,10,4491
280,0.011419,172.31.36.0-255,105,3605,10,4491
281,0.017994,172.217.194.0-255,66,3671,10,4491
282,0.025569,172.31.36.0-255,74,3745,10,4491
283,0.027026,157.240.13.0-255,74,3819,10,4491
284,0.027042,172.31.36.0-255,66,3885,10,4491
285,0.028659,172.31.36.0-255,606,4491,10,4491
286,0.0,172.217.194.0-255,66,66,10,66
287,0.0,172.217.194.0-255,146,146,10,1028
288,1.8e-05,172.217.194.0-255,323,469,10,1028
289,9.1e-05,172.217.194.0-255,217,686,10,1028
290,0.000157,172.217.194.0-255,105,791,10,1028
291,0.000794,172.31.36.0-255,66,857,10,1028
292,0.000838,172.31.36.0-255,105,962,10,1028
293,0.007715,172.217.194.0-255,66,1028,10,1028
294,0.0,172.31.36.0-255,74,74,10,2995
295,0.002048,157.240.13.0-255,74,148,10,2995
296,0.002069,172.31.36.0-255,66,214,10,2995
297,0.003731,172.31.36.0-255,606,820,10,2995
298,0.005759,157.240.13.0-255,66,886,10,2995
299,0.006493,157.240.13.0-255,278,1164,10,2995
300,0.006505,172.31.36.0-255,66,1230,10,2995
301,0.007166,172.31.36.0-255,130,1360,10,2995
302,0.008779,172.31.36.0-255,236,1596,10,2995
303,0.00881,172.31.36.0-255,536,2132,10,2995
304,0.009286,157.240.13.0-255,230,2362,10,2995
305,0.00933,157.240.13.0-255,140,2502,10,2995
306,0.009442,172.31.36.0-255,66,2568,10,2995
307,0.009481,172.31.36.0-255,97,2665,10,2995
308,0.010827,157.240.13.0-255,66,2731,10,2995
309,0.010873,157.240.13.0-255,97,2828,10,2995
310,0.01118,157.240.13.0-255,101,2929,10,2995
311,0.011233,172.31.36.0-255,66,2995,10,2995
312,0.0,74.125.24.0-255,66,66,10,140
313,0.022574,172.31.36.0-255,74,140,10,140
314,0.0,172.217.194.0-255,66,66,10,140
315,0.009599,172.31.36.0-255,74,140,10,140
316,0.0,172.31.36.0-255,703,703,10,1595
317,9e-05,172.31.36.0-255,97,800,10,1595
318,0.001649,172.217.27.0-255,66,866,10,1595
319,0.001682,172.217.27.0-255,66,932,10,1595
320,0.004289,172.217.27.0-255,150,1082,10,1595
321,0.004328,172.217.27.0-255,97,1179,10,1595
322,0.004347,172.217.27.0-255,105,1284,10,1595
323,0.00456,172.31.36.0-255,66,1350,10,1595
324,0.004586,172.31.36.0-255,105,1455,10,1595
325,0.010359,172.217.27.0-255,66,1521,10,1595
326,0.01821,172.31.36.0-255,74,1595,10,1595
327,0.0,172.31.36.0-255,74,74,10,74
328,0.0,172.31.36.0-255,226,226,10,1753
329,2.6e-05,172.31.36.0-255,903,1129,10,1753
330,8.8e-05,172.31.36.0-255,426,1555,10,1753
331,0.002318,172.217.194.0-255,66,1621,10,1753
332,0.002348,172.217.194.0-255,66,1687,10,1753
333,0.002404,172.217.194.0-255,66,1753,10,1753
334,0.0,172.31.36.0-255,74,74,10,74
335,0.0,172.253.118.0-255,66,66,10,140
336,0.026025,172.31.36.0-255,74,140,10,140
337,0.0,172.31.36.0-255,74,74,10,74
338,0.0,74.125.24.0-255,66,66,10,140
339,0.010245,172.31.36.0-255,74,140,10,140
340,0.0,172.31.36.0-255,696,696,10,1724
341,0.000108,172.31.36.0-255,97,793,10,1724
342,0.001064,74.125.24.0-255,105,898,10,1724
343,0.001254,172.31.36.0-255,66,964,10,1724
344,0.001288,172.31.36.0-255,105,1069,10,1724
345,0.002742,74.125.24.0-255,66,1135,10,1724
346,0.004372,74.125.24.0-255,150,1285,10,1724
347,0.004398,74.125.24.0-255,97,1382,10,1724
348,0.004472,74.125.24.0-255,105,1487,10,1724
349,0.008088,172.31.36.0-255,66,1553,10,1724
350,0.008131,172.31.36.0-255,105,1658,10,1724
351,0.015316,74.125.24.0-255,66,1724,10,1724
352,0.0,172.31.36.0-255,74,74,10,74
353,0.0,31.13.82.0-255,74,74,10,746
354,3.1e-05,172.31.36.0-255,66,140,10,746
355,0.00177,172.31.36.0-255,606,746,10,746
356,0.0,172.31.36.0-255,74,74,10,74
357,0.0,172.31.36.0-255,74,74,10,74
358,0.0,172.31.36.0-255,74,74,10,74
359,0.0,172.31.36.0-255,74,74,10,74
360,0.0,172.31.36.0-255,74,74,10,74
361,0.0,74.125.68.0-255,145,145,10,658
362,5e-05,74.125.68.0-255,97,242,10,658
363,0.000133,74.125.68.0-255,105,347,10,658
364,0.000319,172.31.36.0-255,66,413,10,658
365,0.000362,172.31.36.0-255,105,518,10,658
366,0.007834,74.125.68.0-255,66,584,10,658
367,0.016051,172.31.36.0-255,74,658,10,658
368,0.0,172.31.36.0-255,74,74,10,74
369,0.0,74.125.24.0-255,150,150,10,589
370,3.5e-05,74.125.24.0-255,97,247,10,589
371,6.6e-05,74.125.24.0-255,105,352,10,589
372,0.003681,172.31.36.0-255,66,418,10,589
373,0.003711,172.31.36.0-255,105,523,10,589
374,0.010474,74.125.24.0-255,66,589,10,589
375,0.0,172.31.36.0-255,74,74,10,74
376,0.0,172.31.36.0-255,74,74,10,74
377,0.0,172.31.36.0-255,66,66,10,311
378,5.6e-05,172.31.36.0-255,105,171,10,311
379,0.006068,172.217.194.0-255,66,237,10,311
380,0.009988,172.31.36.0-255,74,311,10,311
381,0.0,172.31.36.0-255,74,74,10,74
382,0.0,172.31.36.0-255,74,74,10,74
383,0.0,74.125.24.0-255,66,66,10,140
384,0.024228,172.31.36.0-255,74,140,10,140
385,0.0,172.31.36.0-255,74,74,10,74
386,0.0,157.240.7.0-255,74,74,10,6097
387,2e-05,172.31.36.0-255,66,140,10,6097
388,0.002178,172.31.36.0-255,583,723,10,6097
389,0.003923,157.240.7.0-255,66,789,10,6097
390,0.005462,157.240.7.0-255,3456,4245,10,6097
391,0.005483,172.31.36.0-255,66,4311,10,6097
392,0.00997,172.31.36.0-255,130,4441,10,6097
393,0.010452,172.31.36.0-255,236,4677,10,6097
394,0.010481,172.31.36.0-255,538,5215,10,6097
395,0.011928,157.240.7.0-255,249,5464,10,6097
396,0.011983,157.240.7.0-255,140,5604,10,6097
397,0.012084,172.31.36.0-255,66,5670,10,6097
398,0.012121,172.31.36.0-255,97,5767,10,6097
399,0.012218,157.240.7.0-255,66,5833,10,6097
400,0.012251,157.240.7.0-255,97,5930,10,6097
401,0.012559,157.240.7.0-255,101,6031,10,6097
402,0.012632,172.31.36.0-255,66,6097,10,6097
403,0.0,172.31.36.0-255,74,74,10,74
404,0.0,172.31.36.0-255,74,74,10,74
405,0.0,172.31.36.0-255,74,74,10,74
406,0.0,172.31.36.0-255,74,74,10,74
407,0.0,172.31.36.0-255,74,74,10,74
408,0.0,172.31.36.0-255,74,74,10,74
409,0.0,172.31.36.0-255,74,74,10,74
410,0.0,172.31.36.0-255,74,74,10,74
411,0.0,172.31.36.0-255,74,74,10,74
412,0.0,172.31.36.0-255,74,74,10,74
413,0.0,74.125.200.0-255,145,145,10,817
414,3.8e-05,74.125.200.0-255,97,242,10,817
415,9.9e-05,74.125.200.0-255,105,347,10,817
416,0.001675,74.125.200.0-255,66,413,10,817
417,0.003955,172.31.36.0-255,66,479,10,817
418,0.003999,172.31.36.0-255,105,584,10,817
419,0.01002,74.125.200.0-255,66,650,10,817
420,0.019414,172.31.36.0-255,101,751,10,817
421,0.021418,74.125.200.0-255,66,817,10,817
422,0.0,172.217.194.0-255,141,141,10,837
423,0.000147,172.217.194.0-255,97,238,10,837
424,0.000568,172.31.36.0-255,66,304,10,837
425,0.000629,172.31.36.0-255,105,409,10,837
426,0.000848,172.31.36.0-255,90,499,10,837
427,0.000858,172.31.36.0-255,66,565,10,837
428,0.003119,172.217.194.0-255,66,631,10,837
429,0.005147,172.217.194.0-255,66,697,10,837
430,0.005165,172.31.36.0-255,66,763,10,837
431,0.021107,172.31.36.0-255,74,837,10,837
432,0.0,172.31.36.0-255,74,74,10,74
433,0.0,172.31.36.0-255,74,74,10,74
434,0.0,31.13.82.0-255,74,74,10,746
435,2.2e-05,172.31.36.0-255,66,140,10,746
436,0.001782,172.31.36.0-255,606,746,10,746
437,0.0,172.217.194.0-255,66,66,10,140
438,0.022855,172.31.36.0-255,74,140,10,140
439,0.0,172.217.194.0-255,66,66,10,2907
440,0.014269,172.31.36.0-255,74,140,10,2907
441,0.016032,157.240.13.0-255,74,214,10,2907
442,0.016054,172.31.36.0-255,66,280,10,2907
443,0.017734,172.31.36.0-255,606,886,10,2907
444,0.019493,157.240.13.0-255,66,952,10,2907
445,0.019831,157.240.13.0-255,278,1230,10,2907
446,0.019847,172.31.36.0-255,66,1296,10,2907
447,0.020583,172.31.36.0-255,130,1426,10,2907
448,0.022047,172.31.36.0-255,236,1662,10,2907
449,0.022077,172.31.36.0-255,536,2198,10,2907
450,0.022478,157.240.13.0-255,230,2428,10,2907
451,0.022567,157.240.13.0-255,140,2568,10,2907
452,0.022768,172.31.36.0-255,66,2634,10,2907
453,0.022859,172.31.36.0-255,97,2731,10,2907
454,0.023806,157.240.13.0-255,66,2797,10,2907
455,0.02453,157.240.13.0-255,110,2907,10,2907
456,0.0,74.125.200.0-255,66,66,10,140
457,0.008711,172.31.36.0-255,74,140,10,140
458,0.0,172.31.36.0-255,74,74,10,74
459,0.0,31.13.82.0-255,74,74,10,746
460,1.7e-05,172.31.36.0-255,66,140,10,746
461,0.001786,172.31.36.0-255,606,746,10,746
462,0.0,172.31.36.0-255,697,697,10,2042
463,0.000992,74.125.24.0-255,146,843,10,2042
464,0.001065,74.125.24.0-255,97,940,10,2042
465,0.001068,74.125.24.0-255,105,1045,10,2042
466,0.001246,172.31.36.0-255,66,1111,10,2042
467,0.001277,172.31.36.0-255,105,1216,10,2042
468,0.00269,74.125.24.0-255,66,1282,10,2042
469,0.00392,74.125.24.0-255,146,1428,10,2042
470,0.003945,74.125.24.0-255,97,1525,10,2042
471,0.004024,74.125.24.0-255,105,1630,10,2042
472,0.004252,172.31.36.0-255,66,1696,10,2042
473,0.004289,172.31.36.0-255,105,1801,10,2042
474,0.005692,172.31.36.0-255,101,1902,10,2042
475,0.007999,74.125.24.0-255,66,1968,10,2042
476,0.027031,172.31.36.0-255,74,2042,10,2042
477,0.0,172.31.36.0-255,74,74,10,74
478,0.0,172.31.36.0-255,74,74,10,74
479,0.0,172.31.36.0-255,221,221,10,2774
480,3.3e-05,172.31.36.0-255,732,953,10,2774
481,0.001919,172.217.24.0-255,66,1019,10,2774
482,0.00197,172.217.24.0-255,66,1085,10,2774
483,0.027657,172.31.36.0-255,818,1903,10,2774
484,0.027688,172.31.36.0-255,149,2052,10,2774
485,0.027768,172.31.36.0-255,524,2576,10,2774
486,0.029582,172.217.24.0-255,66,2642,10,2774
487,0.029593,172.217.24.0-255,66,2708,10,2774
488,0.029662,172.217.24.0-255,66,2774,10,2774
489,0.0,172.217.194.0-255,66,66,10,3865
490,0.000651,172.217.194.0-255,278,344,10,3865
491,0.000662,172.31.36.0-255,66,410,10,3865
492,0.004616,172.31.36.0-255,130,540,10,3865
493,0.006408,172.31.36.0-255,236,776,10,3865
494,0.006448,172.31.36.0-255,902,1678,10,3865
495,0.007041,172.217.194.0-255,630,2308,10,3865
496,0.008556,172.217.194.0-255,97,2405,10,3865
497,0.008571,172.31.36.0-255,66,2471,10,3865
498,0.010631,172.217.194.0-255,478,2949,10,3865
499,0.010675,172.217.194.0-255,97,3046,10,3865
500,0.010712,172.217.194.0-255,118,3164,10,3865
501,0.018189,172.217.194.0-255,118,3282,10,3865
502,0.018207,172.31.36.0-255,78,3360,10,3865
503,0.020371,172.31.36.0-255,97,3457,10,3865
504,0.020516,172.31.36.0-255,97,3554,10,3865
505,0.020781,172.31.36.0-255,105,3659,10,3865
506,0.022733,172.217.194.0-255,66,3725,10,3865
507,0.027218,172.217.194.0-255,66,3791,10,3865
508,0.027816,172.31.36.0-255,74,3865,10,3865
509,0.0,172.217.194.0-255,66,66,10,3635
510,0.005144,172.31.36.0-255,813,879,10,3635
511,0.005179,172.31.36.0-255,154,1033,10,3635
512,0.005268,172.31.36.0-255,519,1552,10,3635
513,0.007491,172.217.194.0-255,66,1618,10,3635
514,0.007505,172.217.194.0-255,66,1684,10,3635
515,0.007549,172.217.194.0-255,66,1750,10,3635
516,0.010879,172.217.194.0-255,141,1891,10,3635
517,0.010933,172.217.194.0-255,97,1988,10,3635
518,0.010962,172.217.194.0-255,105,2093,10,3635
519,0.011021,172.31.36.0-255,694,2787,10,3635
520,0.01144,172.31.36.0-255,97,2884,10,3635
521,0.01148,172.31.36.0-255,105,2989,10,3635
522,0.013756,172.217.194.0-255,66,3055,10,3635
523,0.014807,172.217.194.0-255,141,3196,10,3635
524,0.014874,172.217.194.0-255,97,3293,10,3635
525,0.014903,172.217.194.0-255,105,3398,10,3635
526,0.01516,172.31.36.0-255,66,3464,10,3635
527,0.015203,172.31.36.0-255,105,3569,10,3635
