,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.0,172.31.33.0-255,224,224,40,391
545,0.001845,157.240.13.0-255,101,325,40,391
546,0.001861,172.31.33.0-255,66,391,40,391
547,0.0,172.31.33.0-255,224,224,40,391
548,0.00208,157.240.13.0-255,101,325,40,391
549,0.002095,172.31.33.0-255,66,391,40,391
550,0.0,74.125.68.0-255,66,66,40,2141
551,0.000383,74.125.68.0-255,66,132,40,2141
552,0.003573,74.125.68.0-255,152,284,40,2141
553,0.003615,74.125.68.0-255,97,381,40,2141
554,0.003658,74.125.68.0-255,105,486,40,2141
555,0.004022,172.31.33.0-255,66,552,40,2141
556,0.004073,172.31.33.0-255,105,657,40,2141
557,0.011242,74.125.68.0-255,66,723,40,2141
558,0.015373,172.31.33.0-255,598,1321,40,2141
559,0.015576,172.31.33.0-255,97,1418,40,2141
560,0.017378,74.125.68.0-255,66,1484,40,2141
561,0.017548,74.125.68.0-255,66,1550,40,2141
562,0.019843,74.125.68.0-255,152,1702,40,2141
563,0.019992,74.125.68.0-255,97,1799,40,2141
564,0.02005,74.125.68.0-255,105,1904,40,2141
565,0.020338,172.31.33.0-255,66,1970,40,2141
566,0.020395,172.31.33.0-255,105,2075,40,2141
567,0.028245,74.125.68.0-255,66,2141,40,2141
568,0.0,31.13.82.0-255,101,101,40,167
569,1.7e-05,172.31.33.0-255,66,167,40,167
570,0.0,31.13.82.0-255,101,101,40,167
571,1.7e-05,172.31.33.0-255,66,167,40,167
572,0.0,172.217.194.0-255,150,150,40,1914
573,2.8e-05,172.217.194.0-255,97,247,40,1914
574,9.5e-05,172.217.194.0-255,105,352,40,1914
575,0.001775,172.31.33.0-255,705,1057,40,1914
576,0.002104,172.31.33.0-255,97,1154,40,1914
577,0.00214,172.31.33.0-255,105,1259,40,1914
578,0.00578,172.217.194.0-255,66,1325,40,1914
579,0.006316,172.217.194.0-255,150,1475,40,1914
580,0.006842,172.217.194.0-255,97,1572,40,1914
581,0.006875,172.31.33.0-255,66,1638,40,1914
582,0.006901,172.217.194.0-255,105,1743,40,1914
583,0.006989,172.31.33.0-255,105,1848,40,1914
584,0.013312,172.217.194.0-255,66,1914,40,1914
585,0.0,172.31.33.0-255,225,225,40,1052
586,0.002032,157.240.7.0-255,101,326,40,1052
587,0.002051,172.31.33.0-255,66,392,40,1052
588,0.021996,172.31.33.0-255,105,497,40,1052
589,0.022245,172.31.33.0-255,90,587,40,1052
590,0.022254,172.31.33.0-255,66,653,40,1052
591,0.023804,157.240.7.0-255,105,758,40,1052
592,0.023834,172.31.33.0-255,54,812,40,1052
593,0.023842,157.240.7.0-255,66,878,40,1052
594,0.023848,172.31.33.0-255,54,932,40,1052
595,0.023981,157.240.7.0-255,60,992,40,1052
596,0.023994,157.240.7.0-255,60,1052,40,1052
597,0.0,157.240.13.0-255,211,211,40,540
598,2.7e-05,172.31.33.0-255,66,277,40,540
599,0.010774,172.31.33.0-255,162,439,40,540
600,0.012892,157.240.13.0-255,101,540,40,540
601,0.0,172.31.33.0-255,499,499,40,666
602,0.001836,157.240.7.0-255,101,600,40,666
603,0.001858,172.31.33.0-255,66,666,40,666
604,0.0,74.125.24.0-255,66,66,40,66
605,0.0,74.125.24.0-255,66,66,40,4063
606,0.00047,74.125.24.0-255,278,344,40,4063
607,0.00048,172.31.33.0-255,66,410,40,4063
608,0.001052,172.31.33.0-255,130,540,40,4063
609,0.002546,172.31.33.0-255,236,776,40,4063
610,0.002572,172.31.33.0-255,926,1702,40,4063
611,0.003829,74.125.24.0-255,630,2332,40,4063
612,0.003955,172.31.33.0-255,97,2429,40,4063
613,0.00408,172.31.33.0-255,97,2526,40,4063
614,0.004568,74.125.24.0-255,66,2592,40,4063
615,0.00506,74.125.24.0-255,97,2689,40,4063
616,0.00608,74.125.24.0-255,66,2755,40,4063
617,0.006528,74.125.24.0-255,478,3233,40,4063
618,0.006557,74.125.24.0-255,97,3330,40,4063
619,0.006591,74.125.24.0-255,105,3435,40,4063
620,0.007382,172.31.33.0-255,66,3501,40,4063
621,0.00741,172.31.33.0-255,105,3606,40,4063
622,0.014779,74.125.24.0-255,66,3672,40,4063
623,0.021422,172.31.33.0-255,224,3896,40,4063
624,0.023474,157.240.7.0-255,101,3997,40,4063
625,0.023485,172.31.33.0-255,66,4063,40,4063
626,0.0,74.125.24.0-255,66,66,40,2052
627,0.002891,74.125.24.0-255,150,216,40,2052
628,0.002931,74.125.24.0-255,97,313,40,2052
629,0.002985,74.125.24.0-255,105,418,40,2052
630,0.004287,172.31.33.0-255,66,484,40,2052
631,0.004329,172.31.33.0-255,105,589,40,2052
632,0.005955,172.31.33.0-255,711,1300,40,2052
633,0.006044,172.31.33.0-255,97,1397,40,2052
634,0.008556,74.125.24.0-255,66,1463,40,2052
635,0.012294,74.125.24.0-255,150,1613,40,2052
636,0.012334,74.125.24.0-255,97,1710,40,2052
637,0.012418,74.125.24.0-255,105,1815,40,2052
638,0.012656,172.31.33.0-255,66,1881,40,2052
639,0.012697,172.31.33.0-255,105,1986,40,2052
640,0.02078,74.125.24.0-255,66,2052,40,2052
641,0.0,172.31.33.0-255,306,306,40,306
642,0.0,172.217.194.0-255,66,66,40,66
643,0.0,74.125.24.0-255,66,66,40,66
644,0.0,172.31.33.0-255,225,225,40,225
645,0.0,157.240.7.0-255,211,211,40,540
646,2e-05,172.31.33.0-255,66,277,40,540
647,0.011723,172.31.33.0-255,162,439,40,540
648,0.013807,157.240.7.0-255,101,540,40,540
649,0.0,172.31.33.0-255,305,305,40,472
650,0.002015,157.240.7.0-255,101,406,40,472
651,0.002036,172.31.33.0-255,66,472,40,472
652,0.0,31.13.82.0-255,101,101,40,167
653,2.2e-05,172.31.33.0-255,66,167,40,167
654,0.0,172.31.33.0-255,295,295,40,295
655,0.0,172.31.33.0-255,294,294,40,461
656,0.00236,157.240.13.0-255,101,395,40,461
657,0.002377,172.31.33.0-255,66,461,40,461
658,0.0,172.31.33.0-255,225,225,40,225
659,0.0,172.31.33.0-255,234,234,40,234
660,0.0,31.13.82.0-255,101,101,40,167
661,1.3e-05,172.31.33.0-255,66,167,40,167
662,0.0,74.125.24.0-255,66,66,40,66
663,0.0,172.31.33.0-255,295,295,40,462
664,0.002154,157.240.7.0-255,101,396,40,462
665,0.002172,172.31.33.0-255,66,462,40,462
666,0.0,157.240.7.0-255,211,211,40,540
667,1.5e-05,172.31.33.0-255,66,277,40,540
668,0.010638,172.31.33.0-255,162,439,40,540
669,0.012428,157.240.7.0-255,101,540,40,540
670,0.0,157.240.7.0-255,211,211,40,540
671,2.7e-05,172.31.33.0-255,66,277,40,540
672,0.011208,172.31.33.0-255,162,439,40,540
673,0.013185,157.240.7.0-255,101,540,40,540
674,0.0,172.31.33.0-255,295,295,40,295
675,0.0,74.125.24.0-255,66,66,40,66
676,0.0,172.31.33.0-255,295,295,40,295
677,0.0,157.240.7.0-255,211,211,40,540
678,2.5e-05,172.31.33.0-255,66,277,40,540
679,0.011127,172.31.33.0-255,162,439,40,540
680,0.012839,157.240.7.0-255,101,540,40,540
681,0.0,172.31.33.0-255,224,224,40,224
682,0.0,31.13.82.0-255,101,101,40,167
683,1.9e-05,172.31.33.0-255,66,167,40,167
684,0.0,172.31.33.0-255,105,105,40,660
685,0.000275,172.31.33.0-255,90,195,40,660
686,0.000284,172.31.33.0-255,66,261,40,660
687,0.001793,157.240.7.0-255,105,366,40,660
688,0.001835,172.31.33.0-255,54,420,40,660
689,0.001842,157.240.7.0-255,66,486,40,660
690,0.001847,172.31.33.0-255,54,540,40,660
691,0.002002,157.240.7.0-255,60,600,40,660
692,0.002084,157.240.7.0-255,60,660,40,660
693,0.0,31.13.82.0-255,101,101,40,167
694,2.4e-05,172.31.33.0-255,66,167,40,167
695,0.0,157.240.7.0-255,211,211,40,540
696,2.3e-05,172.31.33.0-255,66,277,40,540
697,0.011,172.31.33.0-255,162,439,40,540
698,0.012965,157.240.7.0-255,101,540,40,540
699,0.0,74.125.24.0-255,66,66,40,653
700,0.001392,74.125.24.0-255,148,214,40,653
701,0.001433,74.125.24.0-255,97,311,40,653
702,0.001466,74.125.24.0-255,105,416,40,653
703,0.002185,172.31.33.0-255,66,482,40,653
704,0.002208,172.31.33.0-255,105,587,40,653
705,0.009,74.125.24.0-255,66,653,40,653
706,0.0,172.31.33.0-255,295,295,40,295
707,0.0,172.31.33.0-255,224,224,40,391
708,0.00185,157.240.13.0-255,101,325,40,391
709,0.001868,172.31.33.0-255,66,391,40,391
710,0.0,172.31.33.0-255,834,834,40,3691
711,3.1e-05,172.31.33.0-255,124,958,40,3691
712,0.000108,172.31.33.0-255,548,1506,40,3691
713,0.002097,74.125.130.0-255,66,1572,40,3691
714,0.002108,74.125.130.0-255,66,1638,40,3691
715,0.002181,74.125.130.0-255,66,1704,40,3691
716,0.005446,74.125.130.0-255,146,1850,40,3691
717,0.005466,74.125.130.0-255,97,1947,40,3691
718,0.005563,74.125.130.0-255,105,2052,40,3691
719,0.00583,172.31.33.0-255,66,2118,40,3691
720,0.005872,172.31.33.0-255,105,2223,40,3691
721,0.00931,172.31.33.0-255,720,2943,40,3691
722,0.009415,172.31.33.0-255,97,3040,40,3691
723,0.011399,74.125.130.0-255,66,3106,40,3691
724,0.013352,74.125.130.0-255,146,3252,40,3691
725,0.013369,74.125.130.0-255,97,3349,40,3691
726,0.013438,74.125.130.0-255,105,3454,40,3691
727,0.013573,172.31.33.0-255,66,3520,40,3691
728,0.013603,172.31.33.0-255,105,3625,40,3691
729,0.020131,74.125.130.0-255,66,3691,40,3691
730,0.0,157.240.7.0-255,211,211,40,540
731,2.6e-05,172.31.33.0-255,66,277,40,540
732,0.013235,172.31.33.0-255,162,439,40,540
733,0.015252,157.240.7.0-255,101,540,40,540
734,0.0,172.31.33.0-255,225,225,40,392
735,0.002372,157.240.7.0-255,101,326,40,392
736,0.002385,172.31.33.0-255,66,392,40,392
737,0.0,172.31.33.0-255,500,500,40,500
738,0.0,172.31.33.0-255,297,297,40,297
739,0.0,172.31.33.0-255,74,74,40,74
740,0.0,172.31.33.0-255,224,224,40,224
741,0.0,157.240.13.0-255,101,101,40,167
742,1.1e-05,172.31.33.0-255,66,167,40,167
743,0.0,172.31.33.0-255,224,224,40,224
744,0.0,172.31.33.0-255,224,224,40,224
745,0.0,74.125.24.0-255,66,66,40,458
746,0.010144,172.31.33.0-255,225,291,40,458
747,0.012457,157.240.7.0-255,101,392,40,458
748,0.012469,172.31.33.0-255,66,458,40,458
749,0.0,157.240.7.0-255,211,211,40,540
750,2.3e-05,172.31.33.0-255,66,277,40,540
751,0.012365,172.31.33.0-255,162,439,40,540
752,0.014067,157.240.7.0-255,101,540,40,540
753,0.0,172.31.33.0-255,295,295,40,462
754,0.002131,157.240.7.0-255,101,396,40,462
755,0.002141,172.31.33.0-255,66,462,40,462
756,0.0,172.217.194.0-255,66,66,40,1615
757,0.000413,172.217.194.0-255,97,163,40,1615
758,0.001796,172.217.194.0-255,478,641,40,1615
759,0.001802,172.217.194.0-255,97,738,40,1615
760,0.00188,172.217.194.0-255,118,856,40,1615
761,0.009258,172.217.194.0-255,118,974,40,1615
762,0.009278,172.31.33.0-255,78,1052,40,1615
763,0.024231,172.31.33.0-255,295,1347,40,1615
764,0.024293,172.31.33.0-255,97,1444,40,1615
765,0.024575,172.31.33.0-255,105,1549,40,1615
766,0.02684,172.217.194.0-255,66,1615,40,1615
767,0.0,172.217.194.0-255,66,66,40,66
768,0.0,172.31.33.0-255,224,224,40,391
769,0.002078,157.240.13.0-255,101,325,40,391
770,0.002096,172.31.33.0-255,66,391,40,391
771,0.0,172.31.33.0-255,295,295,40,295
772,0.0,157.240.7.0-255,211,211,40,540
773,1.9e-05,172.31.33.0-255,66,277,40,540
774,0.012585,172.31.33.0-255,162,439,40,540
775,0.014607,157.240.7.0-255,101,540,40,540
776,0.0,172.31.33.0-255,223,223,40,223
777,0.0,74.125.68.0-255,66,66,40,66
778,0.0,31.13.82.0-255,101,101,40,167
779,1.9e-05,172.31.33.0-255,66,167,40,167
780,0.0,172.217.194.0-255,66,66,40,647
781,0.0018,172.217.194.0-255,142,208,40,647
782,0.001857,172.217.194.0-255,97,305,40,647
783,0.001877,172.217.194.0-255,105,410,40,647
784,0.00223,172.31.33.0-255,66,476,40,647
785,0.002265,172.31.33.0-255,105,581,40,647
786,0.008931,172.217.194.0-255,66,647,40,647
787,0.0,172.31.33.0-255,295,295,40,295
788,0.0,172.31.33.0-255,275,275,40,442
789,0.002173,157.240.13.0-255,101,376,40,442
790,0.002188,172.31.33.0-255,66,442,40,442
791,0.0,172.217.194.0-255,66,66,40,66
792,0.0,172.31.33.0-255,305,305,40,305
793,0.0,172.31.33.0-255,224,224,40,391
794,0.001997,157.240.7.0-255,101,325,40,391
795,0.002022,172.31.33.0-255,66,391,40,391
796,0.0,74.125.130.0-255,66,66,40,66
797,0.0,172.31.33.0-255,224,224,40,391
798,0.001993,157.240.13.0-255,101,325,40,391
799,0.00201,172.31.33.0-255,66,391,40,391
800,0.0,172.31.33.0-255,295,295,40,295
801,0.0,74.125.24.0-255,66,66,40,66
802,0.0,74.125.24.0-255,66,66,40,66
803,0.0,157.240.7.0-255,211,211,40,540
804,2.2e-05,172.31.33.0-255,66,277,40,540
805,0.009106,172.31.33.0-255,162,439,40,540
806,0.011444,157.240.7.0-255,101,540,40,540
807,0.0,172.31.33.0-255,274,274,40,441
808,0.002191,157.240.7.0-255,101,375,40,441
809,0.002206,172.31.33.0-255,66,441,40,441
810,0.0,31.13.82.0-255,101,101,40,167
811,1.2e-05,172.31.33.0-255,66,167,40,167
812,0.0,74.125.24.0-255,150,150,40,589
813,5.5e-05,74.125.24.0-255,97,247,40,589
814,9.8e-05,74.125.24.0-255,105,352,40,589
815,0.000364,172.31.33.0-255,66,418,40,589
816,0.000407,172.31.33.0-255,105,523,40,589
817,0.003005,74.125.24.0-255,66,589,40,589
818,0.0,172.31.33.0-255,295,295,40,295
819,0.0,172.217.194.0-255,66,66,40,66
820,0.0,172.31.33.0-255,500,500,40,667
821,0.00206,157.240.7.0-255,101,601,40,667
822,0.002076,172.31.33.0-255,66,667,40,667
823,0.0,31.13.82.0-255,105,105,40,171
824,2.1e-05,172.31.33.0-255,66,171,40,171
825,0.0,172.31.33.0-255,295,295,40,462
826,0.00234,157.240.7.0-255,101,396,40,462
827,0.002354,172.31.33.0-255,66,462,40,462
828,0.0,172.217.194.0-255,66,66,40,66
829,0.0,172.31.33.0-255,304,304,40,304
830,0.0,157.240.13.0-255,101,101,40,167
831,1.6e-05,172.31.33.0-255,66,167,40,167
832,0.0,31.13.82.0-255,101,101,40,167
833,1.2e-05,172.31.33.0-255,66,167,40,167
834,0.0,172.31.33.0-255,295,295,40,462
835,0.001996,157.240.7.0-255,101,396,40,462
836,0.002008,172.31.33.0-255,66,462,40,462
837,0.0,172.31.33.0-255,66,66,40,66
838,0.0,172.31.33.0-255,500,500,40,667
839,0.001978,157.240.7.0-255,101,601,40,667
840,0.001991,172.31.33.0-255,66,667,40,667
841,0.0,172.31.33.0-255,295,295,40,462
842,0.00211,157.240.7.0-255,101,396,40,462
843,0.002124,172.31.33.0-255,66,462,40,462
844,0.0,74.125.200.0-255,66,66,40,538
845,0.020933,172.31.33.0-255,305,371,40,538
846,0.022695,157.240.7.0-255,101,472,40,538
847,0.022707,172.31.33.0-255,66,538,40,538
848,0.0,172.31.33.0-255,295,295,40,462
849,0.002318,157.240.7.0-255,101,396,40,462
850,0.002339,172.31.33.0-255,66,462,40,462
851,0.0,74.125.24.0-255,66,66,40,1046
852,8.7e-05,74.125.24.0-255,150,216,40,1046
853,0.000223,74.125.24.0-255,97,313,40,1046
854,0.00025,172.31.33.0-255,66,379,40,1046
855,0.00029,74.125.24.0-255,105,484,40,1046
856,0.000328,172.31.33.0-255,105,589,40,1046
857,0.007969,74.125.24.0-255,66,655,40,1046
858,0.027717,172.31.33.0-255,224,879,40,1046
859,0.029511,157.240.7.0-255,101,980,40,1046
860,0.029523,172.31.33.0-255,66,1046,40,1046
861,0.0,172.31.33.0-255,244,244,40,244
862,0.0,157.240.7.0-255,211,211,40,540
863,2.1e-05,172.31.33.0-255,66,277,40,540
864,0.013464,172.31.33.0-255,162,439,40,540
865,0.015454,157.240.7.0-255,101,540,40,540
866,0.0,172.31.33.0-255,295,295,40,295
867,0.0,74.125.24.0-255,66,66,40,445
868,0.00142,74.125.24.0-255,150,216,40,445
869,0.00147,74.125.24.0-255,97,313,40,445
870,0.001583,172.31.33.0-255,66,379,40,445
871,0.005994,74.125.24.0-255,66,445,40,445
872,0.0,172.217.194.0-255,66,66,40,801
873,0.009035,172.217.194.0-255,97,163,40,801
874,0.009046,172.31.33.0-255,78,241,40,801
875,0.012529,172.31.33.0-255,101,342,40,801
876,0.012698,172.31.33.0-255,105,447,40,801
877,0.013079,172.31.33.0-255,90,537,40,801
878,0.013089,172.31.33.0-255,66,603,40,801
879,0.014924,172.217.194.0-255,66,669,40,801
880,0.015335,172.217.194.0-255,66,735,40,801
881,0.015346,172.31.33.0-255,66,801,40,801
882,0.0,157.240.13.0-255,211,211,40,540
883,2.3e-05,172.31.33.0-255,66,277,40,540
884,0.011772,172.31.33.0-255,162,439,40,540
885,0.013618,157.240.13.0-255,101,540,40,540
886,0.0,172.31.33.0-255,225,225,40,225
887,0.0,31.13.82.0-255,101,101,40,167
888,2.8e-05,172.31.33.0-255,66,167,40,167
889,0.0,172.31.33.0-255,224,224,40,391
890,0.002367,157.240.7.0-255,101,325,40,391
891,0.00238,172.31.33.0-255,66,391,40,391
892,0.0,172.31.33.0-255,304,304,40,304
893,0.0,31.13.82.0-255,101,101,40,167
894,1.4e-05,172.31.33.0-255,66,167,40,167
895,0.0,172.31.33.0-255,295,295,40,462
896,0.001713,157.240.7.0-255,101,396,40,462
897,0.001726,172.31.33.0-255,66,462,40,462
898,0.0,172.31.33.0-255,304,304,40,471
899,0.002212,157.240.13.0-255,101,405,40,471
900,0.002238,172.31.33.0-255,66,471,40,471
901,0.0,172.31.33.0-255,224,224,40,391
902,0.001719,157.240.7.0-255,101,325,40,391
903,0.001739,172.31.33.0-255,66,391,40,391
904,0.0,74.125.200.0-255,66,66,40,66
905,0.0,172.31.33.0-255,295,295,40,295
906,0.0,172.31.33.0-255,294,294,40,461
907,0.002003,157.240.7.0-255,101,395,40,461
908,0.002014,172.31.33.0-255,66,461,40,461
909,0.0,172.31.33.0-255,256,256,40,423
910,0.002306,157.240.13.0-255,101,357,40,423
911,0.00232,172.31.33.0-255,66,423,40,423
912,0.0,172.31.33.0-255,105,105,40,276
913,0.001779,157.240.7.0-255,105,210,40,276
914,0.001795,172.31.33.0-255,66,276,40,276
915,0.0,172.31.33.0-255,224,224,40,391
916,0.002058,157.240.7.0-255,101,325,40,391
917,0.002071,172.31.33.0-255,66,391,40,391
918,0.0,157.240.7.0-255,101,101,40,167
919,1.2e-05,172.31.33.0-255,66,167,40,167
920,0.0,157.240.7.0-255,211,211,40,540
921,2.3e-05,172.31.33.0-255,66,277,40,540
922,0.015415,172.31.33.0-255,162,439,40,540
923,0.017772,157.240.7.0-255,101,540,40,540
924,0.0,172.217.27.0-255,66,66,40,528
925,0.010891,172.31.33.0-255,295,361,40,528
926,0.012589,157.240.13.0-255,101,462,40,528
927,0.012602,172.31.33.0-255,66,528,40,528
928,0.0,74.125.24.0-255,66,66,40,458
929,0.011513,172.31.33.0-255,225,291,40,458
930,0.013682,157.240.7.0-255,101,392,40,458
931,0.013697,172.31.33.0-255,66,458,40,458
932,0.0,172.31.33.0-255,105,105,40,500
933,0.002077,69.171.250.0-255,105,210,40,500
934,0.002093,172.31.33.0-255,66,276,40,500
935,0.024285,172.31.33.0-255,224,500,40,500
936,0.0,172.31.33.0-255,499,499,40,666
937,0.002031,157.240.7.0-255,101,600,40,666
938,0.002049,172.31.33.0-255,66,666,40,666
939,0.0,172.31.33.0-255,305,305,40,305
940,0.0,157.240.7.0-255,211,211,40,540
941,1.6e-05,172.31.33.0-255,66,277,40,540
942,0.010598,172.31.33.0-255,162,439,40,540
943,0.012593,157.240.7.0-255,101,540,40,540
944,0.0,74.125.24.0-255,66,66,40,372
945,0.028664,172.31.33.0-255,306,372,40,372
946,0.0,172.31.33.0-255,245,245,40,245
947,0.0,31.13.82.0-255,101,101,40,167
948,2e-05,172.31.33.0-255,66,167,40,167
949,0.0,172.31.33.0-255,224,224,40,391
950,0.00245,157.240.13.0-255,101,325,40,391
951,0.002465,172.31.33.0-255,66,391,40,391
952,0.0,157.240.7.0-255,101,101,40,167
953,1.2e-05,172.31.33.0-255,66,167,40,167
954,0.0,172.31.33.0-255,274,274,40,274
955,0.0,172.31.33.0-255,295,295,40,880
956,0.005652,74.125.130.0-255,146,441,40,880
957,0.005985,74.125.130.0-255,97,538,40,880
958,0.00605,172.31.33.0-255,66,604,40,880
959,0.006074,74.125.130.0-255,105,709,40,880
960,0.006166,172.31.33.0-255,105,814,40,880
961,0.01323,74.125.130.0-255,66,880,40,880
962,0.0,172.31.33.0-255,305,305,40,472
963,0.002068,157.240.7.0-255,101,406,40,472
964,0.002076,172.31.33.0-255,66,472,40,472
965,0.0,172.31.33.0-255,224,224,40,391
966,0.002379,157.240.7.0-255,101,325,40,391
967,0.002391,172.31.33.0-255,66,391,40,391
968,0.0,172.217.194.0-255,66,66,40,370
969,0.021603,172.31.33.0-255,304,370,40,370
970,0.0,172.217.194.0-255,147,147,40,776
971,6e-05,172.217.194.0-255,97,244,40,776
972,0.000176,172.31.33.0-255,66,310,40,776
973,0.004778,172.217.194.0-255,66,376,40,776
974,0.013497,172.31.33.0-255,105,481,40,776
975,0.019017,172.31.33.0-255,295,776,40,776
976,0.0,172.31.33.0-255,294,294,40,294
977,0.0,172.31.33.0-255,295,295,40,884
978,0.005889,74.125.24.0-255,150,445,40,884
979,0.006291,74.125.24.0-255,97,542,40,884
980,0.006369,74.125.24.0-255,105,647,40,884
981,0.006624,172.31.33.0-255,66,713,40,884
982,0.00665,172.31.33.0-255,105,818,40,884
983,0.008664,74.125.24.0-255,66,884,40,884
984,0.0,172.31.33.0-255,105,105,40,105
985,0.0,172.31.33.0-255,224,224,40,391
986,0.002026,157.240.7.0-255,101,325,40,391
987,0.002044,172.31.33.0-255,66,391,40,391
988,0.0,157.240.7.0-255,101,101,40,167
989,1.2e-05,172.31.33.0-255,66,167,40,167
990,0.0,172.217.194.0-255,146,146,40,585
991,4.2e-05,172.217.194.0-255,97,243,40,585
992,0.000103,172.217.194.0-255,105,348,40,585
993,0.002788,172.31.33.0-255,66,414,40,585
994,0.002835,172.31.33.0-255,105,519,40,585
995,0.008754,172.217.194.0-255,66,585,40,585
996,0.0,172.31.33.0-255,224,224,40,224
997,0.0,172.31.33.0-255,295,295,40,462
998,0.002144,157.240.7.0-255,101,396,40,462
999,0.002155,172.31.33.0-255,66,462,40,462
1000,0.0,172.31.33.0-255,500,500,40,667
1001,0.002306,157.240.7.0-255,101,601,40,667
1002,0.002324,172.31.33.0-255,66,667,40,667
1003,0.0,172.217.194.0-255,66,66,40,1024
1004,6.5e-05,172.217.194.0-255,66,132,40,1024
1005,0.000742,172.217.194.0-255,145,277,40,1024
1006,0.000817,172.217.194.0-255,97,374,40,1024
1007,0.000844,172.217.194.0-255,105,479,40,1024
1008,0.001104,172.31.33.0-255,66,545,40,1024
1009,0.001139,172.31.33.0-255,105,650,40,1024
1010,0.002211,172.217.194.0-255,145,795,40,1024
1011,0.002344,172.217.194.0-255,97,892,40,1024
1012,0.002376,172.31.33.0-255,66,958,40,1024
1013,0.008062,172.217.194.0-255,66,1024,40,1024
1014,0.0,31.13.82.0-255,101,101,40,167
1015,4.4e-05,172.31.33.0-255,66,167,40,167
1016,0.0,74.125.24.0-255,66,66,40,1090
1017,0.002555,74.125.24.0-255,142,208,40,1090
1018,0.002588,74.125.24.0-255,97,305,40,1090
1019,0.002655,74.125.24.0-255,105,410,40,1090
1020,0.003899,172.31.33.0-255,66,476,40,1090
1021,0.003938,172.31.33.0-255,105,581,40,1090
1022,0.010586,172.31.33.0-255,105,686,40,1090
1023,0.011846,74.125.24.0-255,66,752,40,1090
1024,0.012362,157.240.7.0-255,105,857,40,1090
1025,0.01237,172.31.33.0-255,66,923,40,1090
1026,0.024707,172.31.33.0-255,101,1024,40,1090
1027,0.027002,74.125.24.0-255,66,1090,40,1090
1028,0.0,172.31.33.0-255,295,295,40,1051
1029,0.002062,157.240.13.0-255,101,396,40,1051
1030,0.002086,172.31.33.0-255,66,462,40,1051
1031,0.017944,74.125.24.0-255,150,612,40,1051
1032,0.017962,74.125.24.0-255,97,709,40,1051
1033,0.01802,74.125.24.0-255,105,814,40,1051
1034,0.018525,172.31.33.0-255,66,880,40,1051
1035,0.018565,172.31.33.0-255,105,985,40,1051
1036,0.020566,74.125.24.0-255,66,1051,40,1051
1037,0.0,172.31.33.0-255,305,305,40,305
1038,0.0,74.125.200.0-255,141,141,40,1226
1039,1e-05,74.125.200.0-255,97,238,40,1226
1040,0.0001,74.125.200.0-255,105,343,40,1226
1041,0.009626,172.31.33.0-255,66,409,40,1226
1042,0.009675,172.31.33.0-255,105,514,40,1226
1043,0.009961,172.31.33.0-255,296,810,40,1226
1044,0.010452,74.125.200.0-255,105,915,40,1226
1045,0.010464,172.31.33.0-255,78,993,40,1226
1046,0.012167,157.240.7.0-255,101,1094,40,1226
1047,0.012179,172.31.33.0-255,66,1160,40,1226
1048,0.016955,74.125.200.0-255,66,1226,40,1226
1049,0.0,74.125.24.0-255,66,66,40,529
1050,0.024215,172.31.33.0-255,296,362,40,529
1051,0.026373,157.240.7.0-255,101,463,40,529
1052,0.026386,172.31.33.0-255,66,529,40,529
1053,0.0,172.31.33.0-255,295,295,40,462
1054,0.001772,157.240.7.0-255,101,396,40,462
1055,0.001784,172.31.33.0-255,66,462,40,462
1056,0.0,172.31.33.0-255,296,296,40,463
1057,0.002371,157.240.7.0-255,101,397,40,463
1058,0.002382,172.31.33.0-255,66,463,40,463
1059,0.0,172.31.33.0-255,305,305,40,305
1060,0.0,172.31.33.0-255,224,224,40,224
1061,0.0,74.125.24.0-255,66,66,40,66
1062,0.0,31.13.82.0-255,101,101,40,167
1063,2.3e-05,172.31.33.0-255,66,167,40,167
1064,0.0,172.31.33.0-255,223,223,40,390
1065,0.002073,157.240.7.0-255,101,324,40,390
1066,0.002086,172.31.33.0-255,66,390,40,390
1067,0.0,31.13.82.0-255,101,101,40,167
1068,2.2e-05,172.31.33.0-255,66,167,40,167
1069,0.0,157.240.7.0-255,101,101,40,167
1070,1.4e-05,172.31.33.0-255,66,167,40,167
1071,0.0,172.217.194.0-255,66,66,40,198
1072,0.001543,172.217.194.0-255,66,132,40,198
1073,0.001564,172.31.33.0-255,66,198,40,198
1074,0.0,74.125.130.0-255,66,66,40,66
1075,0.0,172.31.33.0-255,105,105,40,105
1076,0.0,172.31.33.0-255,305,305,40,472
1077,0.002156,157.240.7.0-255,101,406,40,472
1078,0.002167,172.31.33.0-255,66,472,40,472
1079,0.0,172.31.33.0-255,296,296,40,296
1080,0.0,74.125.130.0-255,66,66,40,657
1081,0.001306,74.125.130.0-255,152,218,40,657
1082,0.001334,74.125.130.0-255,97,315,40,657
1083,0.001411,74.125.130.0-255,105,420,40,657
1084,0.001568,172.31.33.0-255,66,486,40,657
1085,0.001602,172.31.33.0-255,105,591,40,657
1086,0.007776,74.125.130.0-255,66,657,40,657
1087,0.0,172.217.194.0-255,66,66,40,528
1088,0.003232,172.31.33.0-255,101,167,40,528
1089,0.005244,172.217.194.0-255,66,233,40,528
1090,0.017944,172.31.33.0-255,295,528,40,528
