,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
71,0.002309,172.217.194.0-255,66,1700,18,5423
72,0.002354,172.217.194.0-255,66,1766,18,5423
73,0.007896,172.31.36.0-255,806,2572,18,5423
74,0.007928,172.31.36.0-255,160,2732,18,5423
75,0.007984,172.31.36.0-255,512,3244,18,5423
76,0.008625,172.31.36.0-255,694,3938,18,5423
77,0.00871,172.31.36.0-255,97,4035,18,5423
78,0.008874,172.31.36.0-255,101,4136,18,5423
79,0.009012,172.31.36.0-255,101,4237,18,5423
80,0.010203,172.217.194.0-255,66,4303,18,5423
81,0.010214,172.217.194.0-255,66,4369,18,5423
82,0.010252,172.217.194.0-255,66,4435,18,5423
83,0.010914,172.217.194.0-255,66,4501,18,5423
84,0.010945,172.217.194.0-255,66,4567,18,5423
85,0.011136,172.217.194.0-255,66,4633,18,5423
86,0.011262,172.217.194.0-255,66,4699,18,5423
87,0.014243,172.217.194.0-255,143,4842,18,5423
88,0.016232,172.217.194.0-255,142,4984,18,5423
89,0.016248,172.217.194.0-255,97,5081,18,5423
90,0.016328,172.217.194.0-255,105,5186,18,5423
91,0.016458,172.31.36.0-255,66,5252,18,5423
92,0.016494,172.31.36.0-255,105,5357,18,5423
93,0.022481,172.217.194.0-255,66,5423,18,5423
94,0.0,172.31.36.0-255,74,74,18,74
95,0.0,172.31.36.0-255,74,74,18,74
96,0.0,172.31.36.0-255,74,74,18,74
97,0.0,172.31.36.0-255,74,74,18,74
98,0.0,31.13.82.0-255,74,74,18,746
99,2.1e-05,172.31.36.0-255,66,140,18,746
100,0.001825,172.31.36.0-255,606,746,18,746
101,0.0,74.125.68.0-255,66,66,18,140
102,0.023863,172.31.36.0-255,74,140,18,140
103,0.0,172.31.36.0-255,74,74,18,2842
104,0.001772,157.240.13.0-255,74,148,18,2842
105,0.001794,172.31.36.0-255,66,214,18,2842
106,0.00342,172.31.36.0-255,606,820,18,2842
107,0.005146,157.240.13.0-255,66,886,18,2842
108,0.005433,157.240.13.0-255,278,1164,18,2842
109,0.005444,172.31.36.0-255,66,1230,18,2842
110,0.006084,172.31.36.0-255,130,1360,18,2842
111,0.007421,172.31.36.0-255,236,1596,18,2842
112,0.007451,172.31.36.0-255,537,2133,18,2842
113,0.01585,157.240.13.0-255,66,2199,18,2842
114,0.016694,157.240.13.0-255,230,2429,18,2842
115,0.016801,157.240.13.0-255,140,2569,18,2842
116,0.016916,172.31.36.0-255,66,2635,18,2842
117,0.016957,172.31.36.0-255,97,2732,18,2842
118,0.017365,157.240.13.0-255,110,2842,18,2842
119,0.0,74.125.24.0-255,66,66,18,66
120,0.0,31.13.82.0-255,74,74,18,746
121,3.6e-05,172.31.36.0-255,66,140,18,746
122,0.001804,172.31.36.0-255,606,746,18,746
123,0.0,172.31.36.0-255,815,815,18,3873
124,5.3e-05,172.31.36.0-255,151,966,18,3873
125,0.000156,172.31.36.0-255,522,1488,18,3873
126,0.002492,74.125.24.0-255,66,1554,18,3873
127,0.002505,74.125.24.0-255,66,1620,18,3873
128,0.002617,74.125.24.0-255,66,1686,18,3873
129,0.005927,74.125.24.0-255,138,1824,18,3873
130,0.005985,74.125.24.0-255,97,1921,18,3873
131,0.006024,74.125.24.0-255,105,2026,18,3873
132,0.006241,172.31.36.0-255,66,2092,18,3873
133,0.006278,172.31.36.0-255,105,2197,18,3873
134,0.013663,74.125.24.0-255,66,2263,18,3873
135,0.017613,172.31.36.0-255,703,2966,18,3873
136,0.017756,172.31.36.0-255,97,3063,18,3873
137,0.020104,74.125.24.0-255,66,3129,18,3873
138,0.020172,74.125.24.0-255,66,3195,18,3873
139,0.022144,74.125.24.0-255,138,3333,18,3873
140,0.022174,74.125.24.0-255,97,3430,18,3873
141,0.022243,74.125.24.0-255,105,3535,18,3873
142,0.022447,172.31.36.0-255,66,3601,18,3873
143,0.022486,172.31.36.0-255,105,3706,18,3873
144,0.024418,172.31.36.0-255,101,3807,18,3873
145,0.026893,74.125.24.0-255,66,3873,18,3873
146,0.0,172.31.36.0-255,241,241,18,5363
147,3.3e-05,172.31.36.0-255,888,1129,18,5363
148,0.000111,172.31.36.0-255,441,1570,18,5363
149,0.001944,74.125.24.0-255,66,1636,18,5363
150,0.001988,74.125.24.0-255,66,1702,18,5363
151,0.002113,74.125.24.0-255,66,1768,18,5363
152,0.019242,172.31.36.0-255,810,2578,18,5363
153,0.019273,172.31.36.0-255,160,2738,18,5363
154,0.01935,172.31.36.0-255,513,3251,18,5363
155,0.021229,74.125.24.0-255,66,3317,18,5363
156,0.02124,74.125.24.0-255,66,3383,18,5363
157,0.021318,74.125.24.0-255,66,3449,18,5363
158,0.024252,172.31.36.0-255,694,4143,18,5363
159,0.024367,172.31.36.0-255,97,4240,18,5363
160,0.025297,74.125.24.0-255,138,4378,18,5363
161,0.025311,74.125.24.0-255,97,4475,18,5363
162,0.025397,74.125.24.0-255,105,4580,18,5363
163,0.025535,172.31.36.0-255,66,4646,18,5363
164,0.025564,172.31.36.0-255,105,4751,18,5363
165,0.027378,74.125.24.0-255,66,4817,18,5363
166,0.028805,74.125.24.0-255,138,4955,18,5363
167,0.028912,74.125.24.0-255,97,5052,18,5363
168,0.028989,74.125.24.0-255,105,5157,18,5363
169,0.029069,172.31.36.0-255,101,5258,18,5363
170,0.029341,172.31.36.0-255,105,5363,18,5363
171,0.0,172.31.36.0-255,74,74,18,74
172,0.0,172.31.36.0-255,74,74,18,74
173,0.0,172.217.194.0-255,66,66,18,140
174,0.026692,172.31.36.0-255,74,140,18,140
175,0.0,172.31.36.0-255,74,74,18,74
176,0.0,172.217.160.0-255,138,138,18,1782
177,0.000134,172.217.160.0-255,97,235,18,1782
178,0.000164,172.31.36.0-255,66,301,18,1782
179,0.000197,172.217.160.0-255,105,406,18,1782
180,0.000261,172.31.36.0-255,105,511,18,1782
181,0.005638,172.217.160.0-255,66,577,18,1782
182,0.012654,172.31.36.0-255,101,678,18,1782
183,0.012699,172.217.160.0-255,145,823,18,1782
184,0.012707,172.217.160.0-255,344,1167,18,1782
185,0.01275,172.217.160.0-255,273,1440,18,1782
186,0.012793,172.217.160.0-255,105,1545,18,1782
187,0.012944,172.31.36.0-255,66,1611,18,1782
188,0.012981,172.31.36.0-255,105,1716,18,1782
189,0.014906,172.217.160.0-255,66,1782,18,1782
190,0.0,172.31.36.0-255,74,74,18,74
191,0.0,172.217.194.0-255,145,145,18,584
192,6.2e-05,172.217.194.0-255,97,242,18,584
193,0.000131,172.217.194.0-255,105,347,18,584
194,0.000252,172.31.36.0-255,66,413,18,584
195,0.000287,172.31.36.0-255,105,518,18,584
196,0.006878,172.217.194.0-255,66,584,18,584
197,0.0,172.217.27.0-255,66,66,18,2117
198,0.002773,172.217.27.0-255,141,207,18,2117
199,0.002796,172.217.27.0-255,97,304,18,2117
200,0.00287,172.217.27.0-255,105,409,18,2117
201,0.00374,172.31.36.0-255,66,475,18,2117
202,0.003766,172.31.36.0-255,105,580,18,2117
203,0.009866,172.217.27.0-255,66,646,18,2117
204,0.020528,172.31.36.0-255,728,1374,18,2117
205,0.020646,172.31.36.0-255,97,1471,18,2117
206,0.022173,172.217.27.0-255,66,1537,18,2117
207,0.022258,172.217.27.0-255,66,1603,18,2117
208,0.024186,172.217.27.0-255,141,1744,18,2117
209,0.024223,172.217.27.0-255,97,1841,18,2117
210,0.024256,172.217.27.0-255,105,1946,18,2117
211,0.024498,172.31.36.0-255,66,2012,18,2117
212,0.024527,172.31.36.0-255,105,2117,18,2117
213,0.0,74.125.130.0-255,66,66,18,1608
214,0.000979,74.125.130.0-255,66,132,18,1608
215,0.017438,172.31.36.0-255,686,818,18,1608
216,0.017813,172.31.36.0-255,97,915,18,1608
217,0.020222,74.125.130.0-255,66,981,18,1608
218,0.021426,74.125.130.0-255,153,1134,18,1608
219,0.021485,74.125.130.0-255,97,1231,18,1608
220,0.021526,74.125.130.0-255,105,1336,18,1608
221,0.022614,172.31.36.0-255,101,1437,18,1608
222,0.022722,172.31.36.0-255,105,1542,18,1608
223,0.025096,74.125.130.0-255,66,1608,18,1608
224,0.0,172.31.36.0-255,264,264,18,4457
225,2.7e-05,172.31.36.0-255,887,1151,18,4457
226,9e-05,172.31.36.0-255,440,1591,18,4457
227,0.002346,172.217.194.0-255,66,1657,18,4457
228,0.002357,172.217.194.0-255,66,1723,18,4457
229,0.002399,172.217.194.0-255,66,1789,18,4457
230,0.007763,172.217.194.0-255,146,1935,18,4457
231,0.007772,172.217.194.0-255,237,2172,18,4457
232,0.007795,172.217.194.0-255,286,2458,18,4457
233,0.007862,172.217.194.0-255,105,2563,18,4457
234,0.008074,172.31.36.0-255,66,2629,18,4457
235,0.008111,172.31.36.0-255,105,2734,18,4457
236,0.014768,172.217.194.0-255,66,2800,18,4457
237,0.026083,172.31.36.0-255,787,3587,18,4457
238,0.026109,172.31.36.0-255,192,3779,18,4457
239,0.026177,172.31.36.0-255,480,4259,18,4457
240,0.028411,172.217.194.0-255,66,4325,18,4457
241,0.028424,172.217.194.0-255,66,4391,18,4457
242,0.028485,172.217.194.0-255,66,4457,18,4457
243,0.0,172.217.194.0-255,66,66,18,140
244,0.024491,172.31.36.0-255,74,140,18,140
245,0.0,172.31.36.0-255,74,74,18,74
246,0.0,172.31.36.0-255,74,74,18,2930
247,0.001453,157.240.13.0-255,74,148,18,2930
248,0.001479,172.31.36.0-255,66,214,18,2930
249,0.009018,172.31.36.0-255,606,820,18,2930
250,0.010455,157.240.13.0-255,66,886,18,2930
251,0.010757,157.240.13.0-255,278,1164,18,2930
252,0.01077,172.31.36.0-255,66,1230,18,2930
253,0.015898,172.31.36.0-255,130,1360,18,2930
254,0.017434,157.240.13.0-255,230,1590,18,2930
255,0.017482,157.240.13.0-255,140,1730,18,2930
256,0.01753,172.31.36.0-255,236,1966,18,2930
257,0.017565,172.31.36.0-255,537,2503,18,2930
258,0.018352,172.31.36.0-255,97,2600,18,2930
259,0.018985,157.240.13.0-255,66,2666,18,2930
260,0.019147,157.240.13.0-255,97,2763,18,2930
261,0.01953,157.240.13.0-255,101,2864,18,2930
262,0.01958,172.31.36.0-255,66,2930,18,2930
263,0.0,172.31.36.0-255,101,101,18,4799
264,0.000558,172.31.36.0-255,101,202,18,4799
265,0.000648,172.31.36.0-255,105,307,18,4799
266,0.000974,172.31.36.0-255,90,397,18,4799
267,0.000985,172.31.36.0-255,66,463,18,4799
268,0.003024,74.125.68.0-255,66,529,18,4799
269,0.003044,172.31.36.0-255,74,603,18,4799
270,0.003427,74.125.68.0-255,66,669,18,4799
271,0.003444,74.125.68.0-255,66,735,18,4799
272,0.003458,172.31.36.0-255,66,801,18,4799
273,0.005446,74.125.130.0-255,74,875,18,4799
274,0.00548,172.31.36.0-255,66,941,18,4799
275,0.013986,172.31.36.0-255,697,1638,18,4799
276,0.016391,74.125.130.0-255,66,1704,18,4799
277,0.016837,74.125.130.0-255,278,1982,18,4799
278,0.016856,172.31.36.0-255,66,2048,18,4799
279,0.017638,172.31.36.0-255,130,2178,18,4799
280,0.019318,172.31.36.0-255,236,2414,18,4799
281,0.019357,172.31.36.0-255,899,3313,18,4799
282,0.020312,74.125.130.0-255,630,3943,18,4799
283,0.021714,74.125.130.0-255,97,4040,18,4799
284,0.021731,172.31.36.0-255,66,4106,18,4799
285,0.024053,74.125.130.0-255,478,4584,18,4799
286,0.02408,74.125.130.0-255,97,4681,18,4799
287,0.02414,74.125.130.0-255,118,4799,18,4799
288,0.0,172.31.36.0-255,74,74,18,74
289,0.0,172.217.194.0-255,66,66,18,66
290,0.0,172.31.36.0-255,74,74,18,74
291,0.0,172.31.36.0-255,226,226,18,2955
292,3.1e-05,172.31.36.0-255,906,1132,18,2955
293,7e-05,172.31.36.0-255,421,1553,18,2955
294,0.00202,172.217.24.0-255,66,1619,18,2955
295,0.002031,172.217.24.0-255,66,1685,18,2955
296,0.002067,172.217.24.0-255,66,1751,18,2955
297,0.008852,172.217.24.0-255,148,1899,18,2955
298,0.008863,172.217.24.0-255,385,2284,18,2955
299,0.008909,172.217.24.0-255,329,2613,18,2955
300,0.008958,172.217.24.0-255,105,2718,18,2955
301,0.012728,172.31.36.0-255,66,2784,18,2955
302,0.012781,172.31.36.0-255,105,2889,18,2955
303,0.018747,172.217.24.0-255,66,2955,18,2955
304,0.0,172.217.194.0-255,145,145,18,1024
305,3e-05,172.217.194.0-255,311,456,18,1024
306,4.5e-05,172.217.194.0-255,226,682,18,1024
307,9e-05,172.217.194.0-255,105,787,18,1024
308,0.000419,172.31.36.0-255,66,853,18,1024
309,0.000453,172.31.36.0-255,105,958,18,1024
310,0.006602,172.217.194.0-255,66,1024,18,1024
311,0.0,172.31.36.0-255,74,74,18,74
312,0.0,172.31.36.0-255,66,66,18,642
313,4.5e-05,172.31.36.0-255,105,171,18,642
314,0.000718,172.31.36.0-255,101,272,18,642
315,0.001936,172.217.194.0-255,141,413,18,642
316,0.001956,172.217.194.0-255,97,510,18,642
317,0.003187,172.217.194.0-255,66,576,18,642
318,0.004543,172.31.36.0-255,66,642,18,642
319,0.0,172.31.36.0-255,74,74,18,2842
320,0.002069,157.240.13.0-255,74,148,18,2842
321,0.002101,172.31.36.0-255,66,214,18,2842
322,0.003936,172.31.36.0-255,606,820,18,2842
323,0.005966,157.240.13.0-255,66,886,18,2842
324,0.006279,157.240.13.0-255,278,1164,18,2842
325,0.006293,172.31.36.0-255,66,1230,18,2842
326,0.006978,172.31.36.0-255,130,1360,18,2842
327,0.008344,172.31.36.0-255,236,1596,18,2842
328,0.008374,172.31.36.0-255,537,2133,18,2842
329,0.009088,157.240.13.0-255,230,2363,18,2842
330,0.009149,157.240.13.0-255,140,2503,18,2842
331,0.009562,172.31.36.0-255,66,2569,18,2842
332,0.009597,172.31.36.0-255,97,2666,18,2842
333,0.010429,157.240.13.0-255,66,2732,18,2842
334,0.010756,157.240.13.0-255,110,2842,18,2842
335,0.0,172.31.36.0-255,74,74,18,74
336,0.0,172.31.36.0-255,74,74,18,74
337,0.0,172.31.36.0-255,74,74,18,74
338,0.0,172.31.36.0-255,74,74,18,74
339,0.0,172.217.194.0-255,66,66,18,3644
340,0.01608,172.31.36.0-255,813,879,18,3644
341,0.016109,172.31.36.0-255,156,1035,18,3644
342,0.016183,172.31.36.0-255,516,1551,18,3644
343,0.018687,172.217.194.0-255,66,1617,18,3644
344,0.0187,172.217.194.0-255,66,1683,18,3644
345,0.018748,172.217.194.0-255,66,1749,18,3644
346,0.021213,172.217.194.0-255,145,1894,18,3644
347,0.021258,172.217.194.0-255,97,1991,18,3644
348,0.021321,172.217.194.0-255,105,2096,18,3644
349,0.021517,172.31.36.0-255,66,2162,18,3644
350,0.021555,172.31.36.0-255,105,2267,18,3644
351,0.024229,172.31.36.0-255,696,2963,18,3644
352,0.024326,172.31.36.0-255,97,3060,18,3644
353,0.026818,172.217.194.0-255,66,3126,18,3644
354,0.028834,172.217.194.0-255,145,3271,18,3644
355,0.028874,172.217.194.0-255,97,3368,18,3644
356,0.028894,172.217.194.0-255,105,3473,18,3644
357,0.029172,172.31.36.0-255,66,3539,18,3644
358,0.029211,172.31.36.0-255,105,3644,18,3644
359,0.0,74.125.68.0-255,66,66,18,140
360,0.028368,172.31.36.0-255,74,140,18,140
361,0.0,172.31.36.0-255,74,74,18,74
362,0.0,172.217.194.0-255,66,66,18,3571
363,0.003117,172.31.36.0-255,813,879,18,3571
364,0.003149,172.31.36.0-255,155,1034,18,3571
365,0.00322,172.31.36.0-255,518,1552,18,3571
366,0.005238,172.217.194.0-255,66,1618,18,3571
367,0.00525,172.217.194.0-255,66,1684,18,3571
368,0.005279,172.217.194.0-255,66,1750,18,3571
369,0.007953,172.31.36.0-255,696,2446,18,3571
370,0.008063,172.31.36.0-255,97,2543,18,3571
371,0.010039,172.217.194.0-255,66,2609,18,3571
372,0.010104,172.217.194.0-255,66,2675,18,3571
373,0.010535,172.217.194.0-255,147,2822,18,3571
374,0.010598,172.217.194.0-255,97,2919,18,3571
375,0.010667,172.217.194.0-255,105,3024,18,3571
376,0.010847,172.31.36.0-255,66,3090,18,3571
377,0.010883,172.31.36.0-255,105,3195,18,3571
378,0.012253,172.217.194.0-255,147,3342,18,3571
379,0.012328,172.217.194.0-255,97,3439,18,3571
380,0.012418,172.31.36.0-255,66,3505,18,3571
381,0.016984,172.217.194.0-255,66,3571,18,3571
382,0.0,172.217.194.0-255,66,66,18,140
383,0.02166,172.31.36.0-255,74,140,18,140
384,0.0,172.31.36.0-255,74,74,18,74
385,0.0,172.31.36.0-255,74,74,18,74
386,0.0,172.31.36.0-255,74,74,18,74
387,0.0,31.13.82.0-255,74,74,18,746
388,2.7e-05,172.31.36.0-255,66,140,18,746
389,0.001667,172.31.36.0-255,606,746,18,746
390,0.0,172.217.194.0-255,66,66,18,1642
391,9.4e-05,172.217.194.0-255,66,132,18,1642
392,0.00348,172.31.36.0-255,696,828,18,1642
393,0.003578,172.31.36.0-255,97,925,18,1642
394,0.00583,172.217.194.0-255,66,991,18,1642
395,0.005863,172.217.194.0-255,66,1057,18,1642
396,0.007349,172.217.194.0-255,146,1203,18,1642
397,0.007398,172.217.194.0-255,97,1300,18,1642
398,0.007504,172.217.194.0-255,105,1405,18,1642
399,0.007631,172.31.36.0-255,66,1471,18,1642
400,0.007656,172.31.36.0-255,105,1576,18,1642
401,0.013982,172.217.194.0-255,66,1642,18,1642
402,0.0,31.13.82.0-255,74,74,18,746
403,3.2e-05,172.31.36.0-255,66,140,18,746
404,0.001704,172.31.36.0-255,606,746,18,746
405,0.0,31.13.82.0-255,74,74,18,746
406,3.8e-05,172.31.36.0-255,66,140,18,746
407,0.001764,172.31.36.0-255,606,746,18,746
408,0.0,74.125.24.0-255,66,66,18,66
409,0.0,172.31.36.0-255,74,74,18,660
410,0.014141,74.125.68.0-255,147,221,18,660
411,0.014487,74.125.68.0-255,97,318,18,660
412,0.014587,74.125.68.0-255,105,423,18,660
413,0.017586,172.31.36.0-255,66,489,18,660
414,0.017635,172.31.36.0-255,105,594,18,660
415,0.019929,74.125.68.0-255,66,660,18,660
416,0.0,31.13.82.0-255,74,74,18,746
417,3.2e-05,172.31.36.0-255,66,140,18,746
418,0.001753,172.31.36.0-255,606,746,18,746
419,0.0,172.31.36.0-255,74,74,18,74
420,0.0,172.31.36.0-255,74,74,18,74
421,0.0,172.31.36.0-255,74,74,18,74
422,0.0,31.13.82.0-255,74,74,18,746
423,2.1e-05,172.31.36.0-255,66,140,18,746
424,0.001863,172.31.36.0-255,606,746,18,746
425,0.0,172.217.194.0-255,66,66,18,140
426,0.012798,172.31.36.0-255,74,140,18,140
427,0.0,172.217.27.0-255,150,150,18,589
428,1e-05,172.217.27.0-255,97,247,18,589
429,6.8e-05,172.217.27.0-255,105,352,18,589
430,0.000283,172.31.36.0-255,66,418,18,589
431,0.000321,172.31.36.0-255,105,523,18,589
432,0.005046,172.217.27.0-255,66,589,18,589
433,0.0,31.13.82.0-255,74,74,18,746
434,3.3e-05,172.31.36.0-255,66,140,18,746
435,0.001771,172.31.36.0-255,606,746,18,746
436,0.0,172.31.36.0-255,74,74,18,74
437,0.0,31.13.82.0-255,74,74,18,746
438,3.3e-05,172.31.36.0-255,66,140,18,746
439,0.001751,172.31.36.0-255,606,746,18,746
440,0.0,172.217.194.0-255,66,66,18,646
441,0.001326,172.217.194.0-255,141,207,18,646
442,0.001382,172.217.194.0-255,97,304,18,646
443,0.001459,172.217.194.0-255,105,409,18,646
444,0.001566,172.31.36.0-255,66,475,18,646
445,0.001599,172.31.36.0-255,105,580,18,646
446,0.009316,172.217.194.0-255,66,646,18,646
447,0.0,74.125.130.0-255,66,66,18,2249
448,1.2e-05,74.125.130.0-255,66,132,18,2249
449,9.4e-05,74.125.130.0-255,66,198,18,2249
450,0.00349,74.125.130.0-255,150,348,18,2249
451,0.003542,74.125.130.0-255,97,445,18,2249
452,0.003617,74.125.130.0-255,105,550,18,2249
453,0.003824,172.31.36.0-255,66,616,18,2249
454,0.003867,172.31.36.0-255,105,721,18,2249
455,0.010664,74.125.130.0-255,66,787,18,2249
456,0.018858,172.31.36.0-255,710,1497,18,2249
457,0.018984,172.31.36.0-255,97,1594,18,2249
458,0.021618,74.125.130.0-255,66,1660,18,2249
459,0.021698,74.125.130.0-255,66,1726,18,2249
460,0.023749,74.125.130.0-255,150,1876,18,2249
461,0.02378,74.125.130.0-255,97,1973,18,2249
462,0.023845,74.125.130.0-255,105,2078,18,2249
463,0.024138,172.31.36.0-255,66,2144,18,2249
464,0.024182,172.31.36.0-255,105,2249,18,2249
465,0.0,172.31.36.0-255,74,74,18,74
466,0.0,74.125.24.0-255,66,66,18,140
467,0.020632,172.31.36.0-255,74,140,18,140
468,0.0,172.217.194.0-255,66,66,18,140
469,0.029317,172.31.36.0-255,74,140,18,140
470,0.0,31.13.82.0-255,74,74,18,746
471,3.1e-05,172.31.36.0-255,66,140,18,746
472,0.003185,172.31.36.0-255,606,746,18,746
473,0.0,74.125.24.0-255,66,66,18,140
474,0.009249,172.31.36.0-255,74,140,18,140
475,0.0,172.31.36.0-255,74,74,18,74
476,0.0,172.31.36.0-255,74,74,18,74
477,0.0,172.31.36.0-255,226,226,18,2789
478,3e-05,172.31.36.0-255,906,1132,18,2789
479,8e-05,172.31.36.0-255,421,1553,18,2789
480,0.002648,74.125.24.0-255,66,1619,18,2789
481,0.002668,74.125.24.0-255,66,1685,18,2789
482,0.002708,74.125.24.0-255,66,1751,18,2789
483,0.008725,74.125.24.0-255,145,1896,18,2789
484,0.008739,74.125.24.0-255,357,2253,18,2789
485,0.008873,74.125.24.0-255,194,2447,18,2789
486,0.0089,74.125.24.0-255,105,2552,18,2789
487,0.009109,172.31.36.0-255,66,2618,18,2789
488,0.009154,172.31.36.0-255,105,2723,18,2789
489,0.016753,74.125.24.0-255,66,2789,18,2789
490,0.0,74.125.200.0-255,66,66,18,66
491,0.0,172.31.36.0-255,74,74,18,74
492,0.0,172.31.36.0-255,74,74,18,74
493,0.0,172.31.36.0-255,74,74,18,74
494,0.0,172.31.36.0-255,74,74,18,74
495,0.0,172.31.36.0-255,74,74,18,74
496,0.0,172.31.36.0-255,74,74,18,2996
497,0.001497,157.240.13.0-255,74,148,18,2996
498,0.001518,172.31.36.0-255,66,214,18,2996
499,0.003264,172.31.36.0-255,606,820,18,2996
500,0.004721,157.240.13.0-255,66,886,18,2996
501,0.005737,157.240.13.0-255,278,1164,18,2996
502,0.005748,172.31.36.0-255,66,1230,18,2996
503,0.006448,172.31.36.0-255,130,1360,18,2996
504,0.007936,172.31.36.0-255,236,1596,18,2996
505,0.007967,172.31.36.0-255,537,2133,18,2996
506,0.008028,157.240.13.0-255,230,2363,18,2996
507,0.008093,157.240.13.0-255,140,2503,18,2996
508,0.009075,172.31.36.0-255,66,2569,18,2996
509,0.00917,172.31.36.0-255,97,2666,18,2996
510,0.009457,157.240.13.0-255,66,2732,18,2996
511,0.009605,157.240.13.0-255,97,2829,18,2996
512,0.01114,157.240.13.0-255,101,2930,18,2996
513,0.011174,172.31.36.0-255,66,2996,18,2996
514,0.0,74.125.200.0-255,66,66,18,140
515,0.02613,172.31.36.0-255,74,140,18,140
516,0.0,74.125.130.0-255,66,66,18,787
517,5.1e-05,74.125.130.0-255,66,132,18,787
518,0.01884,74.125.130.0-255,142,274,18,787
519,0.018873,74.125.130.0-255,97,371,18,787
520,0.018934,74.125.130.0-255,105,476,18,787
521,0.019198,172.31.36.0-255,66,542,18,787
522,0.019228,172.31.36.0-255,105,647,18,787
523,0.025025,74.125.130.0-255,66,713,18,787
524,0.029943,172.31.36.0-255,74,787,18,787
525,0.0,31.13.82.0-255,74,74,18,746
526,2.1e-05,172.31.36.0-255,66,140,18,746
527,0.001834,172.31.36.0-255,606,746,18,746
528,0.0,172.31.36.0-255,263,263,18,5319
