,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.0,172.31.33.0-255,223,223,39,223
60,0.0,172.31.33.0-255,223,223,39,390
61,0.002371,157.240.7.0-255,101,324,39,390
62,0.002383,172.31.33.0-255,66,390,39,390
63,0.0,172.31.33.0-255,223,223,39,390
64,0.001786,157.240.13.0-255,101,324,39,390
65,0.001801,172.31.33.0-255,66,390,39,390
66,0.0,172.31.33.0-255,223,223,39,223
67,0.0,172.31.33.0-255,223,223,39,390
68,0.002053,157.240.7.0-255,101,324,39,390
69,0.002066,172.31.33.0-255,66,390,39,390
70,0.0,172.31.33.0-255,224,224,39,813
71,0.004523,74.125.130.0-255,150,374,39,813
72,0.004549,74.125.130.0-255,97,471,39,813
73,0.004619,74.125.130.0-255,105,576,39,813
74,0.004826,172.31.33.0-255,66,642,39,813
75,0.004854,172.31.33.0-255,105,747,39,813
76,0.012112,74.125.130.0-255,66,813,39,813
77,0.0,74.125.200.0-255,66,66,39,66
78,0.0,172.31.33.0-255,583,583,39,3782
79,0.001966,74.125.200.0-255,66,649,39,3782
80,0.002368,172.31.33.0-255,66,715,39,3782
81,0.023368,172.31.33.0-255,130,845,39,3782
82,0.023851,172.31.33.0-255,236,1081,39,3782
83,0.023878,172.31.33.0-255,863,1944,39,3782
84,0.024442,172.31.33.0-255,97,2041,39,3782
85,0.025651,74.125.200.0-255,630,2671,39,3782
86,0.025814,74.125.200.0-255,97,2768,39,3782
87,0.026353,172.31.33.0-255,97,2865,39,3782
88,0.026683,74.125.200.0-255,66,2931,39,3782
89,0.028595,74.125.200.0-255,478,3409,39,3782
90,0.028656,74.125.200.0-255,97,3506,39,3782
91,0.028727,74.125.200.0-255,105,3611,39,3782
92,0.028918,172.31.33.0-255,66,3677,39,3782
93,0.028948,172.31.33.0-255,105,3782,39,3782
94,0.0,172.31.33.0-255,223,223,39,223
95,0.0,157.240.13.0-255,210,210,39,538
96,2.2e-05,172.31.33.0-255,66,276,39,538
97,0.012146,172.31.33.0-255,161,437,39,538
98,0.01387,157.240.13.0-255,101,538,39,538
99,0.0,157.240.7.0-255,101,101,39,167
100,1.9e-05,172.31.33.0-255,66,167,39,167
101,0.0,157.240.7.0-255,210,210,39,538
102,2.5e-05,172.31.33.0-255,66,276,39,538
103,0.010893,172.31.33.0-255,161,437,39,538
104,0.013338,157.240.7.0-255,101,538,39,538
105,0.0,172.217.194.0-255,66,66,39,66
106,0.0,172.217.194.0-255,66,66,39,482
107,0.001206,172.217.194.0-255,148,214,39,482
108,0.001244,172.217.194.0-255,97,311,39,482
109,0.003502,172.31.33.0-255,105,416,39,482
110,0.010041,172.217.194.0-255,66,482,39,482
111,0.0,172.31.33.0-255,223,223,39,223
112,0.0,157.240.7.0-255,210,210,39,538
113,1.9e-05,172.31.33.0-255,66,276,39,538
114,0.010362,172.31.33.0-255,161,437,39,538
115,0.012981,157.240.7.0-255,101,538,39,538
116,0.0,172.31.33.0-255,224,224,39,224
117,0.0,157.240.7.0-255,210,210,39,538
118,2.4e-05,172.31.33.0-255,66,276,39,538
119,0.011802,172.31.33.0-255,161,437,39,538
120,0.013555,157.240.7.0-255,101,538,39,538
121,0.0,157.240.7.0-255,101,101,39,443
122,1.2e-05,172.31.33.0-255,66,167,39,443
123,0.008971,172.31.33.0-255,105,272,39,443
124,0.010744,69.171.250.0-255,105,377,39,443
125,0.010758,172.31.33.0-255,66,443,39,443
126,0.0,157.240.7.0-255,210,210,39,538
127,2.9e-05,172.31.33.0-255,66,276,39,538
128,0.009983,172.31.33.0-255,161,437,39,538
129,0.012297,157.240.7.0-255,101,538,39,538
130,0.0,31.13.82.0-255,101,101,39,167
131,1.9e-05,172.31.33.0-255,66,167,39,167
132,0.0,172.31.33.0-255,223,223,39,223
133,0.0,172.31.33.0-255,479,479,39,646
134,0.002141,157.240.13.0-255,101,580,39,646
135,0.002163,172.31.33.0-255,66,646,39,646
136,0.0,172.217.194.0-255,66,66,39,516
137,0.013227,172.31.33.0-255,283,349,39,516
138,0.015532,157.240.7.0-255,101,450,39,516
139,0.015546,172.31.33.0-255,66,516,39,516
140,0.0,172.31.33.0-255,223,223,39,223
141,0.0,172.31.33.0-255,222,222,39,389
142,0.002752,157.240.7.0-255,101,323,39,389
143,0.002765,172.31.33.0-255,66,389,39,389
144,0.0,172.31.33.0-255,223,223,39,223
145,0.0,157.240.7.0-255,101,101,39,167
146,1.1e-05,172.31.33.0-255,66,167,39,167
147,0.0,172.31.33.0-255,222,222,39,222
148,0.0,172.31.33.0-255,223,223,39,390
149,0.001779,157.240.13.0-255,101,324,39,390
150,0.00179,172.31.33.0-255,66,390,39,390
151,0.0,172.217.194.0-255,66,66,39,66
152,0.0,74.125.24.0-255,66,66,39,935
153,7.6e-05,74.125.24.0-255,66,132,39,935
154,0.002457,74.125.24.0-255,141,273,39,935
155,0.00252,74.125.24.0-255,97,370,39,935
156,0.002578,74.125.24.0-255,105,475,39,935
157,0.002827,172.31.33.0-255,66,541,39,935
158,0.002877,172.31.33.0-255,105,646,39,935
159,0.009725,74.125.24.0-255,66,712,39,935
160,0.015246,172.31.33.0-255,223,935,39,935
161,0.0,157.240.7.0-255,210,210,39,538
162,1.2e-05,172.31.33.0-255,66,276,39,538
163,0.011196,172.31.33.0-255,161,437,39,538
164,0.013193,157.240.7.0-255,101,538,39,538
165,0.0,74.125.130.0-255,66,66,39,66
166,0.0,172.31.33.0-255,222,222,39,389
167,0.001721,157.240.7.0-255,101,323,39,389
168,0.001734,172.31.33.0-255,66,389,39,389
169,0.0,31.13.82.0-255,101,101,39,167
170,2.2e-05,172.31.33.0-255,66,167,39,167
171,0.0,172.31.33.0-255,223,223,39,390
172,0.002365,157.240.7.0-255,101,324,39,390
173,0.002374,172.31.33.0-255,66,390,39,390
174,0.0,172.31.33.0-255,223,223,39,223
175,0.0,172.31.33.0-255,74,74,39,3029
176,0.001451,157.240.13.0-255,74,148,39,3029
177,0.001468,172.31.33.0-255,66,214,39,3029
178,0.003176,172.31.33.0-255,606,820,39,3029
179,0.004631,157.240.13.0-255,66,886,39,3029
180,0.004943,157.240.13.0-255,278,1164,39,3029
181,0.004952,172.31.33.0-255,66,1230,39,3029
182,0.005496,172.31.33.0-255,130,1360,39,3029
183,0.006698,172.31.33.0-255,236,1596,39,3029
184,0.006722,172.31.33.0-255,570,2166,39,3029
185,0.007143,157.240.13.0-255,230,2396,39,3029
186,0.007196,157.240.13.0-255,140,2536,39,3029
187,0.007277,172.31.33.0-255,66,2602,39,3029
188,0.007364,172.31.33.0-255,97,2699,39,3029
189,0.008155,157.240.13.0-255,66,2765,39,3029
190,0.008189,157.240.13.0-255,97,2862,39,3029
191,0.008534,157.240.13.0-255,101,2963,39,3029
192,0.008564,172.31.33.0-255,66,3029,39,3029
193,0.0,172.31.33.0-255,492,492,39,659
194,0.001726,157.240.7.0-255,101,593,39,659
195,0.001739,172.31.33.0-255,66,659,39,659
196,0.0,172.31.33.0-255,223,223,39,390
197,0.002011,157.240.7.0-255,101,324,39,390
198,0.002021,172.31.33.0-255,66,390,39,390
199,0.0,74.125.24.0-255,145,145,39,2381
200,4e-05,74.125.24.0-255,97,242,39,2381
201,0.000107,74.125.24.0-255,105,347,39,2381
202,0.005161,74.125.24.0-255,66,413,39,2381
203,0.006701,172.31.33.0-255,66,479,39,2381
204,0.006936,172.31.33.0-255,735,1214,39,2381
205,0.007016,172.31.33.0-255,105,1319,39,2381
206,0.007133,172.31.33.0-255,97,1416,39,2381
207,0.008177,74.125.24.0-255,105,1521,39,2381
208,0.008191,172.31.33.0-255,78,1599,39,2381
209,0.009922,74.125.24.0-255,66,1665,39,2381
210,0.011392,74.125.24.0-255,145,1810,39,2381
211,0.0114,172.31.33.0-255,66,1876,39,2381
212,0.011423,74.125.24.0-255,97,1973,39,2381
213,0.011427,172.31.33.0-255,66,2039,39,2381
214,0.0115,74.125.24.0-255,105,2144,39,2381
215,0.011502,172.31.33.0-255,66,2210,39,2381
216,0.015005,172.31.33.0-255,105,2315,39,2381
217,0.022168,74.125.24.0-255,66,2381,39,2381
218,0.0,172.31.33.0-255,245,245,39,412
219,0.002208,157.240.7.0-255,101,346,39,412
220,0.002225,172.31.33.0-255,66,412,39,412
221,0.0,172.217.194.0-255,66,66,39,934
222,0.000141,172.217.194.0-255,66,132,39,934
223,0.001865,172.217.194.0-255,141,273,39,934
224,0.00189,172.217.194.0-255,97,370,39,934
225,0.001946,172.217.194.0-255,105,475,39,934
226,0.002137,172.31.33.0-255,66,541,39,934
227,0.002172,172.31.33.0-255,105,646,39,934
228,0.008338,172.217.194.0-255,66,712,39,934
229,0.017014,172.31.33.0-255,222,934,39,934
230,0.0,172.31.33.0-255,223,223,39,223
231,0.0,172.31.33.0-255,223,223,39,390
232,0.00186,157.240.7.0-255,101,324,39,390
233,0.001873,172.31.33.0-255,66,390,39,390
234,0.0,31.13.82.0-255,105,105,39,171
235,2.1e-05,172.31.33.0-255,66,171,39,171
236,0.0,74.125.24.0-255,66,66,39,66
237,0.0,172.31.33.0-255,640,640,39,1680
238,0.000171,172.31.33.0-255,97,737,39,1680
239,0.002266,172.217.194.0-255,66,803,39,1680
240,0.002388,172.217.194.0-255,66,869,39,1680
241,0.004063,172.217.194.0-255,150,1019,39,1680
242,0.004112,172.217.194.0-255,97,1116,39,1680
243,0.004178,172.217.194.0-255,105,1221,39,1680
244,0.004373,172.31.33.0-255,66,1287,39,1680
245,0.004412,172.31.33.0-255,105,1392,39,1680
246,0.006191,172.31.33.0-255,222,1614,39,1680
247,0.011266,172.217.194.0-255,66,1680,39,1680
248,0.0,31.13.82.0-255,101,101,39,167
249,1.8e-05,172.31.33.0-255,66,167,39,167
250,0.0,31.13.82.0-255,101,101,39,167
251,2.4e-05,172.31.33.0-255,66,167,39,167
252,0.0,74.125.24.0-255,66,66,39,941
253,0.000177,74.125.24.0-255,66,132,39,941
254,0.001641,74.125.24.0-255,147,279,39,941
255,0.001666,74.125.24.0-255,97,376,39,941
256,0.001725,74.125.24.0-255,105,481,39,941
257,0.001984,172.31.33.0-255,66,547,39,941
258,0.002021,172.31.33.0-255,105,652,39,941
259,0.009172,74.125.24.0-255,66,718,39,941
260,0.029592,172.31.33.0-255,223,941,39,941
261,0.0,172.31.33.0-255,223,223,39,223
262,0.0,172.31.33.0-255,809,809,39,3666
263,3.3e-05,172.31.33.0-255,157,966,39,3666
264,6.2e-05,172.31.33.0-255,516,1482,39,3666
265,0.00234,74.125.24.0-255,66,1548,39,3666
266,0.002355,74.125.24.0-255,66,1614,39,3666
267,0.002357,74.125.24.0-255,66,1680,39,3666
268,0.002904,172.31.33.0-255,830,2510,39,3666
269,0.002982,172.31.33.0-255,97,2607,39,3666
270,0.003817,172.31.33.0-255,101,2708,39,3666
271,0.005199,74.125.24.0-255,66,2774,39,3666
272,0.005248,74.125.24.0-255,145,2919,39,3666
273,0.005682,74.125.24.0-255,97,3016,39,3666
274,0.005728,172.31.33.0-255,66,3082,39,3666
275,0.00574,74.125.24.0-255,105,3187,39,3666
276,0.005785,172.31.33.0-255,105,3292,39,3666
277,0.00717,74.125.24.0-255,145,3437,39,3666
278,0.007219,74.125.24.0-255,97,3534,39,3666
279,0.007347,172.31.33.0-255,66,3600,39,3666
280,0.012767,74.125.24.0-255,66,3666,39,3666
281,0.0,172.217.194.0-255,66,66,39,66
282,0.0,74.125.24.0-255,150,150,39,812
283,5.9e-05,74.125.24.0-255,97,247,39,812
284,0.000131,74.125.24.0-255,105,352,39,812
285,0.000296,172.31.33.0-255,66,418,39,812
286,0.000322,172.31.33.0-255,105,523,39,812
287,0.006431,74.125.24.0-255,66,589,39,812
288,0.019299,172.31.33.0-255,223,812,39,812
289,0.0,31.13.82.0-255,101,101,39,167
290,2e-05,172.31.33.0-255,66,167,39,167
291,0.0,31.13.82.0-255,101,101,39,167
292,1.2e-05,172.31.33.0-255,66,167,39,167
293,0.0,172.217.194.0-255,66,66,39,66
294,0.0,74.125.130.0-255,66,66,39,456
295,0.005912,172.31.33.0-255,223,289,39,456
296,0.007978,157.240.7.0-255,101,390,39,456
297,0.007991,172.31.33.0-255,66,456,39,456
298,0.0,172.31.33.0-255,224,224,39,391
299,0.002027,157.240.7.0-255,101,325,39,391
300,0.002044,172.31.33.0-255,66,391,39,391
301,0.0,172.31.33.0-255,224,224,39,224
302,0.0,172.217.194.0-255,146,146,39,585
303,5.4e-05,172.217.194.0-255,97,243,39,585
304,0.000107,172.217.194.0-255,105,348,39,585
305,0.001896,172.31.33.0-255,66,414,39,585
306,0.001935,172.31.33.0-255,105,519,39,585
307,0.008881,172.217.194.0-255,66,585,39,585
308,0.0,172.31.33.0-255,223,223,39,390
309,0.002071,157.240.7.0-255,101,324,39,390
310,0.002094,172.31.33.0-255,66,390,39,390
311,0.0,172.31.33.0-255,223,223,39,390
312,0.001783,157.240.13.0-255,101,324,39,390
313,0.001805,172.31.33.0-255,66,390,39,390
314,0.0,157.240.7.0-255,210,210,39,538
315,2.9e-05,172.31.33.0-255,66,276,39,538
316,0.010903,172.31.33.0-255,161,437,39,538
317,0.0126,157.240.7.0-255,101,538,39,538
318,0.0,172.31.33.0-255,223,223,39,223
319,0.0,31.13.82.0-255,101,101,39,167
320,1.9e-05,172.31.33.0-255,66,167,39,167
321,0.0,31.13.82.0-255,101,101,39,167
322,1.9e-05,172.31.33.0-255,66,167,39,167
323,0.0,172.31.33.0-255,223,223,39,390
324,0.001773,157.240.7.0-255,101,324,39,390
325,0.001798,172.31.33.0-255,66,390,39,390
326,0.0,31.13.82.0-255,101,101,39,167
327,2.4e-05,172.31.33.0-255,66,167,39,167
328,0.0,157.240.7.0-255,210,210,39,538
329,1.7e-05,172.31.33.0-255,66,276,39,538
330,0.009873,172.31.33.0-255,161,437,39,538
331,0.011591,157.240.7.0-255,101,538,39,538
332,0.0,172.31.33.0-255,224,224,39,391
333,0.00203,157.240.13.0-255,101,325,39,391
334,0.002039,172.31.33.0-255,66,391,39,391
335,0.0,172.31.33.0-255,223,223,39,223
336,0.0,172.217.194.0-255,66,66,39,715
337,0.000969,172.217.194.0-255,66,132,39,715
338,0.002155,172.217.194.0-255,144,276,39,715
339,0.002208,172.217.194.0-255,97,373,39,715
340,0.002233,172.217.194.0-255,105,478,39,715
341,0.002498,172.31.33.0-255,66,544,39,715
342,0.002539,172.31.33.0-255,105,649,39,715
343,0.009105,172.217.194.0-255,66,715,39,715
344,0.0,172.31.33.0-255,573,573,39,573
345,0.0,157.240.7.0-255,210,210,39,538
346,3e-05,172.31.33.0-255,66,276,39,538
347,0.013938,172.31.33.0-255,161,437,39,538
348,0.016002,157.240.7.0-255,101,538,39,538
349,0.0,172.31.33.0-255,223,223,39,390
350,0.001768,157.240.7.0-255,101,324,39,390
351,0.001786,172.31.33.0-255,66,390,39,390
352,0.0,31.13.82.0-255,101,101,39,167
353,1.2e-05,172.31.33.0-255,66,167,39,167
354,0.0,172.31.33.0-255,224,224,39,391
355,0.002005,157.240.7.0-255,101,325,39,391
356,0.002018,172.31.33.0-255,66,391,39,391
357,0.0,172.31.33.0-255,223,223,39,223
358,0.0,172.31.33.0-255,223,223,39,223
359,0.0,172.31.33.0-255,224,224,39,391
360,0.001816,157.240.7.0-255,101,325,39,391
361,0.00183,172.31.33.0-255,66,391,39,391
362,0.0,172.217.194.0-255,141,141,39,950
363,2.6e-05,172.217.194.0-255,97,238,39,950
364,6.5e-05,172.217.194.0-255,105,343,39,950
365,0.001705,172.217.194.0-255,66,409,39,950
366,0.003475,172.31.33.0-255,66,475,39,950
367,0.003514,172.31.33.0-255,105,580,39,950
368,0.003543,172.217.194.0-255,141,721,39,950
369,0.003613,172.217.194.0-255,97,818,39,950
370,0.00367,172.31.33.0-255,66,884,39,950
371,0.009871,172.217.194.0-255,66,950,39,950
372,0.0,172.217.160.0-255,66,66,39,66
373,0.0,172.31.33.0-255,223,223,39,223
374,0.0,172.217.194.0-255,66,66,39,66
375,0.0,172.31.33.0-255,224,224,39,224
376,0.0,172.31.33.0-255,223,223,39,223
377,0.0,157.240.7.0-255,210,210,39,538
378,2.1e-05,172.31.33.0-255,66,276,39,538
379,0.012108,172.31.33.0-255,161,437,39,538
380,0.014309,157.240.7.0-255,101,538,39,538
381,0.0,172.31.33.0-255,232,232,39,399
382,0.002284,157.240.7.0-255,101,333,39,399
383,0.002297,172.31.33.0-255,66,399,39,399
384,0.0,172.31.33.0-255,74,74,39,74
385,0.0,157.240.7.0-255,210,210,39,538
386,2.2e-05,172.31.33.0-255,66,276,39,538
387,0.011525,172.31.33.0-255,161,437,39,538
388,0.013824,157.240.7.0-255,101,538,39,538
389,0.0,31.13.82.0-255,101,101,39,167
390,1.8e-05,172.31.33.0-255,66,167,39,167
391,0.0,31.13.82.0-255,101,101,39,167
392,2.5e-05,172.31.33.0-255,66,167,39,167
393,0.0,157.240.7.0-255,210,210,39,538
394,2.8e-05,172.31.33.0-255,66,276,39,538
395,0.010729,172.31.33.0-255,161,437,39,538
396,0.012509,157.240.7.0-255,101,538,39,538
397,0.0,31.13.82.0-255,101,101,39,167
398,2.9e-05,172.31.33.0-255,66,167,39,167
399,0.0,172.31.33.0-255,296,296,39,296
400,0.0,172.31.33.0-255,323,323,39,490
401,0.002312,157.240.7.0-255,101,424,39,490
402,0.002325,172.31.33.0-255,66,490,39,490
403,0.0,172.31.33.0-255,491,491,39,658
404,0.00204,157.240.7.0-255,101,592,39,658
405,0.002065,172.31.33.0-255,66,658,39,658
406,0.0,172.31.33.0-255,224,224,39,224
407,0.0,172.31.33.0-255,295,295,39,295
408,0.0,172.31.33.0-255,66,66,39,66
409,0.0,172.31.33.0-255,224,224,39,391
410,0.002015,157.240.7.0-255,101,325,39,391
411,0.002026,172.31.33.0-255,66,391,39,391
412,0.0,172.217.194.0-255,66,66,39,66
413,0.0,172.31.33.0-255,222,222,39,840
414,0.005706,172.31.33.0-255,105,327,39,840
415,0.007467,157.240.7.0-255,105,432,39,840
416,0.007479,172.31.33.0-255,66,498,39,840
417,0.007482,157.240.7.0-255,66,564,39,840
418,0.013491,172.31.33.0-255,90,654,39,840
419,0.013506,172.31.33.0-255,66,720,39,840
420,0.015218,157.240.7.0-255,60,780,39,840
421,0.01523,157.240.7.0-255,60,840,39,840
422,0.0,172.217.194.0-255,66,66,39,3736
423,0.007414,172.31.33.0-255,819,885,39,3736
424,0.007444,172.31.33.0-255,136,1021,39,3736
425,0.007485,172.31.33.0-255,537,1558,39,3736
426,0.009684,172.217.194.0-255,66,1624,39,3736
427,0.009694,172.217.194.0-255,66,1690,39,3736
428,0.009719,172.217.194.0-255,66,1756,39,3736
429,0.012772,172.217.194.0-255,147,1903,39,3736
430,0.012781,172.217.194.0-255,97,2000,39,3736
431,0.012842,172.217.194.0-255,105,2105,39,3736
432,0.01321,172.31.33.0-255,66,2171,39,3736
433,0.013236,172.31.33.0-255,105,2276,39,3736
434,0.014405,172.31.33.0-255,711,2987,39,3736
435,0.014472,172.31.33.0-255,97,3084,39,3736
436,0.016651,172.217.194.0-255,66,3150,39,3736
437,0.018271,172.217.194.0-255,147,3297,39,3736
438,0.018315,172.217.194.0-255,97,3394,39,3736
439,0.01833,172.217.194.0-255,105,3499,39,3736
440,0.018615,172.31.33.0-255,66,3565,39,3736
441,0.018643,172.31.33.0-255,105,3670,39,3736
442,0.024352,172.217.194.0-255,66,3736,39,3736
443,0.0,172.31.33.0-255,223,223,39,223
444,0.0,172.31.33.0-255,223,223,39,390
445,0.002047,157.240.7.0-255,101,324,39,390
446,0.002062,172.31.33.0-255,66,390,39,390
447,0.0,172.31.33.0-255,222,222,39,222
448,0.0,31.13.82.0-255,101,101,39,167
449,1.9e-05,172.31.33.0-255,66,167,39,167
450,0.0,157.240.7.0-255,210,210,39,538
451,3.1e-05,172.31.33.0-255,66,276,39,538
452,0.018064,172.31.33.0-255,161,437,39,538
453,0.020106,157.240.7.0-255,101,538,39,538
454,0.0,172.31.33.0-255,223,223,39,390
455,0.001728,157.240.7.0-255,101,324,39,390
456,0.001741,172.31.33.0-255,66,390,39,390
457,0.0,172.31.33.0-255,222,222,39,389
458,0.002043,157.240.13.0-255,101,323,39,389
459,0.002055,172.31.33.0-255,66,389,39,389
460,0.0,157.240.7.0-255,210,210,39,538
461,1.5e-05,172.31.33.0-255,66,276,39,538
462,0.010274,172.31.33.0-255,161,437,39,538
463,0.01234,157.240.7.0-255,101,538,39,538
464,0.0,157.240.7.0-255,210,210,39,538
465,2.3e-05,172.31.33.0-255,66,276,39,538
466,0.009602,172.31.33.0-255,161,437,39,538
467,0.011785,157.240.7.0-255,101,538,39,538
468,0.0,172.31.33.0-255,223,223,39,390
469,0.001753,157.240.7.0-255,101,324,39,390
470,0.001772,172.31.33.0-255,66,390,39,390
471,0.0,172.31.33.0-255,222,222,39,389
472,0.002314,157.240.7.0-255,101,323,39,389
473,0.002331,172.31.33.0-255,66,389,39,389
474,0.0,172.31.33.0-255,223,223,39,223
475,0.0,172.31.33.0-255,499,499,39,499
476,0.0,74.125.68.0-255,66,66,39,66
477,0.0,172.31.33.0-255,223,223,39,390
478,0.002067,157.240.13.0-255,101,324,39,390
479,0.00208,172.31.33.0-255,66,390,39,390
480,0.0,74.125.68.0-255,66,66,39,289
481,0.021155,172.31.33.0-255,223,289,39,289
482,0.0,172.31.33.0-255,223,223,39,223
483,0.0,172.31.33.0-255,105,105,39,276
484,0.002092,69.171.250.0-255,105,210,39,276
485,0.002114,172.31.33.0-255,66,276,39,276
486,0.0,172.31.33.0-255,224,224,39,391
487,0.002024,157.240.7.0-255,101,325,39,391
488,0.002034,172.31.33.0-255,66,391,39,391
489,0.0,172.31.33.0-255,223,223,39,390
490,0.002124,157.240.7.0-255,101,324,39,390
491,0.002137,172.31.33.0-255,66,390,39,390
492,0.0,172.31.33.0-255,753,753,39,3763
493,3e-05,172.31.33.0-255,176,929,39,3763
494,0.000107,172.31.33.0-255,497,1426,39,3763
495,0.002229,74.125.200.0-255,66,1492,39,3763
496,0.002248,74.125.200.0-255,66,1558,39,3763
497,0.002303,74.125.200.0-255,66,1624,39,3763
498,0.004998,74.125.200.0-255,150,1774,39,3763
499,0.00501,74.125.200.0-255,97,1871,39,3763
500,0.005111,74.125.200.0-255,105,1976,39,3763
501,0.012085,172.31.33.0-255,66,2042,39,3763
502,0.012133,172.31.33.0-255,105,2147,39,3763
503,0.013215,74.125.200.0-255,105,2252,39,3763
504,0.013224,172.31.33.0-255,78,2330,39,3763
505,0.016332,172.31.33.0-255,646,2976,39,3763
506,0.016638,172.31.33.0-255,97,3073,39,3763
507,0.018563,74.125.200.0-255,66,3139,39,3763
508,0.020958,74.125.200.0-255,150,3289,39,3763
509,0.020983,74.125.200.0-255,97,3386,39,3763
510,0.021031,74.125.200.0-255,105,3491,39,3763
511,0.024982,172.31.33.0-255,66,3557,39,3763
512,0.025015,172.31.33.0-255,105,3662,39,3763
513,0.028124,172.31.33.0-255,101,3763,39,3763
514,0.0,74.125.24.0-255,150,150,39,811
515,5.8e-05,74.125.24.0-255,97,247,39,811
516,7.8e-05,74.125.24.0-255,105,352,39,811
517,0.000299,172.31.33.0-255,105,457,39,811
518,0.00059,172.31.33.0-255,90,547,39,811
519,0.000598,172.31.33.0-255,66,613,39,811
520,0.002856,74.125.24.0-255,66,679,39,811
521,0.002885,74.125.24.0-255,66,745,39,811
522,0.002907,172.31.33.0-255,66,811,39,811
523,0.0,157.240.7.0-255,101,101,39,167
524,1.2e-05,172.31.33.0-255,66,167,39,167
525,0.0,157.240.7.0-255,101,101,39,167
526,1.2e-05,172.31.33.0-255,66,167,39,167
527,0.0,157.240.7.0-255,210,210,39,538
528,2.7e-05,172.31.33.0-255,66,276,39,538
529,0.01,172.31.33.0-255,161,437,39,538
530,0.012427,157.240.7.0-255,101,538,39,538
531,0.0,172.31.33.0-255,223,223,39,223
532,0.0,172.31.33.0-255,224,224,39,391
533,0.002348,157.240.13.0-255,101,325,39,391
534,0.002361,172.31.33.0-255,66,391,39,391
535,0.0,74.125.24.0-255,66,66,39,2307
536,0.003468,172.31.33.0-255,782,848,39,2307
537,0.003499,172.31.33.0-255,195,1043,39,2307
538,0.003593,172.31.33.0-255,477,1520,39,2307
539,0.006034,74.125.24.0-255,66,1586,39,2307
540,0.006051,74.125.24.0-255,66,1652,39,2307
541,0.006103,74.125.24.0-255,66,1718,39,2307
542,0.009132,74.125.24.0-255,150,1868,39,2307
543,0.009185,74.125.24.0-255,97,1965,39,2307
544,0.009243,74.125.24.0-255,105,2070,39,2307
545,0.009589,172.31.33.0-255,66,2136,39,2307
546,0.009634,172.31.33.0-255,105,2241,39,2307
