,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.025609,172.31.46.0-255,66,2173,48,3092
80,0.025651,172.31.46.0-255,105,2278,48,3092
81,0.02839,172.31.46.0-255,717,2995,48,3092
82,0.028512,172.31.46.0-255,97,3092,48,3092
83,0.0,74.125.24.0-255,146,146,48,2153
84,3.5e-05,74.125.24.0-255,97,243,48,2153
85,8.5e-05,74.125.24.0-255,105,348,48,2153
86,0.000744,172.31.46.0-255,66,414,48,2153
87,0.000792,172.31.46.0-255,105,519,48,2153
88,0.003686,172.31.46.0-255,719,1238,48,2153
89,0.003804,172.31.46.0-255,97,1335,48,2153
90,0.006276,74.125.24.0-255,66,1401,48,2153
91,0.008324,74.125.24.0-255,146,1547,48,2153
92,0.008389,74.125.24.0-255,97,1644,48,2153
93,0.008503,74.125.24.0-255,105,1749,48,2153
94,0.008739,172.31.46.0-255,66,1815,48,2153
95,0.008785,172.31.46.0-255,105,1920,48,2153
96,0.015745,74.125.24.0-255,66,1986,48,2153
97,0.016922,172.31.46.0-255,101,2087,48,2153
98,0.019542,74.125.24.0-255,66,2153,48,2153
99,0.0,157.240.13.0-255,74,74,48,2957
100,2.1e-05,172.31.46.0-255,66,140,48,2957
101,0.003691,172.31.46.0-255,606,746,48,2957
102,0.005411,157.240.13.0-255,66,812,48,2957
103,0.005691,157.240.13.0-255,278,1090,48,2957
104,0.005702,172.31.46.0-255,66,1156,48,2957
105,0.007202,172.31.46.0-255,130,1286,48,2957
106,0.009021,157.240.13.0-255,230,1516,48,2957
107,0.009054,157.240.13.0-255,140,1656,48,2957
108,0.010109,172.31.46.0-255,66,1722,48,2957
109,0.014915,172.31.46.0-255,236,1958,48,2957
110,0.014956,172.31.46.0-255,572,2530,48,2957
111,0.015705,172.31.46.0-255,97,2627,48,2957
112,0.016665,157.240.13.0-255,66,2693,48,2957
113,0.016678,157.240.13.0-255,97,2790,48,2957
114,0.016944,157.240.13.0-255,101,2891,48,2957
115,0.018133,172.31.46.0-255,66,2957,48,2957
116,0.0,172.217.194.0-255,66,66,48,2236
117,0.02207,172.31.46.0-255,74,140,48,2236
118,0.024199,157.240.13.0-255,74,214,48,2236
119,0.024219,172.31.46.0-255,66,280,48,2236
120,0.025736,172.31.46.0-255,606,886,48,2236
121,0.027851,157.240.13.0-255,66,952,48,2236
122,0.028136,157.240.13.0-255,278,1230,48,2236
123,0.028145,172.31.46.0-255,66,1296,48,2236
124,0.02872,172.31.46.0-255,130,1426,48,2236
125,0.029934,172.31.46.0-255,236,1662,48,2236
126,0.029957,172.31.46.0-255,574,2236,48,2236
127,0.0,74.125.200.0-255,147,147,48,586
128,0.001504,74.125.200.0-255,97,244,48,586
129,0.001609,74.125.200.0-255,105,349,48,586
130,0.002276,172.31.46.0-255,66,415,48,586
131,0.002324,172.31.46.0-255,105,520,48,586
132,0.009986,74.125.200.0-255,66,586,48,586
133,0.0,172.31.46.0-255,227,227,48,394
134,0.002455,157.240.13.0-255,101,328,48,394
135,0.002482,172.31.46.0-255,66,394,48,394
136,0.0,172.31.46.0-255,717,717,48,1530
137,0.000127,172.31.46.0-255,97,814,48,1530
138,0.002365,74.125.24.0-255,66,880,48,1530
139,0.002434,74.125.24.0-255,66,946,48,1530
140,0.004878,74.125.24.0-255,145,1091,48,1530
141,0.005455,74.125.24.0-255,97,1188,48,1530
142,0.005495,172.31.46.0-255,66,1254,48,1530
143,0.00557,74.125.24.0-255,105,1359,48,1530
144,0.005622,172.31.46.0-255,105,1464,48,1530
145,0.012502,74.125.24.0-255,66,1530,48,1530
146,0.0,157.240.13.0-255,110,110,48,395
147,0.006702,157.240.13.0-255,110,220,48,395
148,0.006721,172.31.46.0-255,78,298,48,395
149,0.006827,172.31.46.0-255,97,395,48,395
150,0.0,172.31.46.0-255,227,227,48,394
151,0.002495,157.240.13.0-255,101,328,48,394
152,0.002506,172.31.46.0-255,66,394,48,394
153,0.0,172.31.46.0-255,66,66,48,132
154,0.006637,157.240.13.0-255,66,132,48,132
155,0.0,74.125.200.0-255,66,66,48,66
156,0.0,172.31.46.0-255,228,228,48,395
157,0.00229,157.240.13.0-255,101,329,48,395
158,0.002304,172.31.46.0-255,66,395,48,395
159,0.0,172.31.46.0-255,227,227,48,394
160,0.002496,157.240.13.0-255,101,328,48,394
161,0.002509,172.31.46.0-255,66,394,48,394
162,0.0,172.31.46.0-255,74,74,48,3034
163,0.001862,157.240.13.0-255,74,148,48,3034
164,0.001886,172.31.46.0-255,66,214,48,3034
165,0.003478,172.31.46.0-255,606,820,48,3034
166,0.005309,157.240.13.0-255,66,886,48,3034
167,0.005639,157.240.13.0-255,278,1164,48,3034
168,0.005648,172.31.46.0-255,66,1230,48,3034
169,0.006195,172.31.46.0-255,130,1360,48,3034
170,0.007485,172.31.46.0-255,236,1596,48,3034
171,0.007509,172.31.46.0-255,575,2171,48,3034
172,0.008096,157.240.13.0-255,230,2401,48,3034
173,0.008169,157.240.13.0-255,140,2541,48,3034
174,0.008186,172.31.46.0-255,66,2607,48,3034
175,0.008238,172.31.46.0-255,97,2704,48,3034
176,0.009334,157.240.13.0-255,66,2770,48,3034
177,0.009377,157.240.13.0-255,97,2867,48,3034
178,0.009729,157.240.13.0-255,101,2968,48,3034
179,0.009911,172.31.46.0-255,66,3034,48,3034
180,0.0,172.31.46.0-255,74,74,48,3033
181,0.00223,157.240.13.0-255,74,148,48,3033
182,0.002255,172.31.46.0-255,66,214,48,3033
183,0.00467,172.31.46.0-255,606,820,48,3033
184,0.00681,157.240.13.0-255,66,886,48,3033
185,0.007192,157.240.13.0-255,278,1164,48,3033
186,0.007203,172.31.46.0-255,66,1230,48,3033
187,0.008083,172.31.46.0-255,130,1360,48,3033
188,0.010341,157.240.13.0-255,230,1590,48,3033
189,0.010399,157.240.13.0-255,140,1730,48,3033
190,0.01126,172.31.46.0-255,66,1796,48,3033
191,0.011513,172.31.46.0-255,236,2032,48,3033
192,0.011538,172.31.46.0-255,574,2606,48,3033
193,0.012376,172.31.46.0-255,97,2703,48,3033
194,0.013694,157.240.13.0-255,66,2769,48,3033
195,0.013802,157.240.13.0-255,97,2866,48,3033
196,0.014113,157.240.13.0-255,101,2967,48,3033
197,0.014216,172.31.46.0-255,66,3033,48,3033
198,0.0,172.31.46.0-255,227,227,48,394
199,0.002155,157.240.13.0-255,101,328,48,394
200,0.002172,172.31.46.0-255,66,394,48,394
201,0.0,74.125.68.0-255,66,66,48,140
202,0.028982,172.31.46.0-255,74,140,48,140
203,0.0,172.31.46.0-255,74,74,48,74
204,0.0,172.217.194.0-255,66,66,48,1426
205,0.022636,172.31.46.0-255,74,140,48,1426
206,0.024484,157.240.13.0-255,74,214,48,1426
207,0.024504,172.31.46.0-255,66,280,48,1426
208,0.026162,172.31.46.0-255,606,886,48,1426
209,0.028017,157.240.13.0-255,66,952,48,1426
210,0.028776,157.240.13.0-255,278,1230,48,1426
211,0.028788,172.31.46.0-255,66,1296,48,1426
212,0.029472,172.31.46.0-255,130,1426,48,1426
213,0.0,157.240.13.0-255,74,74,48,2958
214,2.1e-05,172.31.46.0-255,66,140,48,2958
215,0.004568,172.31.46.0-255,606,746,48,2958
216,0.006348,157.240.13.0-255,66,812,48,2958
217,0.006632,157.240.13.0-255,278,1090,48,2958
218,0.006643,172.31.46.0-255,66,1156,48,2958
219,0.013707,172.31.46.0-255,130,1286,48,2958
220,0.015321,172.31.46.0-255,236,1522,48,2958
221,0.01535,172.31.46.0-255,573,2095,48,2958
222,0.015619,157.240.13.0-255,230,2325,48,2958
223,0.015674,157.240.13.0-255,140,2465,48,2958
224,0.015983,172.31.46.0-255,66,2531,48,2958
225,0.016066,172.31.46.0-255,97,2628,48,2958
226,0.017068,157.240.13.0-255,66,2694,48,2958
227,0.017089,157.240.13.0-255,97,2791,48,2958
228,0.017388,157.240.13.0-255,101,2892,48,2958
229,0.018253,172.31.46.0-255,66,2958,48,2958
230,0.0,172.253.118.0-255,150,150,48,663
231,0.00057,172.253.118.0-255,97,247,48,663
232,0.000605,172.31.46.0-255,66,313,48,663
233,0.000633,172.253.118.0-255,105,418,48,663
234,0.000718,172.31.46.0-255,105,523,48,663
235,0.006818,172.253.118.0-255,66,589,48,663
236,0.015489,172.31.46.0-255,74,663,48,663
237,0.0,172.31.46.0-255,408,408,48,575
238,0.002358,157.240.13.0-255,101,509,48,575
239,0.002374,172.31.46.0-255,66,575,48,575
240,0.0,172.31.46.0-255,74,74,48,3033
241,0.002355,157.240.13.0-255,74,148,48,3033
242,0.002374,172.31.46.0-255,66,214,48,3033
243,0.004054,172.31.46.0-255,606,820,48,3033
244,0.006287,157.240.13.0-255,66,886,48,3033
245,0.006802,157.240.13.0-255,278,1164,48,3033
246,0.006813,172.31.46.0-255,66,1230,48,3033
247,0.009313,172.31.46.0-255,130,1360,48,3033
248,0.010799,172.31.46.0-255,236,1596,48,3033
249,0.010829,172.31.46.0-255,574,2170,48,3033
250,0.011531,157.240.13.0-255,230,2400,48,3033
251,0.011587,157.240.13.0-255,140,2540,48,3033
252,0.011638,172.31.46.0-255,66,2606,48,3033
253,0.01167,172.31.46.0-255,97,2703,48,3033
254,0.012943,157.240.13.0-255,66,2769,48,3033
255,0.012966,157.240.13.0-255,97,2866,48,3033
256,0.013521,157.240.13.0-255,101,2967,48,3033
257,0.01356,172.31.46.0-255,66,3033,48,3033
258,0.0,172.217.194.0-255,142,142,48,581
259,2.8e-05,172.217.194.0-255,97,239,48,581
260,0.000112,172.217.194.0-255,105,344,48,581
261,0.001392,172.31.46.0-255,66,410,48,581
262,0.001426,172.31.46.0-255,105,515,48,581
263,0.008108,172.217.194.0-255,66,581,48,581
264,0.0,31.13.82.0-255,74,74,48,746
265,4e-05,172.31.46.0-255,66,140,48,746
266,0.004135,172.31.46.0-255,606,746,48,746
267,0.0,172.31.46.0-255,74,74,48,2901
268,0.001533,157.240.13.0-255,74,148,48,2901
269,0.001554,172.31.46.0-255,66,214,48,2901
270,0.00303,172.31.46.0-255,606,820,48,2901
271,0.004568,157.240.13.0-255,66,886,48,2901
272,0.004861,157.240.13.0-255,278,1164,48,2901
273,0.00487,172.31.46.0-255,66,1230,48,2901
274,0.005399,172.31.46.0-255,130,1360,48,2901
275,0.00707,157.240.13.0-255,230,1590,48,2901
276,0.007101,172.31.46.0-255,236,1826,48,2901
277,0.007135,157.240.13.0-255,140,1966,48,2901
278,0.007163,172.31.46.0-255,574,2540,48,2901
279,0.007919,172.31.46.0-255,97,2637,48,2901
280,0.008684,157.240.13.0-255,97,2734,48,2901
281,0.008951,157.240.13.0-255,101,2835,48,2901
282,0.009322,172.31.46.0-255,66,2901,48,2901
283,0.0,74.125.200.0-255,66,66,48,1040
284,1.6e-05,74.125.200.0-255,66,132,48,1040
285,0.005218,74.125.200.0-255,150,282,48,1040
286,0.005237,74.125.200.0-255,266,548,48,1040
287,0.005242,74.125.200.0-255,150,698,48,1040
288,0.005275,74.125.200.0-255,105,803,48,1040
289,0.005609,172.31.46.0-255,66,869,48,1040
290,0.005656,172.31.46.0-255,105,974,48,1040
291,0.012141,74.125.200.0-255,66,1040,48,1040
292,0.0,172.31.46.0-255,74,74,48,3031
293,0.001729,157.240.13.0-255,74,148,48,3031
294,0.001747,172.31.46.0-255,66,214,48,3031
295,0.003481,172.31.46.0-255,606,820,48,3031
296,0.005219,157.240.13.0-255,66,886,48,3031
297,0.005604,157.240.13.0-255,278,1164,48,3031
298,0.005614,172.31.46.0-255,66,1230,48,3031
299,0.00965,172.31.46.0-255,130,1360,48,3031
300,0.011133,172.31.46.0-255,236,1596,48,3031
301,0.011162,172.31.46.0-255,572,2168,48,3031
302,0.011551,157.240.13.0-255,230,2398,48,3031
303,0.011616,157.240.13.0-255,140,2538,48,3031
304,0.011845,172.31.46.0-255,66,2604,48,3031
305,0.011929,172.31.46.0-255,97,2701,48,3031
306,0.01287,157.240.13.0-255,66,2767,48,3031
307,0.012903,157.240.13.0-255,97,2864,48,3031
308,0.013213,157.240.13.0-255,101,2965,48,3031
309,0.013511,172.31.46.0-255,66,3031,48,3031
310,0.0,157.240.13.0-255,74,74,48,2958
311,1.6e-05,172.31.46.0-255,66,140,48,2958
312,0.005279,172.31.46.0-255,606,746,48,2958
313,0.007299,157.240.13.0-255,66,812,48,2958
314,0.007615,157.240.13.0-255,278,1090,48,2958
315,0.007625,172.31.46.0-255,66,1156,48,2958
316,0.008332,172.31.46.0-255,130,1286,48,2958
317,0.010342,172.31.46.0-255,236,1522,48,2958
318,0.010365,172.31.46.0-255,573,2095,48,2958
319,0.010467,157.240.13.0-255,230,2325,48,2958
320,0.010536,157.240.13.0-255,140,2465,48,2958
321,0.010976,172.31.46.0-255,66,2531,48,2958
322,0.011046,172.31.46.0-255,97,2628,48,2958
323,0.012378,157.240.13.0-255,66,2694,48,2958
324,0.012413,157.240.13.0-255,97,2791,48,2958
325,0.012788,157.240.13.0-255,101,2892,48,2958
326,0.01565,172.31.46.0-255,66,2958,48,2958
327,0.0,172.31.46.0-255,606,606,48,2814
328,0.001764,157.240.13.0-255,66,672,48,2814
329,0.002797,157.240.13.0-255,278,950,48,2814
330,0.002808,172.31.46.0-255,66,1016,48,2814
331,0.003756,172.31.46.0-255,130,1146,48,2814
332,0.005596,157.240.13.0-255,230,1376,48,2814
333,0.005683,157.240.13.0-255,140,1516,48,2814
334,0.006487,172.31.46.0-255,66,1582,48,2814
335,0.006915,172.31.46.0-255,236,1818,48,2814
336,0.006942,172.31.46.0-255,569,2387,48,2814
337,0.007438,172.31.46.0-255,97,2484,48,2814
338,0.008677,157.240.13.0-255,66,2550,48,2814
339,0.008695,157.240.13.0-255,97,2647,48,2814
340,0.00931,157.240.13.0-255,101,2748,48,2814
341,0.009395,172.31.46.0-255,66,2814,48,2814
342,0.0,74.125.24.0-255,66,66,48,66
343,0.0,172.31.46.0-255,240,240,48,6532
344,3.2e-05,172.31.46.0-255,889,1129,48,6532
345,0.0001,172.31.46.0-255,438,1567,48,6532
346,0.002301,74.125.200.0-255,66,1633,48,6532
347,0.002317,74.125.200.0-255,66,1699,48,6532
348,0.002402,74.125.200.0-255,66,1765,48,6532
349,0.007567,74.125.200.0-255,150,1915,48,6532
350,0.007591,74.125.200.0-255,348,2263,48,6532
351,0.007611,74.125.200.0-255,332,2595,48,6532
352,0.007648,74.125.200.0-255,105,2700,48,6532
353,0.008798,172.31.46.0-255,66,2766,48,6532
354,0.00885,172.31.46.0-255,105,2871,48,6532
355,0.015716,74.125.200.0-255,66,2937,48,6532
356,0.017054,172.31.46.0-255,816,3753,48,6532
357,0.017082,172.31.46.0-255,151,3904,48,6532
358,0.01715,172.31.46.0-255,521,4425,48,6532
359,0.019345,74.125.200.0-255,66,4491,48,6532
360,0.019354,74.125.200.0-255,66,4557,48,6532
361,0.019425,74.125.200.0-255,66,4623,48,6532
362,0.021366,172.31.46.0-255,700,5323,48,6532
363,0.021471,172.31.46.0-255,97,5420,48,6532
364,0.022365,74.125.200.0-255,150,5570,48,6532
365,0.022395,74.125.200.0-255,97,5667,48,6532
366,0.02248,74.125.200.0-255,105,5772,48,6532
367,0.022627,172.31.46.0-255,66,5838,48,6532
368,0.02265,172.31.46.0-255,105,5943,48,6532
369,0.024093,74.125.200.0-255,66,6009,48,6532
370,0.026348,74.125.200.0-255,150,6159,48,6532
371,0.026395,74.125.200.0-255,97,6256,48,6532
372,0.026475,74.125.200.0-255,105,6361,48,6532
373,0.026671,172.31.46.0-255,66,6427,48,6532
374,0.0267,172.31.46.0-255,105,6532,48,6532
375,0.0,172.217.194.0-255,147,147,48,1984
376,4.9e-05,172.217.194.0-255,97,244,48,1984
377,0.000109,172.217.194.0-255,105,349,48,1984
378,0.000897,172.31.46.0-255,66,415,48,1984
379,0.000939,172.31.46.0-255,105,520,48,1984
380,0.003577,172.31.46.0-255,715,1235,48,1984
381,0.003681,172.31.46.0-255,97,1332,48,1984
382,0.005874,172.217.194.0-255,66,1398,48,1984
383,0.00746,172.217.194.0-255,147,1545,48,1984
384,0.007483,172.217.194.0-255,97,1642,48,1984
385,0.007549,172.217.194.0-255,105,1747,48,1984
386,0.007744,172.31.46.0-255,66,1813,48,1984
387,0.007781,172.31.46.0-255,105,1918,48,1984
388,0.013941,172.217.194.0-255,66,1984,48,1984
389,0.0,157.240.13.0-255,66,66,48,3025
390,0.000348,157.240.13.0-255,278,344,48,3025
391,0.000358,172.31.46.0-255,66,410,48,3025
392,0.004591,172.31.46.0-255,130,540,48,3025
393,0.006589,157.240.13.0-255,230,770,48,3025
394,0.006645,157.240.13.0-255,140,910,48,3025
395,0.011704,172.31.46.0-255,66,976,48,3025
396,0.011902,172.31.46.0-255,236,1212,48,3025
397,0.011924,172.31.46.0-255,575,1787,48,3025
398,0.012549,172.31.46.0-255,97,1884,48,3025
399,0.013143,74.125.24.0-255,150,2034,48,3025
400,0.013202,74.125.24.0-255,97,2131,48,3025
401,0.013287,74.125.24.0-255,105,2236,48,3025
402,0.013752,157.240.13.0-255,66,2302,48,3025
403,0.013776,157.240.13.0-255,97,2399,48,3025
404,0.014007,172.31.46.0-255,105,2504,48,3025
405,0.014169,157.240.13.0-255,101,2605,48,3025
406,0.01448,172.31.46.0-255,90,2695,48,3025
407,0.01449,172.31.46.0-255,66,2761,48,3025
408,0.014642,172.31.46.0-255,66,2827,48,3025
409,0.017003,74.125.24.0-255,66,2893,48,3025
410,0.017016,74.125.24.0-255,66,2959,48,3025
411,0.017029,172.31.46.0-255,66,3025,48,3025
412,0.0,157.240.13.0-255,66,66,48,66
413,0.0,172.31.46.0-255,74,74,48,74
414,0.0,172.31.46.0-255,606,606,48,2818
415,0.001719,157.240.13.0-255,66,672,48,2818
416,0.00206,157.240.13.0-255,278,950,48,2818
417,0.002068,172.31.46.0-255,66,1016,48,2818
418,0.002605,172.31.46.0-255,130,1146,48,2818
419,0.004403,157.240.13.0-255,230,1376,48,2818
420,0.004458,157.240.13.0-255,140,1516,48,2818
421,0.005973,172.31.46.0-255,66,1582,48,2818
422,0.006168,172.31.46.0-255,236,1818,48,2818
423,0.006196,172.31.46.0-255,573,2391,48,2818
424,0.006843,172.31.46.0-255,97,2488,48,2818
425,0.007906,157.240.13.0-255,66,2554,48,2818
426,0.007964,157.240.13.0-255,97,2651,48,2818
427,0.008273,157.240.13.0-255,101,2752,48,2818
428,0.011443,172.31.46.0-255,66,2818,48,2818
429,0.0,157.240.13.0-255,230,230,48,1956
430,8e-05,157.240.13.0-255,140,370,48,1956
431,0.005693,172.31.46.0-255,66,436,48,1956
432,0.00622,172.31.46.0-255,236,672,48,1956
433,0.006247,172.31.46.0-255,573,1245,48,1956
434,0.006917,172.31.46.0-255,97,1342,48,1956
435,0.007101,157.240.13.0-255,140,1482,48,1956
436,0.007111,172.31.46.0-255,78,1560,48,1956
437,0.007795,157.240.13.0-255,66,1626,48,1956
438,0.007829,157.240.13.0-255,97,1723,48,1956
439,0.007833,172.31.46.0-255,66,1789,48,1956
440,0.008165,157.240.13.0-255,101,1890,48,1956
441,0.00817,172.31.46.0-255,66,1956,48,1956
442,0.0,172.217.194.0-255,66,66,48,140
443,0.027743,172.31.46.0-255,74,140,48,140
444,0.0,172.31.46.0-255,606,606,48,2818
445,0.001429,157.240.13.0-255,66,672,48,2818
446,0.001688,157.240.13.0-255,278,950,48,2818
447,0.001696,172.31.46.0-255,66,1016,48,2818
448,0.002412,172.31.46.0-255,130,1146,48,2818
449,0.003812,172.31.46.0-255,236,1382,48,2818
450,0.003841,172.31.46.0-255,573,1955,48,2818
451,0.003904,157.240.13.0-255,230,2185,48,2818
452,0.003959,157.240.13.0-255,140,2325,48,2818
453,0.004522,172.31.46.0-255,66,2391,48,2818
454,0.00461,172.31.46.0-255,97,2488,48,2818
455,0.005248,157.240.13.0-255,66,2554,48,2818
456,0.005274,157.240.13.0-255,97,2651,48,2818
457,0.005574,157.240.13.0-255,101,2752,48,2818
458,0.009886,172.31.46.0-255,66,2818,48,2818
459,0.0,31.13.82.0-255,74,74,48,746
460,2e-05,172.31.46.0-255,66,140,48,746
461,0.002318,172.31.46.0-255,606,746,48,746
462,0.0,157.240.13.0-255,74,74,48,2805
463,2.1e-05,172.31.46.0-255,66,140,48,2805
464,0.002062,172.31.46.0-255,606,746,48,2805
465,0.003913,157.240.13.0-255,66,812,48,2805
466,0.004177,157.240.13.0-255,278,1090,48,2805
467,0.004188,172.31.46.0-255,66,1156,48,2805
468,0.00584,172.31.46.0-255,130,1286,48,2805
469,0.007769,157.240.13.0-255,230,1516,48,2805
470,0.00782,157.240.13.0-255,140,1656,48,2805
471,0.009712,172.31.46.0-255,66,1722,48,2805
472,0.010176,172.31.46.0-255,236,1958,48,2805
473,0.010198,172.31.46.0-255,574,2532,48,2805
474,0.011221,172.31.46.0-255,97,2629,48,2805
475,0.012025,157.240.13.0-255,66,2695,48,2805
476,0.012337,157.240.13.0-255,110,2805,48,2805
477,0.0,157.240.13.0-255,66,66,48,2148
478,0.00032,157.240.13.0-255,278,344,48,2148
479,0.000331,172.31.46.0-255,66,410,48,2148
480,0.003542,172.31.46.0-255,130,540,48,2148
481,0.006045,157.240.13.0-255,230,770,48,2148
482,0.006055,157.240.13.0-255,140,910,48,2148
483,0.007012,172.31.46.0-255,66,976,48,2148
484,0.007488,172.31.46.0-255,236,1212,48,2148
485,0.007514,172.31.46.0-255,575,1787,48,2148
486,0.008178,172.31.46.0-255,97,1884,48,2148
487,0.009704,157.240.13.0-255,97,1981,48,2148
488,0.010032,157.240.13.0-255,101,2082,48,2148
489,0.011272,172.31.46.0-255,66,2148,48,2148
490,0.0,172.31.46.0-255,404,404,48,571
491,0.002395,157.240.13.0-255,101,505,48,571
492,0.002411,172.31.46.0-255,66,571,48,571
493,0.0,172.31.46.0-255,66,66,48,404
494,4.6e-05,172.31.46.0-255,105,171,48,404
495,0.006179,172.217.194.0-255,66,237,48,404
496,0.009299,172.31.46.0-255,101,338,48,404
497,0.011257,172.217.194.0-255,66,404,48,404
498,0.0,31.13.82.0-255,74,74,48,746
499,2.4e-05,172.31.46.0-255,66,140,48,746
500,0.001768,172.31.46.0-255,606,746,48,746
501,0.0,172.31.46.0-255,74,74,48,2879
502,0.002208,157.240.13.0-255,74,148,48,2879
503,0.002229,172.31.46.0-255,66,214,48,2879
504,0.005054,172.31.46.0-255,606,820,48,2879
505,0.007377,157.240.13.0-255,66,886,48,2879
506,0.007652,157.240.13.0-255,278,1164,48,2879
507,0.00767,172.31.46.0-255,66,1230,48,2879
508,0.010231,172.31.46.0-255,130,1360,48,2879
509,0.01199,172.31.46.0-255,236,1596,48,2879
510,0.01202,172.31.46.0-255,574,2170,48,2879
511,0.012438,157.240.13.0-255,230,2400,48,2879
512,0.012542,157.240.13.0-255,140,2540,48,2879
513,0.012733,172.31.46.0-255,66,2606,48,2879
514,0.012813,172.31.46.0-255,97,2703,48,2879
515,0.014157,157.240.13.0-255,66,2769,48,2879
516,0.014459,157.240.13.0-255,110,2879,48,2879
517,0.0,172.31.46.0-255,74,74,48,2903
518,0.002077,157.240.13.0-255,74,148,48,2903
519,0.002095,172.31.46.0-255,66,214,48,2903
520,0.003706,172.31.46.0-255,606,820,48,2903
521,0.005543,157.240.13.0-255,66,886,48,2903
522,0.005935,157.240.13.0-255,278,1164,48,2903
523,0.005944,172.31.46.0-255,66,1230,48,2903
524,0.00651,172.31.46.0-255,130,1360,48,2903
525,0.008423,157.240.13.0-255,230,1590,48,2903
