,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.002052,172.31.40.0-255,66,214,76,2876
38,0.00354,172.31.40.0-255,606,820,76,2876
39,0.005567,157.240.7.0-255,66,886,76,2876
40,0.005866,157.240.7.0-255,278,1164,76,2876
41,0.005877,172.31.40.0-255,66,1230,76,2876
42,0.006545,172.31.40.0-255,130,1360,76,2876
43,0.007979,172.31.40.0-255,236,1596,76,2876
44,0.008006,172.31.40.0-255,571,2167,76,2876
45,0.00866,157.240.7.0-255,230,2397,76,2876
46,0.008719,157.240.7.0-255,140,2537,76,2876
47,0.008779,172.31.40.0-255,66,2603,76,2876
48,0.008809,172.31.40.0-255,97,2700,76,2876
49,0.010003,157.240.7.0-255,66,2766,76,2876
50,0.010359,157.240.7.0-255,110,2876,76,2876
51,0.0,172.31.40.0-255,74,74,76,2875
52,0.002031,157.240.7.0-255,74,148,76,2875
53,0.00205,172.31.40.0-255,66,214,76,2875
54,0.003791,172.31.40.0-255,606,820,76,2875
55,0.005821,157.240.7.0-255,66,886,76,2875
56,0.006192,157.240.7.0-255,278,1164,76,2875
57,0.006202,172.31.40.0-255,66,1230,76,2875
58,0.006753,172.31.40.0-255,130,1360,76,2875
59,0.008249,172.31.40.0-255,236,1596,76,2875
60,0.00828,172.31.40.0-255,570,2166,76,2875
61,0.009049,157.240.7.0-255,230,2396,76,2875
62,0.009104,157.240.7.0-255,140,2536,76,2875
63,0.009165,172.31.40.0-255,66,2602,76,2875
64,0.009193,172.31.40.0-255,97,2699,76,2875
65,0.010289,157.240.7.0-255,66,2765,76,2875
66,0.010676,157.240.7.0-255,110,2875,76,2875
67,0.0,172.31.40.0-255,74,74,76,3027
68,0.001728,157.240.7.0-255,74,148,76,3027
69,0.001744,172.31.40.0-255,66,214,76,3027
70,0.003211,172.31.40.0-255,606,820,76,3027
71,0.004929,157.240.7.0-255,66,886,76,3027
72,0.005186,157.240.7.0-255,278,1164,76,3027
73,0.005194,172.31.40.0-255,66,1230,76,3027
74,0.005866,172.31.40.0-255,130,1360,76,3027
75,0.00729,172.31.40.0-255,236,1596,76,3027
76,0.007319,172.31.40.0-255,568,2164,76,3027
77,0.007697,157.240.7.0-255,230,2394,76,3027
78,0.007751,157.240.7.0-255,140,2534,76,3027
79,0.007961,172.31.40.0-255,66,2600,76,3027
80,0.008034,172.31.40.0-255,97,2697,76,3027
81,0.009049,157.240.7.0-255,66,2763,76,3027
82,0.009055,157.240.7.0-255,97,2860,76,3027
83,0.00932,157.240.7.0-255,101,2961,76,3027
84,0.013273,172.31.40.0-255,66,3027,76,3027
85,0.0,172.31.40.0-255,74,74,76,74
86,0.0,172.31.40.0-255,74,74,76,3027
87,0.002035,157.240.7.0-255,74,148,76,3027
88,0.002054,172.31.40.0-255,66,214,76,3027
89,0.003628,172.31.40.0-255,606,820,76,3027
90,0.005652,157.240.7.0-255,66,886,76,3027
91,0.005921,157.240.7.0-255,278,1164,76,3027
92,0.005931,172.31.40.0-255,66,1230,76,3027
93,0.006613,172.31.40.0-255,130,1360,76,3027
94,0.008119,172.31.40.0-255,236,1596,76,3027
95,0.008148,172.31.40.0-255,568,2164,76,3027
96,0.008702,157.240.7.0-255,230,2394,76,3027
97,0.008745,157.240.7.0-255,140,2534,76,3027
98,0.008848,172.31.40.0-255,66,2600,76,3027
99,0.008942,172.31.40.0-255,97,2697,76,3027
100,0.010169,157.240.7.0-255,66,2763,76,3027
101,0.010196,157.240.7.0-255,97,2860,76,3027
102,0.010464,157.240.7.0-255,101,2961,76,3027
103,0.010495,172.31.40.0-255,66,3027,76,3027
104,0.0,172.31.40.0-255,74,74,76,3028
105,0.001467,157.240.13.0-255,74,148,76,3028
106,0.001491,172.31.40.0-255,66,214,76,3028
107,0.005131,172.31.40.0-255,606,820,76,3028
108,0.006589,157.240.13.0-255,66,886,76,3028
109,0.008121,157.240.13.0-255,278,1164,76,3028
110,0.008132,172.31.40.0-255,66,1230,76,3028
111,0.008888,172.31.40.0-255,130,1360,76,3028
112,0.01033,172.31.40.0-255,236,1596,76,3028
113,0.010361,172.31.40.0-255,569,2165,76,3028
114,0.010443,157.240.13.0-255,230,2395,76,3028
115,0.01051,157.240.13.0-255,140,2535,76,3028
116,0.011014,172.31.40.0-255,66,2601,76,3028
117,0.011113,172.31.40.0-255,97,2698,76,3028
118,0.01182,157.240.13.0-255,66,2764,76,3028
119,0.011854,157.240.13.0-255,97,2861,76,3028
120,0.012466,157.240.13.0-255,101,2962,76,3028
121,0.01251,172.31.40.0-255,66,3028,76,3028
122,0.0,172.31.40.0-255,74,74,76,3026
123,0.001465,157.240.7.0-255,74,148,76,3026
124,0.001481,172.31.40.0-255,66,214,76,3026
125,0.003203,172.31.40.0-255,606,820,76,3026
126,0.004651,157.240.7.0-255,66,886,76,3026
127,0.00506,157.240.7.0-255,278,1164,76,3026
128,0.005071,172.31.40.0-255,66,1230,76,3026
129,0.005877,172.31.40.0-255,130,1360,76,3026
130,0.007423,157.240.7.0-255,230,1590,76,3026
131,0.007462,157.240.7.0-255,140,1730,76,3026
132,0.008667,172.31.40.0-255,66,1796,76,3026
133,0.009054,172.31.40.0-255,236,2032,76,3026
134,0.009079,172.31.40.0-255,567,2599,76,3026
135,0.010213,172.31.40.0-255,97,2696,76,3026
136,0.010492,157.240.7.0-255,66,2762,76,3026
137,0.010542,157.240.7.0-255,97,2859,76,3026
138,0.010936,157.240.7.0-255,101,2960,76,3026
139,0.011077,172.31.40.0-255,66,3026,76,3026
140,0.0,74.125.200.0-255,66,66,76,655
141,0.001907,74.125.200.0-255,150,216,76,655
142,0.00197,74.125.200.0-255,97,313,76,655
143,0.001995,74.125.200.0-255,105,418,76,655
144,0.002134,172.31.40.0-255,66,484,76,655
145,0.002164,172.31.40.0-255,105,589,76,655
146,0.009868,74.125.200.0-255,66,655,76,655
147,0.0,172.31.40.0-255,74,74,76,3027
148,0.002031,157.240.13.0-255,74,148,76,3027
149,0.00209,172.31.40.0-255,66,214,76,3027
150,0.003953,172.31.40.0-255,606,820,76,3027
151,0.005987,157.240.13.0-255,66,886,76,3027
152,0.006345,157.240.13.0-255,278,1164,76,3027
153,0.00637,172.31.40.0-255,66,1230,76,3027
154,0.010304,172.31.40.0-255,130,1360,76,3027
155,0.01242,157.240.13.0-255,230,1590,76,3027
156,0.012458,157.240.13.0-255,140,1730,76,3027
157,0.017278,172.31.40.0-255,66,1796,76,3027
158,0.017829,172.31.40.0-255,236,2032,76,3027
159,0.017864,172.31.40.0-255,568,2600,76,3027
160,0.018718,172.31.40.0-255,97,2697,76,3027
161,0.019885,157.240.13.0-255,66,2763,76,3027
162,0.019903,157.240.13.0-255,97,2860,76,3027
163,0.020175,157.240.13.0-255,101,2961,76,3027
164,0.027011,172.31.40.0-255,66,3027,76,3027
165,0.0,172.31.40.0-255,74,74,76,2963
166,0.001731,157.240.13.0-255,74,148,76,2963
167,0.001749,172.31.40.0-255,66,214,76,2963
168,0.003437,172.31.40.0-255,606,820,76,2963
169,0.005149,157.240.13.0-255,66,886,76,2963
170,0.005422,157.240.13.0-255,278,1164,76,2963
171,0.005433,172.31.40.0-255,66,1230,76,2963
172,0.006079,172.31.40.0-255,130,1360,76,2963
173,0.007894,157.240.13.0-255,230,1590,76,2963
174,0.007957,157.240.13.0-255,140,1730,76,2963
175,0.00804,172.31.40.0-255,236,1966,76,2963
176,0.008066,172.31.40.0-255,570,2536,76,2963
177,0.008742,172.31.40.0-255,97,2633,76,2963
178,0.009772,157.240.13.0-255,66,2699,76,2963
179,0.009835,157.240.13.0-255,97,2796,76,2963
180,0.010156,157.240.13.0-255,101,2897,76,2963
181,0.01027,172.31.40.0-255,66,2963,76,2963
182,0.0,172.217.194.0-255,66,66,76,1426
183,0.023201,172.31.40.0-255,74,140,76,1426
184,0.024965,157.240.7.0-255,74,214,76,1426
185,0.024984,172.31.40.0-255,66,280,76,1426
186,0.02657,172.31.40.0-255,606,886,76,1426
187,0.028293,157.240.7.0-255,66,952,76,1426
188,0.028574,157.240.7.0-255,278,1230,76,1426
189,0.028585,172.31.40.0-255,66,1296,76,1426
190,0.029248,172.31.40.0-255,130,1426,76,1426
191,0.0,172.31.40.0-255,74,74,76,3029
192,0.001749,157.240.7.0-255,74,148,76,3029
193,0.001767,172.31.40.0-255,66,214,76,3029
194,0.003243,172.31.40.0-255,606,820,76,3029
195,0.00496,157.240.7.0-255,66,886,76,3029
196,0.005309,157.240.7.0-255,278,1164,76,3029
197,0.005322,172.31.40.0-255,66,1230,76,3029
198,0.005978,172.31.40.0-255,130,1360,76,3029
199,0.007335,172.31.40.0-255,236,1596,76,3029
200,0.007364,172.31.40.0-255,570,2166,76,3029
201,0.007779,157.240.7.0-255,230,2396,76,3029
202,0.007842,157.240.7.0-255,140,2536,76,3029
203,0.008017,172.31.40.0-255,66,2602,76,3029
204,0.008098,172.31.40.0-255,97,2699,76,3029
205,0.009074,157.240.7.0-255,66,2765,76,3029
206,0.009109,157.240.7.0-255,97,2862,76,3029
207,0.009435,157.240.7.0-255,101,2963,76,3029
208,0.009468,172.31.40.0-255,66,3029,76,3029
209,0.0,74.125.68.0-255,66,66,76,1426
210,0.022694,172.31.40.0-255,74,140,76,1426
211,0.02442,157.240.13.0-255,74,214,76,1426
212,0.024435,172.31.40.0-255,66,280,76,1426
213,0.025927,172.31.40.0-255,606,886,76,1426
214,0.027663,157.240.13.0-255,66,952,76,1426
215,0.028046,157.240.13.0-255,278,1230,76,1426
216,0.028054,172.31.40.0-255,66,1296,76,1426
217,0.02882,172.31.40.0-255,130,1426,76,1426
218,0.0,172.31.40.0-255,74,74,76,74
219,0.0,172.31.40.0-255,74,74,76,3027
220,0.001723,157.240.7.0-255,74,148,76,3027
221,0.001742,172.31.40.0-255,66,214,76,3027
222,0.003384,172.31.40.0-255,606,820,76,3027
223,0.005163,157.240.7.0-255,66,886,76,3027
224,0.005431,157.240.7.0-255,278,1164,76,3027
225,0.00544,172.31.40.0-255,66,1230,76,3027
226,0.005991,172.31.40.0-255,130,1360,76,3027
227,0.007766,172.31.40.0-255,236,1596,76,3027
228,0.007801,157.240.7.0-255,230,1826,76,3027
229,0.007807,172.31.40.0-255,568,2394,76,3027
230,0.007872,157.240.7.0-255,140,2534,76,3027
231,0.00852,172.31.40.0-255,66,2600,76,3027
232,0.008604,172.31.40.0-255,97,2697,76,3027
233,0.00952,157.240.7.0-255,66,2763,76,3027
234,0.009545,157.240.7.0-255,97,2860,76,3027
235,0.009866,157.240.7.0-255,101,2961,76,3027
236,0.010319,172.31.40.0-255,66,3027,76,3027
237,0.0,172.31.40.0-255,74,74,76,3027
238,0.001995,157.240.13.0-255,74,148,76,3027
239,0.002014,172.31.40.0-255,66,214,76,3027
240,0.003465,172.31.40.0-255,606,820,76,3027
241,0.005472,157.240.13.0-255,66,886,76,3027
242,0.005787,157.240.13.0-255,278,1164,76,3027
243,0.005797,172.31.40.0-255,66,1230,76,3027
244,0.006419,172.31.40.0-255,130,1360,76,3027
245,0.007769,172.31.40.0-255,236,1596,76,3027
246,0.007799,172.31.40.0-255,568,2164,76,3027
247,0.008556,157.240.13.0-255,230,2394,76,3027
248,0.008615,157.240.13.0-255,140,2534,76,3027
249,0.008752,172.31.40.0-255,66,2600,76,3027
250,0.008787,172.31.40.0-255,97,2697,76,3027
251,0.009777,157.240.13.0-255,66,2763,76,3027
252,0.009795,157.240.13.0-255,97,2860,76,3027
253,0.010111,157.240.13.0-255,101,2961,76,3027
254,0.010142,172.31.40.0-255,66,3027,76,3027
255,0.0,172.217.194.0-255,66,66,76,66
256,0.0,172.217.194.0-255,66,66,76,66
257,0.0,172.31.40.0-255,74,74,76,3029
258,0.001436,157.240.13.0-255,74,148,76,3029
259,0.001456,172.31.40.0-255,66,214,76,3029
260,0.003145,172.31.40.0-255,606,820,76,3029
261,0.004568,157.240.13.0-255,66,886,76,3029
262,0.004868,157.240.13.0-255,278,1164,76,3029
263,0.004882,172.31.40.0-255,66,1230,76,3029
264,0.005582,172.31.40.0-255,130,1360,76,3029
265,0.007051,172.31.40.0-255,236,1596,76,3029
266,0.007079,172.31.40.0-255,570,2166,76,3029
267,0.007089,157.240.13.0-255,230,2396,76,3029
268,0.007133,157.240.13.0-255,140,2536,76,3029
269,0.00773,172.31.40.0-255,66,2602,76,3029
270,0.007825,172.31.40.0-255,97,2699,76,3029
271,0.008492,157.240.13.0-255,66,2765,76,3029
272,0.0085,157.240.13.0-255,97,2862,76,3029
273,0.008839,157.240.13.0-255,101,2963,76,3029
274,0.010743,172.31.40.0-255,66,3029,76,3029
275,0.0,172.31.40.0-255,74,74,76,2875
276,0.001743,157.240.7.0-255,74,148,76,2875
277,0.001762,172.31.40.0-255,66,214,76,2875
278,0.003553,172.31.40.0-255,606,820,76,2875
279,0.005257,157.240.7.0-255,66,886,76,2875
280,0.005545,157.240.7.0-255,278,1164,76,2875
281,0.005557,172.31.40.0-255,66,1230,76,2875
282,0.006171,172.31.40.0-255,130,1360,76,2875
283,0.007481,172.31.40.0-255,236,1596,76,2875
284,0.007505,172.31.40.0-255,570,2166,76,2875
285,0.007972,157.240.7.0-255,230,2396,76,2875
286,0.00804,157.240.7.0-255,140,2536,76,2875
287,0.008116,172.31.40.0-255,66,2602,76,2875
288,0.008187,172.31.40.0-255,97,2699,76,2875
289,0.00919,157.240.7.0-255,66,2765,76,2875
290,0.00951,157.240.7.0-255,110,2875,76,2875
291,0.0,172.217.194.0-255,66,66,76,66
292,0.0,172.31.40.0-255,74,74,76,3026
293,0.002018,157.240.7.0-255,74,148,76,3026
294,0.002038,172.31.40.0-255,66,214,76,3026
295,0.003532,172.31.40.0-255,606,820,76,3026
296,0.00555,157.240.7.0-255,66,886,76,3026
297,0.005782,157.240.7.0-255,278,1164,76,3026
298,0.005796,172.31.40.0-255,66,1230,76,3026
299,0.006445,172.31.40.0-255,130,1360,76,3026
300,0.00802,172.31.40.0-255,236,1596,76,3026
301,0.008052,172.31.40.0-255,567,2163,76,3026
302,0.008576,157.240.7.0-255,230,2393,76,3026
303,0.008624,157.240.7.0-255,140,2533,76,3026
304,0.00925,172.31.40.0-255,66,2599,76,3026
305,0.009336,172.31.40.0-255,97,2696,76,3026
306,0.010054,157.240.7.0-255,66,2762,76,3026
307,0.010086,157.240.7.0-255,97,2859,76,3026
308,0.010346,157.240.7.0-255,101,2960,76,3026
309,0.010378,172.31.40.0-255,66,3026,76,3026
310,0.0,172.31.40.0-255,74,74,76,3028
311,0.001741,157.240.13.0-255,74,148,76,3028
312,0.00176,172.31.40.0-255,66,214,76,3028
313,0.003467,172.31.40.0-255,606,820,76,3028
314,0.005199,157.240.13.0-255,66,886,76,3028
315,0.005814,157.240.13.0-255,278,1164,76,3028
316,0.005824,172.31.40.0-255,66,1230,76,3028
317,0.006505,172.31.40.0-255,130,1360,76,3028
318,0.007926,172.31.40.0-255,236,1596,76,3028
319,0.007955,172.31.40.0-255,569,2165,76,3028
320,0.008398,157.240.13.0-255,230,2395,76,3028
321,0.008434,157.240.13.0-255,140,2535,76,3028
322,0.008648,172.31.40.0-255,66,2601,76,3028
323,0.008734,172.31.40.0-255,97,2698,76,3028
324,0.009666,157.240.13.0-255,66,2764,76,3028
325,0.009695,157.240.13.0-255,97,2861,76,3028
326,0.010019,157.240.13.0-255,101,2962,76,3028
327,0.010054,172.31.40.0-255,66,3028,76,3028
328,0.0,172.31.40.0-255,74,74,76,3030
329,0.001751,157.240.13.0-255,74,148,76,3030
330,0.001772,172.31.40.0-255,66,214,76,3030
331,0.003495,172.31.40.0-255,606,820,76,3030
332,0.005222,157.240.13.0-255,66,886,76,3030
333,0.005617,157.240.13.0-255,278,1164,76,3030
334,0.005628,172.31.40.0-255,66,1230,76,3030
335,0.006316,172.31.40.0-255,130,1360,76,3030
336,0.008184,157.240.13.0-255,230,1590,76,3030
337,0.008244,157.240.13.0-255,140,1730,76,3030
338,0.010558,172.31.40.0-255,66,1796,76,3030
339,0.010798,172.31.40.0-255,236,2032,76,3030
340,0.010826,172.31.40.0-255,571,2603,76,3030
341,0.01146,172.31.40.0-255,97,2700,76,3030
342,0.012569,157.240.13.0-255,66,2766,76,3030
343,0.012578,157.240.13.0-255,97,2863,76,3030
344,0.013033,157.240.13.0-255,101,2964,76,3030
345,0.013066,172.31.40.0-255,66,3030,76,3030
346,0.0,172.31.40.0-255,74,74,76,3027
347,0.002035,157.240.7.0-255,74,148,76,3027
348,0.002055,172.31.40.0-255,66,214,76,3027
349,0.00377,172.31.40.0-255,606,820,76,3027
350,0.005791,157.240.7.0-255,66,886,76,3027
351,0.006306,157.240.7.0-255,278,1164,76,3027
352,0.006319,172.31.40.0-255,66,1230,76,3027
353,0.007617,172.31.40.0-255,130,1360,76,3027
354,0.00919,172.31.40.0-255,236,1596,76,3027
355,0.00922,172.31.40.0-255,568,2164,76,3027
356,0.009734,157.240.7.0-255,230,2394,76,3027
357,0.009803,157.240.7.0-255,140,2534,76,3027
358,0.009975,172.31.40.0-255,66,2600,76,3027
359,0.010063,172.31.40.0-255,97,2697,76,3027
360,0.011243,157.240.7.0-255,66,2763,76,3027
361,0.011284,157.240.7.0-255,97,2860,76,3027
362,0.011806,157.240.7.0-255,101,2961,76,3027
363,0.012302,172.31.40.0-255,66,3027,76,3027
364,0.0,172.217.194.0-255,146,146,76,659
365,1.6e-05,172.217.194.0-255,97,243,76,659
366,8.4e-05,172.217.194.0-255,105,348,76,659
367,0.000377,172.31.40.0-255,66,414,76,659
368,0.000418,172.31.40.0-255,105,519,76,659
369,0.007313,172.217.194.0-255,66,585,76,659
370,0.029192,172.31.40.0-255,74,659,76,659
371,0.0,74.125.200.0-255,66,66,76,592
372,0.023737,74.125.200.0-255,153,219,76,592
373,0.023754,74.125.200.0-255,97,316,76,592
374,0.023802,74.125.200.0-255,105,421,76,592
375,0.024376,172.31.40.0-255,66,487,76,592
376,0.02443,172.31.40.0-255,105,592,76,592
377,0.0,172.31.40.0-255,74,74,76,74
378,0.0,172.31.40.0-255,74,74,76,74
379,0.0,74.125.24.0-255,66,66,76,66
380,0.0,172.31.40.0-255,74,74,76,2962
381,0.001435,157.240.7.0-255,74,148,76,2962
382,0.001453,172.31.40.0-255,66,214,76,2962
383,0.003109,172.31.40.0-255,606,820,76,2962
384,0.004533,157.240.7.0-255,66,886,76,2962
385,0.004827,157.240.7.0-255,278,1164,76,2962
386,0.004835,172.31.40.0-255,66,1230,76,2962
387,0.005413,172.31.40.0-255,130,1360,76,2962
388,0.00692,157.240.7.0-255,230,1590,76,2962
389,0.006997,157.240.7.0-255,140,1730,76,2962
390,0.007099,172.31.40.0-255,236,1966,76,2962
391,0.007122,172.31.40.0-255,569,2535,76,2962
392,0.007724,172.31.40.0-255,97,2632,76,2962
393,0.008565,157.240.7.0-255,66,2698,76,2962
394,0.008644,157.240.7.0-255,97,2795,76,2962
395,0.00902,157.240.7.0-255,101,2896,76,2962
396,0.009317,172.31.40.0-255,66,2962,76,2962
397,0.0,74.125.130.0-255,66,66,76,1296
398,0.024693,172.31.40.0-255,74,140,76,1296
399,0.026409,157.240.7.0-255,74,214,76,1296
400,0.026424,172.31.40.0-255,66,280,76,1296
401,0.027981,172.31.40.0-255,606,886,76,1296
402,0.029697,157.240.7.0-255,66,952,76,1296
403,0.029958,157.240.7.0-255,278,1230,76,1296
404,0.029968,172.31.40.0-255,66,1296,76,1296
405,0.0,172.31.40.0-255,74,74,76,3028
406,0.002017,157.240.7.0-255,74,148,76,3028
407,0.002034,172.31.40.0-255,66,214,76,3028
408,0.007431,172.31.40.0-255,606,820,76,3028
409,0.00945,157.240.7.0-255,66,886,76,3028
410,0.009799,157.240.7.0-255,278,1164,76,3028
411,0.009809,172.31.40.0-255,66,1230,76,3028
412,0.010412,172.31.40.0-255,130,1360,76,3028
413,0.011644,172.31.40.0-255,236,1596,76,3028
414,0.011673,172.31.40.0-255,569,2165,76,3028
415,0.012502,157.240.7.0-255,230,2395,76,3028
416,0.012574,157.240.7.0-255,140,2535,76,3028
417,0.012615,172.31.40.0-255,66,2601,76,3028
418,0.012644,172.31.40.0-255,97,2698,76,3028
419,0.01369,157.240.7.0-255,66,2764,76,3028
420,0.013717,157.240.7.0-255,97,2861,76,3028
421,0.014077,157.240.7.0-255,101,2962,76,3028
422,0.014105,172.31.40.0-255,66,3028,76,3028
423,0.0,172.31.40.0-255,74,74,76,74
424,0.0,216.58.221.0-255,147,147,76,931
425,9e-06,216.58.221.0-255,97,244,76,931
426,8.4e-05,216.58.221.0-255,105,349,76,931
427,0.000235,216.58.221.0-255,147,496,76,931
428,0.000374,216.58.221.0-255,97,593,76,931
429,0.003235,172.31.40.0-255,105,698,76,931
430,0.009877,216.58.221.0-255,66,764,76,931
431,0.022962,172.31.40.0-255,101,865,76,931
432,0.024885,216.58.221.0-255,66,931,76,931
433,0.0,172.31.40.0-255,74,74,76,3179
434,0.001453,157.240.7.0-255,74,148,76,3179
435,0.001471,172.31.40.0-255,66,214,76,3179
436,0.003247,172.31.40.0-255,606,820,76,3179
437,0.004698,157.240.7.0-255,66,886,76,3179
438,0.005355,157.240.7.0-255,278,1164,76,3179
439,0.005367,172.31.40.0-255,66,1230,76,3179
440,0.006342,172.31.40.0-255,130,1360,76,3179
441,0.007852,157.240.7.0-255,230,1590,76,3179
442,0.007923,157.240.7.0-255,140,1730,76,3179
443,0.013013,157.240.7.0-255,140,1870,76,3179
444,0.013023,172.31.40.0-255,78,1948,76,3179
445,0.013519,172.31.40.0-255,236,2184,76,3179
446,0.013545,172.31.40.0-255,568,2752,76,3179
447,0.014158,172.31.40.0-255,97,2849,76,3179
448,0.014985,157.240.7.0-255,66,2915,76,3179
449,0.014994,157.240.7.0-255,97,3012,76,3179
450,0.015391,157.240.7.0-255,101,3113,76,3179
451,0.015954,172.31.40.0-255,66,3179,76,3179
452,0.0,74.125.68.0-255,141,141,76,1937
453,3.4e-05,74.125.68.0-255,97,238,76,1937
454,0.000217,74.125.68.0-255,105,343,76,1937
455,0.000319,172.31.40.0-255,66,409,76,1937
456,0.000356,172.31.40.0-255,105,514,76,1937
457,0.002124,172.31.40.0-255,680,1194,76,1937
458,0.002226,172.31.40.0-255,97,1291,76,1937
459,0.004743,74.125.68.0-255,66,1357,76,1937
460,0.006396,74.125.68.0-255,141,1498,76,1937
461,0.006435,74.125.68.0-255,97,1595,76,1937
462,0.006477,74.125.68.0-255,105,1700,76,1937
463,0.006971,172.31.40.0-255,66,1766,76,1937
464,0.007017,172.31.40.0-255,105,1871,76,1937
465,0.015059,74.125.68.0-255,66,1937,76,1937
466,0.0,172.31.40.0-255,74,74,76,74
467,0.0,172.31.40.0-255,74,74,76,3027
468,0.002087,157.240.7.0-255,74,148,76,3027
469,0.002107,172.31.40.0-255,66,214,76,3027
470,0.003532,172.31.40.0-255,606,820,76,3027
471,0.005571,157.240.7.0-255,66,886,76,3027
472,0.006122,157.240.7.0-255,278,1164,76,3027
473,0.006141,172.31.40.0-255,66,1230,76,3027
474,0.006918,172.31.40.0-255,130,1360,76,3027
475,0.008423,172.31.40.0-255,236,1596,76,3027
476,0.008453,172.31.40.0-255,568,2164,76,3027
477,0.009036,157.240.7.0-255,230,2394,76,3027
478,0.00911,157.240.7.0-255,140,2534,76,3027
479,0.009154,172.31.40.0-255,66,2600,76,3027
480,0.009233,172.31.40.0-255,97,2697,76,3027
481,0.01048,157.240.7.0-255,66,2763,76,3027
482,0.010488,157.240.7.0-255,97,2860,76,3027
483,0.010784,157.240.7.0-255,101,2961,76,3027
484,0.010813,172.31.40.0-255,66,3027,76,3027
485,0.0,74.125.24.0-255,66,66,76,140
486,0.027392,172.31.40.0-255,74,140,76,140
487,0.0,157.240.13.0-255,74,74,76,2954
488,2.1e-05,172.31.40.0-255,66,140,76,2954
489,0.005637,172.31.40.0-255,606,746,76,2954
490,0.00741,157.240.13.0-255,66,812,76,2954
491,0.007969,157.240.13.0-255,278,1090,76,2954
492,0.007984,172.31.40.0-255,66,1156,76,2954
493,0.01055,172.31.40.0-255,130,1286,76,2954
494,0.012363,157.240.13.0-255,230,1516,76,2954
495,0.012416,157.240.13.0-255,140,1656,76,2954
496,0.015345,172.31.40.0-255,66,1722,76,2954
497,0.018386,172.31.40.0-255,236,1958,76,2954
498,0.018427,172.31.40.0-255,569,2527,76,2954
499,0.019013,172.31.40.0-255,97,2624,76,2954
500,0.020169,157.240.13.0-255,66,2690,76,2954
501,0.020182,157.240.13.0-255,97,2787,76,2954
502,0.020494,157.240.13.0-255,101,2888,76,2954
503,0.020741,172.31.40.0-255,66,2954,76,2954
504,0.0,172.31.40.0-255,74,74,76,3027
505,0.001786,157.240.13.0-255,74,148,76,3027
506,0.001807,172.31.40.0-255,66,214,76,3027
507,0.003475,172.31.40.0-255,606,820,76,3027
508,0.005198,157.240.13.0-255,66,886,76,3027
509,0.005433,157.240.13.0-255,278,1164,76,3027
510,0.005444,172.31.40.0-255,66,1230,76,3027
511,0.006148,172.31.40.0-255,130,1360,76,3027
512,0.007846,172.31.40.0-255,236,1596,76,3027
513,0.007875,172.31.40.0-255,568,2164,76,3027
514,0.007926,157.240.13.0-255,230,2394,76,3027
515,0.00796,157.240.13.0-255,140,2534,76,3027
516,0.008561,172.31.40.0-255,66,2600,76,3027
517,0.008659,172.31.40.0-255,97,2697,76,3027
518,0.009593,157.240.13.0-255,66,2763,76,3027
519,0.009617,157.240.13.0-255,97,2860,76,3027
520,0.009935,157.240.13.0-255,101,2961,76,3027
521,0.009967,172.31.40.0-255,66,3027,76,3027
522,0.0,172.31.40.0-255,74,74,76,74
