,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
187,0.006208,172.31.36.0-255,236,1522,1,3036
188,0.006249,172.31.36.0-255,538,2060,1,3036
189,0.006672,157.240.13.0-255,230,2290,1,3036
190,0.006837,157.240.13.0-255,140,2430,1,3036
191,0.006854,172.31.36.0-255,66,2496,1,3036
192,0.006926,172.31.36.0-255,97,2593,1,3036
193,0.007957,157.240.13.0-255,66,2659,1,3036
194,0.008004,157.240.13.0-255,97,2756,1,3036
195,0.008608,157.240.13.0-255,101,2857,1,3036
196,0.015283,157.240.13.0-255,101,2958,1,3036
197,0.015293,172.31.36.0-255,78,3036,1,3036
198,0.0,172.31.36.0-255,74,74,1,74
199,0.0,74.125.24.0-255,66,66,1,140
200,0.02916,172.31.36.0-255,74,140,1,140
201,0.0,157.240.13.0-255,66,66,1,66
202,0.0,74.125.130.0-255,66,66,1,66
203,0.0,157.240.13.0-255,66,66,1,66
204,0.0,157.240.13.0-255,265,265,1,23734
205,2.4e-05,157.240.13.0-255,5618,5883,1,23734
206,4.6e-05,31.13.82.0-255,74,5957,1,23734
207,6.1e-05,172.31.36.0-255,66,6023,1,23734
208,8.1e-05,157.240.13.0-255,1488,7511,1,23734
209,0.000632,172.31.36.0-255,66,7577,1,23734
210,0.002386,172.31.36.0-255,622,8199,1,23734
211,0.027048,172.31.36.0-255,175,8374,1,23734
212,0.029345,157.240.13.0-255,101,8475,1,23734
213,0.029806,157.240.13.0-255,262,8737,1,23734
214,0.029834,157.240.13.0-255,5618,14355,1,23734
215,0.029923,157.240.13.0-255,2842,17197,1,23734
216,0.029938,157.240.13.0-255,5049,22246,1,23734
217,0.029942,157.240.13.0-255,1488,23734,1,23734
218,0.0,74.125.24.0-255,150,150,1,589
219,7.6e-05,74.125.24.0-255,97,247,1,589
220,0.00015,74.125.24.0-255,105,352,1,589
221,0.003473,172.31.36.0-255,66,418,1,589
222,0.003522,172.31.36.0-255,105,523,1,589
223,0.011526,74.125.24.0-255,66,589,1,589
224,0.0,31.13.82.0-255,74,74,1,746
225,3.6e-05,172.31.36.0-255,66,140,1,746
226,0.001747,172.31.36.0-255,606,746,1,746
227,0.0,74.125.68.0-255,66,66,1,140
228,0.02903,172.31.36.0-255,74,140,1,140
229,0.0,31.13.82.0-255,74,74,1,746
230,3.1e-05,172.31.36.0-255,66,140,1,746
231,0.001792,172.31.36.0-255,606,746,1,746
232,0.0,172.217.194.0-255,66,66,1,140
233,0.023353,172.31.36.0-255,74,140,1,140
234,0.0,74.125.24.0-255,66,66,1,140
235,0.024416,172.31.36.0-255,74,140,1,140
236,0.0,172.31.36.0-255,810,810,1,3773
237,3.4e-05,172.31.36.0-255,153,963,1,3773
238,0.000108,172.31.36.0-255,520,1483,1,3773
239,0.002026,74.125.130.0-255,66,1549,1,3773
240,0.002041,74.125.130.0-255,66,1615,1,3773
241,0.002109,74.125.130.0-255,66,1681,1,3773
242,0.004743,74.125.130.0-255,154,1835,1,3773
243,0.00478,74.125.130.0-255,97,1932,1,3773
244,0.004816,74.125.130.0-255,105,2037,1,3773
245,0.005792,172.31.36.0-255,66,2103,1,3773
246,0.005838,172.31.36.0-255,105,2208,1,3773
247,0.010287,172.31.36.0-255,677,2885,1,3773
248,0.01041,172.31.36.0-255,97,2982,1,3773
249,0.011707,74.125.130.0-255,66,3048,1,3773
250,0.012299,74.125.130.0-255,66,3114,1,3773
251,0.012399,74.125.130.0-255,66,3180,1,3773
252,0.013852,74.125.130.0-255,154,3334,1,3773
253,0.013911,74.125.130.0-255,97,3431,1,3773
254,0.01399,74.125.130.0-255,105,3536,1,3773
255,0.014215,172.31.36.0-255,66,3602,1,3773
256,0.014269,172.31.36.0-255,105,3707,1,3773
257,0.020704,74.125.130.0-255,66,3773,1,3773
258,0.0,172.31.36.0-255,853,853,1,3515
259,3.1e-05,172.31.36.0-255,146,999,1,3515
260,0.000109,172.31.36.0-255,526,1525,1,3515
261,0.00258,172.217.194.0-255,66,1591,1,3515
262,0.002595,172.217.194.0-255,66,1657,1,3515
263,0.002674,172.217.194.0-255,66,1723,1,3515
264,0.005288,172.31.36.0-255,677,2400,1,3515
265,0.005415,172.31.36.0-255,97,2497,1,3515
266,0.007873,172.217.194.0-255,66,2563,1,3515
267,0.007985,172.217.194.0-255,66,2629,1,3515
268,0.009615,172.217.194.0-255,142,2771,1,3515
269,0.009648,172.217.194.0-255,97,2868,1,3515
270,0.009714,172.217.194.0-255,105,2973,1,3515
271,0.010001,172.31.36.0-255,66,3039,1,3515
272,0.010043,172.31.36.0-255,105,3144,1,3515
273,0.010416,172.217.194.0-255,142,3286,1,3515
274,0.011731,172.217.194.0-255,97,3383,1,3515
275,0.01177,172.31.36.0-255,66,3449,1,3515
276,0.017026,172.217.194.0-255,66,3515,1,3515
277,0.0,74.125.24.0-255,66,66,1,1553
278,0.028164,172.31.36.0-255,814,880,1,1553
279,0.028203,172.31.36.0-255,142,1022,1,1553
280,0.028478,172.31.36.0-255,531,1553,1,1553
281,0.0,74.125.24.0-255,66,66,1,66
282,0.0,74.125.68.0-255,97,97,1,439
283,5.9e-05,74.125.68.0-255,105,202,1,439
284,0.003682,172.31.36.0-255,66,268,1,439
285,0.003714,172.31.36.0-255,105,373,1,439
286,0.01113,74.125.68.0-255,66,439,1,439
287,0.0,74.125.68.0-255,66,66,1,2066
288,1.6e-05,74.125.68.0-255,66,132,1,2066
289,0.001965,172.31.36.0-255,665,797,1,2066
290,0.002104,172.31.36.0-255,97,894,1,2066
291,0.002599,74.125.68.0-255,147,1041,1,2066
292,0.002626,74.125.68.0-255,97,1138,1,2066
293,0.002723,74.125.68.0-255,105,1243,1,2066
294,0.003117,172.31.36.0-255,66,1309,1,2066
295,0.003153,172.31.36.0-255,105,1414,1,2066
296,0.005019,74.125.68.0-255,66,1480,1,2066
297,0.006086,74.125.68.0-255,147,1627,1,2066
298,0.006106,74.125.68.0-255,97,1724,1,2066
299,0.006184,74.125.68.0-255,105,1829,1,2066
300,0.006391,172.31.36.0-255,66,1895,1,2066
301,0.006428,172.31.36.0-255,105,2000,1,2066
302,0.014333,74.125.68.0-255,66,2066,1,2066
303,0.0,74.125.24.0-255,145,145,1,1922
304,5.7e-05,74.125.24.0-255,97,242,1,1922
305,9.5e-05,74.125.24.0-255,105,347,1,1922
306,0.001246,74.125.24.0-255,66,413,1,1922
307,0.003078,74.125.24.0-255,145,558,1,1922
308,0.00316,74.125.24.0-255,97,655,1,1922
309,0.003507,172.31.36.0-255,105,760,1,1922
310,0.0116,74.125.24.0-255,66,826,1,1922
311,0.013944,172.31.36.0-255,101,927,1,1922
312,0.01667,74.125.24.0-255,66,993,1,1922
313,0.017483,74.125.24.0-255,144,1137,1,1922
314,0.017495,74.125.24.0-255,330,1467,1,1922
315,0.017547,74.125.24.0-255,113,1580,1,1922
316,0.017581,74.125.24.0-255,105,1685,1,1922
317,0.019776,172.31.36.0-255,66,1751,1,1922
318,0.019803,172.31.36.0-255,105,1856,1,1922
319,0.027652,74.125.24.0-255,66,1922,1,1922
320,0.0,172.217.194.0-255,143,143,1,1063
321,3e-05,172.217.194.0-255,356,499,1,1063
322,3.4e-05,172.217.194.0-255,222,721,1,1063
323,7.1e-05,172.217.194.0-255,105,826,1,1063
324,0.000375,172.31.36.0-255,66,892,1,1063
325,0.000408,172.31.36.0-255,105,997,1,1063
326,0.006788,172.217.194.0-255,66,1063,1,1063
327,0.0,74.125.200.0-255,66,66,1,66
328,0.0,74.125.130.0-255,66,66,1,66
329,0.0,74.125.24.0-255,66,66,1,140
330,0.029562,172.31.36.0-255,74,140,1,140
331,0.0,172.217.194.0-255,66,66,1,2236
332,1.5e-05,172.217.194.0-255,66,132,1,2236
333,9e-05,172.217.194.0-255,66,198,1,2236
334,0.002742,172.31.36.0-255,689,887,1,2236
335,0.00285,172.31.36.0-255,97,984,1,2236
336,0.003283,172.217.194.0-255,150,1134,1,2236
337,0.00331,172.217.194.0-255,97,1231,1,2236
338,0.003364,172.217.194.0-255,105,1336,1,2236
339,0.003552,172.31.36.0-255,66,1402,1,2236
340,0.003575,172.31.36.0-255,105,1507,1,2236
341,0.005925,172.217.194.0-255,66,1573,1,2236
342,0.006804,172.217.194.0-255,150,1723,1,2236
343,0.006838,172.217.194.0-255,97,1820,1,2236
344,0.006886,172.217.194.0-255,105,1925,1,2236
345,0.007155,172.31.36.0-255,66,1991,1,2236
346,0.007188,172.31.36.0-255,105,2096,1,2236
347,0.013562,172.217.194.0-255,66,2162,1,2236
348,0.025583,172.31.36.0-255,74,2236,1,2236
349,0.0,74.125.68.0-255,66,66,1,2273
350,1.3e-05,74.125.68.0-255,66,132,1,2273
351,5.5e-05,74.125.68.0-255,66,198,1,2273
352,0.003175,74.125.68.0-255,150,348,1,2273
353,0.003205,74.125.68.0-255,97,445,1,2273
354,0.003246,74.125.68.0-255,105,550,1,2273
355,0.005647,172.31.36.0-255,66,616,1,2273
356,0.005678,172.31.36.0-255,105,721,1,2273
357,0.013201,74.125.68.0-255,66,787,1,2273
358,0.016742,172.31.36.0-255,668,1455,1,2273
359,0.016852,172.31.36.0-255,97,1552,1,2273
360,0.019384,74.125.68.0-255,66,1618,1,2273
361,0.019459,74.125.68.0-255,66,1684,1,2273
362,0.021365,74.125.68.0-255,150,1834,1,2273
363,0.021406,74.125.68.0-255,97,1931,1,2273
364,0.02145,74.125.68.0-255,105,2036,1,2273
365,0.021705,172.31.36.0-255,66,2102,1,2273
366,0.021735,172.31.36.0-255,105,2207,1,2273
367,0.029192,74.125.68.0-255,66,2273,1,2273
368,0.0,172.31.36.0-255,74,74,1,74
369,0.0,172.31.36.0-255,101,101,1,731
370,0.000189,172.31.36.0-255,105,206,1,731
371,0.000365,172.31.36.0-255,105,311,1,731
372,0.000583,172.31.36.0-255,90,401,1,731
373,0.000593,172.31.36.0-255,66,467,1,731
374,0.002483,172.217.194.0-255,66,533,1,731
375,0.002848,172.217.194.0-255,66,599,1,731
376,0.002874,172.217.194.0-255,66,665,1,731
377,0.00289,172.31.36.0-255,66,731,1,731
378,0.0,74.125.200.0-255,66,66,1,584
379,0.025213,74.125.200.0-255,145,211,1,584
380,0.025229,74.125.200.0-255,97,308,1,584
381,0.0253,74.125.200.0-255,105,413,1,584
382,0.025647,172.31.36.0-255,66,479,1,584
383,0.025678,172.31.36.0-255,105,584,1,584
384,0.0,172.31.36.0-255,74,74,1,74
385,0.0,172.31.36.0-255,74,74,1,74
386,0.0,172.31.36.0-255,74,74,1,74
387,0.0,74.125.200.0-255,66,66,1,140
388,0.026613,172.31.36.0-255,74,140,1,140
389,0.0,172.31.36.0-255,74,74,1,74
390,0.0,172.217.160.0-255,66,66,1,140
391,0.02452,172.31.36.0-255,74,140,1,140
392,0.0,216.58.221.0-255,145,145,1,1168
393,5.5e-05,216.58.221.0-255,97,242,1,1168
394,8.1e-05,216.58.221.0-255,105,347,1,1168
395,0.000279,172.31.36.0-255,66,413,1,1168
396,0.000322,172.31.36.0-255,105,518,1,1168
397,0.000897,216.58.221.0-255,66,584,1,1168
398,0.002744,216.58.221.0-255,145,729,1,1168
399,0.002782,216.58.221.0-255,97,826,1,1168
400,0.002836,216.58.221.0-255,105,931,1,1168
401,0.003011,172.31.36.0-255,66,997,1,1168
402,0.003061,172.31.36.0-255,105,1102,1,1168
403,0.008618,216.58.221.0-255,66,1168,1,1168
404,0.0,31.13.82.0-255,74,74,1,746
405,3.3e-05,172.31.36.0-255,66,140,1,746
406,0.00178,172.31.36.0-255,606,746,1,746
407,0.0,172.31.36.0-255,795,795,1,3490
408,3.7e-05,172.31.36.0-255,173,968,1,3490
409,0.000114,172.31.36.0-255,499,1467,1,3490
410,0.002299,74.125.200.0-255,66,1533,1,3490
411,0.002339,74.125.200.0-255,66,1599,1,3490
412,0.002394,74.125.200.0-255,66,1665,1,3490
413,0.004977,74.125.200.0-255,146,1811,1,3490
414,0.004986,74.125.200.0-255,97,1908,1,3490
415,0.005051,74.125.200.0-255,105,2013,1,3490
416,0.00815,172.31.36.0-255,66,2079,1,3490
417,0.0082,172.31.36.0-255,105,2184,1,3490
418,0.015375,74.125.200.0-255,66,2250,1,3490
419,0.024153,172.31.36.0-255,663,2913,1,3490
420,0.024322,172.31.36.0-255,97,3010,1,3490
421,0.026462,74.125.200.0-255,66,3076,1,3490
422,0.026603,74.125.200.0-255,66,3142,1,3490
423,0.028264,74.125.200.0-255,146,3288,1,3490
424,0.028303,74.125.200.0-255,97,3385,1,3490
425,0.028363,74.125.200.0-255,105,3490,1,3490
426,0.0,31.13.82.0-255,66,66,1,299
427,0.002187,31.13.82.0-255,66,132,1,299
428,0.015488,31.13.82.0-255,101,233,1,299
429,0.015504,172.31.36.0-255,66,299,1,299
430,0.0,74.125.24.0-255,66,66,1,140
431,0.015047,172.31.36.0-255,74,140,1,140
432,0.0,74.125.24.0-255,66,66,1,140
433,0.025129,172.31.36.0-255,74,140,1,140
434,0.0,172.31.36.0-255,841,841,1,3784
435,2.9e-05,172.31.36.0-255,142,983,1,3784
436,0.000108,172.31.36.0-255,530,1513,1,3784
437,0.001983,74.125.68.0-255,66,1579,1,3784
438,0.001995,74.125.68.0-255,66,1645,1,3784
439,0.002075,74.125.68.0-255,66,1711,1,3784
440,0.004705,74.125.68.0-255,141,1852,1,3784
441,0.004727,74.125.68.0-255,97,1949,1,3784
442,0.004788,74.125.68.0-255,105,2054,1,3784
443,0.004966,172.31.36.0-255,66,2120,1,3784
444,0.004996,172.31.36.0-255,105,2225,1,3784
445,0.011932,74.125.68.0-255,66,2291,1,3784
446,0.014962,172.31.36.0-255,684,2975,1,3784
447,0.015077,172.31.36.0-255,97,3072,1,3784
448,0.016949,74.125.68.0-255,66,3138,1,3784
449,0.017032,74.125.68.0-255,66,3204,1,3784
450,0.018711,74.125.68.0-255,141,3345,1,3784
451,0.018748,74.125.68.0-255,97,3442,1,3784
452,0.018857,74.125.68.0-255,105,3547,1,3784
453,0.019024,172.31.36.0-255,66,3613,1,3784
454,0.01906,172.31.36.0-255,105,3718,1,3784
455,0.025934,74.125.68.0-255,66,3784,1,3784
456,0.0,172.31.36.0-255,74,74,1,74
457,0.0,31.13.82.0-255,74,74,1,746
458,3.3e-05,172.31.36.0-255,66,140,1,746
459,0.001801,172.31.36.0-255,606,746,1,746
460,0.0,172.217.194.0-255,66,66,1,140
461,0.027294,172.31.36.0-255,74,140,1,140
462,0.0,172.31.36.0-255,66,66,1,132
463,0.003406,157.240.13.0-255,66,132,1,132
464,0.0,172.217.194.0-255,97,97,1,237
465,0.000194,172.31.36.0-255,66,163,1,237
466,0.029377,172.31.36.0-255,74,237,1,237
467,0.0,74.125.24.0-255,66,66,1,66
468,0.0,172.31.36.0-255,810,810,1,3779
469,2.7e-05,172.31.36.0-255,154,964,1,3779
470,8e-05,172.31.36.0-255,519,1483,1,3779
471,0.002286,172.217.194.0-255,66,1549,1,3779
472,0.002299,172.217.194.0-255,66,1615,1,3779
473,0.00237,172.217.194.0-255,66,1681,1,3779
474,0.00468,172.217.194.0-255,145,1826,1,3779
475,0.004735,172.217.194.0-255,97,1923,1,3779
476,0.004751,172.217.194.0-255,105,2028,1,3779
477,0.004966,172.31.36.0-255,66,2094,1,3779
478,0.004992,172.31.36.0-255,105,2199,1,3779
479,0.011844,172.217.194.0-255,66,2265,1,3779
480,0.016046,172.31.36.0-255,701,2966,1,3779
481,0.016156,172.31.36.0-255,97,3063,1,3779
482,0.018339,172.217.194.0-255,66,3129,1,3779
483,0.018428,172.217.194.0-255,66,3195,1,3779
484,0.020023,172.217.194.0-255,145,3340,1,3779
485,0.020045,172.217.194.0-255,97,3437,1,3779
486,0.020091,172.217.194.0-255,105,3542,1,3779
487,0.020338,172.31.36.0-255,66,3608,1,3779
488,0.020366,172.31.36.0-255,105,3713,1,3779
489,0.026837,172.217.194.0-255,66,3779,1,3779
490,0.0,172.217.27.0-255,66,66,1,140
491,0.028595,172.31.36.0-255,74,140,1,140
492,0.0,172.31.36.0-255,74,74,1,74
493,0.0,172.31.36.0-255,66,66,1,66
494,0.0,172.31.36.0-255,74,74,1,74
495,0.0,31.13.82.0-255,66,66,1,299
496,0.002089,31.13.82.0-255,66,132,1,299
497,0.022861,31.13.82.0-255,101,233,1,299
498,0.022894,172.31.36.0-255,66,299,1,299
499,0.0,74.125.24.0-255,145,145,1,584
500,3.2e-05,74.125.24.0-255,97,242,1,584
501,0.000101,74.125.24.0-255,105,347,1,584
502,0.00377,172.31.36.0-255,66,413,1,584
503,0.003809,172.31.36.0-255,105,518,1,584
504,0.005787,74.125.24.0-255,66,584,1,584
505,0.0,74.125.24.0-255,66,66,1,647
506,0.001338,74.125.24.0-255,146,212,1,647
507,0.001371,74.125.24.0-255,97,309,1,647
508,0.002206,172.31.36.0-255,105,414,1,647
509,0.009803,74.125.24.0-255,66,480,1,647
510,0.019062,172.31.36.0-255,101,581,1,647
511,0.021356,74.125.24.0-255,66,647,1,647
512,0.0,172.31.36.0-255,74,74,1,74
513,0.0,74.125.130.0-255,66,66,1,790
514,6.9e-05,74.125.130.0-255,66,132,1,790
515,0.003114,74.125.130.0-255,145,277,1,790
516,0.004005,74.125.130.0-255,97,374,1,790
517,0.004091,172.31.36.0-255,66,440,1,790
518,0.004137,74.125.130.0-255,105,545,1,790
519,0.00421,172.31.36.0-255,105,650,1,790
520,0.01074,74.125.130.0-255,66,716,1,790
521,0.026024,172.31.36.0-255,74,790,1,790
522,0.0,172.31.36.0-255,74,74,1,74
523,0.0,172.31.36.0-255,74,74,1,74
524,0.0,172.31.36.0-255,66,66,1,132
525,0.002501,157.240.13.0-255,66,132,1,132
526,0.0,172.31.36.0-255,606,606,1,2998
527,0.001754,157.240.13.0-255,66,672,1,2998
528,0.002051,157.240.13.0-255,278,950,1,2998
529,0.002061,172.31.36.0-255,66,1016,1,2998
530,0.00281,172.31.36.0-255,130,1146,1,2998
531,0.005198,157.240.13.0-255,230,1376,1,2998
