,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
35,0.002158,172.31.40.0-255,66,214,70,3027
36,0.003549,172.31.40.0-255,606,820,70,3027
37,0.005696,157.240.7.0-255,66,886,70,3027
38,0.006029,157.240.7.0-255,278,1164,70,3027
39,0.006039,172.31.40.0-255,66,1230,70,3027
40,0.007269,172.31.40.0-255,130,1360,70,3027
41,0.008699,172.31.40.0-255,236,1596,70,3027
42,0.008728,172.31.40.0-255,568,2164,70,3027
43,0.009595,157.240.7.0-255,230,2394,70,3027
44,0.009654,157.240.7.0-255,140,2534,70,3027
45,0.009733,172.31.40.0-255,66,2600,70,3027
46,0.009767,172.31.40.0-255,97,2697,70,3027
47,0.010846,157.240.7.0-255,66,2763,70,3027
48,0.010872,157.240.7.0-255,97,2860,70,3027
49,0.011202,157.240.7.0-255,101,2961,70,3027
50,0.011235,172.31.40.0-255,66,3027,70,3027
51,0.0,172.31.40.0-255,241,241,70,2741
52,3.2e-05,172.31.40.0-255,890,1131,70,2741
53,0.00012,172.31.40.0-255,439,1570,70,2741
54,0.00196,74.125.24.0-255,66,1636,70,2741
55,0.002019,74.125.24.0-255,66,1702,70,2741
56,0.002085,74.125.24.0-255,66,1768,70,2741
57,0.006727,74.125.24.0-255,142,1910,70,2741
58,0.006748,74.125.24.0-255,170,2080,70,2741
59,0.006797,74.125.24.0-255,319,2399,70,2741
60,0.006856,74.125.24.0-255,105,2504,70,2741
61,0.007141,172.31.40.0-255,66,2570,70,2741
62,0.007185,172.31.40.0-255,105,2675,70,2741
63,0.012731,74.125.24.0-255,66,2741,70,2741
64,0.0,172.217.194.0-255,66,66,70,140
65,0.022412,172.31.40.0-255,74,140,70,140
66,0.0,172.31.40.0-255,74,74,70,2874
67,0.001458,157.240.7.0-255,74,148,70,2874
68,0.001477,172.31.40.0-255,66,214,70,2874
69,0.003143,172.31.40.0-255,606,820,70,2874
70,0.004586,157.240.7.0-255,66,886,70,2874
71,0.005205,157.240.7.0-255,278,1164,70,2874
72,0.005216,172.31.40.0-255,66,1230,70,2874
73,0.005895,172.31.40.0-255,130,1360,70,2874
74,0.007463,157.240.7.0-255,230,1590,70,2874
75,0.00754,157.240.7.0-255,140,1730,70,2874
76,0.007726,172.31.40.0-255,66,1796,70,2874
77,0.007951,172.31.40.0-255,236,2032,70,2874
78,0.007973,172.31.40.0-255,569,2601,70,2874
79,0.00864,172.31.40.0-255,97,2698,70,2874
80,0.009404,157.240.7.0-255,66,2764,70,2874
81,0.009897,157.240.7.0-255,110,2874,70,2874
82,0.0,172.31.40.0-255,74,74,70,3027
83,0.001855,157.240.7.0-255,74,148,70,3027
84,0.001871,172.31.40.0-255,66,214,70,3027
85,0.003558,172.31.40.0-255,606,820,70,3027
86,0.005421,157.240.7.0-255,66,886,70,3027
87,0.005692,157.240.7.0-255,278,1164,70,3027
88,0.005702,172.31.40.0-255,66,1230,70,3027
89,0.0063,172.31.40.0-255,130,1360,70,3027
90,0.007668,172.31.40.0-255,236,1596,70,3027
91,0.007695,172.31.40.0-255,568,2164,70,3027
92,0.008231,157.240.7.0-255,230,2394,70,3027
93,0.00828,157.240.7.0-255,140,2534,70,3027
94,0.008384,172.31.40.0-255,66,2600,70,3027
95,0.008476,172.31.40.0-255,97,2697,70,3027
96,0.009542,157.240.7.0-255,66,2763,70,3027
97,0.009564,157.240.7.0-255,97,2860,70,3027
98,0.009924,157.240.7.0-255,101,2961,70,3027
99,0.011195,172.31.40.0-255,66,3027,70,3027
100,0.0,172.31.40.0-255,74,74,70,3027
101,0.002148,157.240.7.0-255,74,148,70,3027
102,0.002169,172.31.40.0-255,66,214,70,3027
103,0.003823,172.31.40.0-255,606,820,70,3027
104,0.005994,157.240.7.0-255,66,886,70,3027
105,0.006276,157.240.7.0-255,278,1164,70,3027
106,0.00629,172.31.40.0-255,66,1230,70,3027
107,0.006981,172.31.40.0-255,130,1360,70,3027
108,0.008358,172.31.40.0-255,236,1596,70,3027
109,0.008389,172.31.40.0-255,568,2164,70,3027
110,0.009202,157.240.7.0-255,230,2394,70,3027
111,0.009262,157.240.7.0-255,140,2534,70,3027
112,0.009382,172.31.40.0-255,66,2600,70,3027
113,0.009418,172.31.40.0-255,97,2697,70,3027
114,0.010519,157.240.7.0-255,66,2763,70,3027
115,0.010529,157.240.7.0-255,97,2860,70,3027
116,0.010827,157.240.7.0-255,101,2961,70,3027
117,0.011127,172.31.40.0-255,66,3027,70,3027
118,0.0,172.31.40.0-255,74,74,70,3029
119,0.001634,157.240.7.0-255,74,148,70,3029
120,0.001652,172.31.40.0-255,66,214,70,3029
121,0.003341,172.31.40.0-255,606,820,70,3029
122,0.004802,157.240.7.0-255,66,886,70,3029
123,0.005193,157.240.7.0-255,278,1164,70,3029
124,0.005203,172.31.40.0-255,66,1230,70,3029
125,0.00581,172.31.40.0-255,130,1360,70,3029
126,0.007331,157.240.7.0-255,230,1590,70,3029
127,0.007382,157.240.7.0-255,140,1730,70,3029
128,0.007604,172.31.40.0-255,66,1796,70,3029
129,0.007816,172.31.40.0-255,236,2032,70,3029
130,0.007839,172.31.40.0-255,570,2602,70,3029
131,0.008507,172.31.40.0-255,97,2699,70,3029
132,0.009272,157.240.7.0-255,66,2765,70,3029
133,0.0093,157.240.7.0-255,97,2862,70,3029
134,0.009644,157.240.7.0-255,101,2963,70,3029
135,0.010245,172.31.40.0-255,66,3029,70,3029
136,0.0,172.31.40.0-255,241,241,70,5647
137,3.1e-05,172.31.40.0-255,890,1131,70,5647
138,0.000122,172.31.40.0-255,437,1568,70,5647
139,0.001993,74.125.68.0-255,66,1634,70,5647
140,0.002045,74.125.68.0-255,66,1700,70,5647
141,0.002124,74.125.68.0-255,66,1766,70,5647
142,0.012525,74.125.68.0-255,142,1908,70,5647
143,0.012546,74.125.68.0-255,297,2205,70,5647
144,0.012575,74.125.68.0-255,150,2355,70,5647
145,0.012621,74.125.68.0-255,105,2460,70,5647
146,0.012925,172.31.40.0-255,66,2526,70,5647
147,0.012968,172.31.40.0-255,105,2631,70,5647
148,0.019251,74.125.68.0-255,66,2697,70,5647
149,0.020034,172.31.40.0-255,757,3454,70,5647
150,0.020064,172.31.40.0-255,228,3682,70,5647
151,0.02015,172.31.40.0-255,444,4126,70,5647
152,0.02206,74.125.68.0-255,66,4192,70,5647
153,0.022069,74.125.68.0-255,66,4258,70,5647
154,0.022169,74.125.68.0-255,66,4324,70,5647
155,0.024715,74.125.68.0-255,141,4465,70,5647
156,0.024723,74.125.68.0-255,97,4562,70,5647
157,0.024792,74.125.68.0-255,105,4667,70,5647
158,0.025044,172.31.40.0-255,66,4733,70,5647
159,0.025224,172.31.40.0-255,646,5379,70,5647
160,0.025295,172.31.40.0-255,105,5484,70,5647
161,0.025378,172.31.40.0-255,97,5581,70,5647
162,0.027564,74.125.68.0-255,66,5647,70,5647
163,0.0,74.125.68.0-255,66,66,70,132
164,4.1e-05,74.125.68.0-255,66,132,70,132
165,0.0,172.253.118.0-255,66,66,70,66
166,0.0,172.31.40.0-255,263,263,70,5683
167,3.1e-05,172.31.40.0-255,908,1171,70,5683
168,0.000109,172.31.40.0-255,419,1590,70,5683
169,0.002631,172.217.194.0-255,66,1656,70,5683
170,0.002668,172.217.194.0-255,66,1722,70,5683
171,0.00271,172.217.194.0-255,66,1788,70,5683
172,0.009117,172.217.194.0-255,143,1931,70,5683
173,0.009131,172.217.194.0-255,237,2168,70,5683
174,0.009192,172.217.194.0-255,122,2290,70,5683
175,0.009242,172.217.194.0-255,105,2395,70,5683
176,0.009518,172.31.40.0-255,66,2461,70,5683
177,0.009561,172.31.40.0-255,105,2566,70,5683
178,0.016632,172.217.194.0-255,66,2632,70,5683
179,0.02175,172.31.40.0-255,808,3440,70,5683
180,0.02178,172.31.40.0-255,163,3603,70,5683
181,0.021858,172.31.40.0-255,509,4112,70,5683
182,0.024397,172.217.194.0-255,66,4178,70,5683
183,0.024411,172.217.194.0-255,66,4244,70,5683
184,0.024511,172.217.194.0-255,66,4310,70,5683
185,0.026278,172.31.40.0-255,693,5003,70,5683
186,0.026401,172.31.40.0-255,97,5100,70,5683
187,0.02741,172.217.194.0-255,144,5244,70,5683
188,0.027437,172.217.194.0-255,97,5341,70,5683
189,0.02747,172.217.194.0-255,105,5446,70,5683
190,0.027692,172.31.40.0-255,66,5512,70,5683
191,0.027727,172.31.40.0-255,105,5617,70,5683
192,0.029511,172.217.194.0-255,66,5683,70,5683
193,0.0,74.125.24.0-255,66,66,70,886
194,0.025823,172.31.40.0-255,74,140,70,886
195,0.027562,157.240.7.0-255,74,214,70,886
196,0.027581,172.31.40.0-255,66,280,70,886
197,0.029281,172.31.40.0-255,606,886,70,886
198,0.0,172.31.40.0-255,74,74,70,3246
199,0.001444,157.240.7.0-255,74,148,70,3246
200,0.001461,172.31.40.0-255,66,214,70,3246
201,0.002946,172.31.40.0-255,606,820,70,3246
202,0.004378,157.240.7.0-255,66,886,70,3246
203,0.004664,157.240.7.0-255,278,1164,70,3246
204,0.004675,172.31.40.0-255,66,1230,70,3246
205,0.005324,172.31.40.0-255,130,1360,70,3246
206,0.006813,157.240.7.0-255,230,1590,70,3246
207,0.00686,157.240.7.0-255,140,1730,70,3246
208,0.011931,172.31.40.0-255,66,1796,70,3246
209,0.012158,172.31.40.0-255,236,2032,70,3246
210,0.012181,172.31.40.0-255,569,2601,70,3246
211,0.012549,157.240.7.0-255,140,2741,70,3246
212,0.01256,172.31.40.0-255,78,2819,70,3246
213,0.013605,157.240.7.0-255,66,2885,70,3246
214,0.013621,157.240.7.0-255,97,2982,70,3246
215,0.013625,172.31.40.0-255,66,3048,70,3246
216,0.013811,172.31.40.0-255,97,3145,70,3246
217,0.013921,157.240.7.0-255,101,3246,70,3246
218,0.0,74.125.200.0-255,66,66,70,140
219,0.018316,172.31.40.0-255,74,140,70,140
220,0.0,172.31.40.0-255,241,241,70,5410
221,3.4e-05,172.31.40.0-255,890,1131,70,5410
222,0.000122,172.31.40.0-255,437,1568,70,5410
223,0.002235,172.217.194.0-255,66,1634,70,5410
224,0.002305,172.217.194.0-255,66,1700,70,5410
225,0.002346,172.217.194.0-255,66,1766,70,5410
226,0.007866,172.217.194.0-255,150,1916,70,5410
227,0.007879,172.217.194.0-255,154,2070,70,5410
228,0.007908,172.217.194.0-255,138,2208,70,5410
229,0.00795,172.217.194.0-255,105,2313,70,5410
230,0.008213,172.31.40.0-255,66,2379,70,5410
231,0.008254,172.31.40.0-255,105,2484,70,5410
232,0.014166,172.217.194.0-255,66,2550,70,5410
233,0.023884,172.31.40.0-255,778,3328,70,5410
234,0.023917,172.31.40.0-255,207,3535,70,5410
235,0.024,172.31.40.0-255,465,4000,70,5410
236,0.026155,172.217.194.0-255,66,4066,70,5410
237,0.026166,172.217.194.0-255,66,4132,70,5410
238,0.02624,172.217.194.0-255,66,4198,70,5410
239,0.028491,172.31.40.0-255,662,4860,70,5410
240,0.028597,172.31.40.0-255,97,4957,70,5410
241,0.029628,172.217.194.0-255,146,5103,70,5410
242,0.029695,172.217.194.0-255,136,5239,70,5410
243,0.029899,172.31.40.0-255,66,5305,70,5410
244,0.029934,172.31.40.0-255,105,5410,70,5410
245,0.0,172.31.40.0-255,74,74,70,3027
246,0.002133,157.240.7.0-255,74,148,70,3027
247,0.002153,172.31.40.0-255,66,214,70,3027
248,0.004538,172.31.40.0-255,606,820,70,3027
249,0.006659,157.240.7.0-255,66,886,70,3027
250,0.007003,157.240.7.0-255,278,1164,70,3027
251,0.007013,172.31.40.0-255,66,1230,70,3027
252,0.007721,172.31.40.0-255,130,1360,70,3027
253,0.009086,172.31.40.0-255,236,1596,70,3027
254,0.009111,172.31.40.0-255,568,2164,70,3027
255,0.009965,157.240.7.0-255,230,2394,70,3027
256,0.010029,157.240.7.0-255,140,2534,70,3027
257,0.010102,172.31.40.0-255,66,2600,70,3027
258,0.010131,172.31.40.0-255,97,2697,70,3027
259,0.011224,157.240.7.0-255,66,2763,70,3027
260,0.011267,157.240.7.0-255,97,2860,70,3027
261,0.0116,157.240.7.0-255,101,2961,70,3027
262,0.011633,172.31.40.0-255,66,3027,70,3027
263,0.0,172.217.194.0-255,66,66,70,886
264,0.025111,172.31.40.0-255,74,140,70,886
265,0.02713,157.240.7.0-255,74,214,70,886
266,0.02715,172.31.40.0-255,66,280,70,886
267,0.028772,172.31.40.0-255,606,886,70,886
268,0.0,172.31.40.0-255,74,74,70,3027
269,0.001859,157.240.7.0-255,74,148,70,3027
270,0.001877,172.31.40.0-255,66,214,70,3027
271,0.003359,172.31.40.0-255,606,820,70,3027
272,0.00519,157.240.7.0-255,66,886,70,3027
273,0.005508,157.240.7.0-255,278,1164,70,3027
274,0.005519,172.31.40.0-255,66,1230,70,3027
275,0.006065,172.31.40.0-255,130,1360,70,3027
276,0.007243,172.31.40.0-255,236,1596,70,3027
277,0.007268,172.31.40.0-255,568,2164,70,3027
278,0.007961,157.240.7.0-255,230,2394,70,3027
279,0.008,157.240.7.0-255,140,2534,70,3027
280,0.008083,172.31.40.0-255,66,2600,70,3027
281,0.008111,172.31.40.0-255,97,2697,70,3027
282,0.009158,157.240.7.0-255,66,2763,70,3027
283,0.009225,157.240.7.0-255,97,2860,70,3027
284,0.009623,157.240.7.0-255,101,2961,70,3027
285,0.009657,172.31.40.0-255,66,3027,70,3027
286,0.0,172.253.118.0-255,141,141,70,2037
287,5.7e-05,172.253.118.0-255,97,238,70,2037
288,0.000115,172.253.118.0-255,105,343,70,2037
289,0.001827,172.31.40.0-255,66,409,70,2037
290,0.001867,172.31.40.0-255,105,514,70,2037
291,0.008621,172.253.118.0-255,66,580,70,2037
292,0.008746,172.31.40.0-255,648,1228,70,2037
293,0.008864,172.31.40.0-255,97,1325,70,2037
294,0.010996,172.253.118.0-255,66,1391,70,2037
295,0.011093,172.253.118.0-255,66,1457,70,2037
296,0.013058,172.253.118.0-255,141,1598,70,2037
297,0.013112,172.253.118.0-255,97,1695,70,2037
298,0.013195,172.253.118.0-255,105,1800,70,2037
299,0.013359,172.31.40.0-255,66,1866,70,2037
300,0.013394,172.31.40.0-255,105,1971,70,2037
301,0.019622,172.253.118.0-255,66,2037,70,2037
302,0.0,172.31.40.0-255,74,74,70,2962
303,0.001897,157.240.7.0-255,74,148,70,2962
304,0.001916,172.31.40.0-255,66,214,70,2962
305,0.0037,172.31.40.0-255,606,820,70,2962
306,0.005563,157.240.7.0-255,66,886,70,2962
307,0.005819,157.240.7.0-255,278,1164,70,2962
308,0.00583,172.31.40.0-255,66,1230,70,2962
309,0.0065,172.31.40.0-255,130,1360,70,2962
310,0.007878,172.31.40.0-255,236,1596,70,2962
311,0.007911,172.31.40.0-255,569,2165,70,2962
312,0.008467,157.240.7.0-255,230,2395,70,2962
313,0.008551,157.240.7.0-255,140,2535,70,2962
314,0.009306,172.31.40.0-255,66,2601,70,2962
315,0.009392,172.31.40.0-255,97,2698,70,2962
316,0.009792,157.240.7.0-255,97,2795,70,2962
317,0.010286,157.240.7.0-255,101,2896,70,2962
318,0.011595,172.31.40.0-255,66,2962,70,2962
319,0.0,172.217.194.0-255,66,66,70,886
320,0.025976,172.31.40.0-255,74,140,70,886
321,0.027708,157.240.7.0-255,74,214,70,886
322,0.027726,172.31.40.0-255,66,280,70,886
323,0.029416,172.31.40.0-255,606,886,70,886
324,0.0,172.31.40.0-255,74,74,70,2875
325,0.002147,157.240.7.0-255,74,148,70,2875
326,0.002167,172.31.40.0-255,66,214,70,2875
327,0.003781,172.31.40.0-255,606,820,70,2875
328,0.005906,157.240.7.0-255,66,886,70,2875
329,0.006225,157.240.7.0-255,278,1164,70,2875
330,0.006235,172.31.40.0-255,66,1230,70,2875
331,0.007197,172.31.40.0-255,130,1360,70,2875
332,0.008969,172.31.40.0-255,236,1596,70,2875
333,0.008997,172.31.40.0-255,570,2166,70,2875
334,0.009402,157.240.7.0-255,230,2396,70,2875
335,0.009487,157.240.7.0-255,140,2536,70,2875
336,0.009704,172.31.40.0-255,66,2602,70,2875
337,0.009797,172.31.40.0-255,97,2699,70,2875
338,0.011124,157.240.7.0-255,66,2765,70,2875
339,0.013064,157.240.7.0-255,110,2875,70,2875
340,0.0,172.31.40.0-255,74,74,70,3028
341,0.002121,157.240.7.0-255,74,148,70,3028
342,0.002141,172.31.40.0-255,66,214,70,3028
343,0.006465,172.31.40.0-255,606,820,70,3028
344,0.008591,157.240.7.0-255,66,886,70,3028
345,0.008848,157.240.7.0-255,278,1164,70,3028
346,0.00886,172.31.40.0-255,66,1230,70,3028
347,0.009646,172.31.40.0-255,130,1360,70,3028
348,0.011129,172.31.40.0-255,236,1596,70,3028
349,0.011157,172.31.40.0-255,569,2165,70,3028
350,0.011828,157.240.7.0-255,230,2395,70,3028
351,0.011901,157.240.7.0-255,140,2535,70,3028
352,0.011923,172.31.40.0-255,66,2601,70,3028
353,0.011954,172.31.40.0-255,97,2698,70,3028
354,0.013281,157.240.7.0-255,66,2764,70,3028
355,0.013289,157.240.7.0-255,97,2861,70,3028
356,0.013573,157.240.7.0-255,101,2962,70,3028
357,0.01368,172.31.40.0-255,66,3028,70,3028
358,0.0,172.31.40.0-255,74,74,70,3028
359,0.001716,157.240.7.0-255,74,148,70,3028
360,0.001732,172.31.40.0-255,66,214,70,3028
361,0.003083,172.31.40.0-255,606,820,70,3028
362,0.004795,157.240.7.0-255,66,886,70,3028
363,0.005051,157.240.7.0-255,278,1164,70,3028
364,0.005062,172.31.40.0-255,66,1230,70,3028
365,0.005669,172.31.40.0-255,130,1360,70,3028
366,0.007033,172.31.40.0-255,236,1596,70,3028
367,0.00706,172.31.40.0-255,569,2165,70,3028
368,0.007435,157.240.7.0-255,230,2395,70,3028
369,0.007477,157.240.7.0-255,140,2535,70,3028
370,0.007778,172.31.40.0-255,66,2601,70,3028
371,0.007872,172.31.40.0-255,97,2698,70,3028
372,0.008763,157.240.7.0-255,66,2764,70,3028
373,0.00877,157.240.7.0-255,97,2861,70,3028
374,0.00906,157.240.7.0-255,101,2962,70,3028
375,0.010059,172.31.40.0-255,66,3028,70,3028
376,0.0,172.217.194.0-255,66,66,70,589
377,0.027818,172.217.194.0-255,150,216,70,589
378,0.027856,172.217.194.0-255,97,313,70,589
379,0.027923,172.217.194.0-255,105,418,70,589
380,0.028196,172.31.40.0-255,66,484,70,589
381,0.028239,172.31.40.0-255,105,589,70,589
382,0.0,172.31.40.0-255,74,74,70,74
383,0.0,74.125.24.0-255,66,66,70,140
384,0.028502,172.31.40.0-255,74,140,70,140
385,0.0,172.31.40.0-255,74,74,70,3026
386,0.001842,157.240.7.0-255,74,148,70,3026
387,0.001866,172.31.40.0-255,66,214,70,3026
388,0.003587,172.31.40.0-255,606,820,70,3026
389,0.005426,157.240.7.0-255,66,886,70,3026
390,0.005726,157.240.7.0-255,278,1164,70,3026
391,0.005736,172.31.40.0-255,66,1230,70,3026
392,0.006361,172.31.40.0-255,130,1360,70,3026
393,0.007792,172.31.40.0-255,236,1596,70,3026
394,0.007819,172.31.40.0-255,567,2163,70,3026
395,0.008273,157.240.7.0-255,230,2393,70,3026
396,0.00834,157.240.7.0-255,140,2533,70,3026
397,0.008512,172.31.40.0-255,66,2599,70,3026
398,0.008605,172.31.40.0-255,97,2696,70,3026
399,0.009643,157.240.7.0-255,66,2762,70,3026
400,0.009694,157.240.7.0-255,97,2859,70,3026
401,0.010039,157.240.7.0-255,101,2960,70,3026
402,0.010074,172.31.40.0-255,66,3026,70,3026
403,0.0,172.217.194.0-255,144,144,70,2050
404,2.4e-05,172.217.194.0-255,97,241,70,2050
405,8.2e-05,172.217.194.0-255,105,346,70,2050
406,0.000526,172.31.40.0-255,66,412,70,2050
407,0.000564,172.31.40.0-255,105,517,70,2050
408,0.007285,172.217.194.0-255,66,583,70,2050
409,0.011961,172.31.40.0-255,655,1238,70,2050
410,0.012079,172.31.40.0-255,97,1335,70,2050
411,0.013982,172.217.194.0-255,66,1401,70,2050
412,0.014596,172.217.194.0-255,66,1467,70,2050
413,0.015868,172.217.194.0-255,144,1611,70,2050
414,0.015901,172.217.194.0-255,97,1708,70,2050
415,0.015945,172.217.194.0-255,105,1813,70,2050
416,0.016136,172.31.40.0-255,66,1879,70,2050
417,0.016172,172.31.40.0-255,105,1984,70,2050
418,0.022297,172.217.194.0-255,66,2050,70,2050
419,0.0,172.31.40.0-255,74,74,70,3028
420,0.002186,157.240.7.0-255,74,148,70,3028
421,0.002204,172.31.40.0-255,66,214,70,3028
422,0.003871,172.31.40.0-255,606,820,70,3028
423,0.005987,157.240.7.0-255,66,886,70,3028
424,0.006417,157.240.7.0-255,278,1164,70,3028
425,0.006428,172.31.40.0-255,66,1230,70,3028
426,0.00707,172.31.40.0-255,130,1360,70,3028
427,0.008324,172.31.40.0-255,236,1596,70,3028
428,0.008348,172.31.40.0-255,569,2165,70,3028
429,0.009282,157.240.7.0-255,230,2395,70,3028
430,0.00935,157.240.7.0-255,140,2535,70,3028
431,0.009513,172.31.40.0-255,66,2601,70,3028
432,0.009582,172.31.40.0-255,97,2698,70,3028
433,0.01045,157.240.7.0-255,66,2764,70,3028
434,0.010527,157.240.7.0-255,97,2861,70,3028
435,0.01088,157.240.7.0-255,101,2962,70,3028
436,0.0143,172.31.40.0-255,66,3028,70,3028
437,0.0,172.31.40.0-255,74,74,70,2963
438,0.002141,157.240.7.0-255,74,148,70,2963
439,0.002156,172.31.40.0-255,66,214,70,2963
440,0.003737,172.31.40.0-255,606,820,70,2963
441,0.005886,157.240.7.0-255,66,886,70,2963
442,0.006207,157.240.7.0-255,278,1164,70,2963
443,0.006218,172.31.40.0-255,66,1230,70,2963
444,0.006815,172.31.40.0-255,130,1360,70,2963
445,0.009029,157.240.7.0-255,230,1590,70,2963
446,0.009074,157.240.7.0-255,140,1730,70,2963
447,0.010961,172.31.40.0-255,236,1966,70,2963
448,0.010991,172.31.40.0-255,570,2536,70,2963
449,0.011764,172.31.40.0-255,97,2633,70,2963
450,0.013114,157.240.7.0-255,66,2699,70,2963
451,0.013122,157.240.7.0-255,97,2796,70,2963
452,0.013447,157.240.7.0-255,101,2897,70,2963
453,0.014144,172.31.40.0-255,66,2963,70,2963
454,0.0,172.31.40.0-255,241,241,70,4361
455,3.1e-05,172.31.40.0-255,890,1131,70,4361
456,0.000116,172.31.40.0-255,437,1568,70,4361
457,0.002327,172.217.194.0-255,66,1634,70,4361
458,0.002337,172.217.194.0-255,66,1700,70,4361
459,0.002385,172.217.194.0-255,66,1766,70,4361
460,0.008817,172.217.194.0-255,144,1910,70,4361
461,0.008829,172.217.194.0-255,199,2109,70,4361
462,0.00887,172.217.194.0-255,266,2375,70,4361
463,0.008941,172.217.194.0-255,105,2480,70,4361
464,0.010027,172.31.40.0-255,66,2546,70,4361
465,0.010082,172.31.40.0-255,105,2651,70,4361
466,0.016072,172.217.194.0-255,66,2717,70,4361
467,0.027267,172.31.40.0-255,773,3490,70,4361
468,0.027297,172.31.40.0-255,207,3697,70,4361
469,0.027384,172.31.40.0-255,466,4163,70,4361
470,0.029605,172.217.194.0-255,66,4229,70,4361
471,0.029616,172.217.194.0-255,66,4295,70,4361
472,0.029655,172.217.194.0-255,66,4361,70,4361
473,0.0,172.217.194.0-255,66,66,70,1426
474,0.023419,172.31.40.0-255,74,140,70,1426
475,0.025264,157.240.7.0-255,74,214,70,1426
476,0.02528,172.31.40.0-255,66,280,70,1426
477,0.026929,172.31.40.0-255,606,886,70,1426
478,0.028765,157.240.7.0-255,66,952,70,1426
479,0.029283,157.240.7.0-255,278,1230,70,1426
480,0.029296,172.31.40.0-255,66,1296,70,1426
481,0.02989,172.31.40.0-255,130,1426,70,1426
482,0.0,74.125.130.0-255,66,66,70,2767
483,0.021527,172.31.40.0-255,74,140,70,2767
484,0.023399,157.240.7.0-255,74,214,70,2767
485,0.023415,172.31.40.0-255,66,280,70,2767
486,0.024821,172.31.40.0-255,606,886,70,2767
487,0.026646,157.240.7.0-255,66,952,70,2767
488,0.026917,157.240.7.0-255,278,1230,70,2767
489,0.026929,172.31.40.0-255,66,1296,70,2767
490,0.027552,172.31.40.0-255,130,1426,70,2767
491,0.028763,172.31.40.0-255,236,1662,70,2767
492,0.028787,172.31.40.0-255,572,2234,70,2767
493,0.029575,157.240.7.0-255,230,2464,70,2767
494,0.029647,157.240.7.0-255,140,2604,70,2767
495,0.02969,172.31.40.0-255,66,2670,70,2767
496,0.029723,172.31.40.0-255,97,2767,70,2767
497,0.0,172.31.40.0-255,74,74,70,3029
498,0.001432,157.240.13.0-255,74,148,70,3029
499,0.001451,172.31.40.0-255,66,214,70,3029
500,0.003138,172.31.40.0-255,606,820,70,3029
501,0.004565,157.240.13.0-255,66,886,70,3029
502,0.004817,157.240.13.0-255,278,1164,70,3029
503,0.004828,172.31.40.0-255,66,1230,70,3029
504,0.005536,172.31.40.0-255,130,1360,70,3029
505,0.007016,157.240.13.0-255,230,1590,70,3029
506,0.007062,157.240.13.0-255,140,1730,70,3029
507,0.007226,172.31.40.0-255,66,1796,70,3029
508,0.007453,172.31.40.0-255,236,2032,70,3029
509,0.007479,172.31.40.0-255,570,2602,70,3029
510,0.008181,172.31.40.0-255,97,2699,70,3029
511,0.008907,157.240.13.0-255,66,2765,70,3029
512,0.008924,157.240.13.0-255,97,2862,70,3029
513,0.009224,157.240.13.0-255,101,2963,70,3029
514,0.009253,172.31.40.0-255,66,3029,70,3029
515,0.0,74.125.68.0-255,66,66,70,2800
516,0.018346,172.31.40.0-255,74,140,70,2800
517,0.019816,157.240.7.0-255,74,214,70,2800
518,0.019845,172.31.40.0-255,66,280,70,2800
519,0.021476,172.31.40.0-255,606,886,70,2800
520,0.022913,157.240.7.0-255,66,952,70,2800
