,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.004194,172.31.36.0-255,66,414,2,2865
68,0.004247,172.31.36.0-255,105,519,2,2865
69,0.011783,74.125.24.0-255,66,585,2,2865
70,0.012396,74.125.24.0-255,145,730,2,2865
71,0.012406,74.125.24.0-255,294,1024,2,2865
72,0.012814,74.125.24.0-255,180,1204,2,2865
73,0.012891,74.125.24.0-255,105,1309,2,2865
74,0.016138,172.31.36.0-255,66,1375,2,2865
75,0.016183,172.31.36.0-255,105,1480,2,2865
76,0.016389,172.31.36.0-255,703,2183,2,2865
77,0.016519,172.31.36.0-255,97,2280,2,2865
78,0.018649,74.125.24.0-255,66,2346,2,2865
79,0.020784,74.125.24.0-255,146,2492,2,2865
80,0.020828,74.125.24.0-255,97,2589,2,2865
81,0.020904,74.125.24.0-255,105,2694,2,2865
82,0.028121,172.31.36.0-255,66,2760,2,2865
83,0.028187,172.31.36.0-255,105,2865,2,2865
84,0.0,172.31.36.0-255,74,74,2,74
85,0.0,74.125.24.0-255,146,146,2,1244
86,3.7e-05,74.125.24.0-255,97,243,2,1244
87,0.000117,74.125.24.0-255,105,348,2,1244
88,0.000269,172.31.36.0-255,66,414,2,1244
89,0.000301,172.31.36.0-255,105,519,2,1244
90,0.001047,74.125.24.0-255,66,585,2,1244
91,0.003802,74.125.24.0-255,146,731,2,1244
92,0.00382,74.125.24.0-255,97,828,2,1244
93,0.003889,74.125.24.0-255,105,933,2,1244
94,0.004147,172.31.36.0-255,66,999,2,1244
95,0.004191,172.31.36.0-255,105,1104,2,1244
96,0.010709,74.125.24.0-255,66,1170,2,1244
97,0.01882,172.31.36.0-255,74,1244,2,1244
98,0.0,74.125.24.0-255,66,66,2,140
99,0.02894,172.31.36.0-255,74,140,2,140
100,0.0,172.31.36.0-255,74,74,2,74
101,0.0,172.217.194.0-255,66,66,2,721
102,0.00181,172.217.194.0-255,142,208,2,721
103,0.00185,172.217.194.0-255,97,305,2,721
104,0.001925,172.217.194.0-255,105,410,2,721
105,0.002179,172.31.36.0-255,66,476,2,721
106,0.002221,172.31.36.0-255,105,581,2,721
107,0.008626,172.217.194.0-255,66,647,2,721
108,0.022389,172.31.36.0-255,74,721,2,721
109,0.0,172.31.36.0-255,74,74,2,74
110,0.0,172.31.36.0-255,74,74,2,74
111,0.0,172.31.36.0-255,74,74,2,74
112,0.0,74.125.200.0-255,66,66,2,66
113,0.0,172.31.36.0-255,74,74,2,74
114,0.0,172.31.36.0-255,74,74,2,74
115,0.0,74.125.24.0-255,66,66,2,140
116,0.028608,172.31.36.0-255,74,140,2,140
117,0.0,74.125.24.0-255,144,144,2,373
118,5.4e-05,74.125.24.0-255,97,241,2,373
119,0.004051,172.31.36.0-255,66,307,2,373
120,0.00452,74.125.24.0-255,66,373,2,373
121,0.0,172.31.36.0-255,74,74,2,74
122,0.0,172.217.194.0-255,66,66,2,66
123,0.0,31.13.82.0-255,74,74,2,746
124,3e-05,172.31.36.0-255,66,140,2,746
125,0.001795,172.31.36.0-255,606,746,2,746
126,0.0,172.217.194.0-255,66,66,2,787
127,4.5e-05,172.217.194.0-255,66,132,2,787
128,0.00187,172.217.194.0-255,142,274,2,787
129,0.001937,172.217.194.0-255,97,371,2,787
130,0.002003,172.217.194.0-255,105,476,2,787
131,0.002133,172.31.36.0-255,66,542,2,787
132,0.002157,172.31.36.0-255,105,647,2,787
133,0.008426,172.217.194.0-255,66,713,2,787
134,0.0135,172.31.36.0-255,74,787,2,787
135,0.0,172.31.36.0-255,74,74,2,74
136,0.0,74.125.24.0-255,66,66,2,140
137,0.025752,172.31.36.0-255,74,140,2,140
138,0.0,172.217.194.0-255,66,66,2,4465
139,3.6e-05,172.217.194.0-255,66,132,2,4465
140,9.2e-05,172.217.194.0-255,66,198,2,4465
141,0.010476,172.217.194.0-255,145,343,2,4465
142,0.010486,172.217.194.0-255,243,586,2,4465
143,0.010564,172.217.194.0-255,239,825,2,4465
144,0.010639,172.217.194.0-255,105,930,2,4465
145,0.010811,172.31.36.0-255,66,996,2,4465
146,0.010858,172.31.36.0-255,105,1101,2,4465
147,0.011132,172.31.36.0-255,845,1946,2,4465
148,0.01117,172.31.36.0-255,163,2109,2,4465
149,0.011497,172.31.36.0-255,510,2619,2,4465
150,0.01344,172.217.194.0-255,66,2685,2,4465
151,0.013797,172.217.194.0-255,66,2751,2,4465
152,0.016587,172.217.194.0-255,146,2897,2,4465
153,0.016605,172.217.194.0-255,97,2994,2,4465
154,0.016641,172.217.194.0-255,105,3099,2,4465
155,0.023477,172.31.36.0-255,101,3200,2,4465
156,0.023848,172.31.36.0-255,105,3305,2,4465
157,0.02402,172.31.36.0-255,74,3379,2,4465
158,0.024983,172.217.194.0-255,105,3484,2,4465
159,0.024997,172.31.36.0-255,78,3562,2,4465
160,0.026173,172.217.194.0-255,66,3628,2,4465
161,0.026314,172.217.194.0-255,74,3702,2,4465
162,0.026331,172.31.36.0-255,66,3768,2,4465
163,0.028343,172.31.36.0-255,697,4465,2,4465
164,0.0,172.217.194.0-255,66,66,2,140
165,0.025821,172.31.36.0-255,74,140,2,140
166,0.0,172.217.194.0-255,142,142,2,2079
167,1.6e-05,172.217.194.0-255,97,239,2,2079
168,0.000109,172.217.194.0-255,105,344,2,2079
169,0.000413,172.31.36.0-255,66,410,2,2079
170,0.000444,172.31.36.0-255,105,515,2,2079
171,0.006985,172.217.194.0-255,66,581,2,2079
172,0.010132,172.31.36.0-255,688,1269,2,2079
173,0.01025,172.31.36.0-255,97,1366,2,2079
174,0.012305,172.217.194.0-255,66,1432,2,2079
175,0.012393,172.217.194.0-255,66,1498,2,2079
176,0.015334,172.217.194.0-255,142,1640,2,2079
177,0.015375,172.217.194.0-255,97,1737,2,2079
178,0.015438,172.217.194.0-255,105,1842,2,2079
179,0.015729,172.31.36.0-255,66,1908,2,2079
180,0.015762,172.31.36.0-255,105,2013,2,2079
181,0.021962,172.217.194.0-255,66,2079,2,2079
182,0.0,172.31.36.0-255,783,783,2,2928
183,4.1e-05,172.31.36.0-255,200,983,2,2928
184,7.3e-05,172.31.36.0-255,101,1084,2,2928
185,0.000115,172.31.36.0-255,101,1185,2,2928
186,0.002304,74.125.24.0-255,66,1251,2,2928
187,0.002373,74.125.24.0-255,66,1317,2,2928
188,0.002377,74.125.24.0-255,66,1383,2,2928
189,0.002436,74.125.24.0-255,66,1449,2,2928
190,0.010343,172.31.36.0-255,670,2119,2,2928
191,0.010427,172.31.36.0-255,97,2216,2,2928
192,0.01267,74.125.24.0-255,66,2282,2,2928
193,0.01276,74.125.24.0-255,66,2348,2,2928
194,0.014362,74.125.24.0-255,141,2489,2,2928
195,0.014385,74.125.24.0-255,97,2586,2,2928
196,0.014442,74.125.24.0-255,105,2691,2,2928
197,0.015567,172.31.36.0-255,66,2757,2,2928
198,0.015596,172.31.36.0-255,105,2862,2,2928
199,0.021683,74.125.24.0-255,66,2928,2,2928
200,0.0,172.217.194.0-255,66,66,2,140
201,0.018344,172.31.36.0-255,74,140,2,140
202,0.0,172.31.36.0-255,74,74,2,74
203,0.0,172.31.36.0-255,74,74,2,2841
204,0.001753,157.240.13.0-255,74,148,2,2841
205,0.001769,172.31.36.0-255,66,214,2,2841
206,0.003381,172.31.36.0-255,606,820,2,2841
207,0.005223,157.240.13.0-255,66,886,2,2841
208,0.006103,157.240.13.0-255,278,1164,2,2841
209,0.006127,172.31.36.0-255,66,1230,2,2841
210,0.006811,172.31.36.0-255,130,1360,2,2841
211,0.008162,172.31.36.0-255,236,1596,2,2841
212,0.00819,172.31.36.0-255,536,2132,2,2841
213,0.008858,157.240.13.0-255,230,2362,2,2841
214,0.008932,157.240.13.0-255,140,2502,2,2841
215,0.00898,172.31.36.0-255,66,2568,2,2841
216,0.009008,172.31.36.0-255,97,2665,2,2841
217,0.00993,157.240.13.0-255,66,2731,2,2841
218,0.010289,157.240.13.0-255,110,2841,2,2841
219,0.0,172.31.36.0-255,800,800,2,3744
220,4.2e-05,172.31.36.0-255,120,920,2,3744
221,0.000136,172.31.36.0-255,553,1473,2,3744
222,0.002465,74.125.24.0-255,66,1539,2,3744
223,0.002475,74.125.24.0-255,66,1605,2,3744
224,0.002624,74.125.24.0-255,66,1671,2,3744
225,0.007939,74.125.24.0-255,147,1818,2,3744
226,0.008014,74.125.24.0-255,97,1915,2,3744
227,0.00809,74.125.24.0-255,105,2020,2,3744
228,0.010899,172.31.36.0-255,66,2086,2,3744
229,0.01113,172.31.36.0-255,687,2773,2,3744
230,0.011216,172.31.36.0-255,105,2878,2,3744
231,0.011312,172.31.36.0-255,97,2975,2,3744
232,0.013993,74.125.24.0-255,66,3041,2,3744
233,0.015729,74.125.24.0-255,147,3188,2,3744
234,0.015765,74.125.24.0-255,97,3285,2,3744
235,0.015816,74.125.24.0-255,105,3390,2,3744
236,0.022957,172.31.36.0-255,66,3456,2,3744
237,0.02302,172.31.36.0-255,105,3561,2,3744
238,0.024877,74.125.24.0-255,105,3666,2,3744
239,0.024896,172.31.36.0-255,78,3744,2,3744
240,0.0,172.31.36.0-255,74,74,2,74
241,0.0,74.125.130.0-255,66,66,2,2202
242,0.004943,74.125.130.0-255,150,216,2,2202
243,0.005514,74.125.130.0-255,97,313,2,2202
244,0.005595,74.125.130.0-255,105,418,2,2202
245,0.006293,172.31.36.0-255,66,484,2,2202
246,0.006339,172.31.36.0-255,105,589,2,2202
247,0.007792,172.31.36.0-255,694,1283,2,2202
248,0.007927,172.31.36.0-255,97,1380,2,2202
249,0.009198,172.31.36.0-255,101,1481,2,2202
250,0.010075,74.125.130.0-255,66,1547,2,2202
251,0.011468,74.125.130.0-255,66,1613,2,2202
252,0.012123,74.125.130.0-255,150,1763,2,2202
253,0.012133,74.125.130.0-255,97,1860,2,2202
254,0.012216,74.125.130.0-255,105,1965,2,2202
255,0.015491,172.31.36.0-255,66,2031,2,2202
256,0.015551,172.31.36.0-255,105,2136,2,2202
257,0.021768,74.125.130.0-255,66,2202,2,2202
258,0.0,74.125.24.0-255,66,66,2,66
259,0.0,74.125.24.0-255,66,66,2,140
260,0.01863,172.31.36.0-255,74,140,2,140
261,0.0,172.217.194.0-255,66,66,2,280
262,0.027859,172.31.36.0-255,74,140,2,280
263,0.029324,157.240.13.0-255,74,214,2,280
264,0.029366,172.31.36.0-255,66,280,2,280
265,0.0,74.125.130.0-255,66,66,2,66
266,0.0,172.217.194.0-255,144,144,2,3966
267,1.7e-05,172.217.194.0-255,376,520,2,3966
268,0.000145,172.217.194.0-255,123,643,2,3966
269,0.000236,172.217.194.0-255,105,748,2,3966
270,0.000375,172.31.36.0-255,66,814,2,3966
271,0.000415,172.31.36.0-255,105,919,2,3966
272,0.007198,172.217.194.0-255,66,985,2,3966
273,0.021402,172.31.36.0-255,802,1787,2,3966
274,0.021433,172.31.36.0-255,168,1955,2,3966
275,0.021514,172.31.36.0-255,504,2459,2,3966
276,0.023734,172.217.194.0-255,66,2525,2,3966
277,0.023747,172.217.194.0-255,66,2591,2,3966
278,0.023773,172.217.194.0-255,66,2657,2,3966
279,0.026572,172.217.194.0-255,145,2802,2,3966
280,0.02662,172.217.194.0-255,97,2899,2,3966
281,0.026634,172.217.194.0-255,105,3004,2,3966
282,0.027463,172.31.36.0-255,66,3070,2,3966
283,0.027504,172.31.36.0-255,105,3175,2,3966
284,0.028834,172.31.36.0-255,694,3869,2,3966
285,0.028931,172.31.36.0-255,97,3966,2,3966
286,0.0,172.31.36.0-255,74,74,2,6168
287,0.001426,157.240.13.0-255,74,148,2,6168
288,0.001446,172.31.36.0-255,66,214,2,6168
289,0.00308,172.31.36.0-255,583,797,2,6168
290,0.0045,157.240.13.0-255,66,863,2,6168
291,0.006418,157.240.13.0-255,3455,4318,2,6168
292,0.006434,172.31.36.0-255,66,4384,2,6168
293,0.013141,172.31.36.0-255,130,4514,2,6168
294,0.013567,172.31.36.0-255,236,4750,2,6168
295,0.013596,172.31.36.0-255,536,5286,2,6168
296,0.01466,157.240.13.0-255,249,5535,2,6168
297,0.0147,157.240.13.0-255,140,5675,2,6168
298,0.014889,172.31.36.0-255,66,5741,2,6168
299,0.014922,172.31.36.0-255,97,5838,2,6168
300,0.015004,157.240.13.0-255,66,5904,2,6168
301,0.015039,157.240.13.0-255,97,6001,2,6168
302,0.015427,157.240.13.0-255,101,6102,2,6168
303,0.015523,172.31.36.0-255,66,6168,2,6168
304,0.0,172.31.36.0-255,74,74,2,74
305,0.0,172.31.36.0-255,74,74,2,74
306,0.0,172.31.36.0-255,74,74,2,74
307,0.0,172.31.36.0-255,74,74,2,74
308,0.0,172.31.36.0-255,74,74,2,74
309,0.0,74.125.24.0-255,150,150,2,968
310,6.8e-05,74.125.24.0-255,97,247,2,968
311,9.2e-05,74.125.24.0-255,105,352,2,968
312,0.000255,172.31.36.0-255,66,418,2,968
313,0.000287,172.31.36.0-255,105,523,2,968
314,0.000862,74.125.24.0-255,66,589,2,968
315,0.002048,74.125.24.0-255,150,739,2,968
316,0.002098,74.125.24.0-255,97,836,2,968
317,0.002201,172.31.36.0-255,66,902,2,968
318,0.008039,74.125.24.0-255,66,968,2,968
319,0.0,172.31.36.0-255,74,74,2,74
320,0.0,172.31.36.0-255,226,226,2,3537
321,4.4e-05,172.31.36.0-255,732,958,2,3537
322,0.002581,172.217.194.0-255,66,1024,2,3537
323,0.002607,172.217.194.0-255,66,1090,2,3537
324,0.011294,172.217.194.0-255,144,1234,2,3537
325,0.011326,172.217.194.0-255,273,1507,2,3537
326,0.011332,172.217.194.0-255,115,1622,2,3537
327,0.011385,172.217.194.0-255,105,1727,2,3537
328,0.011655,172.31.36.0-255,66,1793,2,3537
329,0.011688,172.31.36.0-255,105,1898,2,3537
330,0.018304,172.217.194.0-255,66,1964,2,3537
331,0.028401,172.31.36.0-255,901,2865,2,3537
332,0.028441,172.31.36.0-255,166,3031,2,3537
333,0.028493,172.31.36.0-255,506,3537,2,3537
334,0.0,74.125.24.0-255,66,66,2,2407
335,1.2e-05,74.125.24.0-255,66,132,2,2407
336,6.9e-05,74.125.24.0-255,66,198,2,2407
337,0.002879,74.125.24.0-255,150,348,2,2407
338,0.002941,74.125.24.0-255,97,445,2,2407
339,0.002945,74.125.24.0-255,105,550,2,2407
340,0.003287,172.31.36.0-255,66,616,2,2407
341,0.003327,172.31.36.0-255,105,721,2,2407
342,0.011394,74.125.24.0-255,66,787,2,2407
343,0.015284,172.31.36.0-255,802,1589,2,2407
344,0.015415,172.31.36.0-255,97,1686,2,2407
345,0.017874,74.125.24.0-255,66,1752,2,2407
346,0.017982,74.125.24.0-255,66,1818,2,2407
347,0.019803,74.125.24.0-255,150,1968,2,2407
348,0.019866,74.125.24.0-255,97,2065,2,2407
349,0.019893,74.125.24.0-255,105,2170,2,2407
350,0.020164,172.31.36.0-255,66,2236,2,2407
351,0.020204,172.31.36.0-255,105,2341,2,2407
352,0.028396,74.125.24.0-255,66,2407,2,2407
353,0.0,172.31.36.0-255,74,74,2,74
354,0.0,74.125.68.0-255,66,66,2,66
355,0.0,172.31.36.0-255,74,74,2,74
356,0.0,74.125.24.0-255,66,66,2,66
357,0.0,172.31.36.0-255,226,226,2,5331
358,3.2e-05,172.31.36.0-255,910,1136,2,5331
359,9.8e-05,172.31.36.0-255,419,1555,2,5331
360,0.00192,172.217.194.0-255,66,1621,2,5331
361,0.001934,172.217.194.0-255,66,1687,2,5331
362,0.001995,172.217.194.0-255,66,1753,2,5331
363,0.02059,172.31.36.0-255,810,2563,2,5331
364,0.02062,172.31.36.0-255,163,2726,2,5331
365,0.020678,172.31.36.0-255,510,3236,2,5331
366,0.022535,172.217.194.0-255,66,3302,2,5331
367,0.022549,172.217.194.0-255,66,3368,2,5331
368,0.022589,172.217.194.0-255,66,3434,2,5331
369,0.02543,172.31.36.0-255,696,4130,2,5331
370,0.025538,172.31.36.0-255,97,4227,2,5331
371,0.025754,172.217.194.0-255,146,4373,2,5331
372,0.025802,172.217.194.0-255,97,4470,2,5331
373,0.025888,172.217.194.0-255,105,4575,2,5331
374,0.02605,172.31.36.0-255,66,4641,2,5331
375,0.026073,172.31.36.0-255,105,4746,2,5331
376,0.028057,172.217.194.0-255,66,4812,2,5331
377,0.029578,172.217.194.0-255,146,4958,2,5331
378,0.0296,172.217.194.0-255,97,5055,2,5331
379,0.029681,172.217.194.0-255,105,5160,2,5331
380,0.029888,172.31.36.0-255,66,5226,2,5331
381,0.029942,172.31.36.0-255,105,5331,2,5331
382,0.0,172.31.36.0-255,74,74,2,74
383,0.0,31.13.82.0-255,74,74,2,746
384,4.6e-05,172.31.36.0-255,66,140,2,746
385,0.001815,172.31.36.0-255,606,746,2,746
386,0.0,172.31.36.0-255,74,74,2,74
387,0.0,172.31.36.0-255,74,74,2,74
388,0.0,172.31.36.0-255,685,685,2,1569
389,0.000138,172.31.36.0-255,97,782,2,1569
390,0.00223,74.125.68.0-255,66,848,2,1569
391,0.002626,74.125.68.0-255,66,914,2,1569
392,0.002738,74.125.68.0-255,66,980,2,1569
393,0.004069,74.125.68.0-255,150,1130,2,1569
394,0.004086,74.125.68.0-255,97,1227,2,1569
395,0.004176,74.125.68.0-255,105,1332,2,1569
396,0.004442,172.31.36.0-255,66,1398,2,1569
397,0.004486,172.31.36.0-255,105,1503,2,1569
398,0.012239,74.125.68.0-255,66,1569,2,1569
399,0.0,31.13.82.0-255,74,74,2,746
400,3.6e-05,172.31.36.0-255,66,140,2,746
401,0.003293,172.31.36.0-255,606,746,2,746
402,0.0,74.125.24.0-255,66,66,2,140
403,0.019117,172.31.36.0-255,74,140,2,140
404,0.0,74.125.200.0-255,66,66,2,655
405,0.001465,74.125.200.0-255,150,216,2,655
406,0.001521,74.125.200.0-255,97,313,2,655
407,0.001589,74.125.200.0-255,105,418,2,655
408,0.001806,172.31.36.0-255,66,484,2,655
409,0.001844,172.31.36.0-255,105,589,2,655
410,0.009541,74.125.200.0-255,66,655,2,655
411,0.0,172.31.36.0-255,74,74,2,74
412,0.0,172.217.194.0-255,66,66,2,140
413,0.013001,172.31.36.0-255,74,140,2,140
414,0.0,172.31.36.0-255,74,74,2,74
415,0.0,74.125.200.0-255,66,66,2,140
416,0.023721,172.31.36.0-255,74,140,2,140
417,0.0,172.31.36.0-255,74,74,2,74
418,0.0,172.31.36.0-255,74,74,2,74
419,0.0,172.31.36.0-255,74,74,2,74
420,0.0,74.125.24.0-255,66,66,2,140
421,0.009037,172.31.36.0-255,74,140,2,140
422,0.0,74.125.200.0-255,142,142,2,581
423,0.000383,74.125.200.0-255,97,239,2,581
424,0.000435,74.125.200.0-255,105,344,2,581
425,0.000633,172.31.36.0-255,66,410,2,581
426,0.000674,172.31.36.0-255,105,515,2,581
427,0.008748,74.125.200.0-255,66,581,2,581
428,0.0,172.217.160.0-255,66,66,2,140
429,0.010144,172.31.36.0-255,74,140,2,140
430,0.0,172.31.36.0-255,74,74,2,74
431,0.0,74.125.24.0-255,66,66,2,140
432,0.00767,172.31.36.0-255,74,140,2,140
433,0.0,74.125.68.0-255,66,66,2,140
434,0.027399,172.31.36.0-255,74,140,2,140
435,0.0,172.31.36.0-255,74,74,2,74
436,0.0,172.31.36.0-255,74,74,2,74
437,0.0,172.31.36.0-255,74,74,2,74
438,0.0,172.217.194.0-255,66,66,2,2168
439,3.1e-05,172.217.194.0-255,66,132,2,2168
440,8.3e-05,172.217.194.0-255,66,198,2,2168
441,0.008182,172.31.36.0-255,695,893,2,2168
442,0.008286,172.31.36.0-255,97,990,2,2168
443,0.008356,172.217.194.0-255,150,1140,2,2168
444,0.008399,172.217.194.0-255,97,1237,2,2168
445,0.008454,172.217.194.0-255,105,1342,2,2168
446,0.010807,172.217.194.0-255,66,1408,2,2168
447,0.012666,172.217.194.0-255,150,1558,2,2168
448,0.012719,172.217.194.0-255,97,1655,2,2168
449,0.018151,172.31.36.0-255,101,1756,2,2168
450,0.018274,172.31.36.0-255,101,1857,2,2168
451,0.018432,172.31.36.0-255,105,1962,2,2168
452,0.020556,172.217.194.0-255,66,2028,2,2168
453,0.025106,172.217.194.0-255,66,2094,2,2168
454,0.029488,172.31.36.0-255,74,2168,2,2168
455,0.0,172.217.194.0-255,66,66,2,140
456,0.022516,172.31.36.0-255,74,140,2,140
457,0.0,172.31.36.0-255,74,74,2,74
458,0.0,172.31.36.0-255,74,74,2,74
459,0.0,172.217.27.0-255,145,145,2,3776
460,1.3e-05,172.217.27.0-255,350,495,2,3776
461,0.000303,172.31.36.0-255,66,561,2,3776
462,0.000827,172.217.27.0-255,130,691,2,3776
463,0.000918,172.217.27.0-255,105,796,2,3776
464,0.002329,172.31.36.0-255,66,862,2,3776
465,0.002367,172.31.36.0-255,105,967,2,3776
466,0.003561,172.31.36.0-255,790,1757,2,3776
467,0.003589,172.31.36.0-255,119,1876,2,3776
468,0.003651,172.31.36.0-255,553,2429,2,3776
469,0.004116,172.217.27.0-255,66,2495,2,3776
470,0.005313,172.217.27.0-255,66,2561,2,3776
471,0.005321,172.217.27.0-255,66,2627,2,3776
472,0.005371,172.217.27.0-255,66,2693,2,3776
473,0.012231,172.31.36.0-255,687,3380,2,3776
474,0.012338,172.31.36.0-255,97,3477,2,3776
475,0.013975,172.217.27.0-255,66,3543,2,3776
476,0.014063,172.217.27.0-255,66,3609,2,3776
477,0.019379,172.31.36.0-255,101,3710,2,3776
478,0.021113,172.217.27.0-255,66,3776,2,3776
479,0.0,172.217.194.0-255,66,66,2,140
480,0.020756,172.31.36.0-255,74,140,2,140
481,0.0,172.31.36.0-255,74,74,2,2995
482,0.002034,157.240.13.0-255,74,148,2,2995
483,0.002059,172.31.36.0-255,66,214,2,2995
484,0.003703,172.31.36.0-255,606,820,2,2995
485,0.005716,157.240.13.0-255,66,886,2,2995
486,0.006332,157.240.13.0-255,278,1164,2,2995
487,0.006344,172.31.36.0-255,66,1230,2,2995
488,0.006994,172.31.36.0-255,130,1360,2,2995
489,0.008359,172.31.36.0-255,236,1596,2,2995
490,0.008389,172.31.36.0-255,536,2132,2,2995
491,0.009131,157.240.13.0-255,230,2362,2,2995
492,0.009191,157.240.13.0-255,140,2502,2,2995
493,0.009243,172.31.36.0-255,66,2568,2,2995
494,0.009277,172.31.36.0-255,97,2665,2,2995
495,0.01038,157.240.13.0-255,66,2731,2,2995
496,0.010404,157.240.13.0-255,97,2828,2,2995
497,0.010863,157.240.13.0-255,101,2929,2,2995
498,0.010899,172.31.36.0-255,66,2995,2,2995
499,0.0,172.31.36.0-255,821,821,2,3671
500,3.1e-05,172.31.36.0-255,147,968,2,3671
501,0.000114,172.31.36.0-255,526,1494,2,3671
502,0.002435,74.125.24.0-255,66,1560,2,3671
503,0.002447,74.125.24.0-255,66,1626,2,3671
504,0.00251,74.125.24.0-255,66,1692,2,3671
505,0.005907,74.125.24.0-255,146,1838,2,3671
506,0.005933,74.125.24.0-255,97,1935,2,3671
507,0.006001,74.125.24.0-255,105,2040,2,3671
508,0.006355,172.31.36.0-255,66,2106,2,3671
509,0.006395,172.31.36.0-255,105,2211,2,3671
510,0.009126,172.31.36.0-255,712,2923,2,3671
511,0.009229,172.31.36.0-255,97,3020,2,3671
512,0.011534,74.125.24.0-255,66,3086,2,3671
513,0.013884,74.125.24.0-255,146,3232,2,3671
514,0.013936,74.125.24.0-255,97,3329,2,3671
515,0.013999,74.125.24.0-255,105,3434,2,3671
516,0.014218,172.31.36.0-255,66,3500,2,3671
517,0.014258,172.31.36.0-255,105,3605,2,3671
518,0.022424,74.125.24.0-255,66,3671,2,3671
519,0.0,172.31.36.0-255,74,74,2,74
520,0.0,172.31.36.0-255,74,74,2,74
521,0.0,172.31.36.0-255,226,226,2,2532
522,4.7e-05,172.31.36.0-255,910,1136,2,2532
523,0.000128,172.31.36.0-255,417,1553,2,2532
524,0.002267,74.125.24.0-255,66,1619,2,2532
525,0.002331,74.125.24.0-255,66,1685,2,2532
526,0.002406,74.125.24.0-255,66,1751,2,2532
527,0.007255,74.125.24.0-255,150,1901,2,2532
528,0.007265,74.125.24.0-255,188,2089,2,2532
