,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
150,0.0,172.31.47.0-255,74,74,84,2999
151,0.002023,157.240.13.0-255,74,148,84,2999
152,0.002056,172.31.47.0-255,66,214,84,2999
153,0.004108,172.31.47.0-255,606,820,84,2999
154,0.006118,157.240.13.0-255,66,886,84,2999
155,0.006401,157.240.13.0-255,278,1164,84,2999
156,0.006422,172.31.47.0-255,66,1230,84,2999
157,0.007067,172.31.47.0-255,130,1360,84,2999
158,0.008937,172.31.47.0-255,236,1596,84,2999
159,0.008962,172.31.47.0-255,540,2136,84,2999
160,0.009129,157.240.13.0-255,230,2366,84,2999
161,0.009177,157.240.13.0-255,140,2506,84,2999
162,0.009794,172.31.47.0-255,66,2572,84,2999
163,0.009855,172.31.47.0-255,97,2669,84,2999
164,0.010948,157.240.13.0-255,66,2735,84,2999
165,0.010987,157.240.13.0-255,97,2832,84,2999
166,0.011291,157.240.13.0-255,101,2933,84,2999
167,0.01133,172.31.47.0-255,66,2999,84,2999
168,0.0,31.13.82.0-255,74,74,84,746
169,3.5e-05,172.31.47.0-255,66,140,84,746
170,0.001749,172.31.47.0-255,606,746,84,746
171,0.0,172.31.47.0-255,74,74,84,74
172,0.0,157.240.13.0-255,66,66,84,2179
173,0.000327,157.240.13.0-255,278,344,84,2179
174,0.000338,172.31.47.0-255,66,410,84,2179
175,0.004668,172.31.47.0-255,130,540,84,2179
176,0.006498,157.240.13.0-255,230,770,84,2179
177,0.006555,157.240.13.0-255,140,910,84,2179
178,0.010993,172.31.47.0-255,66,976,84,2179
179,0.011218,172.31.47.0-255,236,1212,84,2179
180,0.011243,172.31.47.0-255,540,1752,84,2179
181,0.011893,172.31.47.0-255,97,1849,84,2179
182,0.012972,157.240.13.0-255,66,1915,84,2179
183,0.012981,157.240.13.0-255,97,2012,84,2179
184,0.01323,157.240.13.0-255,101,2113,84,2179
185,0.013774,172.31.47.0-255,66,2179,84,2179
186,0.0,172.31.47.0-255,74,74,84,2933
187,0.001729,157.240.13.0-255,74,148,84,2933
188,0.001756,172.31.47.0-255,66,214,84,2933
189,0.00318,172.31.47.0-255,606,820,84,2933
190,0.004897,157.240.13.0-255,66,886,84,2933
191,0.00521,157.240.13.0-255,278,1164,84,2933
192,0.005219,172.31.47.0-255,66,1230,84,2933
193,0.007179,172.31.47.0-255,130,1360,84,2933
194,0.008954,157.240.13.0-255,230,1590,84,2933
195,0.009004,157.240.13.0-255,140,1730,84,2933
196,0.0114,172.31.47.0-255,236,1966,84,2933
197,0.011429,172.31.47.0-255,540,2506,84,2933
198,0.012114,172.31.47.0-255,97,2603,84,2933
199,0.013134,157.240.13.0-255,66,2669,84,2933
200,0.013169,157.240.13.0-255,97,2766,84,2933
201,0.013499,157.240.13.0-255,101,2867,84,2933
202,0.013634,172.31.47.0-255,66,2933,84,2933
203,0.0,172.31.47.0-255,74,74,84,74
204,0.0,172.31.47.0-255,74,74,84,3015
205,0.001429,157.240.13.0-255,74,148,84,3015
206,0.001443,172.31.47.0-255,66,214,84,3015
207,0.002582,172.31.47.0-255,625,839,84,3015
208,0.004014,157.240.13.0-255,66,905,84,3015
209,0.004309,157.240.13.0-255,278,1183,84,3015
210,0.004327,172.31.47.0-255,66,1249,84,3015
211,0.004904,172.31.47.0-255,130,1379,84,3015
212,0.006219,172.31.47.0-255,236,1615,84,3015
213,0.006243,172.31.47.0-255,537,2152,84,3015
214,0.006404,157.240.13.0-255,230,2382,84,3015
215,0.006455,157.240.13.0-255,140,2522,84,3015
216,0.006622,172.31.47.0-255,66,2588,84,3015
217,0.006674,172.31.47.0-255,97,2685,84,3015
218,0.007664,157.240.13.0-255,66,2751,84,3015
219,0.007703,157.240.13.0-255,97,2848,84,3015
220,0.008017,157.240.13.0-255,101,2949,84,3015
221,0.008057,172.31.47.0-255,66,3015,84,3015
222,0.0,172.31.47.0-255,74,74,84,74
223,0.0,172.31.47.0-255,74,74,84,2866
224,0.001739,157.240.13.0-255,74,148,84,2866
225,0.001755,172.31.47.0-255,66,214,84,2866
226,0.003592,172.31.47.0-255,606,820,84,2866
227,0.005309,157.240.13.0-255,66,886,84,2866
228,0.00559,157.240.13.0-255,278,1164,84,2866
229,0.005611,172.31.47.0-255,66,1230,84,2866
230,0.006224,172.31.47.0-255,130,1360,84,2866
231,0.0076,172.31.47.0-255,236,1596,84,2866
232,0.007626,172.31.47.0-255,539,2135,84,2866
233,0.008094,157.240.13.0-255,230,2365,84,2866
234,0.008204,157.240.13.0-255,140,2505,84,2866
235,0.009354,157.240.13.0-255,66,2571,84,2866
236,0.00943,157.240.13.0-255,97,2668,84,2866
237,0.009848,172.31.47.0-255,97,2765,84,2866
238,0.009937,157.240.13.0-255,101,2866,84,2866
239,0.0,31.13.82.0-255,74,74,84,746
240,2.8e-05,172.31.47.0-255,66,140,84,746
241,0.00153,172.31.47.0-255,606,746,84,746
242,0.0,157.240.13.0-255,74,74,84,2811
243,3.4e-05,172.31.47.0-255,66,140,84,2811
244,0.003549,172.31.47.0-255,625,765,84,2811
245,0.005569,157.240.13.0-255,66,831,84,2811
246,0.005861,157.240.13.0-255,278,1109,84,2811
247,0.00587,172.31.47.0-255,66,1175,84,2811
248,0.007381,172.31.47.0-255,130,1305,84,2811
249,0.009488,157.240.13.0-255,230,1535,84,2811
250,0.009533,157.240.13.0-255,140,1675,84,2811
251,0.010691,172.31.47.0-255,236,1911,84,2811
252,0.010726,172.31.47.0-255,539,2450,84,2811
253,0.011291,172.31.47.0-255,97,2547,84,2811
254,0.012771,157.240.13.0-255,97,2644,84,2811
255,0.013133,157.240.13.0-255,101,2745,84,2811
256,0.01377,172.31.47.0-255,66,2811,84,2811
257,0.0,172.217.160.0-255,145,145,84,1330
258,0.000303,172.217.160.0-255,97,242,84,1330
259,0.000325,172.31.47.0-255,66,308,84,1330
260,0.000373,172.217.160.0-255,105,413,84,1330
261,0.000437,172.31.47.0-255,105,518,84,1330
262,0.002324,172.217.160.0-255,66,584,84,1330
263,0.01606,31.13.82.0-255,74,658,84,1330
264,0.016092,172.31.47.0-255,66,724,84,1330
265,0.017901,172.31.47.0-255,606,1330,84,1330
266,0.0,172.31.47.0-255,74,74,84,74
267,0.0,172.31.47.0-255,74,74,84,2997
268,0.002051,157.240.13.0-255,74,148,84,2997
269,0.002075,172.31.47.0-255,66,214,84,2997
270,0.003493,172.31.47.0-255,606,820,84,2997
271,0.005486,157.240.13.0-255,66,886,84,2997
272,0.005778,157.240.13.0-255,278,1164,84,2997
273,0.005788,172.31.47.0-255,66,1230,84,2997
274,0.006917,172.31.47.0-255,130,1360,84,2997
275,0.008134,172.31.47.0-255,236,1596,84,2997
276,0.008158,172.31.47.0-255,538,2134,84,2997
277,0.008976,157.240.13.0-255,230,2364,84,2997
278,0.009023,157.240.13.0-255,140,2504,84,2997
279,0.009647,172.31.47.0-255,66,2570,84,2997
280,0.009679,172.31.47.0-255,97,2667,84,2997
281,0.01015,157.240.13.0-255,66,2733,84,2997
282,0.010158,157.240.13.0-255,97,2830,84,2997
283,0.010442,157.240.13.0-255,101,2931,84,2997
284,0.01076,172.31.47.0-255,66,2997,84,2997
285,0.0,74.125.130.0-255,66,66,84,66
286,0.0,172.31.47.0-255,74,74,84,74
287,0.0,172.31.47.0-255,74,74,84,2846
288,0.001736,157.240.13.0-255,74,148,84,2846
289,0.001757,172.31.47.0-255,66,214,84,2846
290,0.00341,172.31.47.0-255,606,820,84,2846
291,0.005145,157.240.13.0-255,66,886,84,2846
292,0.005801,157.240.13.0-255,278,1164,84,2846
293,0.00581,172.31.47.0-255,66,1230,84,2846
294,0.013343,172.31.47.0-255,130,1360,84,2846
295,0.014692,172.31.47.0-255,236,1596,84,2846
296,0.014728,172.31.47.0-255,541,2137,84,2846
297,0.015193,157.240.13.0-255,230,2367,84,2846
298,0.015332,157.240.13.0-255,140,2507,84,2846
299,0.015473,172.31.47.0-255,66,2573,84,2846
300,0.015559,172.31.47.0-255,97,2670,84,2846
301,0.016456,157.240.13.0-255,66,2736,84,2846
302,0.017292,157.240.13.0-255,110,2846,84,2846
303,0.0,172.217.194.0-255,66,66,84,140
304,0.021222,172.31.47.0-255,74,140,84,140
305,0.0,31.13.82.0-255,74,74,84,746
306,4.1e-05,172.31.47.0-255,66,140,84,746
307,0.002519,172.31.47.0-255,606,746,84,746
308,0.0,157.240.13.0-255,66,66,84,443
309,5.5e-05,157.240.13.0-255,97,163,84,443
310,0.000412,157.240.13.0-255,101,264,84,443
311,0.006649,157.240.13.0-255,101,365,84,443
312,0.006668,172.31.47.0-255,78,443,84,443
313,0.0,157.240.13.0-255,74,74,84,3142
314,1.9e-05,172.31.47.0-255,66,140,84,3142
315,0.001525,172.31.47.0-255,606,746,84,3142
316,0.003233,157.240.13.0-255,66,812,84,3142
317,0.003501,157.240.13.0-255,278,1090,84,3142
318,0.003511,172.31.47.0-255,66,1156,84,3142
319,0.00531,172.31.47.0-255,130,1286,84,3142
320,0.007091,157.240.13.0-255,230,1516,84,3142
321,0.007142,157.240.13.0-255,140,1656,84,3142
322,0.011927,172.31.47.0-255,66,1722,84,3142
323,0.012123,172.31.47.0-255,236,1958,84,3142
324,0.012146,172.31.47.0-255,539,2497,84,3142
325,0.013167,157.240.13.0-255,140,2637,84,3142
326,0.013179,172.31.47.0-255,78,2715,84,3142
327,0.013681,172.31.47.0-255,97,2812,84,3142
328,0.013839,157.240.13.0-255,66,2878,84,3142
329,0.01387,157.240.13.0-255,97,2975,84,3142
330,0.014205,157.240.13.0-255,101,3076,84,3142
331,0.015712,172.31.47.0-255,66,3142,84,3142
332,0.0,172.31.47.0-255,66,66,84,339
333,3.5e-05,172.31.47.0-255,97,163,84,339
334,0.000784,157.240.13.0-255,66,229,84,339
335,0.001267,157.240.13.0-255,110,339,84,339
336,0.0,172.31.47.0-255,74,74,84,2845
337,0.002046,157.240.7.0-255,74,148,84,2845
338,0.002065,172.31.47.0-255,66,214,84,2845
339,0.00357,172.31.47.0-255,606,820,84,2845
340,0.005585,157.240.7.0-255,66,886,84,2845
341,0.005855,157.240.7.0-255,278,1164,84,2845
342,0.005865,172.31.47.0-255,66,1230,84,2845
343,0.006477,172.31.47.0-255,130,1360,84,2845
344,0.007793,172.31.47.0-255,236,1596,84,2845
345,0.007818,172.31.47.0-255,540,2136,84,2845
346,0.00858,157.240.7.0-255,230,2366,84,2845
347,0.008635,157.240.7.0-255,140,2506,84,2845
348,0.009642,172.31.47.0-255,66,2572,84,2845
349,0.009677,172.31.47.0-255,97,2669,84,2845
350,0.009823,157.240.7.0-255,66,2735,84,2845
351,0.010231,157.240.7.0-255,110,2845,84,2845
352,0.0,172.31.47.0-255,74,74,84,74
353,0.0,172.31.47.0-255,74,74,84,2780
354,0.002037,157.240.13.0-255,74,148,84,2780
355,0.002076,172.31.47.0-255,66,214,84,2780
356,0.003963,172.31.47.0-255,606,820,84,2780
357,0.005981,157.240.13.0-255,66,886,84,2780
358,0.0063,157.240.13.0-255,278,1164,84,2780
359,0.006315,172.31.47.0-255,66,1230,84,2780
360,0.01635,172.31.47.0-255,130,1360,84,2780
361,0.017595,172.31.47.0-255,236,1596,84,2780
362,0.017623,172.31.47.0-255,541,2137,84,2780
363,0.01845,157.240.13.0-255,230,2367,84,2780
364,0.018494,157.240.13.0-255,140,2507,84,2780
365,0.019619,157.240.13.0-255,66,2573,84,2780
366,0.019968,157.240.13.0-255,110,2683,84,2780
367,0.023627,172.31.47.0-255,97,2780,84,2780
368,0.0,172.31.47.0-255,74,74,84,74
369,0.0,172.31.47.0-255,606,606,84,2961
370,0.001988,157.240.13.0-255,66,672,84,2961
371,0.002289,157.240.13.0-255,278,950,84,2961
372,0.0023,172.31.47.0-255,66,1016,84,2961
373,0.011052,172.31.47.0-255,130,1146,84,2961
374,0.012409,172.31.47.0-255,236,1382,84,2961
375,0.012452,172.31.47.0-255,537,1919,84,2961
376,0.013137,157.240.13.0-255,230,2149,84,2961
377,0.013257,157.240.13.0-255,140,2289,84,2961
378,0.013287,172.31.47.0-255,66,2355,84,2961
379,0.013383,172.31.47.0-255,97,2452,84,2961
380,0.014442,157.240.13.0-255,66,2518,84,2961
381,0.014449,157.240.13.0-255,97,2615,84,2961
382,0.014802,157.240.13.0-255,101,2716,84,2961
383,0.022446,172.31.47.0-255,66,2782,84,2961
384,0.023128,157.240.13.0-255,101,2883,84,2961
385,0.02314,172.31.47.0-255,78,2961,84,2961
386,0.0,31.13.82.0-255,74,74,84,746
387,2.9e-05,172.31.47.0-255,66,140,84,746
388,0.001622,172.31.47.0-255,606,746,84,746
389,0.0,157.240.13.0-255,74,74,84,2769
390,1.6e-05,172.31.47.0-255,66,140,84,2769
391,0.004826,172.31.47.0-255,606,746,84,2769
392,0.006279,157.240.13.0-255,66,812,84,2769
393,0.006601,157.240.13.0-255,278,1090,84,2769
394,0.006614,172.31.47.0-255,66,1156,84,2769
395,0.007388,172.31.47.0-255,130,1286,84,2769
396,0.008875,157.240.13.0-255,230,1516,84,2769
397,0.008926,157.240.13.0-255,140,1656,84,2769
398,0.011774,172.31.47.0-255,66,1722,84,2769
399,0.011995,172.31.47.0-255,236,1958,84,2769
400,0.012017,172.31.47.0-255,538,2496,84,2769
401,0.012578,172.31.47.0-255,97,2593,84,2769
402,0.013599,157.240.13.0-255,66,2659,84,2769
403,0.013969,157.240.13.0-255,110,2769,84,2769
404,0.0,172.31.47.0-255,74,74,84,2846
405,0.002047,157.240.7.0-255,74,148,84,2846
406,0.002065,172.31.47.0-255,66,214,84,2846
407,0.003839,172.31.47.0-255,606,820,84,2846
408,0.005869,157.240.7.0-255,66,886,84,2846
409,0.00626,157.240.7.0-255,278,1164,84,2846
410,0.006281,172.31.47.0-255,66,1230,84,2846
411,0.007111,172.31.47.0-255,130,1360,84,2846
412,0.008528,172.31.47.0-255,236,1596,84,2846
413,0.008556,172.31.47.0-255,541,2137,84,2846
414,0.00919,157.240.7.0-255,230,2367,84,2846
415,0.009231,157.240.7.0-255,140,2507,84,2846
416,0.009291,172.31.47.0-255,66,2573,84,2846
417,0.009322,172.31.47.0-255,97,2670,84,2846
418,0.010559,157.240.7.0-255,66,2736,84,2846
419,0.011028,157.240.7.0-255,110,2846,84,2846
420,0.0,31.13.82.0-255,74,74,84,746
421,3.2e-05,172.31.47.0-255,66,140,84,746
422,0.001529,172.31.47.0-255,606,746,84,746
423,0.0,172.31.47.0-255,74,74,84,74
424,0.0,172.31.47.0-255,74,74,84,74
425,0.0,172.31.47.0-255,74,74,84,74
426,0.0,31.13.82.0-255,74,74,84,746
427,4e-05,172.31.47.0-255,66,140,84,746
428,0.001777,172.31.47.0-255,606,746,84,746
429,0.0,172.217.194.0-255,152,152,84,972
430,3e-05,172.217.194.0-255,97,249,84,972
431,0.000101,172.217.194.0-255,105,354,84,972
432,0.000276,172.31.47.0-255,66,420,84,972
433,0.000314,172.31.47.0-255,105,525,84,972
434,0.001486,172.217.194.0-255,66,591,84,972
435,0.002658,172.217.194.0-255,152,743,84,972
436,0.002732,172.217.194.0-255,97,840,84,972
437,0.002819,172.31.47.0-255,66,906,84,972
438,0.006918,172.217.194.0-255,66,972,84,972
439,0.0,31.13.82.0-255,74,74,84,746
440,1.9e-05,172.31.47.0-255,66,140,84,746
441,0.001459,172.31.47.0-255,606,746,84,746
442,0.0,172.31.47.0-255,74,74,84,74
443,0.0,172.31.47.0-255,74,74,84,2999
444,0.001751,157.240.7.0-255,74,148,84,2999
445,0.001771,172.31.47.0-255,66,214,84,2999
446,0.005037,172.31.47.0-255,606,820,84,2999
447,0.006779,157.240.7.0-255,66,886,84,2999
448,0.007069,157.240.7.0-255,278,1164,84,2999
449,0.007078,172.31.47.0-255,66,1230,84,2999
450,0.007704,172.31.47.0-255,130,1360,84,2999
451,0.008984,172.31.47.0-255,236,1596,84,2999
452,0.00903,172.31.47.0-255,540,2136,84,2999
453,0.009551,157.240.7.0-255,230,2366,84,2999
454,0.009637,157.240.7.0-255,140,2506,84,2999
455,0.009723,172.31.47.0-255,66,2572,84,2999
456,0.009795,172.31.47.0-255,97,2669,84,2999
457,0.010761,157.240.7.0-255,66,2735,84,2999
458,0.010872,157.240.7.0-255,97,2832,84,2999
459,0.011291,157.240.7.0-255,101,2933,84,2999
460,0.011317,172.31.47.0-255,66,2999,84,2999
461,0.0,172.31.47.0-255,74,74,84,74
462,0.0,157.240.13.0-255,66,66,84,540
463,4.4e-05,157.240.13.0-255,97,163,84,540
464,0.000355,157.240.13.0-255,101,264,84,540
465,0.007609,157.240.13.0-255,101,365,84,540
466,0.007643,172.31.47.0-255,78,443,84,540
467,0.010675,172.31.47.0-255,97,540,84,540
468,0.0,172.31.47.0-255,74,74,84,2778
469,0.001743,157.240.13.0-255,74,148,84,2778
470,0.001762,172.31.47.0-255,66,214,84,2778
471,0.004064,172.31.47.0-255,606,820,84,2778
472,0.005785,157.240.13.0-255,66,886,84,2778
473,0.006041,157.240.13.0-255,278,1164,84,2778
474,0.006064,172.31.47.0-255,66,1230,84,2778
475,0.006663,172.31.47.0-255,130,1360,84,2778
476,0.007847,172.31.47.0-255,236,1596,84,2778
477,0.00787,172.31.47.0-255,539,2135,84,2778
478,0.00907,157.240.13.0-255,230,2365,84,2778
479,0.009102,157.240.13.0-255,140,2505,84,2778
480,0.009608,157.240.13.0-255,66,2571,84,2778
481,0.009972,157.240.13.0-255,110,2681,84,2778
482,0.010012,172.31.47.0-255,97,2778,84,2778
483,0.0,157.240.13.0-255,74,74,84,2791
484,2.1e-05,172.31.47.0-255,66,140,84,2791
485,0.004877,172.31.47.0-255,606,746,84,2791
486,0.00689,157.240.13.0-255,66,812,84,2791
487,0.007185,157.240.13.0-255,278,1090,84,2791
488,0.007199,172.31.47.0-255,66,1156,84,2791
489,0.007902,172.31.47.0-255,130,1286,84,2791
490,0.009227,172.31.47.0-255,236,1522,84,2791
491,0.009257,172.31.47.0-255,538,2060,84,2791
492,0.010106,157.240.13.0-255,230,2290,84,2791
493,0.010199,157.240.13.0-255,140,2430,84,2791
494,0.011243,157.240.13.0-255,66,2496,84,2791
495,0.011297,157.240.13.0-255,97,2593,84,2791
496,0.011639,157.240.13.0-255,101,2694,84,2791
497,0.014334,172.31.47.0-255,97,2791,84,2791
498,0.0,157.240.13.0-255,278,278,84,2113
499,1.4e-05,172.31.47.0-255,66,344,84,2113
500,0.002712,172.31.47.0-255,130,474,84,2113
501,0.004056,172.31.47.0-255,236,710,84,2113
502,0.004087,172.31.47.0-255,540,1250,84,2113
503,0.004524,157.240.13.0-255,230,1480,84,2113
504,0.004605,157.240.13.0-255,140,1620,84,2113
505,0.004688,172.31.47.0-255,66,1686,84,2113
506,0.004759,172.31.47.0-255,97,1783,84,2113
507,0.00579,157.240.13.0-255,66,1849,84,2113
508,0.005798,157.240.13.0-255,97,1946,84,2113
509,0.006158,157.240.13.0-255,101,2047,84,2113
510,0.006194,172.31.47.0-255,66,2113,84,2113
511,0.0,172.31.47.0-255,606,606,84,2786
512,0.00173,157.240.13.0-255,66,672,84,2786
513,0.002086,157.240.13.0-255,278,950,84,2786
514,0.002096,172.31.47.0-255,66,1016,84,2786
515,0.002785,172.31.47.0-255,130,1146,84,2786
516,0.004386,172.31.47.0-255,236,1382,84,2786
517,0.004414,172.31.47.0-255,541,1923,84,2786
518,0.004589,157.240.13.0-255,230,2153,84,2786
519,0.004651,157.240.13.0-255,140,2293,84,2786
520,0.005007,172.31.47.0-255,66,2359,84,2786
521,0.005069,172.31.47.0-255,97,2456,84,2786
522,0.006222,157.240.13.0-255,66,2522,84,2786
523,0.006302,157.240.13.0-255,97,2619,84,2786
524,0.006559,157.240.13.0-255,101,2720,84,2786
