,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.010036,172.31.47.0-255,542,2064,95,2927
525,0.010815,157.240.13.0-255,230,2294,95,2927
526,0.010878,157.240.13.0-255,140,2434,95,2927
527,0.011359,172.31.47.0-255,66,2500,95,2927
528,0.011392,172.31.47.0-255,97,2597,95,2927
529,0.012042,157.240.13.0-255,66,2663,95,2927
530,0.012062,157.240.13.0-255,97,2760,95,2927
531,0.01236,157.240.13.0-255,101,2861,95,2927
532,0.012406,172.31.47.0-255,66,2927,95,2927
533,0.0,172.31.47.0-255,74,74,95,74
534,0.0,74.125.24.0-255,150,150,95,2092
535,5.1e-05,74.125.24.0-255,97,247,95,2092
536,0.00012,74.125.24.0-255,105,352,95,2092
537,0.000507,172.31.47.0-255,66,418,95,2092
538,0.000566,172.31.47.0-255,105,523,95,2092
539,0.00521,172.31.47.0-255,685,1208,95,2092
540,0.005472,172.31.47.0-255,97,1305,95,2092
541,0.007449,74.125.24.0-255,66,1371,95,2092
542,0.007463,74.125.24.0-255,66,1437,95,2092
543,0.007701,74.125.24.0-255,66,1503,95,2092
544,0.009213,74.125.24.0-255,150,1653,95,2092
545,0.009254,74.125.24.0-255,97,1750,95,2092
546,0.009316,74.125.24.0-255,105,1855,95,2092
547,0.009634,172.31.47.0-255,66,1921,95,2092
548,0.009687,172.31.47.0-255,105,2026,95,2092
549,0.016468,74.125.24.0-255,66,2092,95,2092
550,0.0,172.31.47.0-255,74,74,95,3001
551,0.001712,157.240.13.0-255,74,148,95,3001
552,0.001728,172.31.47.0-255,66,214,95,3001
553,0.003309,172.31.47.0-255,606,820,95,3001
554,0.005014,157.240.13.0-255,66,886,95,3001
555,0.005273,157.240.13.0-255,278,1164,95,3001
556,0.005283,172.31.47.0-255,66,1230,95,3001
557,0.005866,172.31.47.0-255,130,1360,95,3001
558,0.007508,172.31.47.0-255,236,1596,95,3001
559,0.007532,172.31.47.0-255,542,2138,95,3001
560,0.007873,157.240.13.0-255,230,2368,95,3001
561,0.007911,157.240.13.0-255,140,2508,95,3001
562,0.008134,172.31.47.0-255,66,2574,95,3001
563,0.008203,172.31.47.0-255,97,2671,95,3001
564,0.009237,157.240.13.0-255,66,2737,95,3001
565,0.009258,157.240.13.0-255,97,2834,95,3001
566,0.0096,157.240.13.0-255,101,2935,95,3001
567,0.009748,172.31.47.0-255,66,3001,95,3001
568,0.0,172.31.47.0-255,74,74,95,74
569,0.0,74.125.24.0-255,66,66,95,66
570,0.0,172.31.47.0-255,74,74,95,2846
571,0.002039,157.240.13.0-255,74,148,95,2846
572,0.002058,172.31.47.0-255,66,214,95,2846
573,0.004066,172.31.47.0-255,606,820,95,2846
574,0.006112,157.240.13.0-255,66,886,95,2846
575,0.007705,157.240.13.0-255,278,1164,95,2846
576,0.007724,172.31.47.0-255,66,1230,95,2846
577,0.008287,172.31.47.0-255,130,1360,95,2846
578,0.009487,172.31.47.0-255,236,1596,95,2846
579,0.009511,172.31.47.0-255,541,2137,95,2846
580,0.010404,157.240.13.0-255,230,2367,95,2846
581,0.010449,157.240.13.0-255,140,2507,95,2846
582,0.011525,157.240.13.0-255,66,2573,95,2846
583,0.011581,172.31.47.0-255,66,2639,95,2846
584,0.011605,172.31.47.0-255,97,2736,95,2846
585,0.011866,157.240.13.0-255,110,2846,95,2846
586,0.0,172.31.47.0-255,74,74,95,2932
587,0.001787,157.240.13.0-255,74,148,95,2932
588,0.001804,172.31.47.0-255,66,214,95,2932
589,0.003388,172.31.47.0-255,606,820,95,2932
590,0.005124,157.240.13.0-255,66,886,95,2932
591,0.005449,157.240.13.0-255,278,1164,95,2932
592,0.005461,172.31.47.0-255,66,1230,95,2932
593,0.006111,172.31.47.0-255,130,1360,95,2932
594,0.007508,172.31.47.0-255,236,1596,95,2932
595,0.007538,172.31.47.0-255,539,2135,95,2932
596,0.00821,157.240.13.0-255,230,2365,95,2932
597,0.008358,157.240.13.0-255,140,2505,95,2932
598,0.008641,172.31.47.0-255,66,2571,95,2932
599,0.008715,172.31.47.0-255,97,2668,95,2932
600,0.009265,157.240.13.0-255,97,2765,95,2932
601,0.009656,157.240.13.0-255,101,2866,95,2932
602,0.009759,172.31.47.0-255,66,2932,95,2932
603,0.0,157.240.13.0-255,74,74,95,2771
604,1.9e-05,172.31.47.0-255,66,140,95,2771
605,0.00315,172.31.47.0-255,606,746,95,2771
606,0.005157,157.240.13.0-255,66,812,95,2771
607,0.005617,157.240.13.0-255,278,1090,95,2771
608,0.005627,172.31.47.0-255,66,1156,95,2771
609,0.006578,172.31.47.0-255,130,1286,95,2771
610,0.008749,157.240.13.0-255,230,1516,95,2771
611,0.008851,157.240.13.0-255,140,1656,95,2771
612,0.010152,172.31.47.0-255,66,1722,95,2771
613,0.010361,172.31.47.0-255,236,1958,95,2771
614,0.010385,172.31.47.0-255,540,2498,95,2771
615,0.012391,157.240.13.0-255,66,2564,95,2771
616,0.013165,157.240.13.0-255,110,2674,95,2771
617,0.015949,172.31.47.0-255,97,2771,95,2771
618,0.0,172.31.47.0-255,74,74,95,74
619,0.0,172.217.194.0-255,66,66,95,66
620,0.0,31.13.82.0-255,74,74,95,746
621,3.6e-05,172.31.47.0-255,66,140,95,746
622,0.001468,172.31.47.0-255,606,746,95,746
623,0.0,172.31.47.0-255,74,74,95,3661
624,0.001742,157.240.13.0-255,74,148,95,3661
625,0.001757,172.31.47.0-255,66,214,95,3661
626,0.009416,172.31.47.0-255,606,820,95,3661
627,0.011142,157.240.13.0-255,66,886,95,3661
628,0.011451,157.240.13.0-255,278,1164,95,3661
629,0.011462,172.31.47.0-255,66,1230,95,3661
630,0.016132,172.31.47.0-255,130,1360,95,3661
631,0.017736,172.31.47.0-255,236,1596,95,3661
632,0.01776,172.31.47.0-255,542,2138,95,3661
633,0.018007,157.240.13.0-255,230,2368,95,3661
634,0.018076,157.240.13.0-255,140,2508,95,3661
635,0.018087,172.31.47.0-255,105,2613,95,3661
636,0.018232,172.31.47.0-255,66,2679,95,3661
637,0.018804,172.31.47.0-255,97,2776,95,3661
638,0.018951,172.31.47.0-255,90,2866,95,3661
639,0.018959,172.31.47.0-255,66,2932,95,3661
640,0.019481,157.240.13.0-255,66,2998,95,3661
641,0.019511,157.240.13.0-255,97,3095,95,3661
642,0.019863,157.240.13.0-255,101,3196,95,3661
643,0.019887,157.240.13.0-255,105,3301,95,3661
644,0.0199,172.31.47.0-255,66,3367,95,3661
645,0.019901,172.31.47.0-255,54,3421,95,3661
646,0.019906,157.240.13.0-255,66,3487,95,3661
647,0.019909,172.31.47.0-255,54,3541,95,3661
648,0.020663,157.240.13.0-255,60,3601,95,3661
649,0.020674,157.240.13.0-255,60,3661,95,3661
650,0.0,172.217.194.0-255,66,66,95,814
651,0.003322,172.217.194.0-255,142,208,95,814
652,0.003629,172.217.194.0-255,97,305,95,814
653,0.003712,172.217.194.0-255,105,410,95,814
654,0.004157,172.31.47.0-255,66,476,95,814
655,0.004185,172.31.47.0-255,105,581,95,814
656,0.011088,172.217.194.0-255,66,647,95,814
657,0.025926,172.31.47.0-255,101,748,95,814
658,0.027981,172.217.194.0-255,66,814,95,814
659,0.0,172.31.47.0-255,606,606,95,2784
660,0.001434,157.240.13.0-255,66,672,95,2784
661,0.001813,157.240.13.0-255,278,950,95,2784
662,0.001823,172.31.47.0-255,66,1016,95,2784
663,0.007046,172.31.47.0-255,130,1146,95,2784
664,0.008598,157.240.13.0-255,230,1376,95,2784
665,0.008646,157.240.13.0-255,140,1516,95,2784
666,0.009618,172.31.47.0-255,66,1582,95,2784
667,0.009851,172.31.47.0-255,236,1818,95,2784
668,0.009874,172.31.47.0-255,539,2357,95,2784
669,0.011237,172.31.47.0-255,97,2454,95,2784
670,0.011301,157.240.13.0-255,66,2520,95,2784
671,0.01132,157.240.13.0-255,97,2617,95,2784
672,0.011673,157.240.13.0-255,101,2718,95,2784
673,0.012174,172.31.47.0-255,66,2784,95,2784
674,0.0,172.31.47.0-255,74,74,95,3002
675,0.001458,157.240.13.0-255,74,148,95,3002
676,0.001474,172.31.47.0-255,66,214,95,3002
677,0.009587,172.31.47.0-255,606,820,95,3002
678,0.011055,157.240.13.0-255,66,886,95,3002
679,0.011617,157.240.13.0-255,278,1164,95,3002
680,0.011626,172.31.47.0-255,66,1230,95,3002
681,0.016308,172.31.47.0-255,130,1360,95,3002
682,0.017546,172.31.47.0-255,236,1596,95,3002
683,0.017574,172.31.47.0-255,543,2139,95,3002
684,0.017874,157.240.13.0-255,230,2369,95,3002
685,0.017941,157.240.13.0-255,140,2509,95,3002
686,0.018153,172.31.47.0-255,66,2575,95,3002
687,0.01822,172.31.47.0-255,97,2672,95,3002
688,0.019017,157.240.13.0-255,66,2738,95,3002
689,0.019032,157.240.13.0-255,97,2835,95,3002
690,0.019291,157.240.13.0-255,101,2936,95,3002
691,0.019629,172.31.47.0-255,66,3002,95,3002
692,0.0,172.31.47.0-255,74,74,95,2845
693,0.001727,157.240.13.0-255,74,148,95,2845
694,0.001757,172.31.47.0-255,66,214,95,2845
695,0.003355,172.31.47.0-255,606,820,95,2845
696,0.005074,157.240.13.0-255,66,886,95,2845
697,0.005441,157.240.13.0-255,278,1164,95,2845
698,0.005466,172.31.47.0-255,66,1230,95,2845
699,0.006078,172.31.47.0-255,130,1360,95,2845
700,0.007411,172.31.47.0-255,236,1596,95,2845
701,0.007437,172.31.47.0-255,540,2136,95,2845
702,0.00786,157.240.13.0-255,230,2366,95,2845
703,0.007926,157.240.13.0-255,140,2506,95,2845
704,0.008836,172.31.47.0-255,66,2572,95,2845
705,0.008931,172.31.47.0-255,97,2669,95,2845
706,0.009142,157.240.13.0-255,66,2735,95,2845
707,0.009612,157.240.13.0-255,110,2845,95,2845
708,0.0,74.125.130.0-255,66,66,95,66
709,0.0,74.125.68.0-255,142,142,95,581
710,0.000755,74.125.68.0-255,97,239,95,581
711,0.000791,172.31.47.0-255,66,305,95,581
712,0.000853,74.125.68.0-255,105,410,95,581
713,0.000921,172.31.47.0-255,105,515,95,581
714,0.008979,74.125.68.0-255,66,581,95,581
715,0.0,172.217.194.0-255,66,66,95,66
716,0.0,172.31.47.0-255,74,74,95,74
717,0.0,31.13.82.0-255,74,74,95,746
718,1.8e-05,172.31.47.0-255,66,140,95,746
719,0.002014,172.31.47.0-255,606,746,95,746
720,0.0,157.240.13.0-255,74,74,95,2922
721,3.5e-05,172.31.47.0-255,66,140,95,2922
722,0.005421,172.31.47.0-255,606,746,95,2922
723,0.007147,157.240.13.0-255,66,812,95,2922
724,0.007492,157.240.13.0-255,278,1090,95,2922
725,0.007502,172.31.47.0-255,66,1156,95,2922
726,0.011738,172.31.47.0-255,130,1286,95,2922
727,0.013569,157.240.13.0-255,230,1516,95,2922
728,0.013633,157.240.13.0-255,140,1656,95,2922
729,0.019677,157.240.13.0-255,140,1796,95,2922
730,0.019693,172.31.47.0-255,78,1874,95,2922
731,0.019977,172.31.47.0-255,236,2110,95,2922
732,0.02,172.31.47.0-255,539,2649,95,2922
733,0.020557,172.31.47.0-255,97,2746,95,2922
734,0.02171,157.240.13.0-255,66,2812,95,2922
735,0.022148,157.240.13.0-255,110,2922,95,2922
736,0.0,172.217.194.0-255,66,66,95,140
737,0.010591,172.31.47.0-255,74,140,95,140
738,0.0,74.125.24.0-255,142,142,95,820
739,2.1e-05,74.125.24.0-255,97,239,95,820
740,6.2e-05,74.125.24.0-255,105,344,95,820
741,0.00156,74.125.24.0-255,66,410,95,820
742,0.003059,74.125.24.0-255,142,552,95,820
743,0.003102,172.31.47.0-255,105,657,95,820
744,0.003103,74.125.24.0-255,97,754,95,820
745,0.011367,74.125.24.0-255,66,820,95,820
746,0.0,172.31.47.0-255,66,66,95,3000
747,0.001384,172.31.47.0-255,74,140,95,3000
748,0.003413,157.240.13.0-255,74,214,95,3000
749,0.003437,172.31.47.0-255,66,280,95,3000
750,0.005188,172.31.47.0-255,606,886,95,3000
751,0.007221,157.240.13.0-255,66,952,95,3000
752,0.007573,157.240.13.0-255,278,1230,95,3000
753,0.007585,172.31.47.0-255,66,1296,95,3000
754,0.008453,172.31.47.0-255,130,1426,95,3000
755,0.009875,172.31.47.0-255,236,1662,95,3000
756,0.009905,172.31.47.0-255,541,2203,95,3000
757,0.010586,157.240.13.0-255,230,2433,95,3000
758,0.010627,157.240.13.0-255,140,2573,95,3000
759,0.010686,172.31.47.0-255,66,2639,95,3000
760,0.010719,172.31.47.0-255,97,2736,95,3000
761,0.011954,157.240.13.0-255,97,2833,95,3000
762,0.012264,157.240.13.0-255,101,2934,95,3000
763,0.012311,172.31.47.0-255,66,3000,95,3000
764,0.0,172.31.47.0-255,74,74,95,2845
765,0.002016,157.240.13.0-255,74,148,95,2845
766,0.002031,172.31.47.0-255,66,214,95,2845
767,0.003398,172.31.47.0-255,606,820,95,2845
768,0.005405,157.240.13.0-255,66,886,95,2845
769,0.005715,157.240.13.0-255,278,1164,95,2845
770,0.005724,172.31.47.0-255,66,1230,95,2845
771,0.006954,172.31.47.0-255,130,1360,95,2845
772,0.00814,172.31.47.0-255,236,1596,95,2845
773,0.008165,172.31.47.0-255,540,2136,95,2845
774,0.009067,157.240.13.0-255,230,2366,95,2845
775,0.009115,157.240.13.0-255,140,2506,95,2845
776,0.009164,172.31.47.0-255,66,2572,95,2845
777,0.009193,172.31.47.0-255,97,2669,95,2845
778,0.010166,157.240.13.0-255,66,2735,95,2845
779,0.010605,157.240.13.0-255,110,2845,95,2845
780,0.0,157.240.7.0-255,66,66,95,66
781,0.0,31.13.82.0-255,74,74,95,746
782,3.7e-05,172.31.47.0-255,66,140,95,746
783,0.001768,172.31.47.0-255,606,746,95,746
784,0.0,172.31.47.0-255,74,74,95,74
785,0.0,172.31.47.0-255,74,74,95,2931
786,0.001467,157.240.13.0-255,74,148,95,2931
787,0.001506,172.31.47.0-255,66,214,95,2931
788,0.003205,172.31.47.0-255,606,820,95,2931
789,0.004643,157.240.13.0-255,66,886,95,2931
790,0.004935,157.240.13.0-255,278,1164,95,2931
791,0.004961,172.31.47.0-255,66,1230,95,2931
792,0.005681,172.31.47.0-255,130,1360,95,2931
793,0.007214,157.240.13.0-255,230,1590,95,2931
794,0.007235,172.31.47.0-255,236,1826,95,2931
795,0.007259,172.31.47.0-255,538,2364,95,2931
796,0.00727,157.240.13.0-255,140,2504,95,2931
797,0.008157,172.31.47.0-255,97,2601,95,2931
798,0.008706,157.240.13.0-255,66,2667,95,2931
799,0.008715,157.240.13.0-255,97,2764,95,2931
800,0.009008,157.240.13.0-255,101,2865,95,2931
801,0.009699,172.31.47.0-255,66,2931,95,2931
802,0.0,31.13.82.0-255,74,74,95,746
803,3.6e-05,172.31.47.0-255,66,140,95,746
804,0.001486,172.31.47.0-255,606,746,95,746
805,0.0,172.31.47.0-255,74,74,95,74
806,0.0,157.240.13.0-255,230,230,95,1628
807,0.005943,172.31.47.0-255,66,296,95,1628
808,0.006205,172.31.47.0-255,236,532,95,1628
809,0.006229,172.31.47.0-255,539,1071,95,1628
810,0.006926,172.31.47.0-255,97,1168,95,1628
811,0.007781,157.240.13.0-255,140,1308,95,1628
812,0.007793,172.31.47.0-255,78,1386,95,1628
813,0.008231,157.240.13.0-255,66,1452,95,1628
814,0.008826,157.240.13.0-255,110,1562,95,1628
815,0.008832,172.31.47.0-255,66,1628,95,1628
816,0.0,172.217.194.0-255,97,97,95,2048
817,4e-06,172.217.194.0-255,105,202,95,2048
818,0.00021,172.31.47.0-255,66,268,95,2048
819,0.00024,172.31.47.0-255,105,373,95,2048
820,0.000484,172.217.194.0-255,66,439,95,2048
821,0.00196,172.217.194.0-255,150,589,95,2048
822,0.002049,172.217.194.0-255,97,686,95,2048
823,0.002187,172.31.47.0-255,66,752,95,2048
824,0.006716,172.217.194.0-255,66,818,95,2048
825,0.019118,172.31.47.0-255,74,892,95,2048
826,0.021159,157.240.13.0-255,74,966,95,2048
827,0.021176,172.31.47.0-255,66,1032,95,2048
828,0.024321,172.31.47.0-255,606,1638,95,2048
829,0.026347,157.240.13.0-255,66,1704,95,2048
830,0.027095,157.240.13.0-255,278,1982,95,2048
831,0.027107,172.31.47.0-255,66,2048,95,2048
832,0.0,172.31.47.0-255,74,74,95,74
833,0.0,157.240.13.0-255,230,230,95,1636
834,7.8e-05,157.240.13.0-255,140,370,95,1636
835,0.006016,157.240.13.0-255,140,510,95,1636
836,0.006031,172.31.47.0-255,78,588,95,1636
837,0.008108,172.31.47.0-255,236,824,95,1636
838,0.008136,172.31.47.0-255,539,1363,95,1636
839,0.008772,172.31.47.0-255,97,1460,95,1636
840,0.009549,157.240.13.0-255,66,1526,95,1636
841,0.00993,157.240.13.0-255,110,1636,95,1636
842,0.0,31.13.82.0-255,74,74,95,746
843,3.7e-05,172.31.47.0-255,66,140,95,746
844,0.001563,172.31.47.0-255,606,746,95,746
845,0.0,74.125.130.0-255,66,66,95,280
846,0.028051,172.31.47.0-255,74,140,95,280
847,0.029793,157.240.7.0-255,74,214,95,280
848,0.029809,172.31.47.0-255,66,280,95,280
849,0.0,172.217.194.0-255,66,66,95,66
850,0.0,172.217.194.0-255,66,66,95,140
851,0.012297,172.31.47.0-255,74,140,95,140
852,0.0,172.31.47.0-255,74,74,95,74
853,0.0,31.13.82.0-255,74,74,95,746
854,3.5e-05,172.31.47.0-255,66,140,95,746
855,0.001544,172.31.47.0-255,606,746,95,746
856,0.0,172.31.47.0-255,74,74,95,74
857,0.0,172.31.47.0-255,606,606,95,2785
858,0.001419,157.240.13.0-255,66,672,95,2785
859,0.001878,157.240.13.0-255,278,950,95,2785
860,0.001896,172.31.47.0-255,66,1016,95,2785
861,0.00246,172.31.47.0-255,130,1146,95,2785
862,0.003759,172.31.47.0-255,236,1382,95,2785
863,0.003783,172.31.47.0-255,540,1922,95,2785
864,0.003949,157.240.13.0-255,230,2152,95,2785
865,0.004012,157.240.13.0-255,140,2292,95,2785
866,0.004361,172.31.47.0-255,66,2358,95,2785
867,0.004416,172.31.47.0-255,97,2455,95,2785
868,0.005188,157.240.13.0-255,66,2521,95,2785
869,0.005216,157.240.13.0-255,97,2618,95,2785
870,0.005487,157.240.13.0-255,101,2719,95,2785
871,0.005864,172.31.47.0-255,66,2785,95,2785
872,0.0,31.13.82.0-255,74,74,95,746
873,1.7e-05,172.31.47.0-255,66,140,95,746
874,0.001177,172.31.47.0-255,606,746,95,746
875,0.0,172.31.47.0-255,74,74,95,74
876,0.0,157.240.13.0-255,74,74,95,2924
877,1.6e-05,172.31.47.0-255,66,140,95,2924
878,0.005338,172.31.47.0-255,606,746,95,2924
879,0.007333,157.240.13.0-255,66,812,95,2924
880,0.007822,157.240.13.0-255,278,1090,95,2924
881,0.007842,172.31.47.0-255,66,1156,95,2924
882,0.008501,172.31.47.0-255,130,1286,95,2924
883,0.009935,172.31.47.0-255,236,1522,95,2924
884,0.009958,172.31.47.0-255,539,2061,95,2924
885,0.010555,157.240.13.0-255,230,2291,95,2924
886,0.010613,157.240.13.0-255,140,2431,95,2924
887,0.011525,172.31.47.0-255,66,2497,95,2924
888,0.011547,172.31.47.0-255,97,2594,95,2924
889,0.011956,157.240.13.0-255,66,2660,95,2924
890,0.011981,157.240.13.0-255,97,2757,95,2924
891,0.012301,157.240.13.0-255,101,2858,95,2924
892,0.015592,172.31.47.0-255,66,2924,95,2924
893,0.0,172.31.47.0-255,74,74,95,74
894,0.0,172.31.47.0-255,74,74,95,74
895,0.0,31.13.82.0-255,74,74,95,746
896,3.7e-05,172.31.47.0-255,66,140,95,746
897,0.001679,172.31.47.0-255,606,746,95,746
898,0.0,172.31.47.0-255,74,74,95,2843
899,0.002022,157.240.13.0-255,74,148,95,2843
900,0.002052,172.31.47.0-255,66,214,95,2843
901,0.003681,172.31.47.0-255,606,820,95,2843
902,0.005698,157.240.13.0-255,66,886,95,2843
903,0.005972,157.240.13.0-255,278,1164,95,2843
904,0.00598,172.31.47.0-255,66,1230,95,2843
905,0.006505,172.31.47.0-255,130,1360,95,2843
906,0.00769,172.31.47.0-255,236,1596,95,2843
907,0.007713,172.31.47.0-255,538,2134,95,2843
908,0.008587,157.240.13.0-255,230,2364,95,2843
909,0.008651,157.240.13.0-255,140,2504,95,2843
910,0.009483,172.31.47.0-255,66,2570,95,2843
911,0.009509,172.31.47.0-255,97,2667,95,2843
912,0.009724,157.240.13.0-255,66,2733,95,2843
913,0.010064,157.240.13.0-255,110,2843,95,2843
914,0.0,172.31.47.0-255,74,74,95,3001
915,0.001749,157.240.13.0-255,74,148,95,3001
916,0.001767,172.31.47.0-255,66,214,95,3001
917,0.003551,172.31.47.0-255,606,820,95,3001
918,0.005256,157.240.13.0-255,66,886,95,3001
919,0.005545,157.240.13.0-255,278,1164,95,3001
920,0.005563,172.31.47.0-255,66,1230,95,3001
921,0.006195,172.31.47.0-255,130,1360,95,3001
922,0.007749,172.31.47.0-255,236,1596,95,3001
923,0.007773,172.31.47.0-255,542,2138,95,3001
924,0.007972,157.240.13.0-255,230,2368,95,3001
925,0.008029,157.240.13.0-255,140,2508,95,3001
926,0.008725,172.31.47.0-255,66,2574,95,3001
927,0.008798,172.31.47.0-255,97,2671,95,3001
928,0.009479,157.240.13.0-255,66,2737,95,3001
929,0.009494,157.240.13.0-255,97,2834,95,3001
930,0.009785,157.240.13.0-255,101,2935,95,3001
931,0.009827,172.31.47.0-255,66,3001,95,3001
932,0.0,172.31.47.0-255,74,74,95,3114
933,0.001755,157.240.13.0-255,74,148,95,3114
934,0.001771,172.31.47.0-255,66,214,95,3114
935,0.008004,172.31.47.0-255,606,820,95,3114
936,0.009728,157.240.13.0-255,66,886,95,3114
937,0.009991,157.240.13.0-255,278,1164,95,3114
938,0.010001,172.31.47.0-255,66,1230,95,3114
939,0.015036,172.31.47.0-255,130,1360,95,3114
940,0.016464,172.31.47.0-255,236,1596,95,3114
941,0.016498,172.31.47.0-255,542,2138,95,3114
942,0.016824,157.240.13.0-255,230,2368,95,3114
943,0.01687,157.240.13.0-255,140,2508,95,3114
944,0.017214,172.31.47.0-255,66,2574,95,3114
945,0.017286,172.31.47.0-255,97,2671,95,3114
946,0.018208,157.240.13.0-255,97,2768,95,3114
947,0.018666,157.240.13.0-255,101,2869,95,3114
948,0.025424,172.31.47.0-255,66,2935,95,3114
949,0.025548,157.240.13.0-255,101,3036,95,3114
950,0.025561,172.31.47.0-255,78,3114,95,3114
951,0.0,172.31.47.0-255,74,74,95,74
952,0.0,74.125.24.0-255,66,66,95,3430
953,0.012624,172.31.47.0-255,702,768,95,3430
954,0.012852,172.31.47.0-255,299,1067,95,3430
955,0.01292,172.31.47.0-255,373,1440,95,3430
956,0.014601,74.125.24.0-255,66,1506,95,3430
957,0.014842,74.125.24.0-255,66,1572,95,3430
958,0.014902,74.125.24.0-255,66,1638,95,3430
959,0.017602,74.125.24.0-255,150,1788,95,3430
960,0.017649,74.125.24.0-255,97,1885,95,3430
961,0.017669,74.125.24.0-255,105,1990,95,3430
962,0.017921,172.31.47.0-255,66,2056,95,3430
963,0.017967,172.31.47.0-255,105,2161,95,3430
964,0.019987,172.31.47.0-255,583,2744,95,3430
965,0.020111,172.31.47.0-255,97,2841,95,3430
966,0.022001,74.125.24.0-255,66,2907,95,3430
967,0.024179,74.125.24.0-255,150,3057,95,3430
968,0.024201,74.125.24.0-255,97,3154,95,3430
969,0.02432,74.125.24.0-255,105,3259,95,3430
970,0.024492,172.31.47.0-255,66,3325,95,3430
971,0.024532,172.31.47.0-255,105,3430,95,3430
972,0.0,172.217.194.0-255,66,66,95,140
973,0.027535,172.31.47.0-255,74,140,95,140
974,0.0,172.31.47.0-255,66,66,95,311
975,3.8e-05,172.31.47.0-255,105,171,95,311
976,0.005386,172.217.160.0-255,66,237,95,311
977,0.028073,172.31.47.0-255,74,311,95,311
978,0.0,172.31.47.0-255,697,697,95,4313
979,3.2e-05,172.31.47.0-255,297,994,95,4313
980,0.000103,172.31.47.0-255,376,1370,95,4313
981,0.001683,74.125.68.0-255,66,1436,95,4313
982,0.002309,74.125.68.0-255,66,1502,95,4313
983,0.002317,74.125.68.0-255,66,1568,95,4313
984,0.002381,74.125.68.0-255,66,1634,95,4313
985,0.004589,172.31.47.0-255,584,2218,95,4313
986,0.004685,172.31.47.0-255,97,2315,95,4313
987,0.005151,74.125.68.0-255,150,2465,95,4313
988,0.005215,74.125.68.0-255,97,2562,95,4313
989,0.005239,74.125.68.0-255,105,2667,95,4313
990,0.005368,172.31.47.0-255,66,2733,95,4313
991,0.005398,172.31.47.0-255,105,2838,95,4313
992,0.007218,74.125.68.0-255,66,2904,95,4313
993,0.008833,74.125.68.0-255,150,3054,95,4313
994,0.009189,74.125.68.0-255,97,3151,95,4313
995,0.009263,74.125.68.0-255,105,3256,95,4313
996,0.009397,172.31.47.0-255,66,3322,95,4313
997,0.009436,172.31.47.0-255,105,3427,95,4313
998,0.016706,74.125.68.0-255,66,3493,95,4313
999,0.026158,172.31.47.0-255,74,3567,95,4313
1000,0.027896,157.240.13.0-255,74,3641,95,4313
1001,0.027912,172.31.47.0-255,66,3707,95,4313
1002,0.029788,172.31.47.0-255,606,4313,95,4313
1003,0.0,172.31.47.0-255,74,74,95,74
1004,0.0,31.13.82.0-255,74,74,95,746
1005,2.4e-05,172.31.47.0-255,66,140,95,746
1006,0.001409,172.31.47.0-255,606,746,95,746
1007,0.0,172.31.47.0-255,74,74,95,2997
1008,0.002017,157.240.13.0-255,74,148,95,2997
1009,0.002044,172.31.47.0-255,66,214,95,2997
1010,0.003663,172.31.47.0-255,606,820,95,2997
1011,0.005669,157.240.13.0-255,66,886,95,2997
1012,0.006013,157.240.13.0-255,278,1164,95,2997
1013,0.006027,172.31.47.0-255,66,1230,95,2997
1014,0.006565,172.31.47.0-255,130,1360,95,2997
1015,0.008242,172.31.47.0-255,236,1596,95,2997
1016,0.008268,172.31.47.0-255,538,2134,95,2997
1017,0.008639,157.240.13.0-255,230,2364,95,2997
1018,0.008702,157.240.13.0-255,140,2504,95,2997
1019,0.009377,172.31.47.0-255,66,2570,95,2997
1020,0.009455,172.31.47.0-255,97,2667,95,2997
1021,0.010272,157.240.13.0-255,66,2733,95,2997
1022,0.010289,157.240.13.0-255,97,2830,95,2997
1023,0.010633,157.240.13.0-255,101,2931,95,2997
1024,0.010675,172.31.47.0-255,66,2997,95,2997
1025,0.0,172.31.47.0-255,74,74,95,74
1026,0.0,172.217.194.0-255,66,66,95,2372
1027,1.3e-05,172.217.194.0-255,66,132,95,2372
1028,5.3e-05,172.217.194.0-255,66,198,95,2372
1029,0.002634,172.217.194.0-255,150,348,95,2372
1030,0.002687,172.217.194.0-255,97,445,95,2372
1031,0.002746,172.217.194.0-255,105,550,95,2372
1032,0.003462,172.31.47.0-255,66,616,95,2372
1033,0.003506,172.31.47.0-255,105,721,95,2372
1034,0.010367,172.217.194.0-255,66,787,95,2372
1035,0.013991,172.31.47.0-255,666,1453,95,2372
1036,0.014098,172.31.47.0-255,97,1550,95,2372
1037,0.016516,172.217.194.0-255,66,1616,95,2372
1038,0.016618,172.217.194.0-255,66,1682,95,2372
1039,0.018611,172.217.194.0-255,150,1832,95,2372
1040,0.018683,172.217.194.0-255,97,1929,95,2372
1041,0.018718,172.217.194.0-255,105,2034,95,2372
1042,0.018993,172.31.47.0-255,66,2100,95,2372
1043,0.019029,172.31.47.0-255,105,2205,95,2372
1044,0.025367,172.217.194.0-255,66,2271,95,2372
1045,0.027526,172.31.47.0-255,101,2372,95,2372
1046,0.0,74.125.130.0-255,66,66,95,280
1047,0.027449,172.31.47.0-255,74,140,95,280
1048,0.028875,157.240.13.0-255,74,214,95,280
1049,0.02889,172.31.47.0-255,66,280,95,280
