,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,3.4e-05,172.31.36.0-255,66,140,3,746
96,0.002633,172.31.36.0-255,606,746,3,746
97,0.0,172.31.36.0-255,74,74,3,2996
98,0.001439,157.240.13.0-255,74,148,3,2996
99,0.001457,172.31.36.0-255,66,214,3,2996
100,0.009952,172.31.36.0-255,606,820,3,2996
101,0.011386,157.240.13.0-255,66,886,3,2996
102,0.011712,157.240.13.0-255,278,1164,3,2996
103,0.011731,172.31.36.0-255,66,1230,3,2996
104,0.012313,172.31.36.0-255,130,1360,3,2996
105,0.013698,172.31.36.0-255,236,1596,3,2996
106,0.013725,172.31.36.0-255,537,2133,3,2996
107,0.013807,157.240.13.0-255,230,2363,3,2996
108,0.013865,157.240.13.0-255,140,2503,3,2996
109,0.013912,172.31.36.0-255,66,2569,3,2996
110,0.014371,172.31.36.0-255,97,2666,3,2996
111,0.015145,157.240.13.0-255,66,2732,3,2996
112,0.015187,157.240.13.0-255,97,2829,3,2996
113,0.01554,157.240.13.0-255,101,2930,3,2996
114,0.015582,172.31.36.0-255,66,2996,3,2996
115,0.0,172.31.36.0-255,74,74,3,74
116,0.0,172.217.194.0-255,66,66,3,140
117,0.027717,172.31.36.0-255,74,140,3,140
118,0.0,31.13.82.0-255,74,74,3,746
119,4e-05,172.31.36.0-255,66,140,3,746
120,0.001768,172.31.36.0-255,606,746,3,746
121,0.0,172.31.36.0-255,74,74,3,74
122,0.0,172.217.194.0-255,66,66,3,140
123,0.010286,172.31.36.0-255,74,140,3,140
124,0.0,172.31.36.0-255,74,74,3,2846
125,0.001733,157.240.13.0-255,74,148,3,2846
126,0.001766,172.31.36.0-255,66,214,3,2846
127,0.003443,172.31.36.0-255,606,820,3,2846
128,0.005184,157.240.13.0-255,66,886,3,2846
129,0.005862,157.240.13.0-255,278,1164,3,2846
130,0.005875,172.31.36.0-255,66,1230,3,2846
131,0.006617,172.31.36.0-255,130,1360,3,2846
132,0.008026,172.31.36.0-255,236,1596,3,2846
133,0.008055,172.31.36.0-255,541,2137,3,2846
134,0.008405,157.240.13.0-255,230,2367,3,2846
135,0.008448,157.240.13.0-255,140,2507,3,2846
136,0.009646,172.31.36.0-255,66,2573,3,2846
137,0.009744,172.31.36.0-255,97,2670,3,2846
138,0.009777,157.240.13.0-255,66,2736,3,2846
139,0.010148,157.240.13.0-255,110,2846,3,2846
140,0.0,172.31.36.0-255,74,74,3,74
141,0.0,172.217.194.0-255,66,66,3,3064
142,0.008426,172.31.36.0-255,74,140,3,3064
143,0.010259,157.240.13.0-255,74,214,3,3064
144,0.010277,172.31.36.0-255,66,280,3,3064
145,0.011739,172.31.36.0-255,606,886,3,3064
146,0.013471,157.240.13.0-255,66,952,3,3064
147,0.01376,157.240.13.0-255,278,1230,3,3064
148,0.013773,172.31.36.0-255,66,1296,3,3064
149,0.014715,172.31.36.0-255,130,1426,3,3064
150,0.016304,172.31.36.0-255,236,1662,3,3064
151,0.016341,172.31.36.0-255,539,2201,3,3064
152,0.016578,157.240.13.0-255,230,2431,3,3064
153,0.016613,157.240.13.0-255,140,2571,3,3064
154,0.017095,172.31.36.0-255,66,2637,3,3064
155,0.017201,172.31.36.0-255,97,2734,3,3064
156,0.018072,157.240.13.0-255,66,2800,3,3064
157,0.018079,157.240.13.0-255,97,2897,3,3064
158,0.018419,157.240.13.0-255,101,2998,3,3064
159,0.018461,172.31.36.0-255,66,3064,3,3064
160,0.0,172.31.36.0-255,101,101,3,241
161,0.00209,172.217.194.0-255,66,167,3,241
162,0.017396,172.31.36.0-255,74,241,3,241
163,0.0,172.217.194.0-255,150,150,3,968
164,3.3e-05,172.217.194.0-255,97,247,3,968
165,6.8e-05,172.217.194.0-255,105,352,3,968
166,0.001982,172.217.194.0-255,66,418,3,968
167,0.003404,172.31.36.0-255,66,484,3,968
168,0.003442,172.31.36.0-255,105,589,3,968
169,0.003806,172.217.194.0-255,150,739,3,968
170,0.003833,172.217.194.0-255,97,836,3,968
171,0.004582,172.31.36.0-255,66,902,3,968
172,0.009655,172.217.194.0-255,66,968,3,968
173,0.0,172.31.36.0-255,74,74,3,2847
174,0.001742,157.240.13.0-255,74,148,3,2847
175,0.00176,172.31.36.0-255,66,214,3,2847
176,0.005018,172.31.36.0-255,606,820,3,2847
177,0.006752,157.240.13.0-255,66,886,3,2847
178,0.007023,157.240.13.0-255,278,1164,3,2847
179,0.007031,172.31.36.0-255,66,1230,3,2847
180,0.014171,172.31.36.0-255,130,1360,3,2847
181,0.015693,172.31.36.0-255,236,1596,3,2847
182,0.015727,172.31.36.0-255,542,2138,3,2847
183,0.01597,157.240.13.0-255,230,2368,3,2847
184,0.016004,157.240.13.0-255,140,2508,3,2847
185,0.016428,172.31.36.0-255,66,2574,3,2847
186,0.016523,172.31.36.0-255,97,2671,3,2847
187,0.017474,157.240.13.0-255,66,2737,3,2847
188,0.017756,157.240.13.0-255,110,2847,3,2847
189,0.0,172.217.194.0-255,66,66,3,140
190,0.024988,172.31.36.0-255,74,140,3,140
191,0.0,31.13.82.0-255,74,74,3,746
192,3.3e-05,172.31.36.0-255,66,140,3,746
193,0.001755,172.31.36.0-255,606,746,3,746
194,0.0,172.31.36.0-255,74,74,3,2996
195,0.001444,157.240.13.0-255,74,148,3,2996
196,0.001463,172.31.36.0-255,66,214,3,2996
197,0.0033,172.31.36.0-255,606,820,3,2996
198,0.004738,157.240.13.0-255,66,886,3,2996
199,0.005062,157.240.13.0-255,278,1164,3,2996
200,0.005071,172.31.36.0-255,66,1230,3,2996
201,0.01109,172.31.36.0-255,130,1360,3,2996
202,0.012506,172.31.36.0-255,236,1596,3,2996
203,0.012542,172.31.36.0-255,537,2133,3,2996
204,0.012601,157.240.13.0-255,230,2363,3,2996
205,0.012663,157.240.13.0-255,140,2503,3,2996
206,0.013236,172.31.36.0-255,66,2569,3,2996
207,0.013332,172.31.36.0-255,97,2666,3,2996
208,0.013955,157.240.13.0-255,66,2732,3,2996
209,0.013978,157.240.13.0-255,97,2829,3,2996
210,0.014278,157.240.13.0-255,101,2930,3,2996
211,0.017717,172.31.36.0-255,66,2996,3,2996
212,0.0,172.31.36.0-255,74,74,3,74
213,0.0,172.31.36.0-255,703,703,3,1756
214,8.7e-05,172.31.36.0-255,97,800,3,1756
215,0.001827,172.217.194.0-255,144,944,3,1756
216,0.001849,172.217.194.0-255,97,1041,3,1756
217,0.001903,172.217.194.0-255,105,1146,3,1756
218,0.002038,172.31.36.0-255,66,1212,3,1756
219,0.002058,172.31.36.0-255,105,1317,3,1756
220,0.002643,172.217.194.0-255,66,1383,3,1756
221,0.003962,172.217.194.0-255,144,1527,3,1756
222,0.004008,172.217.194.0-255,97,1624,3,1756
223,0.004135,172.31.36.0-255,66,1690,3,1756
224,0.008041,172.217.194.0-255,66,1756,3,1756
225,0.0,172.31.36.0-255,74,74,3,2846
226,0.001428,157.240.13.0-255,74,148,3,2846
227,0.001447,172.31.36.0-255,66,214,3,2846
228,0.003257,172.31.36.0-255,606,820,3,2846
229,0.004717,157.240.13.0-255,66,886,3,2846
230,0.005176,157.240.13.0-255,278,1164,3,2846
231,0.005187,172.31.36.0-255,66,1230,3,2846
232,0.015158,172.31.36.0-255,130,1360,3,2846
233,0.016602,172.31.36.0-255,236,1596,3,2846
234,0.016636,172.31.36.0-255,541,2137,3,2846
235,0.016746,157.240.13.0-255,230,2367,3,2846
236,0.01685,157.240.13.0-255,140,2507,3,2846
237,0.017322,172.31.36.0-255,66,2573,3,2846
238,0.017417,172.31.36.0-255,97,2670,3,2846
239,0.018091,157.240.13.0-255,66,2736,3,2846
240,0.018896,157.240.13.0-255,110,2846,3,2846
241,0.0,74.125.24.0-255,66,66,3,3063
242,0.013391,172.31.36.0-255,74,140,3,3063
243,0.014836,157.240.13.0-255,74,214,3,3063
244,0.014851,172.31.36.0-255,66,280,3,3063
245,0.016557,172.31.36.0-255,606,886,3,3063
246,0.018018,157.240.13.0-255,66,952,3,3063
247,0.018539,157.240.13.0-255,278,1230,3,3063
248,0.018549,172.31.36.0-255,66,1296,3,3063
249,0.019629,172.31.36.0-255,130,1426,3,3063
250,0.020981,172.31.36.0-255,236,1662,3,3063
251,0.021008,172.31.36.0-255,538,2200,3,3063
252,0.021184,157.240.13.0-255,230,2430,3,3063
253,0.021245,157.240.13.0-255,140,2570,3,3063
254,0.02165,172.31.36.0-255,66,2636,3,3063
255,0.021712,172.31.36.0-255,97,2733,3,3063
256,0.022442,157.240.13.0-255,66,2799,3,3063
257,0.022449,157.240.13.0-255,97,2896,3,3063
258,0.02287,157.240.13.0-255,101,2997,3,3063
259,0.023903,172.31.36.0-255,66,3063,3,3063
260,0.0,172.31.36.0-255,74,74,3,2999
261,0.001752,157.240.13.0-255,74,148,3,2999
262,0.001773,172.31.36.0-255,66,214,3,2999
263,0.004716,172.31.36.0-255,606,820,3,2999
264,0.00643,157.240.13.0-255,66,886,3,2999
265,0.006672,157.240.13.0-255,278,1164,3,2999
266,0.006681,172.31.36.0-255,66,1230,3,2999
267,0.013472,172.31.36.0-255,130,1360,3,2999
268,0.01529,157.240.13.0-255,230,1590,3,2999
269,0.015353,157.240.13.0-255,140,1730,3,2999
270,0.015567,172.31.36.0-255,66,1796,3,2999
271,0.016148,172.31.36.0-255,236,2032,3,2999
272,0.016175,172.31.36.0-255,540,2572,3,2999
273,0.017091,172.31.36.0-255,97,2669,3,2999
274,0.017883,157.240.13.0-255,66,2735,3,2999
275,0.017889,157.240.13.0-255,97,2832,3,2999
276,0.018209,157.240.13.0-255,101,2933,3,2999
277,0.01825,172.31.36.0-255,66,2999,3,2999
278,0.0,172.31.36.0-255,66,66,3,311
279,3.4e-05,172.31.36.0-255,105,171,3,311
280,0.003966,172.31.36.0-255,74,245,3,311
281,0.006274,172.217.194.0-255,66,311,3,311
282,0.0,74.125.24.0-255,66,66,3,140
283,0.027983,172.31.36.0-255,74,140,3,140
284,0.0,172.217.194.0-255,66,66,3,140
285,0.002599,172.31.36.0-255,74,140,3,140
286,0.0,172.31.36.0-255,74,74,3,74
287,0.0,172.31.36.0-255,74,74,3,2997
288,0.001442,157.240.13.0-255,74,148,3,2997
289,0.00146,172.31.36.0-255,66,214,3,2997
290,0.005806,172.31.36.0-255,606,820,3,2997
291,0.007239,157.240.13.0-255,66,886,3,2997
292,0.0082,157.240.13.0-255,278,1164,3,2997
293,0.008227,172.31.36.0-255,66,1230,3,2997
294,0.008895,172.31.36.0-255,130,1360,3,2997
295,0.010267,172.31.36.0-255,236,1596,3,2997
296,0.010293,172.31.36.0-255,538,2134,3,2997
297,0.010375,157.240.13.0-255,230,2364,3,2997
298,0.010431,157.240.13.0-255,140,2504,3,2997
299,0.010957,172.31.36.0-255,66,2570,3,2997
300,0.011033,172.31.36.0-255,97,2667,3,2997
301,0.011716,157.240.13.0-255,66,2733,3,2997
302,0.011744,157.240.13.0-255,97,2830,3,2997
303,0.012039,157.240.13.0-255,101,2931,3,2997
304,0.012124,172.31.36.0-255,66,2997,3,2997
305,0.0,172.217.194.0-255,150,150,3,1936
306,1.8e-05,172.217.194.0-255,97,247,3,1936
307,6.4e-05,172.217.194.0-255,105,352,3,1936
308,0.003046,172.31.36.0-255,66,418,3,1936
309,0.003118,172.31.36.0-255,105,523,3,1936
310,0.005818,172.31.36.0-255,661,1184,3,1936
311,0.005976,172.31.36.0-255,97,1281,3,1936
312,0.007888,172.217.194.0-255,66,1347,3,1936
313,0.010131,172.217.194.0-255,150,1497,3,1936
314,0.010145,172.217.194.0-255,97,1594,3,1936
315,0.010181,172.217.194.0-255,105,1699,3,1936
316,0.010515,172.31.36.0-255,66,1765,3,1936
317,0.01056,172.31.36.0-255,105,1870,3,1936
318,0.016561,172.217.194.0-255,66,1936,3,1936
319,0.0,172.31.36.0-255,74,74,3,74
320,0.0,74.125.24.0-255,66,66,3,789
321,7.9e-05,74.125.24.0-255,66,132,3,789
322,0.002559,74.125.24.0-255,144,276,3,789
323,0.002626,74.125.24.0-255,97,373,3,789
324,0.002693,74.125.24.0-255,105,478,3,789
325,0.00309,172.31.36.0-255,66,544,3,789
326,0.003139,172.31.36.0-255,105,649,3,789
327,0.008925,74.125.24.0-255,66,715,3,789
328,0.024516,172.31.36.0-255,74,789,3,789
329,0.0,172.31.36.0-255,74,74,3,2800
330,0.001733,157.240.13.0-255,74,148,3,2800
331,0.001751,172.31.36.0-255,66,214,3,2800
332,0.003579,172.31.36.0-255,606,820,3,2800
333,0.005293,157.240.13.0-255,66,886,3,2800
334,0.005632,157.240.13.0-255,278,1164,3,2800
335,0.005642,172.31.36.0-255,66,1230,3,2800
336,0.006425,172.31.36.0-255,130,1360,3,2800
337,0.007903,172.31.36.0-255,236,1596,3,2800
338,0.008219,157.240.13.0-255,230,1826,3,2800
339,0.008286,157.240.13.0-255,140,1966,3,2800
340,0.009683,157.240.13.0-255,97,2063,3,2800
341,0.013404,172.31.36.0-255,539,2602,3,2800
342,0.014335,172.31.36.0-255,97,2699,3,2800
343,0.015494,157.240.13.0-255,101,2800,3,2800
344,0.0,172.31.36.0-255,74,74,3,2779
345,0.001754,157.240.13.0-255,74,148,3,2779
346,0.001777,172.31.36.0-255,66,214,3,2779
347,0.003617,172.31.36.0-255,606,820,3,2779
348,0.005365,157.240.13.0-255,66,886,3,2779
349,0.006237,157.240.13.0-255,278,1164,3,2779
350,0.006249,172.31.36.0-255,66,1230,3,2779
351,0.006917,172.31.36.0-255,130,1360,3,2779
352,0.008765,157.240.13.0-255,230,1590,3,2779
353,0.008837,172.31.36.0-255,236,1826,3,2779
354,0.008863,172.31.36.0-255,540,2366,3,2779
355,0.008928,157.240.13.0-255,140,2506,3,2779
356,0.009624,172.31.36.0-255,97,2603,3,2779
357,0.010584,157.240.13.0-255,66,2669,3,2779
358,0.011201,157.240.13.0-255,110,2779,3,2779
359,0.0,172.31.36.0-255,74,74,3,3111
360,0.002023,157.240.13.0-255,74,148,3,3111
361,0.002043,172.31.36.0-255,66,214,3,3111
362,0.003794,172.31.36.0-255,606,820,3,3111
363,0.005823,157.240.13.0-255,66,886,3,3111
364,0.006253,157.240.13.0-255,278,1164,3,3111
365,0.006264,172.31.36.0-255,66,1230,3,3111
366,0.016127,172.31.36.0-255,130,1360,3,3111
367,0.017742,172.31.36.0-255,236,1596,3,3111
368,0.017781,172.31.36.0-255,539,2135,3,3111
369,0.018222,157.240.13.0-255,230,2365,3,3111
370,0.018261,157.240.13.0-255,140,2505,3,3111
371,0.01852,172.31.36.0-255,66,2571,3,3111
372,0.018617,172.31.36.0-255,97,2668,3,3111
373,0.019791,157.240.13.0-255,97,2765,3,3111
374,0.020072,157.240.13.0-255,101,2866,3,3111
375,0.02734,172.31.36.0-255,66,2932,3,3111
376,0.029123,157.240.13.0-255,101,3033,3,3111
377,0.02914,172.31.36.0-255,78,3111,3,3111
378,0.0,31.13.82.0-255,74,74,3,746
379,3.1e-05,172.31.36.0-255,66,140,3,746
380,0.001777,172.31.36.0-255,606,746,3,746
381,0.0,172.31.36.0-255,74,74,3,2997
382,0.002024,157.240.13.0-255,74,148,3,2997
383,0.002045,172.31.36.0-255,66,214,3,2997
384,0.003453,172.31.36.0-255,606,820,3,2997
385,0.005477,157.240.13.0-255,66,886,3,2997
386,0.006159,157.240.13.0-255,278,1164,3,2997
387,0.00617,172.31.36.0-255,66,1230,3,2997
388,0.00675,172.31.36.0-255,130,1360,3,2997
389,0.00808,172.31.36.0-255,236,1596,3,2997
390,0.008109,172.31.36.0-255,538,2134,3,2997
391,0.009789,157.240.13.0-255,230,2364,3,2997
392,0.009846,157.240.13.0-255,140,2504,3,2997
393,0.009928,172.31.36.0-255,66,2570,3,2997
394,0.009963,172.31.36.0-255,97,2667,3,2997
395,0.01012,157.240.13.0-255,66,2733,3,2997
396,0.010127,157.240.13.0-255,97,2830,3,2997
397,0.0105,157.240.13.0-255,101,2931,3,2997
398,0.010536,172.31.36.0-255,66,2997,3,2997
399,0.0,172.31.36.0-255,74,74,3,2930
400,0.001445,157.240.13.0-255,74,148,3,2930
401,0.001464,172.31.36.0-255,66,214,3,2930
402,0.00316,172.31.36.0-255,606,820,3,2930
403,0.004607,157.240.13.0-255,66,886,3,2930
404,0.004949,157.240.13.0-255,278,1164,3,2930
405,0.004961,172.31.36.0-255,66,1230,3,2930
406,0.005639,172.31.36.0-255,130,1360,3,2930
407,0.007017,172.31.36.0-255,236,1596,3,2930
408,0.007075,172.31.36.0-255,537,2133,3,2930
409,0.00713,157.240.13.0-255,230,2363,3,2930
410,0.007162,157.240.13.0-255,140,2503,3,2930
411,0.00776,172.31.36.0-255,66,2569,3,2930
412,0.007853,172.31.36.0-255,97,2666,3,2930
413,0.0085,157.240.13.0-255,97,2763,3,2930
414,0.008821,157.240.13.0-255,101,2864,3,2930
415,0.011108,172.31.36.0-255,66,2930,3,2930
416,0.0,74.125.200.0-255,66,66,3,66
417,0.0,172.31.36.0-255,606,606,3,2782
418,0.00175,157.240.13.0-255,66,672,3,2782
419,0.002084,157.240.13.0-255,278,950,3,2782
420,0.002097,172.31.36.0-255,66,1016,3,2782
421,0.003044,172.31.36.0-255,130,1146,3,2782
422,0.004849,157.240.13.0-255,230,1376,3,2782
423,0.004902,157.240.13.0-255,140,1516,3,2782
424,0.007158,172.31.36.0-255,66,1582,3,2782
425,0.007379,172.31.36.0-255,236,1818,3,2782
426,0.007409,172.31.36.0-255,537,2355,3,2782
427,0.008048,172.31.36.0-255,97,2452,3,2782
428,0.009133,157.240.13.0-255,66,2518,3,2782
429,0.009141,157.240.13.0-255,97,2615,3,2782
430,0.009414,157.240.13.0-255,101,2716,3,2782
431,0.009655,172.31.36.0-255,66,2782,3,2782
432,0.0,172.31.36.0-255,74,74,3,2998
433,0.001451,157.240.13.0-255,74,148,3,2998
434,0.00147,172.31.36.0-255,66,214,3,2998
435,0.006643,172.31.36.0-255,606,820,3,2998
436,0.008103,157.240.13.0-255,66,886,3,2998
437,0.008601,157.240.13.0-255,278,1164,3,2998
438,0.008612,172.31.36.0-255,66,1230,3,2998
439,0.009306,172.31.36.0-255,130,1360,3,2998
440,0.010639,172.31.36.0-255,236,1596,3,2998
441,0.01067,172.31.36.0-255,539,2135,3,2998
442,0.010838,157.240.13.0-255,230,2365,3,2998
443,0.010934,157.240.13.0-255,140,2505,3,2998
444,0.011403,172.31.36.0-255,66,2571,3,2998
445,0.01149,172.31.36.0-255,97,2668,3,2998
446,0.012095,157.240.13.0-255,66,2734,3,2998
447,0.012139,157.240.13.0-255,97,2831,3,2998
448,0.012596,157.240.13.0-255,101,2932,3,2998
449,0.012798,172.31.36.0-255,66,2998,3,2998
450,0.0,172.31.36.0-255,74,74,3,74
451,0.0,172.31.36.0-255,74,74,3,2844
452,0.001477,157.240.13.0-255,74,148,3,2844
453,0.001499,172.31.36.0-255,66,214,3,2844
454,0.00327,172.31.36.0-255,606,820,3,2844
455,0.004715,157.240.13.0-255,66,886,3,2844
456,0.005001,157.240.13.0-255,278,1164,3,2844
457,0.005016,172.31.36.0-255,66,1230,3,2844
458,0.005781,172.31.36.0-255,130,1360,3,2844
459,0.007288,157.240.13.0-255,230,1590,3,2844
460,0.007319,157.240.13.0-255,140,1730,3,2844
461,0.007726,172.31.36.0-255,66,1796,3,2844
462,0.007958,172.31.36.0-255,236,2032,3,2844
463,0.007984,172.31.36.0-255,539,2571,3,2844
464,0.0087,172.31.36.0-255,97,2668,3,2844
465,0.009528,157.240.13.0-255,66,2734,3,2844
466,0.009817,157.240.13.0-255,110,2844,3,2844
467,0.0,172.31.36.0-255,74,74,3,3112
468,0.001731,157.240.13.0-255,74,148,3,3112
469,0.001764,172.31.36.0-255,66,214,3,3112
470,0.003669,172.31.36.0-255,606,820,3,3112
471,0.005397,157.240.13.0-255,66,886,3,3112
472,0.005839,157.240.13.0-255,278,1164,3,3112
473,0.005853,172.31.36.0-255,66,1230,3,3112
474,0.007082,172.31.36.0-255,130,1360,3,3112
475,0.008589,172.31.36.0-255,236,1596,3,3112
476,0.008623,172.31.36.0-255,540,2136,3,3112
477,0.009257,157.240.13.0-255,230,2366,3,3112
478,0.009462,157.240.13.0-255,140,2506,3,3112
479,0.010349,172.31.36.0-255,66,2572,3,3112
480,0.010355,157.240.13.0-255,66,2638,3,3112
481,0.010436,157.240.13.0-255,97,2735,3,3112
482,0.01082,157.240.13.0-255,101,2836,3,3112
483,0.017346,157.240.13.0-255,101,2937,3,3112
484,0.017363,172.31.36.0-255,78,3015,3,3112
485,0.022462,172.31.36.0-255,97,3112,3,3112
486,0.0,31.13.82.0-255,74,74,3,746
487,3.1e-05,172.31.36.0-255,66,140,3,746
488,0.001795,172.31.36.0-255,606,746,3,746
489,0.0,74.125.24.0-255,66,66,3,1426
490,0.023131,172.31.36.0-255,74,140,3,1426
491,0.025176,157.240.13.0-255,74,214,3,1426
492,0.025199,172.31.36.0-255,66,280,3,1426
493,0.026908,172.31.36.0-255,606,886,3,1426
494,0.028934,157.240.13.0-255,66,952,3,1426
495,0.029199,157.240.13.0-255,278,1230,3,1426
496,0.029211,172.31.36.0-255,66,1296,3,1426
497,0.029934,172.31.36.0-255,130,1426,3,1426
498,0.0,172.31.36.0-255,74,74,3,74
499,0.0,31.13.82.0-255,74,74,3,746
500,2.6e-05,172.31.36.0-255,66,140,3,746
501,0.002161,172.31.36.0-255,606,746,3,746
502,0.0,216.58.221.0-255,66,66,3,66
503,0.0,172.31.36.0-255,74,74,3,74
504,0.0,172.31.36.0-255,74,74,3,74
505,0.0,74.125.68.0-255,66,66,3,140
506,0.021103,172.31.36.0-255,74,140,3,140
507,0.0,172.31.36.0-255,74,74,3,2778
508,0.001721,157.240.13.0-255,74,148,3,2778
509,0.001741,172.31.36.0-255,66,214,3,2778
510,0.003392,172.31.36.0-255,606,820,3,2778
511,0.005109,157.240.13.0-255,66,886,3,2778
512,0.005347,157.240.13.0-255,278,1164,3,2778
513,0.005386,172.31.36.0-255,66,1230,3,2778
514,0.006066,172.31.36.0-255,130,1360,3,2778
515,0.007864,157.240.13.0-255,230,1590,3,2778
516,0.007919,157.240.13.0-255,140,1730,3,2778
517,0.008216,172.31.36.0-255,236,1966,3,2778
518,0.008243,172.31.36.0-255,539,2505,3,2778
519,0.008884,172.31.36.0-255,97,2602,3,2778
520,0.009958,157.240.13.0-255,66,2668,3,2778
521,0.01026,157.240.13.0-255,110,2778,3,2778
522,0.0,172.217.160.0-255,150,150,3,589
523,6.6e-05,172.217.160.0-255,97,247,3,589
524,7.5e-05,172.217.160.0-255,105,352,3,589
