,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.024695,172.31.36.0-255,105,2264,11,2264
527,0.0,172.31.36.0-255,74,74,11,2999
528,0.00204,157.240.13.0-255,74,148,11,2999
529,0.002062,172.31.36.0-255,66,214,11,2999
530,0.003733,172.31.36.0-255,606,820,11,2999
531,0.005754,157.240.13.0-255,66,886,11,2999
532,0.006047,157.240.13.0-255,278,1164,11,2999
533,0.006059,172.31.36.0-255,66,1230,11,2999
534,0.006746,172.31.36.0-255,130,1360,11,2999
535,0.008127,172.31.36.0-255,236,1596,11,2999
536,0.00816,172.31.36.0-255,540,2136,11,2999
537,0.008849,157.240.13.0-255,230,2366,11,2999
538,0.008895,157.240.13.0-255,140,2506,11,2999
539,0.008961,172.31.36.0-255,66,2572,11,2999
540,0.008997,172.31.36.0-255,97,2669,11,2999
541,0.010179,157.240.13.0-255,66,2735,11,2999
542,0.010188,157.240.13.0-255,97,2832,11,2999
543,0.010491,157.240.13.0-255,101,2933,11,2999
544,0.010526,172.31.36.0-255,66,2999,11,2999
545,0.0,172.31.36.0-255,74,74,11,74
546,0.0,31.13.82.0-255,74,74,11,746
547,2.9e-05,172.31.36.0-255,66,140,11,746
548,0.002306,172.31.36.0-255,606,746,11,746
549,0.0,172.31.36.0-255,74,74,11,74
550,0.0,74.125.24.0-255,147,147,11,586
551,5.3e-05,74.125.24.0-255,97,244,11,586
552,0.00015,74.125.24.0-255,105,349,11,586
553,0.000357,172.31.36.0-255,66,415,11,586
554,0.000401,172.31.36.0-255,105,520,11,586
555,0.007259,74.125.24.0-255,66,586,11,586
556,0.0,172.31.36.0-255,74,74,11,2844
557,0.001686,157.240.13.0-255,74,148,11,2844
558,0.001705,172.31.36.0-255,66,214,11,2844
559,0.003948,172.31.36.0-255,606,820,11,2844
560,0.005384,157.240.13.0-255,66,886,11,2844
561,0.005781,157.240.13.0-255,278,1164,11,2844
562,0.005793,172.31.36.0-255,66,1230,11,2844
563,0.006483,172.31.36.0-255,130,1360,11,2844
564,0.007937,172.31.36.0-255,236,1596,11,2844
565,0.007969,172.31.36.0-255,539,2135,11,2844
566,0.008007,157.240.13.0-255,230,2365,11,2844
567,0.008191,157.240.13.0-255,140,2505,11,2844
568,0.008711,172.31.36.0-255,66,2571,11,2844
569,0.00881,172.31.36.0-255,97,2668,11,2844
570,0.009396,157.240.13.0-255,66,2734,11,2844
571,0.009754,157.240.13.0-255,110,2844,11,2844
572,0.0,172.217.194.0-255,66,66,11,649
573,0.001487,172.217.194.0-255,144,210,11,649
574,0.0015,172.217.194.0-255,97,307,11,649
575,0.001564,172.217.194.0-255,105,412,11,649
576,0.002018,172.31.36.0-255,66,478,11,649
577,0.002064,172.31.36.0-255,105,583,11,649
578,0.008474,172.217.194.0-255,66,649,11,649
579,0.0,172.31.36.0-255,74,74,11,74
580,0.0,172.31.36.0-255,74,74,11,74
581,0.0,172.31.36.0-255,74,74,11,2865
582,0.001437,157.240.13.0-255,74,148,11,2865
583,0.001455,172.31.36.0-255,66,214,11,2865
584,0.00318,172.31.36.0-255,606,820,11,2865
585,0.004611,157.240.13.0-255,66,886,11,2865
586,0.004854,157.240.13.0-255,278,1164,11,2865
587,0.00486,172.31.36.0-255,66,1230,11,2865
588,0.011833,172.31.36.0-255,130,1360,11,2865
589,0.013332,172.31.36.0-255,236,1596,11,2865
590,0.013368,157.240.13.0-255,230,1826,11,2865
591,0.013397,157.240.13.0-255,140,1966,11,2865
592,0.013411,172.31.36.0-255,538,2504,11,2865
593,0.01422,172.31.36.0-255,97,2601,11,2865
594,0.014821,157.240.13.0-255,97,2698,11,2865
595,0.015101,157.240.13.0-255,101,2799,11,2865
596,0.017298,172.31.36.0-255,66,2865,11,2865
597,0.0,172.31.36.0-255,74,74,11,2842
598,0.00204,157.240.13.0-255,74,148,11,2842
599,0.002068,172.31.36.0-255,66,214,11,2842
600,0.004769,172.31.36.0-255,606,820,11,2842
601,0.006814,157.240.13.0-255,66,886,11,2842
602,0.0071,157.240.13.0-255,278,1164,11,2842
603,0.007113,172.31.36.0-255,66,1230,11,2842
604,0.00781,172.31.36.0-255,130,1360,11,2842
605,0.009317,172.31.36.0-255,236,1596,11,2842
606,0.00935,172.31.36.0-255,537,2133,11,2842
607,0.009889,157.240.13.0-255,230,2363,11,2842
608,0.009934,157.240.13.0-255,140,2503,11,2842
609,0.010125,172.31.36.0-255,66,2569,11,2842
610,0.010209,172.31.36.0-255,97,2666,11,2842
611,0.011365,157.240.13.0-255,66,2732,11,2842
612,0.011698,157.240.13.0-255,110,2842,11,2842
613,0.0,172.217.194.0-255,66,66,11,651
614,0.001523,172.217.194.0-255,146,212,11,651
615,0.001586,172.217.194.0-255,97,309,11,651
616,0.001611,172.217.194.0-255,105,414,11,651
617,0.002467,172.31.36.0-255,66,480,11,651
618,0.002508,172.31.36.0-255,105,585,11,651
619,0.009894,172.217.194.0-255,66,651,11,651
620,0.0,172.217.194.0-255,150,150,11,589
621,0.000254,172.217.194.0-255,97,247,11,589
622,0.000325,172.217.194.0-255,105,352,11,589
623,0.002402,172.31.36.0-255,66,418,11,589
624,0.002443,172.31.36.0-255,105,523,11,589
625,0.008622,172.217.194.0-255,66,589,11,589
626,0.0,74.125.24.0-255,66,66,11,140
627,0.008549,172.31.36.0-255,74,140,11,140
628,0.0,172.31.36.0-255,66,66,11,420
629,6.2e-05,172.31.36.0-255,105,171,11,420
630,0.001147,172.217.27.0-255,105,276,11,420
631,0.001161,172.31.36.0-255,78,354,11,420
632,0.005619,172.217.27.0-255,66,420,11,420
633,0.0,74.125.24.0-255,97,97,11,439
634,5.3e-05,74.125.24.0-255,105,202,11,439
635,0.003608,172.31.36.0-255,66,268,11,439
636,0.003656,172.31.36.0-255,105,373,11,439
637,0.011344,74.125.24.0-255,66,439,11,439
638,0.0,172.217.194.0-255,66,66,11,140
639,0.029066,172.31.36.0-255,74,140,11,140
640,0.0,74.125.24.0-255,66,66,11,140
641,0.027951,172.31.36.0-255,74,140,11,140
642,0.0,172.31.36.0-255,74,74,11,2865
643,0.001446,157.240.13.0-255,74,148,11,2865
644,0.001461,172.31.36.0-255,66,214,11,2865
645,0.003149,172.31.36.0-255,606,820,11,2865
646,0.004571,157.240.13.0-255,66,886,11,2865
647,0.004981,157.240.13.0-255,278,1164,11,2865
648,0.004991,172.31.36.0-255,66,1230,11,2865
649,0.008617,172.31.36.0-255,130,1360,11,2865
650,0.010085,172.31.36.0-255,236,1596,11,2865
651,0.010113,157.240.13.0-255,230,1826,11,2865
652,0.010133,172.31.36.0-255,538,2364,11,2865
653,0.010169,157.240.13.0-255,140,2504,11,2865
654,0.010872,172.31.36.0-255,97,2601,11,2865
655,0.011546,157.240.13.0-255,97,2698,11,2865
656,0.011792,157.240.13.0-255,101,2799,11,2865
657,0.011816,172.31.36.0-255,66,2865,11,2865
658,0.0,172.31.36.0-255,74,74,11,74
659,0.0,172.31.36.0-255,606,606,11,2629
660,0.001742,157.240.13.0-255,66,672,11,2629
661,0.002288,157.240.13.0-255,278,950,11,2629
662,0.002306,172.31.36.0-255,66,1016,11,2629
663,0.005538,172.31.36.0-255,130,1146,11,2629
664,0.007425,157.240.13.0-255,230,1376,11,2629
665,0.007532,157.240.13.0-255,140,1516,11,2629
666,0.011791,172.31.36.0-255,66,1582,11,2629
667,0.012522,172.31.36.0-255,236,1818,11,2629
668,0.012548,172.31.36.0-255,538,2356,11,2629
669,0.013197,172.31.36.0-255,97,2453,11,2629
670,0.014276,157.240.13.0-255,66,2519,11,2629
671,0.014618,157.240.13.0-255,110,2629,11,2629
672,0.0,172.217.194.0-255,66,66,11,140
673,0.024863,172.31.36.0-255,74,140,11,140
674,0.0,172.31.36.0-255,241,241,11,6319
675,3.1e-05,172.31.36.0-255,890,1131,11,6319
676,8.2e-05,172.31.36.0-255,1484,2615,11,6319
677,8.4e-05,172.31.36.0-255,635,3250,11,6319
678,0.00192,74.125.130.0-255,66,3316,11,6319
679,0.001951,74.125.130.0-255,66,3382,11,6319
680,0.00201,74.125.130.0-255,66,3448,11,6319
681,0.002015,74.125.130.0-255,66,3514,11,6319
682,0.007258,74.125.130.0-255,149,3663,11,6319
683,0.007286,74.125.130.0-255,394,4057,11,6319
684,0.00729,74.125.130.0-255,105,4162,11,6319
685,0.007347,74.125.130.0-255,105,4267,11,6319
686,0.007643,172.31.36.0-255,66,4333,11,6319
687,0.007677,172.31.36.0-255,105,4438,11,6319
688,0.014035,74.125.130.0-255,66,4504,11,6319
689,0.017316,172.31.36.0-255,778,5282,11,6319
690,0.017355,172.31.36.0-255,208,5490,11,6319
691,0.017411,172.31.36.0-255,464,5954,11,6319
692,0.017942,172.31.36.0-255,101,6055,11,6319
693,0.019232,74.125.130.0-255,66,6121,11,6319
694,0.019242,74.125.130.0-255,66,6187,11,6319
695,0.019305,74.125.130.0-255,66,6253,11,6319
696,0.019845,74.125.130.0-255,66,6319,11,6319
697,0.0,172.31.36.0-255,74,74,11,2844
698,0.001797,157.240.13.0-255,74,148,11,2844
699,0.001827,172.31.36.0-255,66,214,11,2844
700,0.003457,172.31.36.0-255,606,820,11,2844
701,0.005181,157.240.13.0-255,66,886,11,2844
702,0.005472,157.240.13.0-255,278,1164,11,2844
703,0.005493,172.31.36.0-255,66,1230,11,2844
704,0.006145,172.31.36.0-255,130,1360,11,2844
705,0.007642,172.31.36.0-255,236,1596,11,2844
706,0.007667,172.31.36.0-255,539,2135,11,2844
707,0.008269,157.240.13.0-255,230,2365,11,2844
708,0.00838,157.240.13.0-255,140,2505,11,2844
709,0.008836,172.31.36.0-255,66,2571,11,2844
710,0.008923,172.31.36.0-255,97,2668,11,2844
711,0.00941,157.240.13.0-255,66,2734,11,2844
712,0.009785,157.240.13.0-255,110,2844,11,2844
713,0.0,74.125.130.0-255,66,66,11,437
714,0.001434,74.125.130.0-255,142,208,11,437
715,0.001464,74.125.130.0-255,97,305,11,437
716,0.003318,172.31.36.0-255,66,371,11,437
717,0.005939,74.125.130.0-255,66,437,11,437
718,0.0,172.31.36.0-255,74,74,11,2844
719,0.001737,157.240.13.0-255,74,148,11,2844
720,0.001755,172.31.36.0-255,66,214,11,2844
721,0.00351,172.31.36.0-255,606,820,11,2844
722,0.005252,157.240.13.0-255,66,886,11,2844
723,0.005733,157.240.13.0-255,278,1164,11,2844
724,0.005745,172.31.36.0-255,66,1230,11,2844
725,0.006395,172.31.36.0-255,130,1360,11,2844
726,0.007821,172.31.36.0-255,236,1596,11,2844
727,0.00785,172.31.36.0-255,539,2135,11,2844
728,0.008217,157.240.13.0-255,230,2365,11,2844
729,0.008301,157.240.13.0-255,140,2505,11,2844
730,0.008564,172.31.36.0-255,66,2571,11,2844
731,0.008663,172.31.36.0-255,97,2668,11,2844
732,0.009611,157.240.13.0-255,66,2734,11,2844
733,0.009982,157.240.13.0-255,110,2844,11,2844
734,0.0,172.217.27.0-255,66,66,11,3065
735,0.015374,172.31.36.0-255,74,140,11,3065
736,0.017408,157.240.13.0-255,74,214,11,3065
737,0.017433,172.31.36.0-255,66,280,11,3065
738,0.01921,172.31.36.0-255,606,886,11,3065
739,0.021246,157.240.13.0-255,66,952,11,3065
740,0.021805,157.240.13.0-255,278,1230,11,3065
741,0.021819,172.31.36.0-255,66,1296,11,3065
742,0.02258,172.31.36.0-255,130,1426,11,3065
743,0.024096,172.31.36.0-255,236,1662,11,3065
744,0.024134,172.31.36.0-255,540,2202,11,3065
745,0.024642,157.240.13.0-255,230,2432,11,3065
746,0.024708,157.240.13.0-255,140,2572,11,3065
747,0.024855,172.31.36.0-255,66,2638,11,3065
748,0.024944,172.31.36.0-255,97,2735,11,3065
749,0.026143,157.240.13.0-255,66,2801,11,3065
750,0.026177,157.240.13.0-255,97,2898,11,3065
751,0.026693,157.240.13.0-255,101,2999,11,3065
752,0.026984,172.31.36.0-255,66,3065,11,3065
753,0.0,172.31.36.0-255,74,74,11,74
754,0.0,74.125.68.0-255,66,66,11,479
755,0.001293,74.125.68.0-255,145,211,11,479
756,0.001346,74.125.68.0-255,97,308,11,479
757,0.002383,172.31.36.0-255,105,413,11,479
758,0.010218,74.125.68.0-255,66,479,11,479
759,0.0,172.217.194.0-255,66,66,11,140
760,0.022925,172.31.36.0-255,74,140,11,140
761,0.0,172.31.36.0-255,241,241,11,5823
762,3.1e-05,172.31.36.0-255,732,973,11,5823
763,0.002504,172.217.194.0-255,66,1039,11,5823
764,0.002515,172.217.194.0-255,66,1105,11,5823
765,0.008301,172.217.194.0-255,151,1256,11,5823
766,0.008319,172.217.194.0-255,376,1632,11,5823
767,0.008323,172.217.194.0-255,283,1915,11,5823
768,0.008381,172.217.194.0-255,105,2020,11,5823
769,0.008619,172.31.36.0-255,66,2086,11,5823
770,0.008662,172.31.36.0-255,105,2191,11,5823
771,0.014553,172.31.36.0-255,797,2988,11,5823
772,0.014584,172.31.36.0-255,175,3163,11,5823
773,0.014662,172.31.36.0-255,498,3661,11,5823
774,0.015665,172.217.194.0-255,66,3727,11,5823
775,0.017066,172.217.194.0-255,66,3793,11,5823
776,0.017073,172.217.194.0-255,66,3859,11,5823
777,0.01714,172.217.194.0-255,66,3925,11,5823
778,0.018908,172.31.36.0-255,687,4612,11,5823
779,0.019015,172.31.36.0-255,97,4709,11,5823
780,0.01993,172.217.194.0-255,151,4860,11,5823
781,0.01998,172.217.194.0-255,97,4957,11,5823
782,0.020017,172.217.194.0-255,105,5062,11,5823
783,0.020203,172.31.36.0-255,66,5128,11,5823
784,0.020245,172.31.36.0-255,105,5233,11,5823
785,0.021851,172.217.194.0-255,66,5299,11,5823
786,0.023406,172.217.194.0-255,151,5450,11,5823
787,0.023904,172.217.194.0-255,97,5547,11,5823
788,0.02399,172.217.194.0-255,105,5652,11,5823
789,0.024103,172.31.36.0-255,66,5718,11,5823
790,0.024143,172.31.36.0-255,105,5823,11,5823
791,0.0,172.217.160.0-255,66,66,11,140
792,0.009145,172.31.36.0-255,74,140,11,140
793,0.0,172.31.36.0-255,74,74,11,140
794,0.01051,172.31.36.0-255,66,140,11,140
795,0.0,172.31.36.0-255,130,130,11,3338
796,0.001858,172.31.36.0-255,236,366,11,3338
797,0.001898,172.31.36.0-255,877,1243,11,3338
798,0.002333,172.217.194.0-255,630,1873,11,3338
799,0.002749,172.31.36.0-255,97,1970,11,3338
800,0.002819,172.31.36.0-255,97,2067,11,3338
801,0.003906,172.217.194.0-255,97,2164,11,3338
802,0.004702,172.217.194.0-255,66,2230,11,3338
803,0.005651,172.217.194.0-255,478,2708,11,3338
804,0.005701,172.217.194.0-255,97,2805,11,3338
805,0.005762,172.217.194.0-255,105,2910,11,3338
806,0.012902,172.217.194.0-255,105,3015,11,3338
807,0.012914,172.31.36.0-255,78,3093,11,3338
808,0.015625,172.31.36.0-255,105,3198,11,3338
809,0.019436,172.31.36.0-255,74,3272,11,3338
810,0.021999,172.217.194.0-255,66,3338,11,3338
811,0.0,74.125.24.0-255,146,146,11,659
812,9.1e-05,74.125.24.0-255,97,243,11,659
813,0.000212,74.125.24.0-255,105,348,11,659
814,0.000326,172.31.36.0-255,66,414,11,659
815,0.000366,172.31.36.0-255,105,519,11,659
816,0.001773,172.31.36.0-255,74,593,11,659
817,0.002753,74.125.24.0-255,66,659,11,659
818,0.0,172.31.36.0-255,74,74,11,74
819,0.0,172.217.194.0-255,66,66,11,2267
820,9e-06,172.217.194.0-255,66,132,11,2267
821,5.1e-05,172.217.194.0-255,66,198,11,2267
822,0.002727,172.217.194.0-255,141,339,11,2267
823,0.002836,172.217.194.0-255,97,436,11,2267
824,0.00284,172.217.194.0-255,105,541,11,2267
825,0.003128,172.31.36.0-255,66,607,11,2267
826,0.003173,172.31.36.0-255,105,712,11,2267
827,0.010325,172.217.194.0-255,66,778,11,2267
828,0.01458,172.31.36.0-255,680,1458,11,2267
829,0.014716,172.31.36.0-255,97,1555,11,2267
830,0.017169,172.217.194.0-255,66,1621,11,2267
831,0.017269,172.217.194.0-255,66,1687,11,2267
832,0.01897,172.217.194.0-255,141,1828,11,2267
833,0.019003,172.217.194.0-255,97,1925,11,2267
834,0.019038,172.217.194.0-255,105,2030,11,2267
835,0.01931,172.31.36.0-255,66,2096,11,2267
836,0.019353,172.31.36.0-255,105,2201,11,2267
837,0.026302,172.217.194.0-255,66,2267,11,2267
838,0.0,172.31.36.0-255,670,670,11,3252
839,0.000102,172.31.36.0-255,97,767,11,3252
840,0.002391,172.217.194.0-255,66,833,11,3252
841,0.002428,172.217.194.0-255,66,899,11,3252
842,0.003042,172.217.194.0-255,145,1044,11,3252
843,0.003113,172.217.194.0-255,97,1141,11,3252
844,0.003172,172.217.194.0-255,105,1246,11,3252
845,0.00339,172.31.36.0-255,66,1312,11,3252
846,0.00342,172.31.36.0-255,105,1417,11,3252
847,0.00375,172.217.194.0-255,145,1562,11,3252
848,0.003815,172.217.194.0-255,97,1659,11,3252
849,0.004382,172.31.36.0-255,66,1725,11,3252
850,0.006722,172.31.36.0-255,101,1826,11,3252
851,0.00906,172.217.194.0-255,66,1892,11,3252
852,0.021883,172.31.36.0-255,74,1966,11,3252
853,0.023917,157.240.13.0-255,74,2040,11,3252
854,0.023947,172.31.36.0-255,66,2106,11,3252
855,0.025637,172.31.36.0-255,606,2712,11,3252
856,0.027681,157.240.13.0-255,66,2778,11,3252
857,0.028022,157.240.13.0-255,278,3056,11,3252
858,0.028047,172.31.36.0-255,66,3122,11,3252
859,0.028696,172.31.36.0-255,130,3252,11,3252
860,0.0,74.125.68.0-255,66,66,11,3064
861,0.012517,172.31.36.0-255,74,140,11,3064
862,0.014727,157.240.13.0-255,74,214,11,3064
863,0.01476,172.31.36.0-255,66,280,11,3064
864,0.016509,172.31.36.0-255,606,886,11,3064
865,0.01859,157.240.13.0-255,66,952,11,3064
866,0.019683,157.240.13.0-255,278,1230,11,3064
867,0.019698,172.31.36.0-255,66,1296,11,3064
868,0.020405,172.31.36.0-255,130,1426,11,3064
869,0.021909,172.31.36.0-255,236,1662,11,3064
870,0.021941,172.31.36.0-255,539,2201,11,3064
871,0.022502,157.240.13.0-255,230,2431,11,3064
872,0.022563,157.240.13.0-255,140,2571,11,3064
873,0.022658,172.31.36.0-255,66,2637,11,3064
874,0.022753,172.31.36.0-255,97,2734,11,3064
875,0.023963,157.240.13.0-255,66,2800,11,3064
876,0.023989,157.240.13.0-255,97,2897,11,3064
877,0.024362,157.240.13.0-255,101,2998,11,3064
878,0.024394,172.31.36.0-255,66,3064,11,3064
879,0.0,74.125.200.0-255,150,150,11,663
880,3.5e-05,74.125.200.0-255,97,247,11,663
881,8.6e-05,74.125.200.0-255,105,352,11,663
882,0.002003,172.31.36.0-255,66,418,11,663
883,0.002027,172.31.36.0-255,105,523,11,663
884,0.004569,74.125.200.0-255,66,589,11,663
885,0.028342,172.31.36.0-255,74,663,11,663
886,0.0,157.240.13.0-255,278,278,11,2114
887,1.2e-05,172.31.36.0-255,66,344,11,2114
888,0.000667,172.31.36.0-255,130,474,11,2114
889,0.002104,172.31.36.0-255,236,710,11,2114
890,0.002134,172.31.36.0-255,541,1251,11,2114
891,0.002211,157.240.13.0-255,230,1481,11,2114
892,0.002377,157.240.13.0-255,140,1621,11,2114
893,0.002818,172.31.36.0-255,66,1687,11,2114
894,0.00292,172.31.36.0-255,97,1784,11,2114
895,0.003551,157.240.13.0-255,66,1850,11,2114
896,0.003601,157.240.13.0-255,97,1947,11,2114
897,0.003961,157.240.13.0-255,101,2048,11,2114
898,0.004005,172.31.36.0-255,66,2114,11,2114
899,0.0,172.31.36.0-255,74,74,11,74
900,0.0,172.31.36.0-255,74,74,11,2998
901,0.002024,157.240.13.0-255,74,148,11,2998
902,0.002041,172.31.36.0-255,66,214,11,2998
903,0.009086,172.31.36.0-255,606,820,11,2998
904,0.011109,157.240.13.0-255,66,886,11,2998
905,0.011574,157.240.13.0-255,278,1164,11,2998
906,0.011582,172.31.36.0-255,66,1230,11,2998
907,0.015907,172.31.36.0-255,130,1360,11,2998
908,0.01737,172.31.36.0-255,236,1596,11,2998
909,0.017403,172.31.36.0-255,539,2135,11,2998
910,0.018003,157.240.13.0-255,230,2365,11,2998
911,0.01804,157.240.13.0-255,140,2505,11,2998
912,0.018217,172.31.36.0-255,66,2571,11,2998
913,0.018309,172.31.36.0-255,97,2668,11,2998
914,0.019401,157.240.13.0-255,66,2734,11,2998
915,0.019419,157.240.13.0-255,97,2831,11,2998
916,0.019759,157.240.13.0-255,101,2932,11,2998
917,0.024137,172.31.36.0-255,66,2998,11,2998
918,0.0,172.31.36.0-255,74,74,11,2997
919,0.002039,157.240.13.0-255,74,148,11,2997
920,0.00208,172.31.36.0-255,66,214,11,2997
921,0.003763,172.31.36.0-255,606,820,11,2997
922,0.005846,157.240.13.0-255,66,886,11,2997
923,0.006081,157.240.13.0-255,278,1164,11,2997
924,0.006104,172.31.36.0-255,66,1230,11,2997
925,0.006745,172.31.36.0-255,130,1360,11,2997
926,0.008481,172.31.36.0-255,236,1596,11,2997
927,0.008511,172.31.36.0-255,538,2134,11,2997
928,0.008933,157.240.13.0-255,230,2364,11,2997
929,0.009001,157.240.13.0-255,140,2504,11,2997
930,0.010031,172.31.36.0-255,66,2570,11,2997
931,0.010122,172.31.36.0-255,97,2667,11,2997
932,0.010527,157.240.13.0-255,66,2733,11,2997
933,0.010635,157.240.13.0-255,97,2830,11,2997
934,0.011016,157.240.13.0-255,101,2931,11,2997
935,0.012167,172.31.36.0-255,66,2997,11,2997
936,0.0,172.31.36.0-255,74,74,11,74
937,0.0,74.125.200.0-255,150,150,11,764
938,1.7e-05,74.125.200.0-255,97,247,11,764
939,9.1e-05,74.125.200.0-255,105,352,11,764
940,0.000405,172.31.36.0-255,66,418,11,764
941,0.000447,172.31.36.0-255,105,523,11,764
942,0.005214,172.31.36.0-255,101,624,11,764
943,0.007438,74.125.200.0-255,66,690,11,764
944,0.027672,172.31.36.0-255,74,764,11,764
945,0.0,74.125.24.0-255,66,66,11,66
946,0.0,172.31.36.0-255,606,606,11,2896
947,0.001438,157.240.13.0-255,66,672,11,2896
948,0.001844,157.240.13.0-255,278,950,11,2896
949,0.001867,172.31.36.0-255,66,1016,11,2896
950,0.002549,172.31.36.0-255,130,1146,11,2896
951,0.003874,172.31.36.0-255,236,1382,11,2896
952,0.003904,172.31.36.0-255,538,1920,11,2896
953,0.004151,157.240.13.0-255,230,2150,11,2896
954,0.004238,157.240.13.0-255,140,2290,11,2896
955,0.004357,172.31.36.0-255,66,2356,11,2896
956,0.004426,172.31.36.0-255,97,2453,11,2896
957,0.005321,157.240.13.0-255,66,2519,11,2896
958,0.005352,157.240.13.0-255,97,2616,11,2896
959,0.005681,157.240.13.0-255,101,2717,11,2896
960,0.011946,157.240.13.0-255,101,2818,11,2896
961,0.011966,172.31.36.0-255,78,2896,11,2896
962,0.0,74.125.24.0-255,66,66,11,1163
963,0.012808,74.125.24.0-255,144,210,11,1163
964,0.012826,74.125.24.0-255,394,604,11,1163
965,0.012852,74.125.24.0-255,217,821,11,1163
966,0.012914,74.125.24.0-255,105,926,11,1163
967,0.013262,172.31.36.0-255,66,992,11,1163
968,0.013304,172.31.36.0-255,105,1097,11,1163
969,0.020993,74.125.24.0-255,66,1163,11,1163
970,0.0,74.125.68.0-255,66,66,11,3064
971,0.011939,172.31.36.0-255,74,140,11,3064
972,0.013671,157.240.13.0-255,74,214,11,3064
973,0.013699,172.31.36.0-255,66,280,11,3064
974,0.015055,172.31.36.0-255,606,886,11,3064
975,0.016822,157.240.13.0-255,66,952,11,3064
976,0.017651,157.240.13.0-255,278,1230,11,3064
977,0.017665,172.31.36.0-255,66,1296,11,3064
978,0.018481,172.31.36.0-255,130,1426,11,3064
979,0.019905,172.31.36.0-255,236,1662,11,3064
980,0.019935,172.31.36.0-255,539,2201,11,3064
981,0.020317,157.240.13.0-255,230,2431,11,3064
982,0.020361,157.240.13.0-255,140,2571,11,3064
983,0.020604,172.31.36.0-255,66,2637,11,3064
984,0.020697,172.31.36.0-255,97,2734,11,3064
985,0.021651,157.240.13.0-255,66,2800,11,3064
986,0.021674,157.240.13.0-255,97,2897,11,3064
987,0.022182,157.240.13.0-255,101,2998,11,3064
988,0.022239,172.31.36.0-255,66,3064,11,3064
989,0.0,172.217.194.0-255,152,152,11,591
990,2.4e-05,172.217.194.0-255,97,249,11,591
991,8.2e-05,172.217.194.0-255,105,354,11,591
992,0.00208,172.31.36.0-255,66,420,11,591
993,0.002111,172.31.36.0-255,105,525,11,591
994,0.009351,172.217.194.0-255,66,591,11,591
995,0.0,172.31.36.0-255,74,74,11,74
996,0.0,172.31.36.0-255,74,74,11,74
997,0.0,172.217.194.0-255,66,66,11,3573
998,0.015626,172.31.36.0-255,773,839,11,3573
999,0.01567,172.31.36.0-255,208,1047,11,3573
1000,0.01574,172.31.36.0-255,465,1512,11,3573
1001,0.018212,172.217.194.0-255,66,1578,11,3573
1002,0.018225,172.217.194.0-255,66,1644,11,3573
1003,0.018296,172.217.194.0-255,66,1710,11,3573
1004,0.020112,172.31.36.0-255,662,2372,11,3573
1005,0.020207,172.31.36.0-255,97,2469,11,3573
1006,0.02095,172.217.194.0-255,146,2615,11,3573
1007,0.020995,172.217.194.0-255,97,2712,11,3573
1008,0.021018,172.217.194.0-255,105,2817,11,3573
1009,0.021194,172.31.36.0-255,66,2883,11,3573
1010,0.021226,172.31.36.0-255,105,2988,11,3573
1011,0.023016,172.217.194.0-255,66,3054,11,3573
1012,0.024242,172.217.194.0-255,146,3200,11,3573
1013,0.024307,172.217.194.0-255,97,3297,11,3573
1014,0.024362,172.217.194.0-255,105,3402,11,3573
1015,0.024472,172.31.36.0-255,66,3468,11,3573
1016,0.024503,172.31.36.0-255,105,3573,11,3573
1017,0.0,172.31.36.0-255,74,74,11,74
1018,0.0,172.217.194.0-255,66,66,11,729
1019,0.001396,172.217.194.0-255,150,216,11,729
1020,0.001429,172.217.194.0-255,97,313,11,729
1021,0.001461,172.217.194.0-255,105,418,11,729
1022,0.001748,172.31.36.0-255,66,484,11,729
1023,0.001791,172.31.36.0-255,105,589,11,729
1024,0.008196,172.217.194.0-255,66,655,11,729
1025,0.02288,172.31.36.0-255,74,729,11,729
1026,0.0,172.31.36.0-255,74,74,11,2931
1027,0.001454,157.240.13.0-255,74,148,11,2931
1028,0.001473,172.31.36.0-255,66,214,11,2931
1029,0.009401,172.31.36.0-255,606,820,11,2931
1030,0.01085,157.240.13.0-255,66,886,11,2931
1031,0.011152,157.240.13.0-255,278,1164,11,2931
1032,0.011162,172.31.36.0-255,66,1230,11,2931
1033,0.014285,172.31.36.0-255,130,1360,11,2931
1034,0.015839,157.240.13.0-255,230,1590,11,2931
1035,0.015878,157.240.13.0-255,140,1730,11,2931
1036,0.01611,172.31.36.0-255,236,1966,11,2931
1037,0.016136,172.31.36.0-255,538,2504,11,2931
1038,0.017271,172.31.36.0-255,97,2601,11,2931
1039,0.017552,157.240.13.0-255,66,2667,11,2931
1040,0.017583,157.240.13.0-255,97,2764,11,2931
1041,0.01801,157.240.13.0-255,101,2865,11,2931
1042,0.018055,172.31.36.0-255,66,2931,11,2931
1043,0.0,172.31.36.0-255,74,74,11,2996
1044,0.00174,157.240.13.0-255,74,148,11,2996
1045,0.001762,172.31.36.0-255,66,214,11,2996
1046,0.00482,172.31.36.0-255,606,820,11,2996
1047,0.006548,157.240.13.0-255,66,886,11,2996
1048,0.006908,157.240.13.0-255,278,1164,11,2996
1049,0.006917,172.31.36.0-255,66,1230,11,2996
1050,0.007636,172.31.36.0-255,130,1360,11,2996
1051,0.009074,172.31.36.0-255,236,1596,11,2996
1052,0.009103,172.31.36.0-255,537,2133,11,2996
