,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.0,172.217.194.0-255,144,144,60,2120
528,2.9e-05,172.217.194.0-255,97,241,60,2120
529,5.7e-05,172.217.194.0-255,105,346,60,2120
530,0.000384,172.31.46.0-255,66,412,60,2120
531,0.00043,172.31.46.0-255,105,517,60,2120
532,0.006566,172.217.194.0-255,66,583,60,2120
533,0.018742,172.31.46.0-255,725,1308,60,2120
534,0.01885,172.31.46.0-255,97,1405,60,2120
535,0.021065,172.217.194.0-255,66,1471,60,2120
536,0.021141,172.217.194.0-255,66,1537,60,2120
537,0.0224,172.217.194.0-255,144,1681,60,2120
538,0.022447,172.217.194.0-255,97,1778,60,2120
539,0.022489,172.217.194.0-255,105,1883,60,2120
540,0.022758,172.31.46.0-255,66,1949,60,2120
541,0.022804,172.31.46.0-255,105,2054,60,2120
542,0.028581,172.217.194.0-255,66,2120,60,2120
543,0.0,172.31.46.0-255,74,74,60,74
544,0.0,74.125.68.0-255,66,66,60,1426
545,0.022134,172.31.46.0-255,74,140,60,1426
546,0.023885,157.240.13.0-255,74,214,60,1426
547,0.023911,172.31.46.0-255,66,280,60,1426
548,0.025637,172.31.46.0-255,606,886,60,1426
549,0.027378,157.240.13.0-255,66,952,60,1426
550,0.02765,157.240.13.0-255,278,1230,60,1426
551,0.027664,172.31.46.0-255,66,1296,60,1426
552,0.028311,172.31.46.0-255,130,1426,60,1426
553,0.0,172.31.46.0-255,74,74,60,74
554,0.0,172.31.46.0-255,74,74,60,74
555,0.0,74.125.24.0-255,66,66,60,140
556,0.029728,172.31.46.0-255,74,140,60,140
557,0.0,157.240.7.0-255,74,74,60,2953
558,2e-05,172.31.46.0-255,66,140,60,2953
559,0.003267,172.31.46.0-255,606,746,60,2953
560,0.004983,157.240.7.0-255,66,812,60,2953
561,0.005239,157.240.7.0-255,278,1090,60,2953
562,0.005245,172.31.46.0-255,66,1156,60,2953
563,0.007103,172.31.46.0-255,130,1286,60,2953
564,0.008887,157.240.7.0-255,230,1516,60,2953
565,0.008919,157.240.7.0-255,140,1656,60,2953
566,0.01123,172.31.46.0-255,66,1722,60,2953
567,0.011504,172.31.46.0-255,236,1958,60,2953
568,0.01153,172.31.46.0-255,568,2526,60,2953
569,0.012194,172.31.46.0-255,97,2623,60,2953
570,0.013239,157.240.7.0-255,66,2689,60,2953
571,0.013247,157.240.7.0-255,97,2786,60,2953
572,0.013516,157.240.7.0-255,101,2887,60,2953
573,0.015481,172.31.46.0-255,66,2953,60,2953
574,0.0,74.125.24.0-255,66,66,60,140
575,0.024434,172.31.46.0-255,74,140,60,140
576,0.0,172.31.46.0-255,74,74,60,74
577,0.0,74.125.24.0-255,66,66,60,2056
578,0.002858,74.125.24.0-255,150,216,60,2056
579,0.002908,74.125.24.0-255,97,313,60,2056
580,0.002945,74.125.24.0-255,105,418,60,2056
581,0.003349,172.31.46.0-255,66,484,60,2056
582,0.003391,172.31.46.0-255,105,589,60,2056
583,0.010613,74.125.24.0-255,66,655,60,2056
584,0.020177,172.31.46.0-255,649,1304,60,2056
585,0.020325,172.31.46.0-255,97,1401,60,2056
586,0.022525,74.125.24.0-255,66,1467,60,2056
587,0.022633,74.125.24.0-255,66,1533,60,2056
588,0.024092,74.125.24.0-255,150,1683,60,2056
589,0.024131,74.125.24.0-255,97,1780,60,2056
590,0.024198,74.125.24.0-255,105,1885,60,2056
591,0.024477,172.31.46.0-255,66,1951,60,2056
592,0.024518,172.31.46.0-255,105,2056,60,2056
593,0.0,172.31.46.0-255,74,74,60,74
594,0.0,31.13.82.0-255,74,74,60,746
595,2.2e-05,172.31.46.0-255,66,140,60,746
596,0.002065,172.31.46.0-255,606,746,60,746
597,0.0,74.125.24.0-255,66,66,60,2309
598,1.5e-05,74.125.24.0-255,66,132,60,2309
599,7.6e-05,74.125.24.0-255,66,198,60,2309
600,0.003734,74.125.24.0-255,152,350,60,2309
601,0.003765,74.125.24.0-255,97,447,60,2309
602,0.003826,74.125.24.0-255,105,552,60,2309
603,0.004573,172.31.46.0-255,66,618,60,2309
604,0.004622,172.31.46.0-255,105,723,60,2309
605,0.010795,74.125.24.0-255,66,789,60,2309
606,0.018335,172.31.46.0-255,700,1489,60,2309
607,0.018482,172.31.46.0-255,97,1586,60,2309
608,0.020656,74.125.24.0-255,66,1652,60,2309
609,0.021033,74.125.24.0-255,66,1718,60,2309
610,0.022346,74.125.24.0-255,152,1870,60,2309
611,0.022374,74.125.24.0-255,97,1967,60,2309
612,0.022423,74.125.24.0-255,105,2072,60,2309
613,0.022724,172.31.46.0-255,66,2138,60,2309
614,0.022771,172.31.46.0-255,105,2243,60,2309
615,0.029799,74.125.24.0-255,66,2309,60,2309
616,0.0,172.31.46.0-255,606,606,60,2746
617,0.001733,157.240.13.0-255,66,672,60,2746
618,0.002147,157.240.13.0-255,278,950,60,2746
619,0.002158,172.31.46.0-255,66,1016,60,2746
620,0.003116,172.31.46.0-255,130,1146,60,2746
621,0.004906,157.240.13.0-255,230,1376,60,2746
622,0.004947,157.240.13.0-255,140,1516,60,2746
623,0.005082,172.31.46.0-255,236,1752,60,2746
624,0.005109,172.31.46.0-255,567,2319,60,2746
625,0.005812,172.31.46.0-255,97,2416,60,2746
626,0.00682,157.240.13.0-255,66,2482,60,2746
627,0.00686,157.240.13.0-255,97,2579,60,2746
628,0.007213,157.240.13.0-255,101,2680,60,2746
629,0.010408,172.31.46.0-255,66,2746,60,2746
630,0.0,172.31.46.0-255,74,74,60,74
631,0.0,172.31.46.0-255,74,74,60,74
632,0.0,172.217.194.0-255,66,66,60,1296
633,0.024536,172.31.46.0-255,74,140,60,1296
634,0.025985,157.240.13.0-255,74,214,60,1296
635,0.026005,172.31.46.0-255,66,280,60,1296
636,0.027694,172.31.46.0-255,606,886,60,1296
637,0.029119,157.240.13.0-255,66,952,60,1296
638,0.029562,157.240.13.0-255,278,1230,60,1296
639,0.029573,172.31.46.0-255,66,1296,60,1296
640,0.0,172.31.46.0-255,74,74,60,3028
641,0.001726,157.240.13.0-255,74,148,60,3028
642,0.001742,172.31.46.0-255,66,214,60,3028
643,0.004529,172.31.46.0-255,606,820,60,3028
644,0.006222,157.240.13.0-255,66,886,60,3028
645,0.006515,157.240.13.0-255,278,1164,60,3028
646,0.006523,172.31.46.0-255,66,1230,60,3028
647,0.007588,172.31.46.0-255,130,1360,60,3028
648,0.008921,172.31.46.0-255,236,1596,60,3028
649,0.008948,172.31.46.0-255,569,2165,60,3028
650,0.009376,157.240.13.0-255,230,2395,60,3028
651,0.009445,157.240.13.0-255,140,2535,60,3028
652,0.009515,172.31.46.0-255,66,2601,60,3028
653,0.009585,172.31.46.0-255,97,2698,60,3028
654,0.010639,157.240.13.0-255,66,2764,60,3028
655,0.010677,157.240.13.0-255,97,2861,60,3028
656,0.011029,157.240.13.0-255,101,2962,60,3028
657,0.01119,172.31.46.0-255,66,3028,60,3028
658,0.0,74.125.200.0-255,66,66,60,66
659,0.0,172.31.46.0-255,74,74,60,2872
660,0.001753,157.240.13.0-255,74,148,60,2872
661,0.001774,172.31.46.0-255,66,214,60,2872
662,0.003435,172.31.46.0-255,606,820,60,2872
663,0.005156,157.240.13.0-255,66,886,60,2872
664,0.005408,157.240.13.0-255,278,1164,60,2872
665,0.00542,172.31.46.0-255,66,1230,60,2872
666,0.006072,172.31.46.0-255,130,1360,60,2872
667,0.00775,172.31.46.0-255,236,1596,60,2872
668,0.007789,172.31.46.0-255,567,2163,60,2872
669,0.007848,157.240.13.0-255,230,2393,60,2872
670,0.007886,157.240.13.0-255,140,2533,60,2872
671,0.008469,172.31.46.0-255,66,2599,60,2872
672,0.008565,172.31.46.0-255,97,2696,60,2872
673,0.009493,157.240.13.0-255,66,2762,60,2872
674,0.009802,157.240.13.0-255,110,2872,60,2872
675,0.0,172.31.46.0-255,74,74,60,74
676,0.0,74.125.24.0-255,66,66,60,280
677,0.027362,172.31.46.0-255,74,140,60,280
678,0.029122,157.240.13.0-255,74,214,60,280
679,0.029142,172.31.46.0-255,66,280,60,280
680,0.0,172.31.46.0-255,74,74,60,2871
681,0.001223,157.240.13.0-255,74,148,60,2871
682,0.001242,172.31.46.0-255,66,214,60,2871
683,0.002891,172.31.46.0-255,606,820,60,2871
684,0.004112,157.240.13.0-255,66,886,60,2871
685,0.004423,157.240.13.0-255,278,1164,60,2871
686,0.004435,172.31.46.0-255,66,1230,60,2871
687,0.005076,172.31.46.0-255,130,1360,60,2871
688,0.00636,157.240.13.0-255,230,1590,60,2871
689,0.006434,157.240.13.0-255,140,1730,60,2871
690,0.006525,172.31.46.0-255,66,1796,60,2871
691,0.006733,172.31.46.0-255,236,2032,60,2871
692,0.006758,172.31.46.0-255,566,2598,60,2871
693,0.007392,172.31.46.0-255,97,2695,60,2871
694,0.007983,157.240.13.0-255,66,2761,60,2871
695,0.008299,157.240.13.0-255,110,2871,60,2871
696,0.0,172.217.27.0-255,150,150,60,846
697,8e-06,172.217.27.0-255,97,247,60,846
698,8.4e-05,172.217.27.0-255,105,352,60,846
699,0.003874,172.31.46.0-255,66,418,60,846
700,0.003922,172.31.46.0-255,105,523,60,846
701,0.005194,172.217.27.0-255,105,628,60,846
702,0.005206,172.31.46.0-255,78,706,60,846
703,0.009926,172.217.27.0-255,66,772,60,846
704,0.029674,172.31.46.0-255,74,846,60,846
705,0.0,172.31.46.0-255,74,74,60,74
706,0.0,74.125.24.0-255,66,66,60,3090
707,0.014006,172.31.46.0-255,74,140,60,3090
708,0.015442,157.240.13.0-255,74,214,60,3090
709,0.015464,172.31.46.0-255,66,280,60,3090
710,0.017229,172.31.46.0-255,606,886,60,3090
711,0.01867,157.240.13.0-255,66,952,60,3090
712,0.019124,157.240.13.0-255,278,1230,60,3090
713,0.019141,172.31.46.0-255,66,1296,60,3090
714,0.019814,172.31.46.0-255,130,1426,60,3090
715,0.021293,172.31.46.0-255,236,1662,60,3090
716,0.021323,172.31.46.0-255,565,2227,60,3090
717,0.021338,157.240.13.0-255,230,2457,60,3090
718,0.02144,157.240.13.0-255,140,2597,60,3090
719,0.021984,172.31.46.0-255,66,2663,60,3090
720,0.022074,172.31.46.0-255,97,2760,60,3090
721,0.022741,157.240.13.0-255,66,2826,60,3090
722,0.022763,157.240.13.0-255,97,2923,60,3090
723,0.023096,157.240.13.0-255,101,3024,60,3090
724,0.023128,172.31.46.0-255,66,3090,60,3090
725,0.0,172.31.46.0-255,74,74,60,74
726,0.0,172.31.46.0-255,74,74,60,2960
727,0.001726,157.240.13.0-255,74,148,60,2960
728,0.001746,172.31.46.0-255,66,214,60,2960
729,0.003429,172.31.46.0-255,606,820,60,2960
730,0.005138,157.240.13.0-255,66,886,60,2960
731,0.00556,157.240.13.0-255,278,1164,60,2960
732,0.00557,172.31.46.0-255,66,1230,60,2960
733,0.006248,172.31.46.0-255,130,1360,60,2960
734,0.008026,157.240.13.0-255,230,1590,60,2960
735,0.008043,172.31.46.0-255,236,1826,60,2960
736,0.008064,172.31.46.0-255,567,2393,60,2960
737,0.008102,157.240.13.0-255,140,2533,60,2960
738,0.008748,172.31.46.0-255,97,2630,60,2960
739,0.009772,157.240.13.0-255,66,2696,60,2960
740,0.009832,157.240.13.0-255,97,2793,60,2960
741,0.010244,157.240.13.0-255,101,2894,60,2960
742,0.010275,172.31.46.0-255,66,2960,60,2960
743,0.0,172.31.46.0-255,74,74,60,74
744,0.0,172.31.46.0-255,74,74,60,3028
745,0.001731,157.240.7.0-255,74,148,60,3028
746,0.001747,172.31.46.0-255,66,214,60,3028
747,0.003367,172.31.46.0-255,606,820,60,3028
748,0.005087,157.240.7.0-255,66,886,60,3028
749,0.00542,157.240.7.0-255,278,1164,60,3028
750,0.005429,172.31.46.0-255,66,1230,60,3028
751,0.005958,172.31.46.0-255,130,1360,60,3028
752,0.007147,172.31.46.0-255,236,1596,60,3028
753,0.0072,172.31.46.0-255,569,2165,60,3028
754,0.007748,157.240.7.0-255,230,2395,60,3028
755,0.007795,157.240.7.0-255,140,2535,60,3028
756,0.008306,172.31.46.0-255,66,2601,60,3028
757,0.008378,172.31.46.0-255,97,2698,60,3028
758,0.008916,157.240.7.0-255,66,2764,60,3028
759,0.008933,157.240.7.0-255,97,2861,60,3028
760,0.009328,157.240.7.0-255,101,2962,60,3028
761,0.010016,172.31.46.0-255,66,3028,60,3028
762,0.0,172.31.46.0-255,74,74,60,74
763,0.0,74.125.24.0-255,66,66,60,1426
764,0.023463,172.31.46.0-255,74,140,60,1426
765,0.025216,157.240.13.0-255,74,214,60,1426
766,0.025241,172.31.46.0-255,66,280,60,1426
767,0.026709,172.31.46.0-255,606,886,60,1426
768,0.028422,157.240.13.0-255,66,952,60,1426
769,0.028755,157.240.13.0-255,278,1230,60,1426
770,0.028765,172.31.46.0-255,66,1296,60,1426
771,0.02982,172.31.46.0-255,130,1426,60,1426
772,0.0,172.31.46.0-255,74,74,60,3027
773,0.002018,157.240.13.0-255,74,148,60,3027
774,0.002042,172.31.46.0-255,66,214,60,3027
775,0.003784,172.31.46.0-255,606,820,60,3027
776,0.005794,157.240.13.0-255,66,886,60,3027
777,0.006105,157.240.13.0-255,278,1164,60,3027
778,0.006116,172.31.46.0-255,66,1230,60,3027
779,0.006806,172.31.46.0-255,130,1360,60,3027
780,0.008324,172.31.46.0-255,236,1596,60,3027
781,0.008352,172.31.46.0-255,568,2164,60,3027
782,0.008904,157.240.13.0-255,230,2394,60,3027
783,0.008963,157.240.13.0-255,140,2534,60,3027
784,0.008985,172.31.46.0-255,66,2600,60,3027
785,0.009081,172.31.46.0-255,97,2697,60,3027
786,0.010353,157.240.13.0-255,66,2763,60,3027
787,0.010372,157.240.13.0-255,97,2860,60,3027
788,0.010691,157.240.13.0-255,101,2961,60,3027
789,0.010783,172.31.46.0-255,66,3027,60,3027
790,0.0,172.217.194.0-255,97,97,60,1360
791,1.2e-05,172.31.46.0-255,66,163,60,1360
792,0.000799,172.217.194.0-255,66,229,60,1360
793,0.001802,172.217.194.0-255,478,707,60,1360
794,0.001838,172.217.194.0-255,97,804,60,1360
795,0.001895,172.217.194.0-255,105,909,60,1360
796,0.008888,172.217.194.0-255,105,1014,60,1360
797,0.008903,172.31.46.0-255,78,1092,60,1360
798,0.01194,172.31.46.0-255,97,1189,60,1360
799,0.012273,172.31.46.0-255,105,1294,60,1360
800,0.014595,172.217.194.0-255,66,1360,60,1360
801,0.0,172.31.46.0-255,74,74,60,2872
802,0.001463,157.240.13.0-255,74,148,60,2872
803,0.001496,172.31.46.0-255,66,214,60,2872
804,0.003115,172.31.46.0-255,606,820,60,2872
805,0.004541,157.240.13.0-255,66,886,60,2872
806,0.004832,157.240.13.0-255,278,1164,60,2872
807,0.004841,172.31.46.0-255,66,1230,60,2872
808,0.006582,172.31.46.0-255,130,1360,60,2872
809,0.008139,157.240.13.0-255,230,1590,60,2872
810,0.008178,157.240.13.0-255,140,1730,60,2872
811,0.008978,172.31.46.0-255,66,1796,60,2872
812,0.009169,172.31.46.0-255,236,2032,60,2872
813,0.009191,172.31.46.0-255,567,2599,60,2872
814,0.009753,172.31.46.0-255,97,2696,60,2872
815,0.010608,157.240.13.0-255,66,2762,60,2872
816,0.010962,157.240.13.0-255,110,2872,60,2872
817,0.0,172.217.194.0-255,150,150,60,1937
818,5.2e-05,172.217.194.0-255,97,247,60,1937
819,5.5e-05,172.217.194.0-255,105,352,60,1937
820,0.002793,172.31.46.0-255,66,418,60,1937
821,0.002835,172.31.46.0-255,105,523,60,1937
822,0.006518,172.31.46.0-255,662,1185,60,1937
823,0.00665,172.31.46.0-255,97,1282,60,1937
824,0.008779,172.217.194.0-255,66,1348,60,1937
825,0.010421,172.217.194.0-255,150,1498,60,1937
826,0.010521,172.217.194.0-255,97,1595,60,1937
827,0.010583,172.217.194.0-255,105,1700,60,1937
828,0.010851,172.31.46.0-255,66,1766,60,1937
829,0.010893,172.31.46.0-255,105,1871,60,1937
830,0.016329,172.217.194.0-255,66,1937,60,1937
831,0.0,172.31.46.0-255,74,74,60,74
832,0.0,172.31.46.0-255,74,74,60,74
833,0.0,172.31.46.0-255,74,74,60,74
834,0.0,172.31.46.0-255,74,74,60,3025
835,0.002042,157.240.13.0-255,74,148,60,3025
836,0.00206,172.31.46.0-255,66,214,60,3025
837,0.003735,172.31.46.0-255,606,820,60,3025
838,0.005825,157.240.13.0-255,66,886,60,3025
839,0.006184,157.240.13.0-255,278,1164,60,3025
840,0.006195,172.31.46.0-255,66,1230,60,3025
841,0.006883,172.31.46.0-255,130,1360,60,3025
842,0.008601,172.31.46.0-255,236,1596,60,3025
843,0.00863,172.31.46.0-255,566,2162,60,3025
844,0.009,157.240.13.0-255,230,2392,60,3025
845,0.009064,157.240.13.0-255,140,2532,60,3025
846,0.010134,172.31.46.0-255,66,2598,60,3025
847,0.010219,172.31.46.0-255,97,2695,60,3025
848,0.010642,157.240.13.0-255,66,2761,60,3025
849,0.010663,157.240.13.0-255,97,2858,60,3025
850,0.010985,157.240.13.0-255,101,2959,60,3025
851,0.01103,172.31.46.0-255,66,3025,60,3025
852,0.0,172.217.194.0-255,66,66,60,66
853,0.0,172.31.46.0-255,74,74,60,74
854,0.0,172.31.46.0-255,74,74,60,74
855,0.0,172.31.46.0-255,74,74,60,2872
856,0.001723,157.240.13.0-255,74,148,60,2872
857,0.001741,172.31.46.0-255,66,214,60,2872
858,0.003396,172.31.46.0-255,606,820,60,2872
859,0.005115,157.240.13.0-255,66,886,60,2872
860,0.00543,157.240.13.0-255,278,1164,60,2872
861,0.005439,172.31.46.0-255,66,1230,60,2872
862,0.008441,172.31.46.0-255,130,1360,60,2872
863,0.009741,172.31.46.0-255,236,1596,60,2872
864,0.009766,172.31.46.0-255,567,2163,60,2872
865,0.010295,157.240.13.0-255,230,2393,60,2872
866,0.010365,157.240.13.0-255,140,2533,60,2872
867,0.010387,172.31.46.0-255,66,2599,60,2872
868,0.010414,172.31.46.0-255,97,2696,60,2872
869,0.011483,157.240.13.0-255,66,2762,60,2872
870,0.01285,157.240.13.0-255,110,2872,60,2872
871,0.0,74.125.24.0-255,66,66,60,140
872,0.02672,172.31.46.0-255,74,140,60,140
873,0.0,172.31.46.0-255,74,74,60,3027
874,0.001716,157.240.13.0-255,74,148,60,3027
875,0.001732,172.31.46.0-255,66,214,60,3027
876,0.003199,172.31.46.0-255,606,820,60,3027
877,0.004906,157.240.13.0-255,66,886,60,3027
878,0.00525,157.240.13.0-255,278,1164,60,3027
879,0.005259,172.31.46.0-255,66,1230,60,3027
880,0.007536,172.31.46.0-255,130,1360,60,3027
881,0.008914,172.31.46.0-255,236,1596,60,3027
882,0.008946,172.31.46.0-255,568,2164,60,3027
883,0.00932,157.240.13.0-255,230,2394,60,3027
884,0.009458,157.240.13.0-255,140,2534,60,3027
885,0.009595,172.31.46.0-255,66,2600,60,3027
886,0.009693,172.31.46.0-255,97,2697,60,3027
887,0.010661,157.240.13.0-255,66,2763,60,3027
888,0.010688,157.240.13.0-255,97,2860,60,3027
889,0.011003,157.240.13.0-255,101,2961,60,3027
890,0.011594,172.31.46.0-255,66,3027,60,3027
891,0.0,172.217.194.0-255,66,66,60,140
892,0.010418,172.31.46.0-255,74,140,60,140
893,0.0,74.125.130.0-255,66,66,60,886
894,0.025565,172.31.46.0-255,74,140,60,886
895,0.027296,157.240.13.0-255,74,214,60,886
896,0.027314,172.31.46.0-255,66,280,60,886
897,0.029074,172.31.46.0-255,606,886,60,886
898,0.0,172.31.46.0-255,74,74,60,2874
899,0.001743,157.240.13.0-255,74,148,60,2874
900,0.00176,172.31.46.0-255,66,214,60,2874
901,0.003433,172.31.46.0-255,606,820,60,2874
902,0.00516,157.240.13.0-255,66,886,60,2874
903,0.006294,157.240.13.0-255,278,1164,60,2874
904,0.006306,172.31.46.0-255,66,1230,60,2874
905,0.011694,172.31.46.0-255,130,1360,60,2874
906,0.013193,172.31.46.0-255,236,1596,60,2874
907,0.013222,172.31.46.0-255,569,2165,60,2874
908,0.013515,157.240.13.0-255,230,2395,60,2874
909,0.013581,157.240.13.0-255,140,2535,60,2874
910,0.013905,172.31.46.0-255,66,2601,60,2874
911,0.013998,172.31.46.0-255,97,2698,60,2874
912,0.014946,157.240.13.0-255,66,2764,60,2874
913,0.015251,157.240.13.0-255,110,2874,60,2874
914,0.0,172.31.46.0-255,74,74,60,3025
915,0.00175,157.240.13.0-255,74,148,60,3025
916,0.001769,172.31.46.0-255,66,214,60,3025
917,0.003606,172.31.46.0-255,606,820,60,3025
918,0.005335,157.240.13.0-255,66,886,60,3025
919,0.00573,157.240.13.0-255,278,1164,60,3025
920,0.005743,172.31.46.0-255,66,1230,60,3025
921,0.00641,172.31.46.0-255,130,1360,60,3025
922,0.007816,172.31.46.0-255,236,1596,60,3025
923,0.007845,172.31.46.0-255,566,2162,60,3025
924,0.008211,157.240.13.0-255,230,2392,60,3025
925,0.008269,157.240.13.0-255,140,2532,60,3025
926,0.008504,172.31.46.0-255,66,2598,60,3025
927,0.008595,172.31.46.0-255,97,2695,60,3025
928,0.00956,157.240.13.0-255,66,2761,60,3025
929,0.009578,157.240.13.0-255,97,2858,60,3025
930,0.009909,157.240.13.0-255,101,2959,60,3025
931,0.009939,172.31.46.0-255,66,3025,60,3025
932,0.0,172.31.46.0-255,74,74,60,3026
933,0.00175,157.240.13.0-255,74,148,60,3026
934,0.001772,172.31.46.0-255,66,214,60,3026
935,0.003195,172.31.46.0-255,606,820,60,3026
936,0.004927,157.240.13.0-255,66,886,60,3026
937,0.005358,157.240.13.0-255,278,1164,60,3026
938,0.005371,172.31.46.0-255,66,1230,60,3026
939,0.006045,172.31.46.0-255,130,1360,60,3026
940,0.007795,172.31.46.0-255,236,1596,60,3026
941,0.007823,172.31.46.0-255,567,2163,60,3026
942,0.007832,157.240.13.0-255,230,2393,60,3026
943,0.007879,157.240.13.0-255,140,2533,60,3026
944,0.008483,172.31.46.0-255,66,2599,60,3026
945,0.008574,172.31.46.0-255,97,2696,60,3026
946,0.009537,157.240.13.0-255,66,2762,60,3026
947,0.009585,157.240.13.0-255,97,2859,60,3026
948,0.010015,157.240.13.0-255,101,2960,60,3026
949,0.010049,172.31.46.0-255,66,3026,60,3026
950,0.0,172.31.46.0-255,74,74,60,2961
951,0.001748,157.240.13.0-255,74,148,60,2961
952,0.001771,172.31.46.0-255,66,214,60,2961
953,0.003515,172.31.46.0-255,606,820,60,2961
954,0.005257,157.240.13.0-255,66,886,60,2961
955,0.005546,157.240.13.0-255,278,1164,60,2961
956,0.005563,172.31.46.0-255,66,1230,60,2961
957,0.006334,172.31.46.0-255,130,1360,60,2961
958,0.007852,172.31.46.0-255,236,1596,60,2961
959,0.007887,172.31.46.0-255,568,2164,60,2961
960,0.008436,157.240.13.0-255,230,2394,60,2961
961,0.008481,157.240.13.0-255,140,2534,60,2961
962,0.008623,172.31.46.0-255,66,2600,60,2961
963,0.008735,172.31.46.0-255,97,2697,60,2961
964,0.009624,157.240.13.0-255,97,2794,60,2961
965,0.009904,157.240.13.0-255,101,2895,60,2961
966,0.01269,172.31.46.0-255,66,2961,60,2961
967,0.0,172.31.46.0-255,74,74,60,3027
968,0.00173,157.240.13.0-255,74,148,60,3027
969,0.001753,172.31.46.0-255,66,214,60,3027
970,0.003582,172.31.46.0-255,606,820,60,3027
971,0.005295,157.240.13.0-255,66,886,60,3027
972,0.005808,157.240.13.0-255,278,1164,60,3027
973,0.005819,172.31.46.0-255,66,1230,60,3027
974,0.006477,172.31.46.0-255,130,1360,60,3027
975,0.007902,172.31.46.0-255,236,1596,60,3027
976,0.00793,172.31.46.0-255,568,2164,60,3027
977,0.008259,157.240.13.0-255,230,2394,60,3027
978,0.008309,157.240.13.0-255,140,2534,60,3027
979,0.00911,172.31.46.0-255,66,2600,60,3027
980,0.0092,172.31.46.0-255,97,2697,60,3027
981,0.009639,157.240.13.0-255,66,2763,60,3027
982,0.009687,157.240.13.0-255,97,2860,60,3027
983,0.010041,157.240.13.0-255,101,2961,60,3027
984,0.01062,172.31.46.0-255,66,3027,60,3027
985,0.0,74.125.24.0-255,66,66,60,2597
986,0.021913,172.31.46.0-255,74,140,60,2597
987,0.023679,157.240.13.0-255,74,214,60,2597
988,0.023699,172.31.46.0-255,66,280,60,2597
989,0.025309,172.31.46.0-255,606,886,60,2597
990,0.027064,157.240.13.0-255,66,952,60,2597
991,0.027347,157.240.13.0-255,278,1230,60,2597
992,0.027356,172.31.46.0-255,66,1296,60,2597
993,0.027906,172.31.46.0-255,130,1426,60,2597
994,0.029486,172.31.46.0-255,236,1662,60,2597
995,0.029511,172.31.46.0-255,565,2227,60,2597
996,0.029706,157.240.13.0-255,230,2457,60,2597
997,0.029761,157.240.13.0-255,140,2597,60,2597
998,0.0,74.125.200.0-255,66,66,60,66
999,0.0,172.31.46.0-255,74,74,60,3026
1000,0.00147,157.240.13.0-255,74,148,60,3026
1001,0.001491,172.31.46.0-255,66,214,60,3026
1002,0.002885,172.31.46.0-255,606,820,60,3026
1003,0.004314,157.240.13.0-255,66,886,60,3026
1004,0.004693,157.240.13.0-255,278,1164,60,3026
1005,0.004703,172.31.46.0-255,66,1230,60,3026
1006,0.005358,172.31.46.0-255,130,1360,60,3026
1007,0.006674,172.31.46.0-255,236,1596,60,3026
1008,0.006699,172.31.46.0-255,567,2163,60,3026
1009,0.006862,157.240.13.0-255,230,2393,60,3026
1010,0.006913,157.240.13.0-255,140,2533,60,3026
1011,0.00726,172.31.46.0-255,66,2599,60,3026
1012,0.007335,172.31.46.0-255,97,2696,60,3026
1013,0.00811,157.240.13.0-255,66,2762,60,3026
1014,0.008142,157.240.13.0-255,97,2859,60,3026
1015,0.008475,157.240.13.0-255,101,2960,60,3026
1016,0.008513,172.31.46.0-255,66,3026,60,3026
1017,0.0,157.240.7.0-255,74,74,60,2954
1018,1.9e-05,172.31.46.0-255,66,140,60,2954
1019,0.005642,172.31.46.0-255,606,746,60,2954
1020,0.007663,157.240.7.0-255,66,812,60,2954
1021,0.00793,157.240.7.0-255,278,1090,60,2954
1022,0.007942,172.31.46.0-255,66,1156,60,2954
1023,0.009173,172.31.46.0-255,130,1286,60,2954
1024,0.011264,157.240.7.0-255,230,1516,60,2954
1025,0.011317,157.240.7.0-255,140,1656,60,2954
1026,0.011685,172.31.46.0-255,66,1722,60,2954
1027,0.011885,172.31.46.0-255,236,1958,60,2954
1028,0.011906,172.31.46.0-255,569,2527,60,2954
1029,0.012482,172.31.46.0-255,97,2624,60,2954
1030,0.013907,157.240.7.0-255,66,2690,60,2954
1031,0.013947,157.240.7.0-255,97,2787,60,2954
1032,0.014304,157.240.7.0-255,101,2888,60,2954
1033,0.015758,172.31.46.0-255,66,2954,60,2954
1034,0.0,172.31.46.0-255,74,74,60,3026
1035,0.001837,157.240.13.0-255,74,148,60,3026
1036,0.001868,172.31.46.0-255,66,214,60,3026
1037,0.00365,172.31.46.0-255,606,820,60,3026
1038,0.005393,157.240.13.0-255,66,886,60,3026
1039,0.005639,157.240.13.0-255,278,1164,60,3026
1040,0.005655,172.31.46.0-255,66,1230,60,3026
1041,0.006275,172.31.46.0-255,130,1360,60,3026
1042,0.007641,172.31.46.0-255,236,1596,60,3026
1043,0.007669,172.31.46.0-255,567,2163,60,3026
1044,0.008121,157.240.13.0-255,230,2393,60,3026
1045,0.008178,157.240.13.0-255,140,2533,60,3026
1046,0.008323,172.31.46.0-255,66,2599,60,3026
1047,0.008353,172.31.46.0-255,97,2696,60,3026
1048,0.009385,157.240.13.0-255,66,2762,60,3026
1049,0.009408,157.240.13.0-255,97,2859,60,3026
1050,0.009789,157.240.13.0-255,101,2960,60,3026
1051,0.009826,172.31.46.0-255,66,3026,60,3026
