,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.002284,157.240.7.0-255,101,325,26,391
545,0.002303,172.31.33.0-255,66,391,26,391
546,0.0,172.31.33.0-255,226,226,26,226
547,0.0,172.31.33.0-255,225,225,26,225
548,0.0,172.31.33.0-255,225,225,26,392
549,0.001803,157.240.7.0-255,101,326,26,392
550,0.001834,172.31.33.0-255,66,392,26,392
551,0.0,172.31.33.0-255,225,225,26,392
552,0.001828,157.240.7.0-255,101,326,26,392
553,0.001853,172.31.33.0-255,66,392,26,392
554,0.0,172.31.33.0-255,225,225,26,392
555,0.001996,157.240.13.0-255,101,326,26,392
556,0.002011,172.31.33.0-255,66,392,26,392
557,0.0,74.125.24.0-255,66,66,26,457
558,0.008888,172.31.33.0-255,224,290,26,457
559,0.011088,157.240.7.0-255,101,391,26,457
560,0.011133,172.31.33.0-255,66,457,26,457
561,0.0,172.31.33.0-255,225,225,26,392
562,0.002149,157.240.7.0-255,101,326,26,392
563,0.002168,172.31.33.0-255,66,392,26,392
564,0.0,172.31.33.0-255,226,226,26,669
565,0.002106,157.240.7.0-255,101,327,26,669
566,0.002124,172.31.33.0-255,66,393,26,669
567,0.013412,172.31.33.0-255,105,498,26,669
568,0.015539,157.240.7.0-255,105,603,26,669
569,0.015559,172.31.33.0-255,66,669,26,669
570,0.0,172.31.33.0-255,225,225,26,392
571,0.002268,157.240.7.0-255,101,326,26,392
572,0.002294,172.31.33.0-255,66,392,26,392
573,0.0,74.125.68.0-255,66,66,26,171
574,0.011192,172.31.33.0-255,105,171,26,171
575,0.0,74.125.68.0-255,66,66,26,66
576,0.0,172.31.33.0-255,101,101,26,774
577,6.6e-05,172.31.33.0-255,105,206,26,774
578,0.00042,172.31.33.0-255,90,296,26,774
579,0.000431,172.31.33.0-255,66,362,26,774
580,0.002143,172.217.194.0-255,66,428,26,774
581,0.0033,172.217.194.0-255,66,494,26,774
582,0.003324,172.31.33.0-255,66,560,26,774
583,0.026621,172.31.33.0-255,74,634,26,774
584,0.0289,74.125.68.0-255,74,708,26,774
585,0.028927,172.31.33.0-255,66,774,26,774
586,0.0,172.217.194.0-255,150,150,26,589
587,3.3e-05,172.217.194.0-255,97,247,26,589
588,6.4e-05,172.217.194.0-255,105,352,26,589
589,0.004374,172.31.33.0-255,66,418,26,589
590,0.004413,172.31.33.0-255,105,523,26,589
591,0.011301,172.217.194.0-255,66,589,26,589
592,0.0,172.217.194.0-255,66,66,26,291
593,0.008741,172.31.33.0-255,225,291,26,291
594,0.0,74.125.68.0-255,66,66,26,66
595,0.0,172.31.33.0-255,226,226,26,226
596,0.0,172.217.194.0-255,66,66,26,291
597,0.029297,172.31.33.0-255,225,291,26,291
598,0.0,172.31.33.0-255,224,224,26,391
599,0.001689,157.240.7.0-255,101,325,26,391
600,0.001718,172.31.33.0-255,66,391,26,391
601,0.0,157.240.13.0-255,101,101,26,167
602,2.9e-05,172.31.33.0-255,66,167,26,167
603,0.0,157.240.7.0-255,211,211,26,540
604,3.2e-05,172.31.33.0-255,66,277,26,540
605,0.01042,172.31.33.0-255,162,439,26,540
606,0.012544,157.240.7.0-255,101,540,26,540
607,0.0,74.125.130.0-255,66,66,26,66
608,0.0,172.31.33.0-255,225,225,26,392
609,0.002054,157.240.7.0-255,101,326,26,392
610,0.002086,172.31.33.0-255,66,392,26,392
611,0.0,74.125.68.0-255,66,66,26,3695
612,0.009582,172.31.33.0-255,816,882,26,3695
613,0.009611,172.31.33.0-255,152,1034,26,3695
614,0.009642,172.31.33.0-255,520,1554,26,3695
615,0.011828,74.125.68.0-255,66,1620,26,3695
616,0.011837,74.125.68.0-255,66,1686,26,3695
617,0.011879,74.125.68.0-255,66,1752,26,3695
618,0.012623,172.31.33.0-255,709,2461,26,3695
619,0.012689,172.31.33.0-255,97,2558,26,3695
620,0.014884,74.125.68.0-255,66,2624,26,3695
621,0.014904,74.125.68.0-255,66,2690,26,3695
622,0.015513,74.125.68.0-255,149,2839,26,3695
623,0.015577,74.125.68.0-255,97,2936,26,3695
624,0.01567,74.125.68.0-255,105,3041,26,3695
625,0.016033,172.31.33.0-255,66,3107,26,3695
626,0.016067,172.31.33.0-255,105,3212,26,3695
627,0.016903,74.125.68.0-255,149,3361,26,3695
628,0.016957,74.125.68.0-255,97,3458,26,3695
629,0.017029,172.31.33.0-255,66,3524,26,3695
630,0.023031,74.125.68.0-255,66,3590,26,3695
631,0.029632,172.31.33.0-255,105,3695,26,3695
632,0.0,172.31.33.0-255,255,255,26,422
633,0.002413,157.240.13.0-255,101,356,26,422
634,0.002427,172.31.33.0-255,66,422,26,422
635,0.0,172.217.194.0-255,66,66,26,652
636,0.001203,172.217.194.0-255,147,213,26,652
637,0.001277,172.217.194.0-255,97,310,26,652
638,0.001298,172.217.194.0-255,105,415,26,652
639,0.004065,172.31.33.0-255,66,481,26,652
640,0.004097,172.31.33.0-255,105,586,26,652
641,0.009901,172.217.194.0-255,66,652,26,652
642,0.0,74.125.24.0-255,66,66,26,1047
643,4.2e-05,74.125.24.0-255,150,216,26,1047
644,0.000106,74.125.24.0-255,97,313,26,1047
645,0.0002,74.125.24.0-255,105,418,26,1047
646,0.000376,172.31.33.0-255,66,484,26,1047
647,0.00042,172.31.33.0-255,105,589,26,1047
648,0.007004,74.125.24.0-255,66,655,26,1047
649,0.01301,172.31.33.0-255,225,880,26,1047
650,0.015382,157.240.13.0-255,101,981,26,1047
651,0.015399,172.31.33.0-255,66,1047,26,1047
652,0.0,172.31.33.0-255,224,224,26,224
653,0.0,172.31.33.0-255,245,245,26,412
654,0.002302,157.240.7.0-255,101,346,26,412
655,0.002316,172.31.33.0-255,66,412,26,412
656,0.0,172.31.33.0-255,226,226,26,393
657,0.001815,157.240.7.0-255,101,327,26,393
658,0.001867,172.31.33.0-255,66,393,26,393
659,0.0,172.31.33.0-255,296,296,26,296
660,0.0,172.31.33.0-255,225,225,26,225
661,0.0,172.217.194.0-255,66,66,26,458
662,0.017844,172.31.33.0-255,225,291,26,458
663,0.020349,157.240.13.0-255,101,392,26,458
664,0.020375,172.31.33.0-255,66,458,26,458
665,0.0,74.125.68.0-255,150,150,26,813
666,1.8e-05,74.125.68.0-255,97,247,26,813
667,0.000163,74.125.68.0-255,105,352,26,813
668,0.002128,172.31.33.0-255,66,418,26,813
669,0.002163,172.31.33.0-255,105,523,26,813
670,0.010221,74.125.68.0-255,66,589,26,813
671,0.029746,172.31.33.0-255,224,813,26,813
672,0.0,172.31.33.0-255,105,105,26,171
673,0.007147,74.125.130.0-255,66,171,26,171
674,0.0,172.31.33.0-255,224,224,26,224
675,0.0,31.13.82.0-255,101,101,26,167
676,2.4e-05,172.31.33.0-255,66,167,26,167
677,0.0,74.125.24.0-255,66,66,26,66
678,0.0,74.125.68.0-255,66,66,26,66
679,0.0,172.31.33.0-255,226,226,26,393
680,0.002276,157.240.7.0-255,101,327,26,393
681,0.002301,172.31.33.0-255,66,393,26,393
682,0.0,172.31.33.0-255,225,225,26,225
683,0.0,172.217.194.0-255,66,66,26,66
684,0.0,172.31.33.0-255,225,225,26,225
685,0.0,172.31.33.0-255,225,225,26,392
686,0.001762,157.240.7.0-255,101,326,26,392
687,0.001777,172.31.33.0-255,66,392,26,392
688,0.0,172.31.33.0-255,226,226,26,393
689,0.002451,157.240.13.0-255,101,327,26,393
690,0.002472,172.31.33.0-255,66,393,26,393
691,0.0,31.13.82.0-255,101,101,26,167
692,1.8e-05,172.31.33.0-255,66,167,26,167
693,0.0,74.125.200.0-255,66,66,26,66
694,0.0,172.31.33.0-255,224,224,26,224
695,0.0,172.217.194.0-255,66,66,26,459
696,0.023355,172.31.33.0-255,226,292,26,459
697,0.025375,157.240.7.0-255,101,393,26,459
698,0.025396,172.31.33.0-255,66,459,26,459
699,0.0,172.31.33.0-255,224,224,26,224
700,0.0,172.31.33.0-255,225,225,26,225
701,0.0,74.125.130.0-255,66,66,26,66
702,0.0,172.31.33.0-255,226,226,26,393
703,0.002375,157.240.7.0-255,101,327,26,393
704,0.00239,172.31.33.0-255,66,393,26,393
705,0.0,172.31.33.0-255,226,226,26,393
706,0.002056,157.240.7.0-255,101,327,26,393
707,0.002081,172.31.33.0-255,66,393,26,393
708,0.0,74.125.24.0-255,66,66,26,1179
709,4.1e-05,74.125.24.0-255,66,132,26,1179
710,0.000144,74.125.24.0-255,66,198,26,1179
711,0.001525,74.125.24.0-255,151,349,26,1179
712,0.001561,74.125.24.0-255,97,446,26,1179
713,0.001603,74.125.24.0-255,105,551,26,1179
714,0.001765,172.31.33.0-255,66,617,26,1179
715,0.001797,172.31.33.0-255,105,722,26,1179
716,0.009187,74.125.24.0-255,66,788,26,1179
717,0.02409,172.31.33.0-255,224,1012,26,1179
718,0.026378,157.240.7.0-255,101,1113,26,1179
719,0.02639,172.31.33.0-255,66,1179,26,1179
720,0.0,172.217.160.0-255,150,150,26,589
721,1e-05,172.217.160.0-255,97,247,26,589
722,6.7e-05,172.217.160.0-255,105,352,26,589
723,0.000289,172.31.33.0-255,66,418,26,589
724,0.000321,172.31.33.0-255,105,523,26,589
725,0.005633,172.217.160.0-255,66,589,26,589
726,0.0,172.31.33.0-255,225,225,26,225
727,0.0,172.31.33.0-255,225,225,26,225
728,0.0,31.13.82.0-255,101,101,26,167
729,2.5e-05,172.31.33.0-255,66,167,26,167
730,0.0,172.31.33.0-255,225,225,26,392
731,0.002184,157.240.13.0-255,101,326,26,392
732,0.002213,172.31.33.0-255,66,392,26,392
733,0.0,172.31.33.0-255,598,598,26,1413
734,0.000105,172.31.33.0-255,97,695,26,1413
735,0.00203,74.125.24.0-255,66,761,26,1413
736,0.002098,74.125.24.0-255,66,827,26,1413
737,0.00444,74.125.24.0-255,147,974,26,1413
738,0.004474,74.125.24.0-255,97,1071,26,1413
739,0.004539,74.125.24.0-255,105,1176,26,1413
740,0.00592,172.31.33.0-255,66,1242,26,1413
741,0.005962,172.31.33.0-255,105,1347,26,1413
742,0.012314,74.125.24.0-255,66,1413,26,1413
743,0.0,172.31.33.0-255,589,589,26,1043
744,9.8e-05,172.31.33.0-255,97,686,26,1043
745,0.002087,172.217.194.0-255,66,752,26,1043
746,0.002419,172.217.194.0-255,66,818,26,1043
747,0.009976,172.31.33.0-255,225,1043,26,1043
748,0.0,172.217.194.0-255,144,144,26,1171
749,2e-05,172.217.194.0-255,97,241,26,1171
750,8.8e-05,172.217.194.0-255,105,346,26,1171
751,0.000283,172.31.33.0-255,66,412,26,1171
752,0.00032,172.31.33.0-255,105,517,26,1171
753,0.007719,172.217.194.0-255,66,583,26,1171
754,0.019105,172.31.33.0-255,421,1004,26,1171
755,0.021501,157.240.7.0-255,101,1105,26,1171
756,0.021517,172.31.33.0-255,66,1171,26,1171
757,0.0,172.217.194.0-255,66,66,26,2644
758,0.025962,172.31.33.0-255,793,859,26,2644
759,0.025988,172.31.33.0-255,184,1043,26,2644
760,0.026027,172.31.33.0-255,488,1531,26,2644
761,0.02619,172.31.33.0-255,686,2217,26,2644
762,0.026257,172.31.33.0-255,97,2314,26,2644
763,0.028231,172.217.194.0-255,66,2380,26,2644
764,0.028259,172.217.194.0-255,66,2446,26,2644
765,0.028321,172.217.194.0-255,66,2512,26,2644
766,0.028463,172.217.194.0-255,66,2578,26,2644
767,0.02852,172.217.194.0-255,66,2644,26,2644
768,0.0,172.31.33.0-255,224,224,26,391
769,0.001895,157.240.7.0-255,101,325,26,391
770,0.001914,172.31.33.0-255,66,391,26,391
771,0.0,172.31.33.0-255,225,225,26,225
772,0.0,172.31.33.0-255,225,225,26,392
773,0.002106,157.240.7.0-255,101,326,26,392
774,0.002135,172.31.33.0-255,66,392,26,392
775,0.0,172.217.194.0-255,66,66,26,2576
776,1.2e-05,172.217.194.0-255,66,132,26,2576
777,0.003053,172.31.33.0-255,417,549,26,2576
778,0.005411,172.217.194.0-255,66,615,26,2576
779,0.008088,172.217.194.0-255,141,756,26,2576
780,0.008135,172.217.194.0-255,97,853,26,2576
781,0.008156,172.217.194.0-255,105,958,26,2576
782,0.0085,172.31.33.0-255,66,1024,26,2576
783,0.008542,172.31.33.0-255,105,1129,26,2576
784,0.014134,172.217.194.0-255,66,1195,26,2576
785,0.023953,172.31.33.0-255,638,1833,26,2576
786,0.024069,172.31.33.0-255,97,1930,26,2576
787,0.026307,172.217.194.0-255,66,1996,26,2576
788,0.026654,172.217.194.0-255,66,2062,26,2576
789,0.028186,172.217.194.0-255,141,2203,26,2576
790,0.028204,172.217.194.0-255,97,2300,26,2576
791,0.028263,172.217.194.0-255,105,2405,26,2576
792,0.028595,172.31.33.0-255,66,2471,26,2576
793,0.028641,172.31.33.0-255,105,2576,26,2576
794,0.0,74.125.24.0-255,66,66,26,291
795,0.028524,172.31.33.0-255,225,291,26,291
796,0.0,172.217.194.0-255,149,149,26,483
797,4e-05,172.217.194.0-255,97,246,26,483
798,0.000312,172.31.33.0-255,66,312,26,483
799,0.000349,172.31.33.0-255,105,417,26,483
800,0.006502,172.217.194.0-255,66,483,26,483
801,0.0,172.31.33.0-255,703,703,26,2910
802,3.1e-05,172.31.33.0-255,312,1015,26,2910
803,0.00012,172.31.33.0-255,361,1376,26,2910
804,0.002626,172.217.194.0-255,66,1442,26,2910
805,0.002638,172.217.194.0-255,66,1508,26,2910
806,0.002719,172.217.194.0-255,66,1574,26,2910
807,0.004904,172.31.33.0-255,596,2170,26,2910
808,0.005031,172.31.33.0-255,97,2267,26,2910
809,0.005719,172.217.194.0-255,138,2405,26,2910
810,0.005755,172.217.194.0-255,97,2502,26,2910
811,0.005825,172.217.194.0-255,105,2607,26,2910
812,0.005994,172.31.33.0-255,66,2673,26,2910
813,0.006028,172.31.33.0-255,105,2778,26,2910
814,0.007885,172.217.194.0-255,66,2844,26,2910
815,0.011904,172.217.194.0-255,66,2910,26,2910
816,0.0,74.125.68.0-255,66,66,26,66
817,0.0,31.13.82.0-255,101,101,26,167
818,2e-05,172.31.33.0-255,66,167,26,167
819,0.0,172.31.33.0-255,105,105,26,669
820,0.002069,157.240.7.0-255,105,210,26,669
821,0.002085,172.31.33.0-255,66,276,26,669
822,0.012788,172.31.33.0-255,226,502,26,669
823,0.014831,157.240.7.0-255,101,603,26,669
824,0.01485,172.31.33.0-255,66,669,26,669
825,0.0,74.125.200.0-255,66,66,26,291
826,0.012995,172.31.33.0-255,225,291,26,291
827,0.0,74.125.68.0-255,150,150,26,775
828,0.000279,172.31.33.0-255,66,216,26,775
829,0.000345,172.31.33.0-255,101,317,26,775
830,0.002847,74.125.68.0-255,66,383,26,775
831,0.017617,172.31.33.0-255,225,608,26,775
832,0.019651,157.240.13.0-255,101,709,26,775
833,0.019666,172.31.33.0-255,66,775,26,775
834,0.0,172.31.33.0-255,225,225,26,225
835,0.0,172.31.33.0-255,660,660,26,2158
836,0.000117,172.31.33.0-255,97,757,26,2158
837,0.000463,74.125.24.0-255,149,906,26,2158
838,0.000495,74.125.24.0-255,97,1003,26,2158
839,0.000553,74.125.24.0-255,105,1108,26,2158
840,0.000709,172.31.33.0-255,66,1174,26,2158
841,0.00076,172.31.33.0-255,105,1279,26,2158
842,0.002683,74.125.24.0-255,66,1345,26,2158
843,0.004881,74.125.24.0-255,149,1494,26,2158
844,0.004912,74.125.24.0-255,97,1591,26,2158
845,0.004935,74.125.24.0-255,105,1696,26,2158
846,0.005386,172.31.33.0-255,66,1762,26,2158
847,0.00544,172.31.33.0-255,105,1867,26,2158
848,0.0126,74.125.24.0-255,66,1933,26,2158
849,0.024749,172.31.33.0-255,225,2158,26,2158
850,0.0,172.31.33.0-255,225,225,26,392
851,0.00239,157.240.7.0-255,101,326,26,392
852,0.002412,172.31.33.0-255,66,392,26,392
853,0.0,74.125.130.0-255,66,66,26,291
854,0.025615,172.31.33.0-255,225,291,26,291
855,0.0,172.31.33.0-255,225,225,26,225
856,0.0,172.31.33.0-255,226,226,26,226
857,0.0,74.125.24.0-255,66,66,26,291
858,0.009466,172.31.33.0-255,225,291,26,291
859,0.0,157.240.7.0-255,101,101,26,167
860,1.5e-05,172.31.33.0-255,66,167,26,167
861,0.0,172.31.33.0-255,225,225,26,392
862,0.002299,157.240.7.0-255,101,326,26,392
863,0.002316,172.31.33.0-255,66,392,26,392
864,0.0,172.31.33.0-255,246,246,26,1073
865,0.00201,157.240.7.0-255,101,347,26,1073
866,0.002026,172.31.33.0-255,66,413,26,1073
867,0.019359,172.31.33.0-255,105,518,26,1073
868,0.019624,172.31.33.0-255,90,608,26,1073
869,0.019634,172.31.33.0-255,66,674,26,1073
870,0.021428,157.240.7.0-255,105,779,26,1073
871,0.021452,172.31.33.0-255,54,833,26,1073
872,0.021458,157.240.7.0-255,66,899,26,1073
873,0.021463,172.31.33.0-255,54,953,26,1073
874,0.02163,157.240.7.0-255,60,1013,26,1073
875,0.021641,157.240.7.0-255,60,1073,26,1073
876,0.0,31.13.82.0-255,101,101,26,167
877,2.5e-05,172.31.33.0-255,66,167,26,167
878,0.0,172.217.194.0-255,66,66,26,66
879,0.0,172.31.33.0-255,226,226,26,226
880,0.0,172.31.33.0-255,224,224,26,224
881,0.0,172.31.33.0-255,225,225,26,392
882,0.002025,157.240.7.0-255,101,326,26,392
883,0.002041,172.31.33.0-255,66,392,26,392
884,0.0,157.240.13.0-255,101,101,26,167
885,1.8e-05,172.31.33.0-255,66,167,26,167
886,0.0,172.31.33.0-255,225,225,26,392
887,0.002305,157.240.7.0-255,101,326,26,392
888,0.002323,172.31.33.0-255,66,392,26,392
889,0.0,172.31.33.0-255,246,246,26,246
890,0.0,172.31.33.0-255,224,224,26,224
891,0.0,172.31.33.0-255,225,225,26,392
892,0.002547,157.240.13.0-255,101,326,26,392
893,0.002575,172.31.33.0-255,66,392,26,392
894,0.0,172.31.33.0-255,224,224,26,224
895,0.0,172.217.194.0-255,66,66,26,459
896,0.004771,172.31.33.0-255,226,292,26,459
897,0.006864,157.240.7.0-255,101,393,26,459
898,0.006892,172.31.33.0-255,66,459,26,459
899,0.0,172.31.33.0-255,227,227,26,394
900,0.00222,157.240.7.0-255,101,328,26,394
901,0.002249,172.31.33.0-255,66,394,26,394
902,0.0,172.31.33.0-255,225,225,26,392
903,0.002075,157.240.7.0-255,101,326,26,392
904,0.002105,172.31.33.0-255,66,392,26,392
905,0.0,74.125.24.0-255,66,66,26,1039
906,0.007935,74.125.24.0-255,142,208,26,1039
907,0.007997,74.125.24.0-255,97,305,26,1039
908,0.008014,74.125.24.0-255,105,410,26,1039
909,0.008375,172.31.33.0-255,66,476,26,1039
910,0.008407,172.31.33.0-255,105,581,26,1039
911,0.015003,74.125.24.0-255,66,647,26,1039
912,0.025947,172.31.33.0-255,225,872,26,1039
913,0.028069,157.240.7.0-255,101,973,26,1039
914,0.028082,172.31.33.0-255,66,1039,26,1039
915,0.0,172.31.33.0-255,225,225,26,392
916,0.001753,157.240.7.0-255,101,326,26,392
917,0.001767,172.31.33.0-255,66,392,26,392
918,0.0,172.31.33.0-255,226,226,26,393
919,0.002308,157.240.7.0-255,101,327,26,393
920,0.00234,172.31.33.0-255,66,393,26,393
921,0.0,157.240.7.0-255,101,101,26,167
922,1.4e-05,172.31.33.0-255,66,167,26,167
923,0.0,31.13.82.0-255,105,105,26,338
924,2.4e-05,172.31.33.0-255,66,171,26,338
925,0.022741,31.13.82.0-255,101,272,26,338
926,0.022759,172.31.33.0-255,66,338,26,338
927,0.0,74.125.68.0-255,66,66,26,655
928,0.001508,74.125.68.0-255,150,216,26,655
929,0.001841,74.125.68.0-255,97,313,26,655
930,0.001867,172.31.33.0-255,66,379,26,655
931,0.0019,74.125.68.0-255,105,484,26,655
932,0.001968,172.31.33.0-255,105,589,26,655
933,0.0093,74.125.68.0-255,66,655,26,655
934,0.0,172.31.33.0-255,224,224,26,224
935,0.0,172.217.194.0-255,66,66,26,66
936,0.0,31.13.82.0-255,101,101,26,167
937,2.5e-05,172.31.33.0-255,66,167,26,167
938,0.0,157.240.13.0-255,215,215,26,544
939,2.5e-05,172.31.33.0-255,66,281,26,544
940,0.012795,172.31.33.0-255,162,443,26,544
941,0.014699,157.240.13.0-255,101,544,26,544
942,0.0,172.217.194.0-255,150,150,26,484
943,0.000158,172.217.194.0-255,97,247,26,484
944,0.00037,172.31.33.0-255,66,313,26,484
945,0.000406,172.31.33.0-255,105,418,26,484
946,0.006677,172.217.194.0-255,66,484,26,484
947,0.0,172.217.194.0-255,146,146,26,807
948,1.8e-05,172.217.194.0-255,97,243,26,807
949,8.3e-05,172.217.194.0-255,105,348,26,807
950,0.000867,172.31.33.0-255,105,453,26,807
951,0.001217,172.31.33.0-255,90,543,26,807
952,0.001235,172.31.33.0-255,66,609,26,807
953,0.003989,172.217.194.0-255,66,675,26,807
954,0.004004,172.217.194.0-255,66,741,26,807
955,0.004018,172.31.33.0-255,66,807,26,807
956,0.0,172.31.33.0-255,583,583,26,715
957,0.001649,172.217.27.0-255,66,649,26,715
958,0.002636,172.31.33.0-255,66,715,26,715
959,0.0,172.31.33.0-255,226,226,26,739
960,0.017966,31.13.82.0-255,105,331,26,739
961,0.017984,172.31.33.0-255,66,397,26,739
962,0.018546,31.13.82.0-255,105,502,26,739
963,0.018553,172.31.33.0-255,66,568,26,739
964,0.021411,31.13.82.0-255,105,673,26,739
965,0.02142,172.31.33.0-255,66,739,26,739
966,0.0,172.31.33.0-255,226,226,26,226
967,0.0,172.31.33.0-255,225,225,26,392
968,0.001726,157.240.7.0-255,101,326,26,392
969,0.00175,172.31.33.0-255,66,392,26,392
970,0.0,74.125.200.0-255,66,66,26,66
971,0.0,74.125.200.0-255,66,66,26,66
972,0.0,172.217.194.0-255,66,66,26,458
973,0.006025,172.31.33.0-255,225,291,26,458
974,0.0078,157.240.7.0-255,101,392,26,458
975,0.007823,172.31.33.0-255,66,458,26,458
976,0.0,172.31.33.0-255,226,226,26,226
977,0.0,172.31.33.0-255,226,226,26,393
978,0.002067,157.240.7.0-255,101,327,26,393
979,0.002084,172.31.33.0-255,66,393,26,393
980,0.0,172.217.194.0-255,66,66,26,457
981,0.007732,172.31.33.0-255,224,290,26,457
982,0.010065,157.240.13.0-255,101,391,26,457
983,0.01009,172.31.33.0-255,66,457,26,457
984,0.0,172.31.33.0-255,225,225,26,225
985,0.0,74.125.24.0-255,66,66,26,291
986,0.028271,172.31.33.0-255,225,291,26,291
987,0.0,172.31.33.0-255,235,235,26,402
988,0.002124,157.240.7.0-255,101,336,26,402
989,0.002138,172.31.33.0-255,66,402,26,402
990,0.0,172.217.194.0-255,66,66,26,458
991,0.024812,172.31.33.0-255,225,291,26,458
992,0.027118,157.240.7.0-255,101,392,26,458
993,0.027149,172.31.33.0-255,66,458,26,458
994,0.0,172.217.194.0-255,66,66,26,66
995,0.0,172.31.33.0-255,224,224,26,391
996,0.00206,157.240.7.0-255,101,325,26,391
997,0.002084,172.31.33.0-255,66,391,26,391
998,0.0,172.31.33.0-255,225,225,26,225
999,0.0,172.31.33.0-255,226,226,26,393
1000,0.002053,157.240.7.0-255,101,327,26,393
1001,0.00208,172.31.33.0-255,66,393,26,393
1002,0.0,172.31.33.0-255,225,225,26,225
1003,0.0,74.125.130.0-255,66,66,26,3768
1004,0.003472,172.31.33.0-255,855,921,26,3768
1005,0.003501,172.31.33.0-255,153,1074,26,3768
1006,0.003533,172.31.33.0-255,519,1593,26,3768
1007,0.006047,74.125.130.0-255,66,1659,26,3768
1008,0.006059,74.125.130.0-255,66,1725,26,3768
1009,0.00607,74.125.130.0-255,66,1791,26,3768
1010,0.009299,74.125.130.0-255,146,1937,26,3768
1011,0.009334,74.125.130.0-255,97,2034,26,3768
1012,0.009411,74.125.130.0-255,105,2139,26,3768
1013,0.0135,172.31.33.0-255,66,2205,26,3768
1014,0.013674,172.31.33.0-255,710,2915,26,3768
1015,0.013732,172.31.33.0-255,105,3020,26,3768
1016,0.013809,172.31.33.0-255,97,3117,26,3768
1017,0.016286,74.125.130.0-255,66,3183,26,3768
1018,0.017949,74.125.130.0-255,146,3329,26,3768
1019,0.018014,74.125.130.0-255,97,3426,26,3768
1020,0.018136,74.125.130.0-255,105,3531,26,3768
1021,0.021542,172.31.33.0-255,66,3597,26,3768
1022,0.021574,172.31.33.0-255,105,3702,26,3768
1023,0.028025,74.125.130.0-255,66,3768,26,3768
1024,0.0,74.125.24.0-255,66,66,26,458
1025,0.027277,172.31.33.0-255,225,291,26,458
1026,0.029236,157.240.13.0-255,101,392,26,458
1027,0.029253,172.31.33.0-255,66,458,26,458
1028,0.0,172.253.118.0-255,66,66,26,66
1029,0.0,172.31.33.0-255,225,225,26,225
1030,0.0,172.217.194.0-255,66,66,26,66
1031,0.0,74.125.24.0-255,66,66,26,458
1032,0.016294,172.31.33.0-255,225,291,26,458
1033,0.018589,157.240.7.0-255,101,392,26,458
1034,0.018615,172.31.33.0-255,66,458,26,458
1035,0.0,172.31.33.0-255,225,225,26,225
1036,0.0,172.217.194.0-255,146,146,26,809
1037,3.3e-05,172.217.194.0-255,97,243,26,809
1038,9.8e-05,172.217.194.0-255,105,348,26,809
1039,0.000299,172.31.33.0-255,66,414,26,809
1040,0.000337,172.31.33.0-255,105,519,26,809
1041,0.006919,172.217.194.0-255,66,585,26,809
1042,0.011584,172.31.33.0-255,224,809,26,809
1043,0.0,74.125.200.0-255,66,66,26,1036
1044,8.7e-05,74.125.200.0-255,66,132,26,1036
1045,0.00041,74.125.200.0-255,151,283,26,1036
1046,0.000444,74.125.200.0-255,97,380,26,1036
1047,0.000501,74.125.200.0-255,105,485,26,1036
1048,0.00118,172.31.33.0-255,66,551,26,1036
1049,0.001213,172.31.33.0-255,105,656,26,1036
1050,0.001554,74.125.200.0-255,151,807,26,1036
1051,0.001614,74.125.200.0-255,97,904,26,1036
1052,0.002861,172.31.33.0-255,66,970,26,1036
1053,0.009077,74.125.200.0-255,66,1036,26,1036
1054,0.0,157.240.7.0-255,101,101,26,167
1055,1.2e-05,172.31.33.0-255,66,167,26,167
1056,0.0,31.13.82.0-255,101,101,26,167
1057,2.5e-05,172.31.33.0-255,66,167,26,167
1058,0.0,172.31.33.0-255,700,700,26,1743
1059,0.000132,172.31.33.0-255,97,797,26,1743
1060,0.002262,172.217.194.0-255,66,863,26,1743
1061,0.002363,172.217.194.0-255,66,929,26,1743
1062,0.004571,172.217.194.0-255,150,1079,26,1743
1063,0.004581,172.217.194.0-255,97,1176,26,1743
1064,0.004655,172.217.194.0-255,105,1281,26,1743
1065,0.004988,172.31.33.0-255,66,1347,26,1743
1066,0.005029,172.31.33.0-255,105,1452,26,1743
1067,0.011542,172.217.194.0-255,66,1518,26,1743
1068,0.021102,172.31.33.0-255,225,1743,26,1743
1069,0.0,172.31.33.0-255,224,224,26,566
1070,0.006134,31.13.82.0-255,105,329,26,566
1071,0.006156,172.31.33.0-255,66,395,26,566
1072,0.006509,31.13.82.0-255,105,500,26,566
1073,0.006517,172.31.33.0-255,66,566,26,566
1074,0.0,172.31.33.0-255,225,225,26,225
1075,0.0,172.31.33.0-255,225,225,26,392
1076,0.002349,157.240.13.0-255,101,326,26,392
1077,0.00237,172.31.33.0-255,66,392,26,392
1078,0.0,172.31.33.0-255,226,226,26,393
1079,0.001458,157.240.7.0-255,101,327,26,393
1080,0.001492,172.31.33.0-255,66,393,26,393
1081,0.0,172.31.33.0-255,275,275,26,442
1082,0.002298,157.240.7.0-255,101,376,26,442
1083,0.002309,172.31.33.0-255,66,442,26,442
1084,0.0,74.125.200.0-255,66,66,26,291
1085,0.00159,172.31.33.0-255,225,291,26,291
1086,0.0,172.31.33.0-255,225,225,26,225
1087,0.0,74.125.68.0-255,66,66,26,291
1088,0.02903,172.31.33.0-255,225,291,26,291
