,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
125,0.009925,74.125.24.0-255,141,3139,2,3578
126,0.010084,74.125.24.0-255,97,3236,2,3578
127,0.010102,172.31.36.0-255,66,3302,2,3578
128,0.010183,74.125.24.0-255,105,3407,2,3578
129,0.010227,172.31.36.0-255,105,3512,2,3578
130,0.016168,74.125.24.0-255,66,3578,2,3578
131,0.0,74.125.24.0-255,66,66,2,2136
132,0.002818,74.125.24.0-255,150,216,2,2136
133,0.002844,74.125.24.0-255,97,313,2,2136
134,0.002915,74.125.24.0-255,105,418,2,2136
135,0.003179,172.31.36.0-255,66,484,2,2136
136,0.003217,172.31.36.0-255,105,589,2,2136
137,0.009958,74.125.24.0-255,66,655,2,2136
138,0.015388,172.31.36.0-255,663,1318,2,2136
139,0.015508,172.31.36.0-255,97,1415,2,2136
140,0.017684,74.125.24.0-255,66,1481,2,2136
141,0.018033,74.125.24.0-255,66,1547,2,2136
142,0.019503,74.125.24.0-255,150,1697,2,2136
143,0.019546,74.125.24.0-255,97,1794,2,2136
144,0.019578,74.125.24.0-255,105,1899,2,2136
145,0.019798,172.31.36.0-255,66,1965,2,2136
146,0.019837,172.31.36.0-255,105,2070,2,2136
147,0.02697,74.125.24.0-255,66,2136,2,2136
148,0.0,172.31.36.0-255,74,74,2,2995
149,0.002018,157.240.13.0-255,74,148,2,2995
150,0.002041,172.31.36.0-255,66,214,2,2995
151,0.007029,172.31.36.0-255,606,820,2,2995
152,0.009035,157.240.13.0-255,66,886,2,2995
153,0.009846,157.240.13.0-255,278,1164,2,2995
154,0.009856,172.31.36.0-255,66,1230,2,2995
155,0.013565,172.31.36.0-255,130,1360,2,2995
156,0.015486,172.31.36.0-255,236,1596,2,2995
157,0.015514,172.31.36.0-255,536,2132,2,2995
158,0.015643,157.240.13.0-255,230,2362,2,2995
159,0.0157,157.240.13.0-255,140,2502,2,2995
160,0.016596,172.31.36.0-255,66,2568,2,2995
161,0.016698,172.31.36.0-255,97,2665,2,2995
162,0.017506,157.240.13.0-255,66,2731,2,2995
163,0.017523,157.240.13.0-255,97,2828,2,2995
164,0.017833,157.240.13.0-255,101,2929,2,2995
165,0.017885,172.31.36.0-255,66,2995,2,2995
166,0.0,172.31.36.0-255,74,74,2,2845
167,0.001732,157.240.13.0-255,74,148,2,2845
168,0.00175,172.31.36.0-255,66,214,2,2845
169,0.003424,172.31.36.0-255,606,820,2,2845
170,0.005166,157.240.13.0-255,66,886,2,2845
171,0.005552,157.240.13.0-255,278,1164,2,2845
172,0.005564,172.31.36.0-255,66,1230,2,2845
173,0.006237,172.31.36.0-255,130,1360,2,2845
174,0.007675,172.31.36.0-255,236,1596,2,2845
175,0.007708,172.31.36.0-255,540,2136,2,2845
176,0.008051,157.240.13.0-255,230,2366,2,2845
177,0.008152,157.240.13.0-255,140,2506,2,2845
178,0.008403,172.31.36.0-255,66,2572,2,2845
179,0.008493,172.31.36.0-255,97,2669,2,2845
180,0.009426,157.240.13.0-255,66,2735,2,2845
181,0.00975,157.240.13.0-255,110,2845,2,2845
182,0.0,172.31.36.0-255,74,74,2,74
183,0.0,172.31.36.0-255,74,74,2,2998
184,0.001746,157.240.13.0-255,74,148,2,2998
185,0.001764,172.31.36.0-255,66,214,2,2998
186,0.003963,172.31.36.0-255,606,820,2,2998
187,0.00569,157.240.13.0-255,66,886,2,2998
188,0.006041,157.240.13.0-255,278,1164,2,2998
189,0.006053,172.31.36.0-255,66,1230,2,2998
190,0.006733,172.31.36.0-255,130,1360,2,2998
191,0.00812,172.31.36.0-255,236,1596,2,2998
192,0.00815,172.31.36.0-255,539,2135,2,2998
193,0.008538,157.240.13.0-255,230,2365,2,2998
194,0.00863,157.240.13.0-255,140,2505,2,2998
195,0.008847,172.31.36.0-255,66,2571,2,2998
196,0.008943,172.31.36.0-255,97,2668,2,2998
197,0.009865,157.240.13.0-255,66,2734,2,2998
198,0.009892,157.240.13.0-255,97,2831,2,2998
199,0.010231,157.240.13.0-255,101,2932,2,2998
200,0.010333,172.31.36.0-255,66,2998,2,2998
201,0.0,172.217.194.0-255,105,105,2,342
202,0.002304,172.31.36.0-255,66,171,2,342
203,0.002347,172.31.36.0-255,105,276,2,342
204,0.009889,172.217.194.0-255,66,342,2,342
205,0.0,74.125.24.0-255,142,142,2,3053
206,3.6e-05,74.125.24.0-255,97,239,2,3053
207,0.001915,172.31.36.0-255,66,305,2,3053
208,0.001957,172.31.36.0-255,105,410,2,3053
209,0.003097,172.31.36.0-255,669,1079,2,3053
210,0.00319,172.31.36.0-255,97,1176,2,3053
211,0.005689,74.125.24.0-255,66,1242,2,3053
212,0.007333,74.125.24.0-255,142,1384,2,3053
213,0.00739,74.125.24.0-255,97,1481,2,3053
214,0.007437,74.125.24.0-255,105,1586,2,3053
215,0.007686,172.31.36.0-255,66,1652,2,3053
216,0.007728,172.31.36.0-255,105,1757,2,3053
217,0.014963,74.125.24.0-255,66,1823,2,3053
218,0.024345,172.31.36.0-255,74,1897,2,3053
219,0.026098,157.240.13.0-255,74,1971,2,3053
220,0.026116,172.31.36.0-255,66,2037,2,3053
221,0.027799,172.31.36.0-255,606,2643,2,3053
222,0.029571,157.240.13.0-255,66,2709,2,3053
223,0.029863,157.240.13.0-255,278,2987,2,3053
224,0.029874,172.31.36.0-255,66,3053,2,3053
225,0.0,172.217.160.0-255,66,66,2,724
226,0.002134,172.217.160.0-255,145,211,2,724
227,0.002148,172.217.160.0-255,97,308,2,724
228,0.002246,172.217.160.0-255,105,413,2,724
229,0.00256,172.31.36.0-255,66,479,2,724
230,0.002611,172.31.36.0-255,105,584,2,724
231,0.008548,172.217.160.0-255,66,650,2,724
232,0.029166,172.31.36.0-255,74,724,2,724
233,0.0,172.31.36.0-255,74,74,2,74
234,0.0,172.31.36.0-255,74,74,2,74
235,0.0,74.125.24.0-255,66,66,2,3386
236,0.001235,74.125.24.0-255,147,213,2,3386
237,0.001328,74.125.24.0-255,97,310,2,3386
238,0.001402,74.125.24.0-255,105,415,2,3386
239,0.001642,172.31.36.0-255,66,481,2,3386
240,0.001691,172.31.36.0-255,105,586,2,3386
241,0.008206,74.125.24.0-255,66,652,2,3386
242,0.020119,172.31.36.0-255,74,726,2,3386
243,0.021859,157.240.13.0-255,74,800,2,3386
244,0.021877,172.31.36.0-255,66,866,2,3386
245,0.023391,172.31.36.0-255,606,1472,2,3386
246,0.025242,157.240.13.0-255,66,1538,2,3386
247,0.026093,157.240.13.0-255,278,1816,2,3386
248,0.026106,172.31.36.0-255,66,1882,2,3386
249,0.026802,172.31.36.0-255,130,2012,2,3386
250,0.028194,172.31.36.0-255,236,2248,2,3386
251,0.028225,172.31.36.0-255,539,2787,2,3386
252,0.028592,157.240.13.0-255,230,3017,2,3386
253,0.028637,157.240.13.0-255,140,3157,2,3386
254,0.028907,172.31.36.0-255,66,3223,2,3386
255,0.028991,172.31.36.0-255,97,3320,2,3386
256,0.029929,157.240.13.0-255,66,3386,2,3386
257,0.0,172.31.36.0-255,369,369,2,1233
258,4.5e-05,172.31.36.0-255,732,1101,2,1233
259,0.00229,74.125.24.0-255,66,1167,2,1233
260,0.00235,74.125.24.0-255,66,1233,2,1233
261,0.0,172.31.36.0-255,74,74,2,74
262,0.0,172.217.194.0-255,150,150,2,1260
263,0.000393,172.217.194.0-255,66,216,2,1260
264,0.002442,172.31.36.0-255,101,317,2,1260
265,0.002639,172.31.36.0-255,105,422,2,1260
266,0.002726,172.217.194.0-255,150,572,2,1260
267,0.002748,172.217.194.0-255,97,669,2,1260
268,0.002929,172.31.36.0-255,66,735,2,1260
269,0.002997,172.31.36.0-255,105,840,2,1260
270,0.00337,172.31.36.0-255,90,930,2,1260
271,0.00338,172.31.36.0-255,66,996,2,1260
272,0.004897,172.217.194.0-255,66,1062,2,1260
273,0.005826,172.217.194.0-255,66,1128,2,1260
274,0.005841,172.217.194.0-255,66,1194,2,1260
275,0.005856,172.31.36.0-255,66,1260,2,1260
276,0.0,74.125.24.0-255,66,66,2,2320
277,1.2e-05,74.125.24.0-255,66,132,2,2320
278,4.2e-05,74.125.24.0-255,66,198,2,2320
279,0.003065,74.125.24.0-255,150,348,2,2320
280,0.003127,74.125.24.0-255,97,445,2,2320
281,0.003167,74.125.24.0-255,105,550,2,2320
282,0.003434,172.31.36.0-255,66,616,2,2320
283,0.003469,172.31.36.0-255,105,721,2,2320
284,0.011543,74.125.24.0-255,66,787,2,2320
285,0.019195,172.31.36.0-255,680,1467,2,2320
286,0.019332,172.31.36.0-255,97,1564,2,2320
287,0.021464,74.125.24.0-255,66,1630,2,2320
288,0.021583,74.125.24.0-255,66,1696,2,2320
289,0.023592,74.125.24.0-255,150,1846,2,2320
290,0.02364,74.125.24.0-255,97,1943,2,2320
291,0.023668,74.125.24.0-255,105,2048,2,2320
292,0.027168,172.31.36.0-255,101,2149,2,2320
293,0.02728,172.31.36.0-255,105,2254,2,2320
294,0.029557,74.125.24.0-255,66,2320,2,2320
295,0.0,172.217.194.0-255,66,66,2,140
296,0.023554,172.31.36.0-255,74,140,2,140
297,0.0,74.125.24.0-255,66,66,2,140
298,0.011165,172.31.36.0-255,74,140,2,140
299,0.0,172.31.36.0-255,74,74,2,74
300,0.0,172.31.36.0-255,74,74,2,2997
301,0.001728,157.240.13.0-255,74,148,2,2997
302,0.001747,172.31.36.0-255,66,214,2,2997
303,0.003472,172.31.36.0-255,606,820,2,2997
304,0.005196,157.240.13.0-255,66,886,2,2997
305,0.005544,157.240.13.0-255,278,1164,2,2997
306,0.005555,172.31.36.0-255,66,1230,2,2997
307,0.006277,172.31.36.0-255,130,1360,2,2997
308,0.00766,172.31.36.0-255,236,1596,2,2997
309,0.007691,172.31.36.0-255,538,2134,2,2997
310,0.008081,157.240.13.0-255,230,2364,2,2997
311,0.00814,157.240.13.0-255,140,2504,2,2997
312,0.008372,172.31.36.0-255,66,2570,2,2997
313,0.008466,172.31.36.0-255,97,2667,2,2997
314,0.009398,157.240.13.0-255,66,2733,2,2997
315,0.009418,157.240.13.0-255,97,2830,2,2997
316,0.009811,157.240.13.0-255,101,2931,2,2997
317,0.009881,172.31.36.0-255,66,2997,2,2997
318,0.0,172.31.36.0-255,74,74,2,74
319,0.0,74.125.24.0-255,141,141,2,3578
320,3e-05,74.125.24.0-255,97,238,2,3578
321,7e-05,74.125.24.0-255,105,343,2,3578
322,0.000341,172.31.36.0-255,66,409,2,3578
323,0.000385,172.31.36.0-255,105,514,2,3578
324,0.006408,74.125.24.0-255,66,580,2,3578
325,0.018095,172.31.36.0-255,74,654,2,3578
326,0.019819,157.240.13.0-255,74,728,2,3578
327,0.019837,172.31.36.0-255,66,794,2,3578
328,0.021527,172.31.36.0-255,606,1400,2,3578
329,0.023276,157.240.13.0-255,66,1466,2,3578
330,0.023581,157.240.13.0-255,278,1744,2,3578
331,0.023592,172.31.36.0-255,66,1810,2,3578
332,0.024323,172.31.36.0-255,130,1940,2,3578
333,0.025713,172.31.36.0-255,236,2176,2,3578
334,0.025743,172.31.36.0-255,539,2715,2,3578
335,0.026121,157.240.13.0-255,230,2945,2,3578
336,0.026202,157.240.13.0-255,140,3085,2,3578
337,0.026479,172.31.36.0-255,66,3151,2,3578
338,0.026576,172.31.36.0-255,97,3248,2,3578
339,0.027451,157.240.13.0-255,66,3314,2,3578
340,0.027459,157.240.13.0-255,97,3411,2,3578
341,0.027793,157.240.13.0-255,101,3512,2,3578
342,0.02793,172.31.36.0-255,66,3578,2,3578
343,0.0,157.240.13.0-255,74,74,2,2921
344,1.8e-05,172.31.36.0-255,66,140,2,2921
345,0.004098,172.31.36.0-255,606,746,2,2921
346,0.00611,157.240.13.0-255,66,812,2,2921
347,0.006431,157.240.13.0-255,278,1090,2,2921
348,0.00644,172.31.36.0-255,66,1156,2,2921
349,0.007758,172.31.36.0-255,130,1286,2,2921
350,0.00983,157.240.13.0-255,230,1516,2,2921
351,0.009879,157.240.13.0-255,140,1656,2,2921
352,0.010461,172.31.36.0-255,66,1722,2,2921
353,0.010983,172.31.36.0-255,236,1958,2,2921
354,0.011009,172.31.36.0-255,536,2494,2,2921
355,0.011705,172.31.36.0-255,97,2591,2,2921
356,0.013013,157.240.13.0-255,66,2657,2,2921
357,0.013022,157.240.13.0-255,97,2754,2,2921
358,0.013347,157.240.13.0-255,101,2855,2,2921
359,0.014921,172.31.36.0-255,66,2921,2,2921
360,0.0,172.31.36.0-255,74,74,2,74
361,0.0,172.31.36.0-255,74,74,2,2842
362,0.002051,157.240.13.0-255,74,148,2,2842
363,0.002067,172.31.36.0-255,66,214,2,2842
364,0.005924,172.31.36.0-255,606,820,2,2842
365,0.00796,157.240.13.0-255,66,886,2,2842
366,0.008386,157.240.13.0-255,278,1164,2,2842
367,0.008398,172.31.36.0-255,66,1230,2,2842
368,0.008991,172.31.36.0-255,130,1360,2,2842
369,0.010487,172.31.36.0-255,236,1596,2,2842
370,0.010518,172.31.36.0-255,537,2133,2,2842
371,0.011192,157.240.13.0-255,230,2363,2,2842
372,0.011284,157.240.13.0-255,140,2503,2,2842
373,0.011301,172.31.36.0-255,66,2569,2,2842
374,0.011334,172.31.36.0-255,97,2666,2,2842
375,0.01252,157.240.13.0-255,66,2732,2,2842
376,0.013084,157.240.13.0-255,110,2842,2,2842
377,0.0,172.31.36.0-255,74,74,2,74
378,0.0,74.125.24.0-255,66,66,2,140
379,0.014165,172.31.36.0-255,74,140,2,140
380,0.0,74.125.24.0-255,66,66,2,66
381,0.0,172.31.36.0-255,74,74,2,74
382,0.0,74.125.24.0-255,66,66,2,140
383,0.028802,172.31.36.0-255,74,140,2,140
384,0.0,172.31.36.0-255,770,770,2,3832
385,2.8e-05,172.31.36.0-255,219,989,2,3832
386,0.000232,172.31.36.0-255,454,1443,2,3832
387,0.001998,74.125.68.0-255,66,1509,2,3832
388,0.00201,74.125.68.0-255,66,1575,2,3832
389,0.0022,74.125.68.0-255,66,1641,2,3832
390,0.005255,74.125.68.0-255,141,1782,2,3832
391,0.005507,74.125.68.0-255,97,1879,2,3832
392,0.005567,74.125.68.0-255,105,1984,2,3832
393,0.005568,172.31.36.0-255,66,2050,2,3832
394,0.005675,172.31.36.0-255,105,2155,2,3832
395,0.012964,74.125.68.0-255,66,2221,2,3832
396,0.016086,172.31.36.0-255,685,2906,2,3832
397,0.016234,172.31.36.0-255,97,3003,2,3832
398,0.01807,74.125.68.0-255,66,3069,2,3832
399,0.018211,74.125.68.0-255,66,3135,2,3832
400,0.019786,74.125.68.0-255,141,3276,2,3832
401,0.019804,74.125.68.0-255,97,3373,2,3832
402,0.019879,74.125.68.0-255,105,3478,2,3832
403,0.026283,172.31.36.0-255,66,3544,2,3832
404,0.026321,172.31.36.0-255,105,3649,2,3832
405,0.027946,74.125.68.0-255,105,3754,2,3832
406,0.027962,172.31.36.0-255,78,3832,2,3832
407,0.0,74.125.130.0-255,66,66,2,140
408,0.02776,172.31.36.0-255,74,140,2,140
409,0.0,172.31.36.0-255,74,74,2,2776
410,0.001738,157.240.13.0-255,74,148,2,2776
411,0.001759,172.31.36.0-255,66,214,2,2776
412,0.004119,172.31.36.0-255,606,820,2,2776
413,0.005828,157.240.13.0-255,66,886,2,2776
414,0.006219,157.240.13.0-255,278,1164,2,2776
415,0.006231,172.31.36.0-255,66,1230,2,2776
416,0.007136,172.31.36.0-255,130,1360,2,2776
417,0.008933,157.240.13.0-255,230,1590,2,2776
418,0.008977,157.240.13.0-255,140,1730,2,2776
419,0.012973,172.31.36.0-255,236,1966,2,2776
420,0.013,172.31.36.0-255,537,2503,2,2776
421,0.0138,172.31.36.0-255,97,2600,2,2776
422,0.014701,157.240.13.0-255,66,2666,2,2776
423,0.015134,157.240.13.0-255,110,2776,2,2776
424,0.0,172.31.36.0-255,74,74,2,74
425,0.0,74.125.24.0-255,66,66,2,66
426,0.0,31.13.82.0-255,74,74,2,746
427,3.9e-05,172.31.36.0-255,66,140,2,746
428,0.00178,172.31.36.0-255,606,746,2,746
429,0.0,172.31.36.0-255,74,74,2,74
430,0.0,172.217.194.0-255,97,97,2,439
431,9.7e-05,172.217.194.0-255,105,202,2,439
432,0.002343,172.31.36.0-255,66,268,2,439
433,0.002376,172.31.36.0-255,105,373,2,439
434,0.007927,172.217.194.0-255,66,439,2,439
435,0.0,216.58.221.0-255,141,141,2,378
436,0.002427,172.31.36.0-255,66,207,2,378
437,0.002472,172.31.36.0-255,105,312,2,378
438,0.008929,216.58.221.0-255,66,378,2,378
439,0.0,172.31.36.0-255,74,74,2,74
440,0.0,157.240.13.0-255,74,74,2,2922
441,1.9e-05,172.31.36.0-255,66,140,2,2922
442,0.006167,172.31.36.0-255,606,746,2,2922
443,0.008192,157.240.13.0-255,66,812,2,2922
444,0.008529,157.240.13.0-255,278,1090,2,2922
445,0.008536,172.31.36.0-255,66,1156,2,2922
446,0.009699,172.31.36.0-255,130,1286,2,2922
447,0.011777,157.240.13.0-255,230,1516,2,2922
448,0.011816,157.240.13.0-255,140,1656,2,2922
449,0.016797,172.31.36.0-255,66,1722,2,2922
450,0.01706,172.31.36.0-255,236,1958,2,2922
451,0.017085,172.31.36.0-255,537,2495,2,2922
452,0.017742,172.31.36.0-255,97,2592,2,2922
453,0.019082,157.240.13.0-255,66,2658,2,2922
454,0.019094,157.240.13.0-255,97,2755,2,2922
455,0.019359,157.240.13.0-255,101,2856,2,2922
456,0.02605,172.31.36.0-255,66,2922,2,2922
457,0.0,74.125.68.0-255,66,66,2,140
458,0.020696,172.31.36.0-255,74,140,2,140
459,0.0,172.31.36.0-255,74,74,2,2997
460,0.002025,157.240.13.0-255,74,148,2,2997
461,0.002046,172.31.36.0-255,66,214,2,2997
462,0.003515,172.31.36.0-255,606,820,2,2997
463,0.005523,157.240.13.0-255,66,886,2,2997
464,0.005827,157.240.13.0-255,278,1164,2,2997
465,0.005838,172.31.36.0-255,66,1230,2,2997
466,0.00975,172.31.36.0-255,130,1360,2,2997
467,0.011266,172.31.36.0-255,236,1596,2,2997
468,0.011297,172.31.36.0-255,538,2134,2,2997
469,0.011823,157.240.13.0-255,230,2364,2,2997
470,0.011868,157.240.13.0-255,140,2504,2,2997
471,0.011902,172.31.36.0-255,66,2570,2,2997
472,0.011931,172.31.36.0-255,97,2667,2,2997
473,0.013299,157.240.13.0-255,66,2733,2,2997
474,0.013307,157.240.13.0-255,97,2830,2,2997
475,0.013665,157.240.13.0-255,101,2931,2,2997
476,0.017281,172.31.36.0-255,66,2997,2,2997
477,0.0,172.31.36.0-255,74,74,2,2995
478,0.002036,157.240.13.0-255,74,148,2,2995
479,0.002075,172.31.36.0-255,66,214,2,2995
480,0.003899,172.31.36.0-255,606,820,2,2995
481,0.00593,157.240.13.0-255,66,886,2,2995
482,0.006194,157.240.13.0-255,278,1164,2,2995
483,0.00622,172.31.36.0-255,66,1230,2,2995
484,0.006898,172.31.36.0-255,130,1360,2,2995
485,0.009516,157.240.13.0-255,230,1590,2,2995
486,0.00956,157.240.13.0-255,140,1730,2,2995
487,0.014216,172.31.36.0-255,66,1796,2,2995
488,0.014436,172.31.36.0-255,236,2032,2,2995
489,0.01446,172.31.36.0-255,536,2568,2,2995
490,0.015148,172.31.36.0-255,97,2665,2,2995
491,0.016457,157.240.13.0-255,66,2731,2,2995
492,0.016603,157.240.13.0-255,97,2828,2,2995
493,0.017068,157.240.13.0-255,101,2929,2,2995
494,0.017156,172.31.36.0-255,66,2995,2,2995
495,0.0,172.31.36.0-255,74,74,2,74
496,0.0,172.31.36.0-255,694,694,2,1627
497,0.000146,172.31.36.0-255,97,791,2,1627
498,0.002071,74.125.24.0-255,66,857,2,1627
499,0.00217,74.125.24.0-255,66,923,2,1627
500,0.003729,74.125.24.0-255,148,1071,2,1627
501,0.003738,74.125.24.0-255,97,1168,2,1627
502,0.003808,74.125.24.0-255,105,1273,2,1627
503,0.013838,74.125.24.0-255,105,1378,2,1627
504,0.013855,172.31.36.0-255,78,1456,2,1627
505,0.016211,172.31.36.0-255,105,1561,2,1627
506,0.022291,74.125.24.0-255,66,1627,2,1627
507,0.0,172.217.194.0-255,66,66,2,713
508,8.3e-05,172.217.194.0-255,66,132,2,713
509,0.002747,172.217.194.0-255,142,274,2,713
510,0.002769,172.217.194.0-255,97,371,2,713
511,0.002868,172.217.194.0-255,105,476,2,713
512,0.004618,172.31.36.0-255,66,542,2,713
513,0.004661,172.31.36.0-255,105,647,2,713
514,0.011912,172.217.194.0-255,66,713,2,713
515,0.0,172.31.36.0-255,902,902,2,3819
516,3.3e-05,172.31.36.0-255,228,1130,2,3819
517,0.000125,172.31.36.0-255,445,1575,2,3819
518,0.002302,74.125.24.0-255,66,1641,2,3819
519,0.002354,74.125.24.0-255,66,1707,2,3819
520,0.002394,74.125.24.0-255,66,1773,2,3819
521,0.006341,74.125.24.0-255,142,1915,2,3819
522,0.006533,74.125.24.0-255,97,2012,2,3819
523,0.006633,74.125.24.0-255,105,2117,2,3819
524,0.006794,172.31.36.0-255,66,2183,2,3819
525,0.006836,172.31.36.0-255,105,2288,2,3819
