,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.00166,157.240.13.0-255,278,950,53,2811
80,0.001669,172.31.46.0-255,66,1016,53,2811
81,0.002491,172.31.46.0-255,130,1146,53,2811
82,0.003969,157.240.13.0-255,230,1376,53,2811
83,0.004009,157.240.13.0-255,140,1516,53,2811
84,0.004831,172.31.46.0-255,66,1582,53,2811
85,0.005214,172.31.46.0-255,236,1818,53,2811
86,0.005238,172.31.46.0-255,566,2384,53,2811
87,0.005908,172.31.46.0-255,97,2481,53,2811
88,0.00664,157.240.13.0-255,66,2547,53,2811
89,0.006666,157.240.13.0-255,97,2644,53,2811
90,0.006935,157.240.13.0-255,101,2745,53,2811
91,0.012258,172.31.46.0-255,66,2811,53,2811
92,0.0,74.125.24.0-255,66,66,53,1593
93,0.00582,172.31.46.0-255,101,167,53,1593
94,0.008138,74.125.24.0-255,66,233,53,1593
95,0.023073,172.31.46.0-255,74,307,53,1593
96,0.024514,157.240.13.0-255,74,381,53,1593
97,0.024544,172.31.46.0-255,66,447,53,1593
98,0.026271,172.31.46.0-255,606,1053,53,1593
99,0.027695,157.240.13.0-255,66,1119,53,1593
100,0.028208,157.240.13.0-255,278,1397,53,1593
101,0.02823,172.31.46.0-255,66,1463,53,1593
102,0.028823,172.31.46.0-255,130,1593,53,1593
103,0.0,74.125.24.0-255,66,66,53,233
104,0.010949,172.31.46.0-255,101,167,53,233
105,0.013355,74.125.24.0-255,66,233,53,233
106,0.0,74.125.68.0-255,66,66,53,652
107,0.001268,74.125.68.0-255,147,213,53,652
108,0.001288,74.125.68.0-255,97,310,53,652
109,0.001368,74.125.68.0-255,105,415,53,652
110,0.001517,172.31.46.0-255,66,481,53,652
111,0.001548,172.31.46.0-255,105,586,53,652
112,0.007816,74.125.68.0-255,66,652,53,652
113,0.0,74.125.24.0-255,146,146,53,845
114,1.5e-05,74.125.24.0-255,152,298,53,845
115,4.8e-05,74.125.24.0-255,205,503,53,845
116,8.5e-05,74.125.24.0-255,105,608,53,845
117,0.002108,172.31.46.0-255,66,674,53,845
118,0.002157,172.31.46.0-255,105,779,53,845
119,0.008909,74.125.24.0-255,66,845,53,845
120,0.0,74.125.24.0-255,66,66,53,447
121,0.007135,172.31.46.0-255,101,167,53,447
122,0.009693,74.125.24.0-255,66,233,53,447
123,0.027287,172.31.46.0-255,74,307,53,447
124,0.02902,157.240.13.0-255,74,381,53,447
125,0.029043,172.31.46.0-255,66,447,53,447
126,0.0,172.31.46.0-255,74,74,53,74
127,0.0,172.31.46.0-255,74,74,53,3026
128,0.001837,157.240.13.0-255,74,148,53,3026
129,0.001857,172.31.46.0-255,66,214,53,3026
130,0.003501,172.31.46.0-255,606,820,53,3026
131,0.00532,157.240.13.0-255,66,886,53,3026
132,0.005726,157.240.13.0-255,278,1164,53,3026
133,0.005735,172.31.46.0-255,66,1230,53,3026
134,0.006307,172.31.46.0-255,130,1360,53,3026
135,0.007488,172.31.46.0-255,236,1596,53,3026
136,0.007513,172.31.46.0-255,567,2163,53,3026
137,0.008272,157.240.13.0-255,230,2393,53,3026
138,0.008314,157.240.13.0-255,140,2533,53,3026
139,0.008556,172.31.46.0-255,66,2599,53,3026
140,0.008587,172.31.46.0-255,97,2696,53,3026
141,0.009318,157.240.13.0-255,66,2762,53,3026
142,0.009332,157.240.13.0-255,97,2859,53,3026
143,0.009667,157.240.13.0-255,101,2960,53,3026
144,0.009749,172.31.46.0-255,66,3026,53,3026
145,0.0,172.31.46.0-255,221,221,53,388
146,0.002856,157.240.13.0-255,101,322,53,388
147,0.00287,172.31.46.0-255,66,388,53,388
148,0.0,172.217.194.0-255,66,66,53,453
149,0.02171,172.31.46.0-255,220,286,53,453
150,0.024215,157.240.13.0-255,101,387,53,453
151,0.024226,172.31.46.0-255,66,453,53,453
152,0.0,74.125.24.0-255,66,66,53,813
153,0.001473,74.125.24.0-255,141,207,53,813
154,0.00152,74.125.24.0-255,97,304,53,813
155,0.001594,74.125.24.0-255,105,409,53,813
156,0.002264,172.31.46.0-255,66,475,53,813
157,0.00231,172.31.46.0-255,105,580,53,813
158,0.008456,74.125.24.0-255,66,646,53,813
159,0.013359,172.31.46.0-255,101,747,53,813
160,0.015758,74.125.24.0-255,66,813,53,813
161,0.0,172.31.46.0-255,74,74,53,3024
162,0.001738,157.240.13.0-255,74,148,53,3024
163,0.001756,172.31.46.0-255,66,214,53,3024
164,0.003274,172.31.46.0-255,606,820,53,3024
165,0.005066,157.240.13.0-255,66,886,53,3024
166,0.005623,157.240.13.0-255,278,1164,53,3024
167,0.00563,172.31.46.0-255,66,1230,53,3024
168,0.009959,172.31.46.0-255,130,1360,53,3024
169,0.011228,172.31.46.0-255,236,1596,53,3024
170,0.011253,172.31.46.0-255,565,2161,53,3024
171,0.011756,157.240.13.0-255,230,2391,53,3024
172,0.011803,157.240.13.0-255,140,2531,53,3024
173,0.01191,172.31.46.0-255,66,2597,53,3024
174,0.011985,172.31.46.0-255,97,2694,53,3024
175,0.01306,157.240.13.0-255,66,2760,53,3024
176,0.013068,157.240.13.0-255,97,2857,53,3024
177,0.013338,157.240.13.0-255,101,2958,53,3024
178,0.013375,172.31.46.0-255,66,3024,53,3024
179,0.0,172.31.46.0-255,271,271,53,438
180,0.002571,157.240.13.0-255,101,372,53,438
181,0.002588,172.31.46.0-255,66,438,53,438
182,0.0,172.217.194.0-255,66,66,53,66
183,0.0,74.125.200.0-255,66,66,53,140
184,0.027585,172.31.46.0-255,74,140,53,140
185,0.0,74.125.24.0-255,66,66,53,66
186,0.0,74.125.24.0-255,66,66,53,503
187,0.026277,172.31.46.0-255,270,336,53,503
188,0.028809,157.240.13.0-255,101,437,53,503
189,0.028829,172.31.46.0-255,66,503,53,503
190,0.0,172.31.46.0-255,74,74,53,3027
191,0.001563,157.240.13.0-255,74,148,53,3027
192,0.001586,172.31.46.0-255,66,214,53,3027
193,0.003297,172.31.46.0-255,606,820,53,3027
194,0.004837,157.240.13.0-255,66,886,53,3027
195,0.005093,157.240.13.0-255,278,1164,53,3027
196,0.005108,172.31.46.0-255,66,1230,53,3027
197,0.00584,172.31.46.0-255,130,1360,53,3027
198,0.007325,172.31.46.0-255,236,1596,53,3027
199,0.007359,172.31.46.0-255,568,2164,53,3027
200,0.007441,157.240.13.0-255,230,2394,53,3027
201,0.007491,157.240.13.0-255,140,2534,53,3027
202,0.008116,172.31.46.0-255,66,2600,53,3027
203,0.008214,172.31.46.0-255,97,2697,53,3027
204,0.008882,157.240.13.0-255,66,2763,53,3027
205,0.008908,157.240.13.0-255,97,2860,53,3027
206,0.009245,157.240.13.0-255,101,2961,53,3027
207,0.009319,172.31.46.0-255,66,3027,53,3027
208,0.0,74.125.130.0-255,66,66,53,3093
209,0.018349,172.31.46.0-255,74,140,53,3093
210,0.02049,157.240.13.0-255,74,214,53,3093
211,0.020507,172.31.46.0-255,66,280,53,3093
212,0.022071,172.31.46.0-255,606,886,53,3093
213,0.02421,157.240.13.0-255,66,952,53,3093
214,0.0246,157.240.13.0-255,278,1230,53,3093
215,0.02461,172.31.46.0-255,66,1296,53,3093
216,0.025177,172.31.46.0-255,130,1426,53,3093
217,0.026433,172.31.46.0-255,236,1662,53,3093
218,0.026457,172.31.46.0-255,568,2230,53,3093
219,0.028092,157.240.13.0-255,230,2460,53,3093
220,0.028162,157.240.13.0-255,140,2600,53,3093
221,0.028213,172.31.46.0-255,66,2666,53,3093
222,0.028246,172.31.46.0-255,97,2763,53,3093
223,0.028568,157.240.13.0-255,66,2829,53,3093
224,0.028597,157.240.13.0-255,97,2926,53,3093
225,0.028941,157.240.13.0-255,101,3027,53,3093
226,0.028972,172.31.46.0-255,66,3093,53,3093
227,0.0,172.31.46.0-255,74,74,53,74
228,0.0,157.240.13.0-255,66,66,53,2052
229,0.000285,157.240.13.0-255,278,344,53,2052
230,0.000297,172.31.46.0-255,66,410,53,2052
231,0.004395,172.31.46.0-255,130,540,53,2052
232,0.006607,157.240.13.0-255,230,770,53,2052
233,0.006668,157.240.13.0-255,140,910,53,2052
234,0.011242,172.31.46.0-255,66,976,53,2052
235,0.011506,172.31.46.0-255,236,1212,53,2052
236,0.011653,172.31.46.0-255,567,1779,53,2052
237,0.012383,172.31.46.0-255,97,1876,53,2052
238,0.01377,157.240.13.0-255,66,1942,53,2052
239,0.014217,157.240.13.0-255,110,2052,53,2052
240,0.0,172.31.46.0-255,74,74,53,2805
241,0.001554,157.240.13.0-255,74,148,53,2805
242,0.001583,172.31.46.0-255,66,214,53,2805
243,0.003274,172.31.46.0-255,606,820,53,2805
244,0.004811,157.240.13.0-255,66,886,53,2805
245,0.005362,157.240.13.0-255,278,1164,53,2805
246,0.005372,172.31.46.0-255,66,1230,53,2805
247,0.006712,172.31.46.0-255,130,1360,53,2805
248,0.008346,172.31.46.0-255,236,1596,53,2805
249,0.008381,157.240.13.0-255,230,1826,53,2805
250,0.008395,172.31.46.0-255,566,2392,53,2805
251,0.00844,157.240.13.0-255,140,2532,53,2805
252,0.009132,172.31.46.0-255,97,2629,53,2805
253,0.009921,157.240.13.0-255,66,2695,53,2805
254,0.010666,157.240.13.0-255,110,2805,53,2805
255,0.0,157.240.13.0-255,74,74,53,2953
256,2.3e-05,172.31.46.0-255,66,140,53,2953
257,0.004793,172.31.46.0-255,606,746,53,2953
258,0.006951,157.240.13.0-255,66,812,53,2953
259,0.00733,157.240.13.0-255,278,1090,53,2953
260,0.007341,172.31.46.0-255,66,1156,53,2953
261,0.008368,172.31.46.0-255,130,1286,53,2953
262,0.010607,157.240.13.0-255,230,1516,53,2953
263,0.010647,157.240.13.0-255,140,1656,53,2953
264,0.011081,172.31.46.0-255,66,1722,53,2953
265,0.011302,172.31.46.0-255,236,1958,53,2953
266,0.011325,172.31.46.0-255,568,2526,53,2953
267,0.011987,172.31.46.0-255,97,2623,53,2953
268,0.013431,157.240.13.0-255,66,2689,53,2953
269,0.013479,157.240.13.0-255,97,2786,53,2953
270,0.013873,157.240.13.0-255,101,2887,53,2953
271,0.015146,172.31.46.0-255,66,2953,53,2953
272,0.0,172.31.46.0-255,74,74,53,74
273,0.0,172.31.46.0-255,74,74,53,2870
274,0.001743,157.240.13.0-255,74,148,53,2870
275,0.001762,172.31.46.0-255,66,214,53,2870
276,0.003406,172.31.46.0-255,606,820,53,2870
277,0.005219,157.240.13.0-255,66,886,53,2870
278,0.005752,157.240.13.0-255,278,1164,53,2870
279,0.005764,172.31.46.0-255,66,1230,53,2870
280,0.006408,172.31.46.0-255,130,1360,53,2870
281,0.007775,172.31.46.0-255,236,1596,53,2870
282,0.007804,172.31.46.0-255,565,2161,53,2870
283,0.008283,157.240.13.0-255,230,2391,53,2870
284,0.008348,157.240.13.0-255,140,2531,53,2870
285,0.009331,172.31.46.0-255,66,2597,53,2870
286,0.009415,172.31.46.0-255,97,2694,53,2870
287,0.009546,157.240.13.0-255,66,2760,53,2870
288,0.010007,157.240.13.0-255,110,2870,53,2870
289,0.0,172.31.46.0-255,220,220,53,387
290,0.002379,157.240.13.0-255,101,321,53,387
291,0.002392,172.31.46.0-255,66,387,53,387
292,0.0,172.31.46.0-255,74,74,53,2873
293,0.001844,157.240.13.0-255,74,148,53,2873
294,0.001862,172.31.46.0-255,66,214,53,2873
295,0.003251,172.31.46.0-255,606,820,53,2873
296,0.005087,157.240.13.0-255,66,886,53,2873
297,0.005546,157.240.13.0-255,278,1164,53,2873
298,0.005557,172.31.46.0-255,66,1230,53,2873
299,0.006151,172.31.46.0-255,130,1360,53,2873
300,0.007839,172.31.46.0-255,236,1596,53,2873
301,0.007864,172.31.46.0-255,568,2164,53,2873
302,0.00808,157.240.13.0-255,230,2394,53,2873
303,0.008173,157.240.13.0-255,140,2534,53,2873
304,0.008538,172.31.46.0-255,66,2600,53,2873
305,0.008629,172.31.46.0-255,97,2697,53,2873
306,0.009694,157.240.13.0-255,66,2763,53,2873
307,0.010206,157.240.13.0-255,110,2873,53,2873
308,0.0,172.217.194.0-255,147,147,53,1984
309,3.4e-05,172.217.194.0-255,97,244,53,1984
310,0.000105,172.217.194.0-255,105,349,53,1984
311,0.003016,172.31.46.0-255,66,415,53,1984
312,0.003071,172.31.46.0-255,105,520,53,1984
313,0.006341,172.31.46.0-255,715,1235,53,1984
314,0.006475,172.31.46.0-255,97,1332,53,1984
315,0.008671,172.217.194.0-255,66,1398,53,1984
316,0.010564,172.217.194.0-255,147,1545,53,1984
317,0.01061,172.217.194.0-255,97,1642,53,1984
318,0.010719,172.217.194.0-255,105,1747,53,1984
319,0.010921,172.31.46.0-255,66,1813,53,1984
320,0.010965,172.31.46.0-255,105,1918,53,1984
321,0.01716,172.217.194.0-255,66,1984,53,1984
322,0.0,172.217.194.0-255,66,66,53,66
323,0.0,172.31.46.0-255,74,74,53,74
324,0.0,74.125.200.0-255,66,66,53,140
325,0.026577,172.31.46.0-255,74,140,53,140
326,0.0,172.31.46.0-255,74,74,53,2959
327,0.001438,157.240.13.0-255,74,148,53,2959
328,0.00146,172.31.46.0-255,66,214,53,2959
329,0.003718,172.31.46.0-255,606,820,53,2959
330,0.005142,157.240.13.0-255,66,886,53,2959
331,0.005559,157.240.13.0-255,278,1164,53,2959
332,0.005569,172.31.46.0-255,66,1230,53,2959
333,0.006476,172.31.46.0-255,130,1360,53,2959
334,0.007954,157.240.13.0-255,230,1590,53,2959
335,0.008018,157.240.13.0-255,140,1730,53,2959
336,0.008087,172.31.46.0-255,66,1796,53,2959
337,0.008302,172.31.46.0-255,236,2032,53,2959
338,0.008326,172.31.46.0-255,566,2598,53,2959
339,0.009744,157.240.13.0-255,66,2664,53,2959
340,0.009763,157.240.13.0-255,97,2761,53,2959
341,0.010134,157.240.13.0-255,101,2862,53,2959
342,0.010185,172.31.46.0-255,97,2959,53,2959
343,0.0,157.240.13.0-255,66,66,53,66
344,0.0,172.31.46.0-255,74,74,53,74
345,0.0,172.31.46.0-255,241,241,53,408
346,0.00247,157.240.13.0-255,101,342,53,408
347,0.002484,172.31.46.0-255,66,408,53,408
348,0.0,74.125.200.0-255,148,148,53,2103
349,0.000248,74.125.200.0-255,97,245,53,2103
350,0.00033,74.125.200.0-255,105,350,53,2103
351,0.001267,172.31.46.0-255,66,416,53,2103
352,0.001309,172.31.46.0-255,105,521,53,2103
353,0.007612,74.125.200.0-255,66,587,53,2103
354,0.019517,172.31.46.0-255,700,1287,53,2103
355,0.01965,172.31.46.0-255,97,1384,53,2103
356,0.02183,74.125.200.0-255,66,1450,53,2103
357,0.022243,74.125.200.0-255,66,1516,53,2103
358,0.023551,74.125.200.0-255,148,1664,53,2103
359,0.023621,74.125.200.0-255,97,1761,53,2103
360,0.0237,74.125.200.0-255,105,1866,53,2103
361,0.023874,172.31.46.0-255,66,1932,53,2103
362,0.023912,172.31.46.0-255,105,2037,53,2103
363,0.029771,74.125.200.0-255,66,2103,53,2103
364,0.0,74.125.200.0-255,142,142,53,1976
365,3e-05,74.125.200.0-255,97,239,53,1976
366,9.1e-05,74.125.200.0-255,105,344,53,1976
367,0.002155,172.31.46.0-255,66,410,53,1976
368,0.002198,172.31.46.0-255,105,515,53,1976
369,0.005109,172.31.46.0-255,717,1232,53,1976
370,0.005224,172.31.46.0-255,97,1329,53,1976
371,0.007581,74.125.200.0-255,66,1395,53,1976
372,0.009683,74.125.200.0-255,142,1537,53,1976
373,0.009734,74.125.200.0-255,97,1634,53,1976
374,0.009768,74.125.200.0-255,105,1739,53,1976
375,0.009961,172.31.46.0-255,66,1805,53,1976
376,0.009996,172.31.46.0-255,105,1910,53,1976
377,0.01658,74.125.200.0-255,66,1976,53,1976
378,0.0,172.217.194.0-255,66,66,53,1426
379,0.022149,172.31.46.0-255,74,140,53,1426
380,0.02409,157.240.13.0-255,74,214,53,1426
381,0.024111,172.31.46.0-255,66,280,53,1426
382,0.026294,172.31.46.0-255,606,886,53,1426
383,0.028135,157.240.13.0-255,66,952,53,1426
384,0.028494,157.240.13.0-255,278,1230,53,1426
385,0.028505,172.31.46.0-255,66,1296,53,1426
386,0.029091,172.31.46.0-255,130,1426,53,1426
387,0.0,157.240.13.0-255,230,230,53,1524
388,0.005318,172.31.46.0-255,66,296,53,1524
389,0.005776,172.31.46.0-255,236,532,53,1524
390,0.0058,172.31.46.0-255,565,1097,53,1524
391,0.006332,172.31.46.0-255,97,1194,53,1524
392,0.007547,157.240.13.0-255,66,1260,53,1524
393,0.007631,157.240.13.0-255,97,1357,53,1524
394,0.0081,157.240.13.0-255,101,1458,53,1524
395,0.011082,172.31.46.0-255,66,1524,53,1524
396,0.0,172.31.46.0-255,74,74,53,2806
397,0.001561,157.240.13.0-255,74,148,53,2806
398,0.001581,172.31.46.0-255,66,214,53,2806
399,0.003253,172.31.46.0-255,606,820,53,2806
400,0.004808,157.240.13.0-255,66,886,53,2806
401,0.005211,157.240.13.0-255,278,1164,53,2806
402,0.005222,172.31.46.0-255,66,1230,53,2806
403,0.005887,172.31.46.0-255,130,1360,53,2806
404,0.007311,172.31.46.0-255,236,1596,53,2806
405,0.007338,172.31.46.0-255,567,2163,53,2806
406,0.007487,157.240.13.0-255,230,2393,53,2806
407,0.007533,157.240.13.0-255,140,2533,53,2806
408,0.008894,157.240.13.0-255,66,2599,53,2806
409,0.009565,157.240.13.0-255,110,2709,53,2806
410,0.013889,172.31.46.0-255,97,2806,53,2806
411,0.0,172.31.46.0-255,74,74,53,3024
412,0.00201,157.240.13.0-255,74,148,53,3024
413,0.002029,172.31.46.0-255,66,214,53,3024
414,0.003644,172.31.46.0-255,606,820,53,3024
415,0.005675,157.240.13.0-255,66,886,53,3024
416,0.006035,157.240.13.0-255,278,1164,53,3024
417,0.006045,172.31.46.0-255,66,1230,53,3024
418,0.006675,172.31.46.0-255,130,1360,53,3024
419,0.007998,172.31.46.0-255,236,1596,53,3024
420,0.008027,172.31.46.0-255,565,2161,53,3024
421,0.008749,157.240.13.0-255,230,2391,53,3024
422,0.008795,157.240.13.0-255,140,2531,53,3024
423,0.009379,172.31.46.0-255,66,2597,53,3024
424,0.009413,172.31.46.0-255,97,2694,53,3024
425,0.010033,157.240.13.0-255,66,2760,53,3024
426,0.01005,157.240.13.0-255,97,2857,53,3024
427,0.010284,157.240.13.0-255,101,2958,53,3024
428,0.010316,172.31.46.0-255,66,3024,53,3024
429,0.0,157.240.13.0-255,74,74,53,2952
430,2e-05,172.31.46.0-255,66,140,53,2952
431,0.005534,172.31.46.0-255,606,746,53,2952
432,0.007117,157.240.13.0-255,66,812,53,2952
433,0.007407,157.240.13.0-255,278,1090,53,2952
434,0.007419,172.31.46.0-255,66,1156,53,2952
435,0.008282,172.31.46.0-255,130,1286,53,2952
436,0.009956,157.240.13.0-255,230,1516,53,2952
437,0.010013,157.240.13.0-255,140,1656,53,2952
438,0.010609,172.31.46.0-255,66,1722,53,2952
439,0.010851,172.31.46.0-255,236,1958,53,2952
440,0.010886,172.31.46.0-255,567,2525,53,2952
441,0.011573,172.31.46.0-255,97,2622,53,2952
442,0.012425,157.240.13.0-255,66,2688,53,2952
443,0.012462,157.240.13.0-255,97,2785,53,2952
444,0.01283,157.240.13.0-255,101,2886,53,2952
445,0.01335,172.31.46.0-255,66,2952,53,2952
446,0.0,172.31.46.0-255,74,74,53,2895
447,0.001812,157.240.13.0-255,74,148,53,2895
448,0.00183,172.31.46.0-255,66,214,53,2895
449,0.003257,172.31.46.0-255,606,820,53,2895
450,0.005065,157.240.13.0-255,66,886,53,2895
451,0.005327,157.240.13.0-255,278,1164,53,2895
452,0.005336,172.31.46.0-255,66,1230,53,2895
453,0.005875,172.31.46.0-255,130,1360,53,2895
454,0.007182,172.31.46.0-255,236,1596,53,2895
455,0.007206,172.31.46.0-255,568,2164,53,2895
456,0.007758,157.240.13.0-255,230,2394,53,2895
457,0.007823,157.240.13.0-255,140,2534,53,2895
458,0.009004,157.240.13.0-255,66,2600,53,2895
459,0.009055,157.240.13.0-255,97,2697,53,2895
460,0.009545,157.240.13.0-255,101,2798,53,2895
461,0.012165,172.31.46.0-255,97,2895,53,2895
462,0.0,157.240.13.0-255,74,74,53,2818
463,1.7e-05,172.31.46.0-255,66,140,53,2818
464,0.004331,172.31.46.0-255,606,746,53,2818
465,0.006335,157.240.13.0-255,66,812,53,2818
466,0.006628,157.240.13.0-255,278,1090,53,2818
467,0.006642,172.31.46.0-255,66,1156,53,2818
468,0.007391,172.31.46.0-255,130,1286,53,2818
469,0.009297,172.31.46.0-255,236,1522,53,2818
470,0.00945,157.240.13.0-255,230,1752,53,2818
471,0.009508,157.240.13.0-255,140,1892,53,2818
472,0.010107,172.31.46.0-255,565,2457,53,2818
473,0.010891,172.31.46.0-255,97,2554,53,2818
474,0.011342,157.240.13.0-255,97,2651,53,2818
475,0.012416,157.240.13.0-255,101,2752,53,2818
476,0.01579,172.31.46.0-255,66,2818,53,2818
477,0.0,74.125.130.0-255,66,66,53,233
478,0.013632,172.31.46.0-255,101,167,53,233
479,0.015718,74.125.130.0-255,66,233,53,233
480,0.0,172.31.46.0-255,74,74,53,3026
481,0.002142,157.240.13.0-255,74,148,53,3026
482,0.002163,172.31.46.0-255,66,214,53,3026
483,0.003714,172.31.46.0-255,606,820,53,3026
484,0.005832,157.240.13.0-255,66,886,53,3026
485,0.006165,157.240.13.0-255,278,1164,53,3026
486,0.006175,172.31.46.0-255,66,1230,53,3026
487,0.006797,172.31.46.0-255,130,1360,53,3026
488,0.008214,172.31.46.0-255,236,1596,53,3026
489,0.008244,172.31.46.0-255,567,2163,53,3026
490,0.008969,157.240.13.0-255,230,2393,53,3026
491,0.009024,157.240.13.0-255,140,2533,53,3026
492,0.009233,172.31.46.0-255,66,2599,53,3026
493,0.009267,172.31.46.0-255,97,2696,53,3026
494,0.010356,157.240.13.0-255,66,2762,53,3026
495,0.010445,157.240.13.0-255,97,2859,53,3026
496,0.010753,157.240.13.0-255,101,2960,53,3026
497,0.010786,172.31.46.0-255,66,3026,53,3026
498,0.0,172.31.46.0-255,74,74,53,74
499,0.0,172.31.46.0-255,221,221,53,388
500,0.002819,157.240.13.0-255,101,322,53,388
501,0.002834,172.31.46.0-255,66,388,53,388
502,0.0,172.31.46.0-255,219,219,53,386
503,0.002373,157.240.13.0-255,101,320,53,386
504,0.002386,172.31.46.0-255,66,386,53,386
505,0.0,172.31.46.0-255,74,74,53,2870
506,0.002033,157.240.13.0-255,74,148,53,2870
507,0.002056,172.31.46.0-255,66,214,53,2870
508,0.003677,172.31.46.0-255,606,820,53,2870
509,0.005681,157.240.13.0-255,66,886,53,2870
510,0.005949,157.240.13.0-255,278,1164,53,2870
511,0.005959,172.31.46.0-255,66,1230,53,2870
512,0.006628,172.31.46.0-255,130,1360,53,2870
513,0.008752,157.240.13.0-255,230,1590,53,2870
514,0.008795,157.240.13.0-255,140,1730,53,2870
515,0.013281,172.31.46.0-255,66,1796,53,2870
516,0.013533,172.31.46.0-255,236,2032,53,2870
517,0.013559,172.31.46.0-255,565,2597,53,2870
518,0.014176,172.31.46.0-255,97,2694,53,2870
519,0.015559,157.240.13.0-255,66,2760,53,2870
520,0.015938,157.240.13.0-255,110,2870,53,2870
521,0.0,157.240.13.0-255,74,74,53,2952
522,2e-05,172.31.46.0-255,66,140,53,2952
523,0.004932,172.31.46.0-255,606,746,53,2952
524,0.006499,157.240.13.0-255,66,812,53,2952
525,0.00696,157.240.13.0-255,278,1090,53,2952
