,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.007989,157.240.13.0-255,140,1730,86,2843
525,0.011833,172.31.47.0-255,66,1796,86,2843
526,0.012447,172.31.47.0-255,236,2032,86,2843
527,0.012473,172.31.47.0-255,538,2570,86,2843
528,0.013897,157.240.13.0-255,66,2636,86,2843
529,0.014251,157.240.13.0-255,110,2746,86,2843
530,0.014924,172.31.47.0-255,97,2843,86,2843
531,0.0,172.31.47.0-255,74,74,86,2995
532,0.002123,157.240.13.0-255,74,148,86,2995
533,0.002142,172.31.47.0-255,66,214,86,2995
534,0.005008,172.31.47.0-255,606,820,86,2995
535,0.007054,157.240.13.0-255,66,886,86,2995
536,0.007386,157.240.13.0-255,278,1164,86,2995
537,0.007394,172.31.47.0-255,66,1230,86,2995
538,0.01037,172.31.47.0-255,130,1360,86,2995
539,0.012318,172.31.47.0-255,236,1596,86,2995
540,0.012347,172.31.47.0-255,536,2132,86,2995
541,0.013561,157.240.13.0-255,230,2362,86,2995
542,0.013656,157.240.13.0-255,140,2502,86,2995
543,0.013701,172.31.47.0-255,66,2568,86,2995
544,0.013729,172.31.47.0-255,97,2665,86,2995
545,0.014342,157.240.13.0-255,66,2731,86,2995
546,0.014386,157.240.13.0-255,97,2828,86,2995
547,0.014843,157.240.13.0-255,101,2929,86,2995
548,0.014882,172.31.47.0-255,66,2995,86,2995
549,0.0,172.31.47.0-255,74,74,86,2994
550,0.002016,157.240.13.0-255,74,148,86,2994
551,0.002032,172.31.47.0-255,66,214,86,2994
552,0.003439,172.31.47.0-255,606,820,86,2994
553,0.005443,157.240.13.0-255,66,886,86,2994
554,0.005722,157.240.13.0-255,278,1164,86,2994
555,0.005734,172.31.47.0-255,66,1230,86,2994
556,0.006398,172.31.47.0-255,130,1360,86,2994
557,0.007808,172.31.47.0-255,236,1596,86,2994
558,0.007834,172.31.47.0-255,535,2131,86,2994
559,0.008466,157.240.13.0-255,230,2361,86,2994
560,0.00851,157.240.13.0-255,140,2501,86,2994
561,0.009348,172.31.47.0-255,66,2567,86,2994
562,0.009405,172.31.47.0-255,97,2664,86,2994
563,0.009819,157.240.13.0-255,66,2730,86,2994
564,0.009834,157.240.13.0-255,97,2827,86,2994
565,0.010116,157.240.13.0-255,101,2928,86,2994
566,0.010296,172.31.47.0-255,66,2994,86,2994
567,0.0,31.13.82.0-255,74,74,86,746
568,4e-05,172.31.47.0-255,66,140,86,746
569,0.002278,172.31.47.0-255,606,746,86,746
570,0.0,31.13.82.0-255,74,74,86,746
571,4.5e-05,172.31.47.0-255,66,140,86,746
572,0.001589,172.31.47.0-255,606,746,86,746
573,0.0,172.217.194.0-255,66,66,86,140
574,0.027372,172.31.47.0-255,74,140,86,140
575,0.0,172.31.47.0-255,74,74,86,2842
576,0.001747,157.240.13.0-255,74,148,86,2842
577,0.00179,172.31.47.0-255,66,214,86,2842
578,0.003526,172.31.47.0-255,606,820,86,2842
579,0.005297,157.240.13.0-255,66,886,86,2842
580,0.005709,157.240.13.0-255,278,1164,86,2842
581,0.005735,172.31.47.0-255,66,1230,86,2842
582,0.006433,172.31.47.0-255,130,1360,86,2842
583,0.008015,172.31.47.0-255,236,1596,86,2842
584,0.008044,172.31.47.0-255,537,2133,86,2842
585,0.00822,157.240.13.0-255,230,2363,86,2842
586,0.008269,157.240.13.0-255,140,2503,86,2842
587,0.008688,172.31.47.0-255,66,2569,86,2842
588,0.008747,172.31.47.0-255,97,2666,86,2842
589,0.00976,157.240.13.0-255,66,2732,86,2842
590,0.010337,157.240.13.0-255,110,2842,86,2842
591,0.0,172.31.47.0-255,74,74,86,2865
592,0.001731,157.240.13.0-255,74,148,86,2865
593,0.00175,172.31.47.0-255,66,214,86,2865
594,0.003389,172.31.47.0-255,606,820,86,2865
595,0.005104,157.240.13.0-255,66,886,86,2865
596,0.005437,157.240.13.0-255,278,1164,86,2865
597,0.005448,172.31.47.0-255,66,1230,86,2865
598,0.006108,172.31.47.0-255,130,1360,86,2865
599,0.007881,157.240.13.0-255,230,1590,86,2865
600,0.007924,157.240.13.0-255,140,1730,86,2865
601,0.007962,172.31.47.0-255,236,1966,86,2865
602,0.007986,172.31.47.0-255,538,2504,86,2865
603,0.009691,157.240.13.0-255,66,2570,86,2865
604,0.00971,157.240.13.0-255,97,2667,86,2865
605,0.009851,172.31.47.0-255,97,2764,86,2865
606,0.010016,157.240.13.0-255,101,2865,86,2865
607,0.0,172.31.47.0-255,74,74,86,74
608,0.0,172.31.47.0-255,74,74,86,2843
609,0.001739,157.240.13.0-255,74,148,86,2843
610,0.001764,172.31.47.0-255,66,214,86,2843
611,0.006381,172.31.47.0-255,606,820,86,2843
612,0.0081,157.240.13.0-255,66,886,86,2843
613,0.008406,157.240.13.0-255,278,1164,86,2843
614,0.008416,172.31.47.0-255,66,1230,86,2843
615,0.012834,172.31.47.0-255,130,1360,86,2843
616,0.014316,172.31.47.0-255,236,1596,86,2843
617,0.014346,172.31.47.0-255,538,2134,86,2843
618,0.014623,157.240.13.0-255,230,2364,86,2843
619,0.014656,157.240.13.0-255,140,2504,86,2843
620,0.015004,172.31.47.0-255,66,2570,86,2843
621,0.015091,172.31.47.0-255,97,2667,86,2843
622,0.016059,157.240.13.0-255,66,2733,86,2843
623,0.016357,157.240.13.0-255,110,2843,86,2843
624,0.0,172.31.47.0-255,74,74,86,74
625,0.0,172.31.47.0-255,74,74,86,74
626,0.0,31.13.82.0-255,74,74,86,746
627,3.2e-05,172.31.47.0-255,66,140,86,746
628,0.001728,172.31.47.0-255,606,746,86,746
629,0.0,172.31.47.0-255,74,74,86,2993
630,0.001236,157.240.13.0-255,74,148,86,2993
631,0.001261,172.31.47.0-255,66,214,86,2993
632,0.002687,172.31.47.0-255,606,820,86,2993
633,0.003917,157.240.13.0-255,66,886,86,2993
634,0.004168,157.240.13.0-255,278,1164,86,2993
635,0.004189,172.31.47.0-255,66,1230,86,2993
636,0.004773,172.31.47.0-255,130,1360,86,2993
637,0.005974,172.31.47.0-255,236,1596,86,2993
638,0.005998,172.31.47.0-255,534,2130,86,2993
639,0.00605,157.240.13.0-255,230,2360,86,2993
640,0.006121,157.240.13.0-255,140,2500,86,2993
641,0.006971,172.31.47.0-255,66,2566,86,2993
642,0.007039,172.31.47.0-255,97,2663,86,2993
643,0.007199,157.240.13.0-255,66,2729,86,2993
644,0.007245,157.240.13.0-255,97,2826,86,2993
645,0.00759,157.240.13.0-255,101,2927,86,2993
646,0.007617,172.31.47.0-255,66,2993,86,2993
647,0.0,172.31.47.0-255,74,74,86,74
648,0.0,31.13.82.0-255,74,74,86,746
649,3.4e-05,172.31.47.0-255,66,140,86,746
650,0.001667,172.31.47.0-255,606,746,86,746
651,0.0,172.217.194.0-255,66,66,86,280
652,0.027591,172.31.47.0-255,74,140,86,280
653,0.02944,157.240.13.0-255,74,214,86,280
654,0.02946,172.31.47.0-255,66,280,86,280
655,0.0,172.217.194.0-255,66,66,86,66
656,0.0,172.31.47.0-255,606,606,86,2827
657,0.002005,157.240.13.0-255,66,672,86,2827
658,0.002348,157.240.13.0-255,278,950,86,2827
659,0.002358,172.31.47.0-255,66,1016,86,2827
660,0.006479,172.31.47.0-255,130,1146,86,2827
661,0.007827,172.31.47.0-255,236,1382,86,2827
662,0.007858,172.31.47.0-255,535,1917,86,2827
663,0.008565,157.240.13.0-255,230,2147,86,2827
664,0.008623,157.240.13.0-255,140,2287,86,2827
665,0.009846,157.240.13.0-255,66,2353,86,2827
666,0.009876,157.240.13.0-255,97,2450,86,2827
667,0.010155,157.240.13.0-255,101,2551,86,2827
668,0.017662,157.240.13.0-255,101,2652,86,2827
669,0.01767,172.31.47.0-255,78,2730,86,2827
670,0.019515,172.31.47.0-255,97,2827,86,2827
671,0.0,157.240.7.0-255,278,278,86,2110
672,1.1e-05,172.31.47.0-255,66,344,86,2110
673,0.004052,172.31.47.0-255,130,474,86,2110
674,0.005869,157.240.7.0-255,230,704,86,2110
675,0.005913,157.240.7.0-255,140,844,86,2110
676,0.007414,172.31.47.0-255,66,910,86,2110
677,0.0076,172.31.47.0-255,236,1146,86,2110
678,0.007621,172.31.47.0-255,537,1683,86,2110
679,0.008179,172.31.47.0-255,97,1780,86,2110
680,0.00933,157.240.7.0-255,66,1846,86,2110
681,0.009355,157.240.7.0-255,97,1943,86,2110
682,0.009728,157.240.7.0-255,101,2044,86,2110
683,0.011303,172.31.47.0-255,66,2110,86,2110
684,0.0,172.31.47.0-255,74,74,86,74
685,0.0,172.31.47.0-255,74,74,86,74
686,0.0,74.125.24.0-255,66,66,86,3060
687,0.0148,172.31.47.0-255,74,140,86,3060
688,0.016544,157.240.13.0-255,74,214,86,3060
689,0.016562,172.31.47.0-255,66,280,86,3060
690,0.018165,172.31.47.0-255,606,886,86,3060
691,0.01989,157.240.13.0-255,66,952,86,3060
692,0.020286,157.240.13.0-255,278,1230,86,3060
693,0.020294,172.31.47.0-255,66,1296,86,3060
694,0.020815,172.31.47.0-255,130,1426,86,3060
695,0.022027,172.31.47.0-255,236,1662,86,3060
696,0.022051,172.31.47.0-255,535,2197,86,3060
697,0.022983,157.240.13.0-255,230,2427,86,3060
698,0.023072,157.240.13.0-255,140,2567,86,3060
699,0.02321,172.31.47.0-255,66,2633,86,3060
700,0.023239,172.31.47.0-255,97,2730,86,3060
701,0.023752,157.240.13.0-255,66,2796,86,3060
702,0.023808,157.240.13.0-255,97,2893,86,3060
703,0.024206,157.240.13.0-255,101,2994,86,3060
704,0.024238,172.31.47.0-255,66,3060,86,3060
705,0.0,172.217.194.0-255,66,66,86,886
706,0.025882,172.31.47.0-255,74,140,86,886
707,0.027604,157.240.13.0-255,74,214,86,886
708,0.02762,172.31.47.0-255,66,280,86,886
709,0.029113,172.31.47.0-255,606,886,86,886
710,0.0,172.31.47.0-255,74,74,86,74
711,0.0,31.13.82.0-255,74,74,86,746
712,2.7e-05,172.31.47.0-255,66,140,86,746
713,0.001663,172.31.47.0-255,606,746,86,746
714,0.0,172.31.47.0-255,74,74,86,2774
715,0.001439,157.240.13.0-255,74,148,86,2774
716,0.001454,172.31.47.0-255,66,214,86,2774
717,0.00815,172.31.47.0-255,606,820,86,2774
718,0.009602,157.240.13.0-255,66,886,86,2774
719,0.010326,157.240.13.0-255,278,1164,86,2774
720,0.010335,172.31.47.0-255,66,1230,86,2774
721,0.015264,172.31.47.0-255,130,1360,86,2774
722,0.016791,172.31.47.0-255,236,1596,86,2774
723,0.016823,157.240.13.0-255,230,1826,86,2774
724,0.016853,172.31.47.0-255,535,2361,86,2774
725,0.016877,157.240.13.0-255,140,2501,86,2774
726,0.017609,172.31.47.0-255,97,2598,86,2774
727,0.018271,157.240.13.0-255,66,2664,86,2774
728,0.018536,157.240.13.0-255,110,2774,86,2774
729,0.0,172.31.47.0-255,74,74,86,74
730,0.0,172.31.47.0-255,74,74,86,2995
731,0.00201,157.240.13.0-255,74,148,86,2995
732,0.002031,172.31.47.0-255,66,214,86,2995
733,0.003716,172.31.47.0-255,606,820,86,2995
734,0.005713,157.240.13.0-255,66,886,86,2995
735,0.005985,157.240.13.0-255,278,1164,86,2995
736,0.005997,172.31.47.0-255,66,1230,86,2995
737,0.006664,172.31.47.0-255,130,1360,86,2995
738,0.008086,172.31.47.0-255,236,1596,86,2995
739,0.008114,172.31.47.0-255,536,2132,86,2995
740,0.008719,157.240.13.0-255,230,2362,86,2995
741,0.008763,157.240.13.0-255,140,2502,86,2995
742,0.008797,172.31.47.0-255,66,2568,86,2995
743,0.008876,172.31.47.0-255,97,2665,86,2995
744,0.010115,157.240.13.0-255,66,2731,86,2995
745,0.010136,157.240.13.0-255,97,2828,86,2995
746,0.010432,157.240.13.0-255,101,2929,86,2995
747,0.011202,172.31.47.0-255,66,2995,86,2995
748,0.0,157.240.13.0-255,74,74,86,2702
749,1.7e-05,172.31.47.0-255,66,140,86,2702
750,0.001683,172.31.47.0-255,606,746,86,2702
751,0.00318,157.240.13.0-255,66,812,86,2702
752,0.003924,157.240.13.0-255,278,1090,86,2702
753,0.003937,172.31.47.0-255,66,1156,86,2702
754,0.011651,172.31.47.0-255,130,1286,86,2702
755,0.013175,172.31.47.0-255,236,1522,86,2702
756,0.013204,157.240.13.0-255,230,1752,86,2702
757,0.013238,172.31.47.0-255,537,2289,86,2702
758,0.013259,157.240.13.0-255,140,2429,86,2702
759,0.014018,172.31.47.0-255,97,2526,86,2702
760,0.014666,157.240.13.0-255,66,2592,86,2702
761,0.015029,157.240.13.0-255,110,2702,86,2702
762,0.0,172.31.47.0-255,74,74,86,2929
763,0.001757,157.240.13.0-255,74,148,86,2929
764,0.001788,172.31.47.0-255,66,214,86,2929
765,0.003477,172.31.47.0-255,606,820,86,2929
766,0.005204,157.240.13.0-255,66,886,86,2929
767,0.005518,157.240.13.0-255,278,1164,86,2929
768,0.005527,172.31.47.0-255,66,1230,86,2929
769,0.007794,172.31.47.0-255,130,1360,86,2929
770,0.00968,157.240.13.0-255,230,1590,86,2929
771,0.009726,157.240.13.0-255,140,1730,86,2929
772,0.010941,172.31.47.0-255,66,1796,86,2929
773,0.011155,172.31.47.0-255,236,2032,86,2929
774,0.011209,172.31.47.0-255,536,2568,86,2929
775,0.012928,157.240.13.0-255,66,2634,86,2929
776,0.012949,157.240.13.0-255,97,2731,86,2929
777,0.013357,157.240.13.0-255,101,2832,86,2929
778,0.013453,172.31.47.0-255,97,2929,86,2929
779,0.0,172.31.47.0-255,74,74,86,2842
780,0.002018,157.240.13.0-255,74,148,86,2842
781,0.002043,172.31.47.0-255,66,214,86,2842
782,0.003659,172.31.47.0-255,606,820,86,2842
783,0.005662,157.240.13.0-255,66,886,86,2842
784,0.005936,157.240.13.0-255,278,1164,86,2842
785,0.005946,172.31.47.0-255,66,1230,86,2842
786,0.006492,172.31.47.0-255,130,1360,86,2842
787,0.007861,172.31.47.0-255,236,1596,86,2842
788,0.007889,172.31.47.0-255,537,2133,86,2842
789,0.008597,157.240.13.0-255,230,2363,86,2842
790,0.008641,157.240.13.0-255,140,2503,86,2842
791,0.008854,172.31.47.0-255,66,2569,86,2842
792,0.00892,172.31.47.0-255,97,2666,86,2842
793,0.009874,157.240.13.0-255,66,2732,86,2842
794,0.010221,157.240.13.0-255,110,2842,86,2842
795,0.0,172.31.47.0-255,74,74,86,2995
796,0.002003,157.240.13.0-255,74,148,86,2995
797,0.002031,172.31.47.0-255,66,214,86,2995
798,0.003443,172.31.47.0-255,606,820,86,2995
799,0.005452,157.240.13.0-255,66,886,86,2995
800,0.005815,157.240.13.0-255,278,1164,86,2995
801,0.005833,172.31.47.0-255,66,1230,86,2995
802,0.006384,172.31.47.0-255,130,1360,86,2995
803,0.007554,172.31.47.0-255,236,1596,86,2995
804,0.007577,172.31.47.0-255,536,2132,86,2995
805,0.00844,157.240.13.0-255,230,2362,86,2995
806,0.008511,157.240.13.0-255,140,2502,86,2995
807,0.008526,172.31.47.0-255,66,2568,86,2995
808,0.008547,172.31.47.0-255,97,2665,86,2995
809,0.00956,157.240.13.0-255,66,2731,86,2995
810,0.009588,157.240.13.0-255,97,2828,86,2995
811,0.009946,157.240.13.0-255,101,2929,86,2995
812,0.0101,172.31.47.0-255,66,2995,86,2995
813,0.0,172.217.194.0-255,145,145,86,584
814,4.9e-05,172.217.194.0-255,97,242,86,584
815,7.5e-05,172.217.194.0-255,105,347,86,584
816,0.000298,172.31.47.0-255,66,413,86,584
817,0.000337,172.31.47.0-255,105,518,86,584
818,0.006637,172.217.194.0-255,66,584,86,584
819,0.0,172.31.47.0-255,74,74,86,74
820,0.0,172.31.47.0-255,74,74,86,74
821,0.0,172.253.118.0-255,66,66,86,140
822,0.015081,172.31.47.0-255,74,140,86,140
823,0.0,172.31.47.0-255,74,74,86,2839
824,0.001757,157.240.13.0-255,74,148,86,2839
825,0.001786,172.31.47.0-255,66,214,86,2839
826,0.003324,172.31.47.0-255,606,820,86,2839
827,0.005043,157.240.13.0-255,66,886,86,2839
828,0.005328,157.240.13.0-255,278,1164,86,2839
829,0.005338,172.31.47.0-255,66,1230,86,2839
830,0.005884,172.31.47.0-255,130,1360,86,2839
831,0.007176,172.31.47.0-255,236,1596,86,2839
832,0.007199,172.31.47.0-255,534,2130,86,2839
833,0.007792,157.240.13.0-255,230,2360,86,2839
834,0.007842,157.240.13.0-255,140,2500,86,2839
835,0.007937,172.31.47.0-255,66,2566,86,2839
836,0.00796,172.31.47.0-255,97,2663,86,2839
837,0.009191,157.240.13.0-255,66,2729,86,2839
838,0.009578,157.240.13.0-255,110,2839,86,2839
839,0.0,172.217.194.0-255,66,66,86,140
840,0.019621,172.31.47.0-255,74,140,86,140
841,0.0,172.31.47.0-255,74,74,86,2994
842,0.001436,157.240.13.0-255,74,148,86,2994
843,0.001452,172.31.47.0-255,66,214,86,2994
844,0.003086,172.31.47.0-255,606,820,86,2994
845,0.004543,157.240.13.0-255,66,886,86,2994
846,0.004811,157.240.13.0-255,278,1164,86,2994
847,0.004822,172.31.47.0-255,66,1230,86,2994
848,0.005366,172.31.47.0-255,130,1360,86,2994
849,0.006683,172.31.47.0-255,236,1596,86,2994
850,0.00671,172.31.47.0-255,535,2131,86,2994
851,0.007001,157.240.13.0-255,230,2361,86,2994
852,0.007039,157.240.13.0-255,140,2501,86,2994
853,0.007283,172.31.47.0-255,66,2567,86,2994
854,0.007348,172.31.47.0-255,97,2664,86,2994
855,0.008329,157.240.13.0-255,66,2730,86,2994
856,0.008371,157.240.13.0-255,97,2827,86,2994
857,0.008669,157.240.13.0-255,101,2928,86,2994
858,0.008692,172.31.47.0-255,66,2994,86,2994
859,0.0,172.31.47.0-255,74,74,86,2840
860,0.001432,157.240.13.0-255,74,148,86,2840
861,0.001447,172.31.47.0-255,66,214,86,2840
862,0.003141,172.31.47.0-255,606,820,86,2840
863,0.004565,157.240.13.0-255,66,886,86,2840
864,0.004858,157.240.13.0-255,278,1164,86,2840
865,0.004866,172.31.47.0-255,66,1230,86,2840
866,0.005476,172.31.47.0-255,130,1360,86,2840
867,0.006856,172.31.47.0-255,236,1596,86,2840
868,0.006886,172.31.47.0-255,535,2131,86,2840
869,0.006949,157.240.13.0-255,230,2361,86,2840
870,0.007008,157.240.13.0-255,140,2501,86,2840
871,0.007505,172.31.47.0-255,66,2567,86,2840
872,0.007579,172.31.47.0-255,97,2664,86,2840
873,0.008297,157.240.13.0-255,66,2730,86,2840
874,0.008782,157.240.13.0-255,110,2840,86,2840
875,0.0,31.13.82.0-255,74,74,86,746
876,4.1e-05,172.31.47.0-255,66,140,86,746
877,0.001835,172.31.47.0-255,606,746,86,746
878,0.0,172.31.47.0-255,74,74,86,2997
879,0.001506,157.240.13.0-255,74,148,86,2997
880,0.001534,172.31.47.0-255,66,214,86,2997
881,0.003266,172.31.47.0-255,606,820,86,2997
882,0.004697,157.240.13.0-255,66,886,86,2997
883,0.005045,157.240.13.0-255,278,1164,86,2997
884,0.005054,172.31.47.0-255,66,1230,86,2997
885,0.0056,172.31.47.0-255,130,1360,86,2997
886,0.007043,172.31.47.0-255,236,1596,86,2997
887,0.007081,172.31.47.0-255,538,2134,86,2997
888,0.007127,157.240.13.0-255,230,2364,86,2997
889,0.007206,157.240.13.0-255,140,2504,86,2997
890,0.00767,172.31.47.0-255,66,2570,86,2997
891,0.007766,172.31.47.0-255,97,2667,86,2997
892,0.008496,157.240.13.0-255,66,2733,86,2997
893,0.008531,157.240.13.0-255,97,2830,86,2997
894,0.008942,157.240.13.0-255,101,2931,86,2997
895,0.009813,172.31.47.0-255,66,2997,86,2997
896,0.0,172.31.47.0-255,74,74,86,74
897,0.0,172.217.194.0-255,66,66,86,2121
898,5e-05,172.217.194.0-255,66,132,86,2121
899,9.1e-05,172.217.194.0-255,66,198,86,2121
900,0.002762,172.217.194.0-255,146,344,86,2121
901,0.002779,172.217.194.0-255,97,441,86,2121
902,0.002819,172.217.194.0-255,105,546,86,2121
903,0.004193,172.31.47.0-255,66,612,86,2121
904,0.004247,172.31.47.0-255,105,717,86,2121
905,0.010328,172.217.194.0-255,66,783,86,2121
906,0.023697,172.31.47.0-255,590,1373,86,2121
907,0.023981,172.31.47.0-255,97,1470,86,2121
908,0.0257,172.217.194.0-255,66,1536,86,2121
909,0.025918,172.217.194.0-255,66,1602,86,2121
910,0.027597,172.217.194.0-255,146,1748,86,2121
911,0.02764,172.217.194.0-255,97,1845,86,2121
912,0.027677,172.217.194.0-255,105,1950,86,2121
913,0.027991,172.31.47.0-255,66,2016,86,2121
914,0.028036,172.31.47.0-255,105,2121,86,2121
915,0.0,172.31.47.0-255,74,74,86,2929
916,0.001739,157.240.13.0-255,74,148,86,2929
917,0.001758,172.31.47.0-255,66,214,86,2929
918,0.003413,172.31.47.0-255,606,820,86,2929
919,0.005131,157.240.13.0-255,66,886,86,2929
920,0.005399,157.240.13.0-255,278,1164,86,2929
921,0.00541,172.31.47.0-255,66,1230,86,2929
922,0.006123,172.31.47.0-255,130,1360,86,2929
923,0.007904,157.240.13.0-255,230,1590,86,2929
924,0.007955,157.240.13.0-255,140,1730,86,2929
925,0.008059,172.31.47.0-255,236,1966,86,2929
926,0.008084,172.31.47.0-255,536,2502,86,2929
927,0.008801,172.31.47.0-255,97,2599,86,2929
928,0.009801,157.240.13.0-255,66,2665,86,2929
929,0.009811,157.240.13.0-255,97,2762,86,2929
930,0.010077,157.240.13.0-255,101,2863,86,2929
931,0.01011,172.31.47.0-255,66,2929,86,2929
932,0.0,172.31.47.0-255,606,606,86,2628
933,0.001729,157.240.13.0-255,66,672,86,2628
934,0.002002,157.240.13.0-255,278,950,86,2628
935,0.002014,172.31.47.0-255,66,1016,86,2628
936,0.002877,172.31.47.0-255,130,1146,86,2628
937,0.004471,172.31.47.0-255,236,1382,86,2628
938,0.004501,172.31.47.0-255,537,1919,86,2628
939,0.004702,157.240.13.0-255,230,2149,86,2628
940,0.004752,157.240.13.0-255,140,2289,86,2628
941,0.005783,172.31.47.0-255,66,2355,86,2628
942,0.006217,157.240.13.0-255,66,2421,86,2628
943,0.006551,157.240.13.0-255,110,2531,86,2628
944,0.006578,172.31.47.0-255,97,2628,86,2628
945,0.0,172.31.47.0-255,74,74,86,74
946,0.0,172.31.47.0-255,130,130,86,1611
947,0.001619,172.31.47.0-255,236,366,86,1611
948,0.001645,172.31.47.0-255,536,902,86,1611
949,0.001808,157.240.13.0-255,230,1132,86,1611
950,0.001865,157.240.13.0-255,140,1272,86,1611
951,0.002296,172.31.47.0-255,66,1338,86,1611
952,0.002377,172.31.47.0-255,97,1435,86,1611
953,0.00338,157.240.13.0-255,66,1501,86,1611
954,0.003933,157.240.13.0-255,110,1611,86,1611
955,0.0,172.31.47.0-255,130,130,86,2125
956,0.001385,172.31.47.0-255,236,366,86,2125
957,0.001411,172.31.47.0-255,535,901,86,2125
958,0.001826,157.240.13.0-255,230,1131,86,2125
959,0.00189,157.240.13.0-255,140,1271,86,2125
960,0.003066,172.31.47.0-255,66,1337,86,2125
961,0.003107,157.240.13.0-255,66,1403,86,2125
962,0.00313,172.31.47.0-255,97,1500,86,2125
963,0.00353,157.240.13.0-255,110,1610,86,2125
964,0.02278,172.217.194.0-255,142,1752,86,2125
965,0.022944,172.217.194.0-255,97,1849,86,2125
966,0.023017,172.217.194.0-255,105,1954,86,2125
967,0.02316,172.31.47.0-255,66,2020,86,2125
968,0.023188,172.31.47.0-255,105,2125,86,2125
969,0.0,172.31.47.0-255,74,74,86,74
970,0.0,172.31.47.0-255,74,74,86,2993
971,0.001741,157.240.13.0-255,74,148,86,2993
972,0.001761,172.31.47.0-255,66,214,86,2993
973,0.003747,172.31.47.0-255,606,820,86,2993
974,0.00547,157.240.13.0-255,66,886,86,2993
975,0.005736,157.240.13.0-255,278,1164,86,2993
976,0.005745,172.31.47.0-255,66,1230,86,2993
977,0.006411,172.31.47.0-255,130,1360,86,2993
978,0.007731,172.31.47.0-255,236,1596,86,2993
979,0.007757,172.31.47.0-255,534,2130,86,2993
980,0.008232,157.240.13.0-255,230,2360,86,2993
981,0.008277,157.240.13.0-255,140,2500,86,2993
982,0.00834,172.31.47.0-255,66,2566,86,2993
983,0.008407,172.31.47.0-255,97,2663,86,2993
984,0.009456,157.240.13.0-255,66,2729,86,2993
985,0.00948,157.240.13.0-255,97,2826,86,2993
986,0.009773,157.240.13.0-255,101,2927,86,2993
987,0.010015,172.31.47.0-255,66,2993,86,2993
988,0.0,172.31.47.0-255,74,74,86,74
989,0.0,172.31.47.0-255,74,74,86,74
990,0.0,31.13.82.0-255,74,74,86,746
991,4.5e-05,172.31.47.0-255,66,140,86,746
992,0.002472,172.31.47.0-255,606,746,86,746
993,0.0,172.31.47.0-255,606,606,86,2780
994,0.001719,157.240.13.0-255,66,672,86,2780
995,0.003041,157.240.13.0-255,278,950,86,2780
996,0.003061,172.31.47.0-255,66,1016,86,2780
997,0.003625,172.31.47.0-255,130,1146,86,2780
998,0.005414,157.240.13.0-255,230,1376,86,2780
999,0.005464,157.240.13.0-255,140,1516,86,2780
1000,0.006875,172.31.47.0-255,66,1582,86,2780
1001,0.007066,172.31.47.0-255,236,1818,86,2780
1002,0.007089,172.31.47.0-255,535,2353,86,2780
1003,0.00764,172.31.47.0-255,97,2450,86,2780
1004,0.008794,157.240.13.0-255,66,2516,86,2780
1005,0.008825,157.240.13.0-255,97,2613,86,2780
1006,0.009113,157.240.13.0-255,101,2714,86,2780
1007,0.009359,172.31.47.0-255,66,2780,86,2780
1008,0.0,157.240.13.0-255,74,74,86,2923
1009,1.9e-05,172.31.47.0-255,66,140,86,2923
1010,0.004762,172.31.47.0-255,606,746,86,2923
1011,0.006762,157.240.13.0-255,66,812,86,2923
1012,0.007308,157.240.13.0-255,278,1090,86,2923
1013,0.007319,172.31.47.0-255,66,1156,86,2923
1014,0.008,172.31.47.0-255,130,1286,86,2923
1015,0.010067,157.240.13.0-255,230,1516,86,2923
1016,0.010109,157.240.13.0-255,140,1656,86,2923
1017,0.011195,172.31.47.0-255,66,1722,86,2923
1018,0.011406,172.31.47.0-255,236,1958,86,2923
1019,0.011429,172.31.47.0-255,538,2496,86,2923
1020,0.012091,172.31.47.0-255,97,2593,86,2923
1021,0.013422,157.240.13.0-255,66,2659,86,2923
1022,0.013476,157.240.13.0-255,97,2756,86,2923
1023,0.013824,157.240.13.0-255,101,2857,86,2923
1024,0.015263,172.31.47.0-255,66,2923,86,2923
1025,0.0,157.240.13.0-255,66,66,86,2023
1026,0.000319,157.240.13.0-255,278,344,86,2023
1027,0.000331,172.31.47.0-255,66,410,86,2023
1028,0.008582,172.31.47.0-255,130,540,86,2023
1029,0.010123,157.240.13.0-255,230,770,86,2023
1030,0.01019,157.240.13.0-255,140,910,86,2023
1031,0.012047,172.31.47.0-255,66,976,86,2023
1032,0.012261,172.31.47.0-255,236,1212,86,2023
1033,0.012285,172.31.47.0-255,538,1750,86,2023
1034,0.012828,172.31.47.0-255,97,1847,86,2023
1035,0.01372,157.240.13.0-255,66,1913,86,2023
1036,0.014086,157.240.13.0-255,110,2023,86,2023
1037,0.0,172.31.47.0-255,74,74,86,2776
1038,0.001434,157.240.13.0-255,74,148,86,2776
1039,0.001451,172.31.47.0-255,66,214,86,2776
1040,0.009175,172.31.47.0-255,606,820,86,2776
1041,0.010608,157.240.13.0-255,66,886,86,2776
1042,0.011563,157.240.13.0-255,278,1164,86,2776
1043,0.011574,172.31.47.0-255,66,1230,86,2776
1044,0.01339,172.31.47.0-255,130,1360,86,2776
1045,0.0149,157.240.13.0-255,230,1590,86,2776
1046,0.01496,157.240.13.0-255,140,1730,86,2776
1047,0.015333,172.31.47.0-255,236,1966,86,2776
1048,0.015359,172.31.47.0-255,537,2503,86,2776
