,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.015816,157.240.13.0-255,66,2770,48,3034
524,0.015831,157.240.13.0-255,97,2867,48,3034
525,0.016134,157.240.13.0-255,101,2968,48,3034
526,0.016199,172.31.46.0-255,66,3034,48,3034
527,0.0,31.13.82.0-255,74,74,48,746
528,3.4e-05,172.31.46.0-255,66,140,48,746
529,0.001855,172.31.46.0-255,606,746,48,746
530,0.0,172.31.46.0-255,74,74,48,74
531,0.0,172.31.46.0-255,74,74,48,3028
532,0.002025,157.240.13.0-255,74,148,48,3028
533,0.002048,172.31.46.0-255,66,214,48,3028
534,0.003717,172.31.46.0-255,606,820,48,3028
535,0.005713,157.240.13.0-255,66,886,48,3028
536,0.006042,157.240.13.0-255,278,1164,48,3028
537,0.006052,172.31.46.0-255,66,1230,48,3028
538,0.00663,172.31.46.0-255,130,1360,48,3028
539,0.007956,172.31.46.0-255,236,1596,48,3028
540,0.007985,172.31.46.0-255,569,2165,48,3028
541,0.009302,157.240.13.0-255,230,2395,48,3028
542,0.009434,157.240.13.0-255,140,2535,48,3028
543,0.009603,172.31.46.0-255,66,2601,48,3028
544,0.009641,172.31.46.0-255,97,2698,48,3028
545,0.009979,157.240.13.0-255,66,2764,48,3028
546,0.009987,157.240.13.0-255,97,2861,48,3028
547,0.010432,157.240.13.0-255,101,2962,48,3028
548,0.010463,172.31.46.0-255,66,3028,48,3028
549,0.0,31.13.82.0-255,74,74,48,746
550,3e-05,172.31.46.0-255,66,140,48,746
551,0.001865,172.31.46.0-255,606,746,48,746
552,0.0,172.31.46.0-255,74,74,48,3032
553,0.001751,157.240.13.0-255,74,148,48,3032
554,0.001776,172.31.46.0-255,66,214,48,3032
555,0.003645,172.31.46.0-255,606,820,48,3032
556,0.005372,157.240.13.0-255,66,886,48,3032
557,0.005713,157.240.13.0-255,278,1164,48,3032
558,0.005724,172.31.46.0-255,66,1230,48,3032
559,0.006376,172.31.46.0-255,130,1360,48,3032
560,0.007757,172.31.46.0-255,236,1596,48,3032
561,0.007786,172.31.46.0-255,573,2169,48,3032
562,0.008168,157.240.13.0-255,230,2399,48,3032
563,0.008227,157.240.13.0-255,140,2539,48,3032
564,0.008859,172.31.46.0-255,66,2605,48,3032
565,0.008895,172.31.46.0-255,97,2702,48,3032
566,0.009509,157.240.13.0-255,66,2768,48,3032
567,0.009557,157.240.13.0-255,97,2865,48,3032
568,0.009875,157.240.13.0-255,101,2966,48,3032
569,0.009964,172.31.46.0-255,66,3032,48,3032
570,0.0,172.31.46.0-255,74,74,48,74
571,0.0,172.31.46.0-255,74,74,48,3030
572,0.002024,157.240.13.0-255,74,148,48,3030
573,0.002052,172.31.46.0-255,66,214,48,3030
574,0.003648,172.31.46.0-255,606,820,48,3030
575,0.005668,157.240.13.0-255,66,886,48,3030
576,0.006241,157.240.13.0-255,278,1164,48,3030
577,0.006253,172.31.46.0-255,66,1230,48,3030
578,0.00689,172.31.46.0-255,130,1360,48,3030
579,0.008763,172.31.46.0-255,236,1596,48,3030
580,0.008791,172.31.46.0-255,571,2167,48,3030
581,0.008988,157.240.13.0-255,230,2397,48,3030
582,0.009056,157.240.13.0-255,140,2537,48,3030
583,0.00932,172.31.46.0-255,66,2603,48,3030
584,0.00939,172.31.46.0-255,97,2700,48,3030
585,0.010811,157.240.13.0-255,66,2766,48,3030
586,0.010818,157.240.13.0-255,97,2863,48,3030
587,0.011312,157.240.13.0-255,101,2964,48,3030
588,0.011343,172.31.46.0-255,66,3030,48,3030
589,0.0,172.31.46.0-255,74,74,48,2878
590,0.001442,157.240.13.0-255,74,148,48,2878
591,0.00147,172.31.46.0-255,66,214,48,2878
592,0.00324,172.31.46.0-255,606,820,48,2878
593,0.004684,157.240.13.0-255,66,886,48,2878
594,0.004997,157.240.13.0-255,278,1164,48,2878
595,0.005013,172.31.46.0-255,66,1230,48,2878
596,0.005764,172.31.46.0-255,130,1360,48,2878
597,0.007478,172.31.46.0-255,236,1596,48,2878
598,0.007516,172.31.46.0-255,573,2169,48,2878
599,0.00759,157.240.13.0-255,230,2399,48,2878
600,0.007643,157.240.13.0-255,140,2539,48,2878
601,0.008253,172.31.46.0-255,66,2605,48,2878
602,0.008362,172.31.46.0-255,97,2702,48,2878
603,0.008932,157.240.13.0-255,66,2768,48,2878
604,0.009705,157.240.13.0-255,110,2878,48,2878
605,0.0,172.217.194.0-255,66,66,48,2006
606,0.001733,172.217.194.0-255,141,207,48,2006
607,0.00178,172.217.194.0-255,97,304,48,2006
608,0.00184,172.217.194.0-255,105,409,48,2006
609,0.002113,172.31.46.0-255,66,475,48,2006
610,0.002143,172.31.46.0-255,105,580,48,2006
611,0.008988,172.217.194.0-255,66,646,48,2006
612,0.023712,172.31.46.0-255,74,720,48,2006
613,0.02544,157.240.13.0-255,74,794,48,2006
614,0.025472,172.31.46.0-255,66,860,48,2006
615,0.027123,172.31.46.0-255,606,1466,48,2006
616,0.028842,157.240.13.0-255,66,1532,48,2006
617,0.029118,157.240.13.0-255,278,1810,48,2006
618,0.029139,172.31.46.0-255,66,1876,48,2006
619,0.029784,172.31.46.0-255,130,2006,48,2006
620,0.0,74.125.200.0-255,152,152,48,972
621,2e-05,74.125.200.0-255,97,249,48,972
622,9.5e-05,74.125.200.0-255,105,354,48,972
623,0.001037,74.125.200.0-255,66,420,48,972
624,0.002053,172.31.46.0-255,66,486,48,972
625,0.002087,172.31.46.0-255,105,591,48,972
626,0.002293,74.125.200.0-255,152,743,48,972
627,0.002338,74.125.200.0-255,97,840,48,972
628,0.002997,172.31.46.0-255,66,906,48,972
629,0.008932,74.125.200.0-255,66,972,48,972
630,0.0,172.31.46.0-255,74,74,48,3032
631,0.001715,157.240.13.0-255,74,148,48,3032
632,0.001736,172.31.46.0-255,66,214,48,3032
633,0.003494,172.31.46.0-255,606,820,48,3032
634,0.005209,157.240.13.0-255,66,886,48,3032
635,0.00554,157.240.13.0-255,278,1164,48,3032
636,0.005552,172.31.46.0-255,66,1230,48,3032
637,0.006209,172.31.46.0-255,130,1360,48,3032
638,0.007893,172.31.46.0-255,236,1596,48,3032
639,0.007923,172.31.46.0-255,573,2169,48,3032
640,0.007986,157.240.13.0-255,230,2399,48,3032
641,0.008084,157.240.13.0-255,140,2539,48,3032
642,0.008581,172.31.46.0-255,66,2605,48,3032
643,0.008677,172.31.46.0-255,97,2702,48,3032
644,0.009631,157.240.13.0-255,66,2768,48,3032
645,0.009668,157.240.13.0-255,97,2865,48,3032
646,0.00999,157.240.13.0-255,101,2966,48,3032
647,0.01005,172.31.46.0-255,66,3032,48,3032
648,0.0,172.217.194.0-255,146,146,48,659
649,0.000123,172.217.194.0-255,97,243,48,659
650,0.000188,172.217.194.0-255,105,348,48,659
651,0.000355,172.31.46.0-255,66,414,48,659
652,0.000385,172.31.46.0-255,105,519,48,659
653,0.003551,172.31.46.0-255,74,593,48,659
654,0.00662,172.217.194.0-255,66,659,48,659
655,0.0,172.217.194.0-255,66,66,48,2943
656,0.018775,172.31.46.0-255,74,140,48,2943
657,0.020576,157.240.13.0-255,74,214,48,2943
658,0.020597,172.31.46.0-255,66,280,48,2943
659,0.022266,172.31.46.0-255,606,886,48,2943
660,0.024016,157.240.13.0-255,66,952,48,2943
661,0.024349,157.240.13.0-255,278,1230,48,2943
662,0.024359,172.31.46.0-255,66,1296,48,2943
663,0.025,172.31.46.0-255,130,1426,48,2943
664,0.026356,172.31.46.0-255,236,1662,48,2943
665,0.026385,172.31.46.0-255,572,2234,48,2943
666,0.026803,157.240.13.0-255,230,2464,48,2943
667,0.026842,157.240.13.0-255,140,2604,48,2943
668,0.027073,172.31.46.0-255,66,2670,48,2943
669,0.027169,172.31.46.0-255,97,2767,48,2943
670,0.028097,157.240.13.0-255,66,2833,48,2943
671,0.028593,157.240.13.0-255,110,2943,48,2943
672,0.0,172.31.46.0-255,74,74,48,74
673,0.0,172.31.46.0-255,74,74,48,2878
674,0.001749,157.240.13.0-255,74,148,48,2878
675,0.001766,172.31.46.0-255,66,214,48,2878
676,0.003344,172.31.46.0-255,606,820,48,2878
677,0.005057,157.240.13.0-255,66,886,48,2878
678,0.005333,157.240.13.0-255,278,1164,48,2878
679,0.005343,172.31.46.0-255,66,1230,48,2878
680,0.005991,172.31.46.0-255,130,1360,48,2878
681,0.007391,172.31.46.0-255,236,1596,48,2878
682,0.007418,172.31.46.0-255,573,2169,48,2878
683,0.007784,157.240.13.0-255,230,2399,48,2878
684,0.007831,157.240.13.0-255,140,2539,48,2878
685,0.008097,172.31.46.0-255,66,2605,48,2878
686,0.008193,172.31.46.0-255,97,2702,48,2878
687,0.009133,157.240.13.0-255,66,2768,48,2878
688,0.009555,157.240.13.0-255,110,2878,48,2878
689,0.0,172.31.46.0-255,74,74,48,2966
690,0.00143,157.240.7.0-255,74,148,48,2966
691,0.001456,172.31.46.0-255,66,214,48,2966
692,0.002836,172.31.46.0-255,606,820,48,2966
693,0.004283,157.240.7.0-255,66,886,48,2966
694,0.004539,157.240.7.0-255,278,1164,48,2966
695,0.004547,172.31.46.0-255,66,1230,48,2966
696,0.008738,172.31.46.0-255,130,1360,48,2966
697,0.010228,157.240.7.0-255,230,1590,48,2966
698,0.010268,157.240.7.0-255,140,1730,48,2966
699,0.010307,172.31.46.0-255,236,1966,48,2966
700,0.010328,172.31.46.0-255,573,2539,48,2966
701,0.01102,172.31.46.0-255,97,2636,48,2966
702,0.011725,157.240.7.0-255,66,2702,48,2966
703,0.011751,157.240.7.0-255,97,2799,48,2966
704,0.012013,157.240.7.0-255,101,2900,48,2966
705,0.012162,172.31.46.0-255,66,2966,48,2966
706,0.0,172.31.46.0-255,74,74,48,2876
707,0.001721,157.240.13.0-255,74,148,48,2876
708,0.001737,172.31.46.0-255,66,214,48,2876
709,0.003122,172.31.46.0-255,606,820,48,2876
710,0.004828,157.240.13.0-255,66,886,48,2876
711,0.005091,157.240.13.0-255,278,1164,48,2876
712,0.005101,172.31.46.0-255,66,1230,48,2876
713,0.008413,172.31.46.0-255,130,1360,48,2876
714,0.009794,172.31.46.0-255,236,1596,48,2876
715,0.009823,172.31.46.0-255,571,2167,48,2876
716,0.01022,157.240.13.0-255,230,2397,48,2876
717,0.010269,157.240.13.0-255,140,2537,48,2876
718,0.010417,172.31.46.0-255,66,2603,48,2876
719,0.010488,172.31.46.0-255,97,2700,48,2876
720,0.011524,157.240.13.0-255,66,2766,48,2876
721,0.011859,157.240.13.0-255,110,2876,48,2876
722,0.0,172.31.46.0-255,74,74,48,3032
723,0.00174,157.240.13.0-255,74,148,48,3032
724,0.001762,172.31.46.0-255,66,214,48,3032
725,0.003294,172.31.46.0-255,606,820,48,3032
726,0.005048,157.240.13.0-255,66,886,48,3032
727,0.005347,157.240.13.0-255,278,1164,48,3032
728,0.005359,172.31.46.0-255,66,1230,48,3032
729,0.006088,172.31.46.0-255,130,1360,48,3032
730,0.007484,172.31.46.0-255,236,1596,48,3032
731,0.007511,172.31.46.0-255,573,2169,48,3032
732,0.007895,157.240.13.0-255,230,2399,48,3032
733,0.007932,157.240.13.0-255,140,2539,48,3032
734,0.008149,172.31.46.0-255,66,2605,48,3032
735,0.008236,172.31.46.0-255,97,2702,48,3032
736,0.009229,157.240.13.0-255,66,2768,48,3032
737,0.009249,157.240.13.0-255,97,2865,48,3032
738,0.009661,157.240.13.0-255,101,2966,48,3032
739,0.009704,172.31.46.0-255,66,3032,48,3032
740,0.0,172.31.46.0-255,74,74,48,3032
741,0.001765,157.240.13.0-255,74,148,48,3032
742,0.001783,172.31.46.0-255,66,214,48,3032
743,0.005826,172.31.46.0-255,606,820,48,3032
744,0.007552,157.240.13.0-255,66,886,48,3032
745,0.007817,157.240.13.0-255,278,1164,48,3032
746,0.007839,172.31.46.0-255,66,1230,48,3032
747,0.008475,172.31.46.0-255,130,1360,48,3032
748,0.009943,172.31.46.0-255,236,1596,48,3032
749,0.009969,172.31.46.0-255,573,2169,48,3032
750,0.01029,157.240.13.0-255,230,2399,48,3032
751,0.010334,157.240.13.0-255,140,2539,48,3032
752,0.010591,172.31.46.0-255,66,2605,48,3032
753,0.010685,172.31.46.0-255,97,2702,48,3032
754,0.011686,157.240.13.0-255,66,2768,48,3032
755,0.011703,157.240.13.0-255,97,2865,48,3032
756,0.01207,157.240.13.0-255,101,2966,48,3032
757,0.012155,172.31.46.0-255,66,3032,48,3032
758,0.0,172.31.46.0-255,74,74,48,2881
759,0.002045,157.240.13.0-255,74,148,48,2881
760,0.00207,172.31.46.0-255,66,214,48,2881
761,0.005504,172.31.46.0-255,606,820,48,2881
762,0.007516,157.240.13.0-255,66,886,48,2881
763,0.007805,157.240.13.0-255,278,1164,48,2881
764,0.007815,172.31.46.0-255,66,1230,48,2881
765,0.008552,172.31.46.0-255,130,1360,48,2881
766,0.010637,157.240.13.0-255,230,1590,48,2881
767,0.010693,157.240.13.0-255,140,1730,48,2881
768,0.012915,172.31.46.0-255,66,1796,48,2881
769,0.01333,172.31.46.0-255,236,2032,48,2881
770,0.013356,172.31.46.0-255,576,2608,48,2881
771,0.014,172.31.46.0-255,97,2705,48,2881
772,0.01535,157.240.13.0-255,66,2771,48,2881
773,0.015714,157.240.13.0-255,110,2881,48,2881
774,0.0,74.125.68.0-255,66,66,48,140
775,0.00272,172.31.46.0-255,74,140,48,140
776,0.0,172.31.46.0-255,74,74,48,3033
777,0.002143,157.240.13.0-255,74,148,48,3033
778,0.002162,172.31.46.0-255,66,214,48,3033
779,0.003609,172.31.46.0-255,606,820,48,3033
780,0.005607,157.240.13.0-255,66,886,48,3033
781,0.005957,157.240.13.0-255,278,1164,48,3033
782,0.005965,172.31.46.0-255,66,1230,48,3033
783,0.006534,172.31.46.0-255,130,1360,48,3033
784,0.008346,172.31.46.0-255,236,1596,48,3033
785,0.008373,172.31.46.0-255,574,2170,48,3033
786,0.008599,157.240.13.0-255,230,2400,48,3033
787,0.008656,157.240.13.0-255,140,2540,48,3033
788,0.009017,172.31.46.0-255,66,2606,48,3033
789,0.009094,172.31.46.0-255,97,2703,48,3033
790,0.01036,157.240.13.0-255,66,2769,48,3033
791,0.010407,157.240.13.0-255,97,2866,48,3033
792,0.010731,157.240.13.0-255,101,2967,48,3033
793,0.010763,172.31.46.0-255,66,3033,48,3033
794,0.0,172.31.46.0-255,74,74,48,74
795,0.0,172.31.46.0-255,723,723,48,1650
796,0.000162,172.31.46.0-255,97,820,48,1650
797,0.001547,74.125.200.0-255,147,967,48,1650
798,0.001581,74.125.200.0-255,97,1064,48,1650
799,0.00164,74.125.200.0-255,105,1169,48,1650
800,0.00268,74.125.200.0-255,66,1235,48,1650
801,0.003676,74.125.200.0-255,147,1382,48,1650
802,0.003724,74.125.200.0-255,97,1479,48,1650
803,0.005483,172.31.46.0-255,105,1584,48,1650
804,0.013127,74.125.200.0-255,66,1650,48,1650
805,0.0,172.31.46.0-255,74,74,48,74
806,0.0,74.125.130.0-255,66,66,48,140
807,0.0224,172.31.46.0-255,74,140,48,140
808,0.0,172.217.194.0-255,66,66,48,3098
809,0.018198,172.31.46.0-255,74,140,48,3098
810,0.019984,157.240.13.0-255,74,214,48,3098
811,0.020004,172.31.46.0-255,66,280,48,3098
812,0.02229,172.31.46.0-255,606,886,48,3098
813,0.024035,157.240.13.0-255,66,952,48,3098
814,0.024402,157.240.13.0-255,278,1230,48,3098
815,0.024411,172.31.46.0-255,66,1296,48,3098
816,0.025038,172.31.46.0-255,130,1426,48,3098
817,0.026364,172.31.46.0-255,236,1662,48,3098
818,0.026393,172.31.46.0-255,573,2235,48,3098
819,0.026886,157.240.13.0-255,230,2465,48,3098
820,0.026958,157.240.13.0-255,140,2605,48,3098
821,0.027077,172.31.46.0-255,66,2671,48,3098
822,0.027157,172.31.46.0-255,97,2768,48,3098
823,0.028143,157.240.13.0-255,66,2834,48,3098
824,0.028165,157.240.13.0-255,97,2931,48,3098
825,0.028749,157.240.13.0-255,101,3032,48,3098
826,0.028786,172.31.46.0-255,66,3098,48,3098
827,0.0,172.31.46.0-255,74,74,48,3030
828,0.00204,157.240.13.0-255,74,148,48,3030
829,0.00206,172.31.46.0-255,66,214,48,3030
830,0.003721,172.31.46.0-255,606,820,48,3030
831,0.005748,157.240.13.0-255,66,886,48,3030
832,0.006069,157.240.13.0-255,278,1164,48,3030
833,0.006082,172.31.46.0-255,66,1230,48,3030
834,0.006751,172.31.46.0-255,130,1360,48,3030
835,0.008228,172.31.46.0-255,236,1596,48,3030
836,0.008258,172.31.46.0-255,571,2167,48,3030
837,0.008937,157.240.13.0-255,230,2397,48,3030
838,0.008986,157.240.13.0-255,140,2537,48,3030
839,0.009033,172.31.46.0-255,66,2603,48,3030
840,0.009064,172.31.46.0-255,97,2700,48,3030
841,0.010256,157.240.13.0-255,66,2766,48,3030
842,0.010297,157.240.13.0-255,97,2863,48,3030
843,0.010717,157.240.13.0-255,101,2964,48,3030
844,0.010763,172.31.46.0-255,66,3030,48,3030
845,0.0,172.31.46.0-255,74,74,48,3032
846,0.001721,157.240.7.0-255,74,148,48,3032
847,0.001736,172.31.46.0-255,66,214,48,3032
848,0.003117,172.31.46.0-255,606,820,48,3032
849,0.00483,157.240.7.0-255,66,886,48,3032
850,0.005102,157.240.7.0-255,278,1164,48,3032
851,0.005113,172.31.46.0-255,66,1230,48,3032
852,0.005895,172.31.46.0-255,130,1360,48,3032
853,0.007385,172.31.46.0-255,236,1596,48,3032
854,0.007416,172.31.46.0-255,573,2169,48,3032
855,0.0077,157.240.7.0-255,230,2399,48,3032
856,0.007779,157.240.7.0-255,140,2539,48,3032
857,0.008152,172.31.46.0-255,66,2605,48,3032
858,0.008241,172.31.46.0-255,97,2702,48,3032
859,0.009123,157.240.7.0-255,66,2768,48,3032
860,0.009143,157.240.7.0-255,97,2865,48,3032
861,0.009435,157.240.7.0-255,101,2966,48,3032
862,0.009523,172.31.46.0-255,66,3032,48,3032
863,0.0,157.240.13.0-255,74,74,48,2958
864,2.1e-05,172.31.46.0-255,66,140,48,2958
865,0.005355,172.31.46.0-255,606,746,48,2958
866,0.007409,157.240.13.0-255,66,812,48,2958
867,0.007701,157.240.13.0-255,278,1090,48,2958
868,0.007712,172.31.46.0-255,66,1156,48,2958
869,0.011561,172.31.46.0-255,130,1286,48,2958
870,0.012766,172.31.46.0-255,236,1522,48,2958
871,0.012796,172.31.46.0-255,573,2095,48,2958
872,0.013672,157.240.13.0-255,230,2325,48,2958
873,0.013704,157.240.13.0-255,140,2465,48,2958
874,0.013951,172.31.46.0-255,66,2531,48,2958
875,0.013985,172.31.46.0-255,97,2628,48,2958
876,0.014796,157.240.13.0-255,66,2694,48,2958
877,0.014803,157.240.13.0-255,97,2791,48,2958
878,0.015135,157.240.13.0-255,101,2892,48,2958
879,0.016073,172.31.46.0-255,66,2958,48,2958
880,0.0,74.125.24.0-255,66,66,48,66
881,0.0,172.217.194.0-255,66,66,48,66
882,0.0,172.31.46.0-255,74,74,48,74
883,0.0,74.125.24.0-255,66,66,48,655
884,0.000977,74.125.24.0-255,150,216,48,655
885,0.001022,74.125.24.0-255,97,313,48,655
886,0.001066,74.125.24.0-255,105,418,48,655
887,0.0012,172.31.46.0-255,66,484,48,655
888,0.001222,172.31.46.0-255,105,589,48,655
889,0.007155,74.125.24.0-255,66,655,48,655
890,0.0,172.217.27.0-255,66,66,48,2473
891,1.2e-05,172.217.27.0-255,66,132,48,2473
892,0.000108,172.217.27.0-255,66,198,48,2473
893,0.003108,172.217.27.0-255,148,346,48,2473
894,0.003147,172.217.27.0-255,97,443,48,2473
895,0.003203,172.217.27.0-255,105,548,48,2473
896,0.003643,172.31.46.0-255,66,614,48,2473
897,0.003689,172.31.46.0-255,105,719,48,2473
898,0.005481,31.13.82.0-255,105,824,48,2473
899,0.0055,172.31.46.0-255,66,890,48,2473
900,0.009826,172.217.27.0-255,66,956,48,2473
901,0.018619,172.31.46.0-255,701,1657,48,2473
902,0.018759,172.31.46.0-255,97,1754,48,2473
903,0.020271,172.217.27.0-255,66,1820,48,2473
904,0.020622,172.217.27.0-255,66,1886,48,2473
905,0.022551,172.217.27.0-255,148,2034,48,2473
906,0.022774,172.217.27.0-255,97,2131,48,2473
907,0.022834,172.31.46.0-255,66,2197,48,2473
908,0.022855,172.217.27.0-255,105,2302,48,2473
909,0.022942,172.31.46.0-255,105,2407,48,2473
910,0.02882,172.217.27.0-255,66,2473,48,2473
911,0.0,31.13.82.0-255,74,74,48,746
912,2.8e-05,172.31.46.0-255,66,140,48,746
913,0.001661,172.31.46.0-255,606,746,48,746
914,0.0,172.217.194.0-255,66,66,48,140
915,0.024349,172.31.46.0-255,74,140,48,140
916,0.0,74.125.68.0-255,150,150,48,756
917,3.8e-05,74.125.68.0-255,97,247,48,756
918,0.000135,74.125.68.0-255,105,352,48,756
919,0.00243,172.31.46.0-255,66,418,48,756
920,0.002474,172.31.46.0-255,105,523,48,756
921,0.011358,74.125.68.0-255,66,589,48,756
922,0.015796,172.31.46.0-255,101,690,48,756
923,0.01829,74.125.68.0-255,66,756,48,756
924,0.0,172.31.46.0-255,74,74,48,74
925,0.0,172.31.46.0-255,74,74,48,2966
926,0.00173,157.240.13.0-255,74,148,48,2966
927,0.001747,172.31.46.0-255,66,214,48,2966
928,0.003231,172.31.46.0-255,606,820,48,2966
929,0.004951,157.240.13.0-255,66,886,48,2966
930,0.005191,157.240.13.0-255,278,1164,48,2966
931,0.005199,172.31.46.0-255,66,1230,48,2966
932,0.005714,172.31.46.0-255,130,1360,48,2966
933,0.007467,172.31.46.0-255,236,1596,48,2966
934,0.007493,157.240.13.0-255,230,1826,48,2966
935,0.007509,172.31.46.0-255,573,2399,48,2966
936,0.007527,157.240.13.0-255,140,2539,48,2966
937,0.008241,172.31.46.0-255,97,2636,48,2966
938,0.009213,157.240.13.0-255,66,2702,48,2966
939,0.00922,157.240.13.0-255,97,2799,48,2966
940,0.009472,157.240.13.0-255,101,2900,48,2966
941,0.010086,172.31.46.0-255,66,2966,48,2966
942,0.0,172.31.46.0-255,74,74,48,3032
943,0.001734,157.240.7.0-255,74,148,48,3032
944,0.001754,172.31.46.0-255,66,214,48,3032
945,0.003433,172.31.46.0-255,606,820,48,3032
946,0.005159,157.240.7.0-255,66,886,48,3032
947,0.005529,157.240.7.0-255,278,1164,48,3032
948,0.005537,172.31.46.0-255,66,1230,48,3032
949,0.006102,172.31.46.0-255,130,1360,48,3032
950,0.0073,172.31.46.0-255,236,1596,48,3032
951,0.007325,172.31.46.0-255,573,2169,48,3032
952,0.007883,157.240.7.0-255,230,2399,48,3032
953,0.007931,157.240.7.0-255,140,2539,48,3032
954,0.007979,172.31.46.0-255,66,2605,48,3032
955,0.008007,172.31.46.0-255,97,2702,48,3032
956,0.009047,157.240.7.0-255,66,2768,48,3032
957,0.009095,157.240.7.0-255,97,2865,48,3032
958,0.009407,157.240.7.0-255,101,2966,48,3032
959,0.009471,172.31.46.0-255,66,3032,48,3032
960,0.0,172.31.46.0-255,74,74,48,2877
961,0.001728,157.240.13.0-255,74,148,48,2877
962,0.001751,172.31.46.0-255,66,214,48,2877
963,0.003553,172.31.46.0-255,606,820,48,2877
964,0.005278,157.240.13.0-255,66,886,48,2877
965,0.005551,157.240.13.0-255,278,1164,48,2877
966,0.005564,172.31.46.0-255,66,1230,48,2877
967,0.006353,172.31.46.0-255,130,1360,48,2877
968,0.007939,172.31.46.0-255,236,1596,48,2877
969,0.007969,172.31.46.0-255,572,2168,48,2877
970,0.00813,157.240.13.0-255,230,2398,48,2877
971,0.008179,157.240.13.0-255,140,2538,48,2877
972,0.00867,172.31.46.0-255,66,2604,48,2877
973,0.00877,172.31.46.0-255,97,2701,48,2877
974,0.009679,157.240.13.0-255,66,2767,48,2877
975,0.010014,157.240.13.0-255,110,2877,48,2877
976,0.0,172.31.46.0-255,74,74,48,74
977,0.0,172.31.46.0-255,74,74,48,3032
978,0.001738,157.240.13.0-255,74,148,48,3032
979,0.00176,172.31.46.0-255,66,214,48,3032
980,0.003492,172.31.46.0-255,606,820,48,3032
981,0.005205,157.240.13.0-255,66,886,48,3032
982,0.005467,157.240.13.0-255,278,1164,48,3032
983,0.005477,172.31.46.0-255,66,1230,48,3032
984,0.006141,172.31.46.0-255,130,1360,48,3032
985,0.007948,157.240.13.0-255,230,1590,48,3032
986,0.007991,157.240.13.0-255,140,1730,48,3032
987,0.010558,172.31.46.0-255,66,1796,48,3032
988,0.010814,172.31.46.0-255,236,2032,48,3032
989,0.01084,172.31.46.0-255,573,2605,48,3032
990,0.011495,172.31.46.0-255,97,2702,48,3032
991,0.012585,157.240.13.0-255,66,2768,48,3032
992,0.012594,157.240.13.0-255,97,2865,48,3032
993,0.013311,157.240.13.0-255,101,2966,48,3032
994,0.013375,172.31.46.0-255,66,3032,48,3032
995,0.0,172.31.46.0-255,74,74,48,74
996,0.0,172.31.46.0-255,74,74,48,74
997,0.0,172.31.46.0-255,74,74,48,2964
998,0.002042,157.240.13.0-255,74,148,48,2964
999,0.002062,172.31.46.0-255,66,214,48,2964
1000,0.003705,172.31.46.0-255,606,820,48,2964
1001,0.005721,157.240.13.0-255,66,886,48,2964
1002,0.006134,157.240.13.0-255,278,1164,48,2964
1003,0.006144,172.31.46.0-255,66,1230,48,2964
1004,0.006823,172.31.46.0-255,130,1360,48,2964
1005,0.008259,172.31.46.0-255,236,1596,48,2964
1006,0.008291,172.31.46.0-255,571,2167,48,2964
1007,0.009006,157.240.13.0-255,230,2397,48,2964
1008,0.009127,157.240.13.0-255,140,2537,48,2964
1009,0.009151,172.31.46.0-255,66,2603,48,2964
1010,0.009183,172.31.46.0-255,97,2700,48,2964
1011,0.010333,157.240.13.0-255,97,2797,48,2964
1012,0.010784,157.240.13.0-255,101,2898,48,2964
1013,0.011044,172.31.46.0-255,66,2964,48,2964
1014,0.0,172.31.46.0-255,74,74,48,2964
1015,0.001755,157.240.13.0-255,74,148,48,2964
1016,0.001773,172.31.46.0-255,66,214,48,2964
1017,0.003408,172.31.46.0-255,606,820,48,2964
1018,0.005114,157.240.13.0-255,66,886,48,2964
1019,0.005647,157.240.13.0-255,278,1164,48,2964
1020,0.005659,172.31.46.0-255,66,1230,48,2964
1021,0.006339,172.31.46.0-255,130,1360,48,2964
1022,0.008142,157.240.13.0-255,230,1590,48,2964
1023,0.008203,157.240.13.0-255,140,1730,48,2964
1024,0.008306,172.31.46.0-255,236,1966,48,2964
1025,0.00833,172.31.46.0-255,571,2537,48,2964
1026,0.009061,172.31.46.0-255,97,2634,48,2964
1027,0.010098,157.240.13.0-255,66,2700,48,2964
1028,0.010146,157.240.13.0-255,97,2797,48,2964
1029,0.010513,157.240.13.0-255,101,2898,48,2964
1030,0.011008,172.31.46.0-255,66,2964,48,2964
1031,0.0,172.31.46.0-255,74,74,48,74
1032,0.0,172.31.46.0-255,74,74,48,74
1033,0.0,31.13.82.0-255,74,74,48,746
1034,3e-05,172.31.46.0-255,66,140,48,746
1035,0.003144,172.31.46.0-255,606,746,48,746
1036,0.0,172.31.46.0-255,74,74,48,74
1037,0.0,172.31.46.0-255,74,74,48,74
1038,0.0,172.31.46.0-255,74,74,48,74
1039,0.0,172.217.160.0-255,66,66,48,66
1040,0.0,74.125.24.0-255,66,66,48,140
1041,0.022765,172.31.46.0-255,74,140,48,140
1042,0.0,31.13.82.0-255,74,74,48,746
1043,3e-05,172.31.46.0-255,66,140,48,746
1044,0.002207,172.31.46.0-255,606,746,48,746
1045,0.0,74.125.24.0-255,66,66,48,1676
1046,7e-06,74.125.24.0-255,66,132,48,1676
1047,0.000109,74.125.24.0-255,66,198,48,1676
1048,0.002898,74.125.24.0-255,150,348,48,1676
