,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
278,2.3e-05,172.31.36.0-255,66,140,5,746
279,0.001753,172.31.36.0-255,606,746,5,746
280,0.0,31.13.82.0-255,74,74,5,746
281,3.2e-05,172.31.36.0-255,66,140,5,746
282,0.001838,172.31.36.0-255,606,746,5,746
283,0.0,31.13.82.0-255,74,74,5,746
284,3.1e-05,172.31.36.0-255,66,140,5,746
285,0.001766,172.31.36.0-255,606,746,5,746
286,0.0,172.31.36.0-255,66,66,5,66
287,0.0,31.13.82.0-255,74,74,5,746
288,3.3e-05,172.31.36.0-255,66,140,5,746
289,0.001763,172.31.36.0-255,606,746,5,746
290,0.0,31.13.82.0-255,74,74,5,746
291,3.4e-05,172.31.36.0-255,66,140,5,746
292,0.001647,172.31.36.0-255,606,746,5,746
293,0.0,31.13.82.0-255,74,74,5,746
294,3.4e-05,172.31.36.0-255,66,140,5,746
295,0.001951,172.31.36.0-255,606,746,5,746
296,0.0,31.13.82.0-255,74,74,5,746
297,2.5e-05,172.31.36.0-255,66,140,5,746
298,0.001756,172.31.36.0-255,606,746,5,746
299,0.0,31.13.82.0-255,74,74,5,746
300,2.8e-05,172.31.36.0-255,66,140,5,746
301,0.001793,172.31.36.0-255,606,746,5,746
302,0.0,172.31.36.0-255,794,794,5,3900
303,4.7e-05,172.31.36.0-255,179,973,5,3900
304,0.000131,172.31.36.0-255,494,1467,5,3900
305,0.002693,74.125.130.0-255,66,1533,5,3900
306,0.002707,74.125.130.0-255,66,1599,5,3900
307,0.002792,74.125.130.0-255,66,1665,5,3900
308,0.005362,74.125.130.0-255,150,1815,5,3900
309,0.005415,74.125.130.0-255,97,1912,5,3900
310,0.005459,74.125.130.0-255,105,2017,5,3900
311,0.010157,172.31.36.0-255,66,2083,5,3900
312,0.010352,172.31.36.0-255,685,2768,5,3900
313,0.01043,172.31.36.0-255,105,2873,5,3900
314,0.013416,74.125.130.0-255,66,2939,5,3900
315,0.013855,172.31.36.0-255,97,3036,5,3900
316,0.015061,74.125.130.0-255,150,3186,5,3900
317,0.015111,74.125.130.0-255,97,3283,5,3900
318,0.01517,74.125.130.0-255,118,3401,5,3900
319,0.020472,74.125.130.0-255,66,3467,5,3900
320,0.022188,172.31.36.0-255,66,3533,5,3900
321,0.022228,172.31.36.0-255,105,3638,5,3900
322,0.024794,74.125.130.0-255,118,3756,5,3900
323,0.024807,172.31.36.0-255,78,3834,5,3900
324,0.029468,74.125.130.0-255,66,3900,5,3900
325,0.0,172.31.36.0-255,74,74,5,74
326,0.0,157.240.13.0-255,66,66,5,66
327,0.0,31.13.82.0-255,74,74,5,746
328,3.1e-05,172.31.36.0-255,66,140,5,746
329,0.001793,172.31.36.0-255,606,746,5,746
330,0.0,172.31.36.0-255,74,74,5,74
331,0.0,31.13.82.0-255,74,74,5,746
332,4e-05,172.31.36.0-255,66,140,5,746
333,0.001732,172.31.36.0-255,606,746,5,746
334,0.0,74.125.24.0-255,146,146,5,2094
335,0.001191,74.125.24.0-255,97,243,5,2094
336,0.001234,172.31.36.0-255,66,309,5,2094
337,0.001258,74.125.24.0-255,105,414,5,2094
338,0.001393,172.31.36.0-255,105,519,5,2094
339,0.009247,74.125.24.0-255,66,585,5,2094
340,0.010667,172.31.36.0-255,695,1280,5,2094
341,0.010765,172.31.36.0-255,97,1377,5,2094
342,0.012976,74.125.24.0-255,66,1443,5,2094
343,0.014733,74.125.24.0-255,66,1509,5,2094
344,0.014819,74.125.24.0-255,146,1655,5,2094
345,0.014885,74.125.24.0-255,97,1752,5,2094
346,0.014964,74.125.24.0-255,105,1857,5,2094
347,0.015109,172.31.36.0-255,66,1923,5,2094
348,0.015137,172.31.36.0-255,105,2028,5,2094
349,0.022257,74.125.24.0-255,66,2094,5,2094
350,0.0,31.13.82.0-255,74,74,5,746
351,3.2e-05,172.31.36.0-255,66,140,5,746
352,0.00283,172.31.36.0-255,606,746,5,746
353,0.0,172.31.36.0-255,74,74,5,74
354,0.0,172.31.36.0-255,226,226,5,1090
355,3.1e-05,172.31.36.0-255,732,958,5,1090
356,0.002009,74.125.24.0-255,66,1024,5,1090
357,0.002048,74.125.24.0-255,66,1090,5,1090
358,0.0,31.13.82.0-255,74,74,5,746
359,4.1e-05,172.31.36.0-255,66,140,5,746
360,0.001867,172.31.36.0-255,606,746,5,746
361,0.0,157.240.13.0-255,66,66,5,66
362,0.0,31.13.82.0-255,74,74,5,746
363,4.1e-05,172.31.36.0-255,66,140,5,746
364,0.001827,172.31.36.0-255,606,746,5,746
365,0.0,172.31.36.0-255,74,74,5,74
366,0.0,157.240.13.0-255,66,66,5,66
367,0.0,172.31.36.0-255,74,74,5,74
368,0.0,31.13.82.0-255,74,74,5,746
369,3.8e-05,172.31.36.0-255,66,140,5,746
370,0.001811,172.31.36.0-255,606,746,5,746
371,0.0,157.240.13.0-255,66,66,5,66
372,0.0,31.13.82.0-255,74,74,5,746
373,3.3e-05,172.31.36.0-255,66,140,5,746
374,0.001766,172.31.36.0-255,606,746,5,746
375,0.0,31.13.82.0-255,74,74,5,746
376,2e-05,172.31.36.0-255,66,140,5,746
377,0.002049,172.31.36.0-255,606,746,5,746
378,0.0,31.13.82.0-255,74,74,5,746
379,3.1e-05,172.31.36.0-255,66,140,5,746
380,0.001802,172.31.36.0-255,606,746,5,746
381,0.0,172.31.36.0-255,74,74,5,74
382,0.0,31.13.82.0-255,74,74,5,746
383,3.3e-05,172.31.36.0-255,66,140,5,746
384,0.0018,172.31.36.0-255,606,746,5,746
385,0.0,31.13.82.0-255,74,74,5,746
386,2.6e-05,172.31.36.0-255,66,140,5,746
387,0.001798,172.31.36.0-255,606,746,5,746
388,0.0,74.125.68.0-255,66,66,5,140
389,0.022664,172.31.36.0-255,74,140,5,140
390,0.0,31.13.82.0-255,74,74,5,746
391,3.9e-05,172.31.36.0-255,66,140,5,746
392,0.002438,172.31.36.0-255,606,746,5,746
393,0.0,31.13.82.0-255,74,74,5,746
394,3.2e-05,172.31.36.0-255,66,140,5,746
395,0.001752,172.31.36.0-255,606,746,5,746
396,0.0,31.13.82.0-255,74,74,5,746
397,3e-05,172.31.36.0-255,66,140,5,746
398,0.001733,172.31.36.0-255,606,746,5,746
399,0.0,172.31.36.0-255,74,74,5,74
400,0.0,157.240.13.0-255,66,66,5,2174
401,0.000795,157.240.13.0-255,278,344,5,2174
402,0.000813,172.31.36.0-255,66,410,5,2174
403,0.004516,172.31.36.0-255,130,540,5,2174
404,0.006646,157.240.13.0-255,230,770,5,2174
405,0.006686,157.240.13.0-255,140,910,5,2174
406,0.011588,172.31.36.0-255,66,976,5,2174
407,0.011911,172.31.36.0-255,236,1212,5,2174
408,0.011938,172.31.36.0-255,535,1747,5,2174
409,0.012556,172.31.36.0-255,97,1844,5,2174
410,0.013953,157.240.13.0-255,66,1910,5,2174
411,0.013985,157.240.13.0-255,97,2007,5,2174
412,0.014386,157.240.13.0-255,101,2108,5,2174
413,0.015707,172.31.36.0-255,66,2174,5,2174
414,0.0,31.13.82.0-255,74,74,5,746
415,2.4e-05,172.31.36.0-255,66,140,5,746
416,0.00887,172.31.36.0-255,606,746,5,746
417,0.0,31.13.82.0-255,74,74,5,746
418,3.6e-05,172.31.36.0-255,66,140,5,746
419,0.001892,172.31.36.0-255,606,746,5,746
420,0.0,31.13.82.0-255,74,74,5,746
421,3e-05,172.31.36.0-255,66,140,5,746
422,0.002249,172.31.36.0-255,606,746,5,746
423,0.0,31.13.82.0-255,74,74,5,746
424,3.8e-05,172.31.36.0-255,66,140,5,746
425,0.001762,172.31.36.0-255,606,746,5,746
426,0.0,172.31.36.0-255,74,74,5,74
427,0.0,31.13.82.0-255,74,74,5,746
428,3.3e-05,172.31.36.0-255,66,140,5,746
429,0.001782,172.31.36.0-255,606,746,5,746
430,0.0,31.13.82.0-255,74,74,5,746
431,2.3e-05,172.31.36.0-255,66,140,5,746
432,0.001788,172.31.36.0-255,606,746,5,746
433,0.0,31.13.82.0-255,74,74,5,746
434,2.2e-05,172.31.36.0-255,66,140,5,746
435,0.001738,172.31.36.0-255,606,746,5,746
