,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
127,0.002024,157.240.7.0-255,101,330,35,396
128,0.002035,172.31.33.0-255,66,396,35,396
129,0.0,74.125.200.0-255,66,66,35,464
130,0.023395,172.31.33.0-255,231,297,35,464
131,0.025733,157.240.7.0-255,101,398,35,464
132,0.025744,172.31.33.0-255,66,464,35,464
133,0.0,74.125.130.0-255,146,146,35,2076
134,1.1e-05,74.125.130.0-255,97,243,35,2076
135,0.00011,74.125.130.0-255,105,348,35,2076
136,0.000766,172.31.33.0-255,66,414,35,2076
137,0.000806,172.31.33.0-255,105,519,35,2076
138,0.006923,74.125.130.0-255,66,585,35,2076
139,0.011826,172.31.33.0-255,677,1262,35,2076
140,0.011932,172.31.33.0-255,97,1359,35,2076
141,0.014063,74.125.130.0-255,66,1425,35,2076
142,0.014533,74.125.130.0-255,66,1491,35,2076
143,0.015714,74.125.130.0-255,146,1637,35,2076
144,0.015745,74.125.130.0-255,97,1734,35,2076
145,0.015798,74.125.130.0-255,105,1839,35,2076
146,0.015976,172.31.33.0-255,66,1905,35,2076
147,0.016011,172.31.33.0-255,105,2010,35,2076
148,0.022912,74.125.130.0-255,66,2076,35,2076
149,0.0,172.31.33.0-255,229,229,35,396
150,0.002103,157.240.7.0-255,101,330,35,396
151,0.002116,172.31.33.0-255,66,396,35,396
152,0.0,172.31.33.0-255,230,230,35,397
153,0.001987,157.240.7.0-255,101,331,35,397
154,0.001997,172.31.33.0-255,66,397,35,397
155,0.0,74.125.24.0-255,66,66,35,463
156,0.02366,172.31.33.0-255,230,296,35,463
157,0.025939,157.240.7.0-255,101,397,35,463
158,0.02595,172.31.33.0-255,66,463,35,463
159,0.0,172.217.194.0-255,66,66,35,463
160,0.012351,172.31.33.0-255,230,296,35,463
161,0.01439,157.240.13.0-255,101,397,35,463
162,0.014404,172.31.33.0-255,66,463,35,463
163,0.0,172.31.33.0-255,230,230,35,397
164,0.00222,157.240.7.0-255,101,331,35,397
165,0.002235,172.31.33.0-255,66,397,35,397
166,0.0,172.31.33.0-255,230,230,35,397
167,0.001744,157.240.7.0-255,101,331,35,397
168,0.001756,172.31.33.0-255,66,397,35,397
169,0.0,74.125.200.0-255,66,66,35,66
170,0.0,172.31.33.0-255,776,776,35,1988
171,9.7e-05,172.31.33.0-255,97,873,35,1988
172,0.002448,172.217.194.0-255,66,939,35,1988
173,0.00253,172.217.194.0-255,66,1005,35,1988
174,0.004159,172.217.194.0-255,147,1152,35,1988
175,0.004224,172.217.194.0-255,97,1249,35,1988
176,0.004292,172.217.194.0-255,105,1354,35,1988
177,0.004805,172.31.33.0-255,66,1420,35,1988
178,0.004844,172.31.33.0-255,105,1525,35,1988
179,0.009939,172.31.33.0-255,230,1755,35,1988
180,0.010782,172.217.194.0-255,66,1821,35,1988
181,0.012071,157.240.7.0-255,101,1922,35,1988
182,0.012083,172.31.33.0-255,66,1988,35,1988
183,0.0,172.31.33.0-255,231,231,35,398
184,0.00215,157.240.7.0-255,101,332,35,398
185,0.002159,172.31.33.0-255,66,398,35,398
186,0.0,172.217.194.0-255,66,66,35,433
187,0.006515,172.217.194.0-255,118,184,35,433
188,0.006535,172.31.33.0-255,78,262,35,433
189,0.021008,172.31.33.0-255,105,367,35,433
190,0.027513,172.217.194.0-255,66,433,35,433
191,0.0,157.240.7.0-255,101,101,35,167
192,1.3e-05,172.31.33.0-255,66,167,35,167
193,0.0,172.31.33.0-255,230,230,35,230
194,0.0,172.31.33.0-255,280,280,35,447
195,0.00215,157.240.13.0-255,101,381,35,447
196,0.002164,172.31.33.0-255,66,447,35,447
197,0.0,74.125.24.0-255,66,66,35,463
198,0.021869,172.31.33.0-255,230,296,35,463
199,0.023983,157.240.7.0-255,101,397,35,463
200,0.023993,172.31.33.0-255,66,463,35,463
201,0.0,74.125.24.0-255,150,150,35,379
202,4.7e-05,74.125.24.0-255,97,247,35,379
203,0.000161,172.31.33.0-255,66,313,35,379
204,0.002158,74.125.24.0-255,66,379,35,379
205,0.0,172.31.33.0-255,230,230,35,230
206,0.0,172.31.33.0-255,251,251,35,418
207,0.002045,157.240.7.0-255,101,352,35,418
208,0.002059,172.31.33.0-255,66,418,35,418
209,0.0,172.31.33.0-255,230,230,35,397
210,0.002051,157.240.7.0-255,101,331,35,397
211,0.002063,172.31.33.0-255,66,397,35,397
212,0.0,172.31.33.0-255,229,229,35,396
213,0.002345,157.240.7.0-255,101,330,35,396
214,0.002356,172.31.33.0-255,66,396,35,396
215,0.0,172.31.33.0-255,1020,1020,35,3103
216,8e-05,172.31.33.0-255,131,1151,35,3103
217,0.000102,172.31.33.0-255,541,1692,35,3103
218,0.001224,172.31.33.0-255,101,1793,35,3103
219,0.002607,172.217.194.0-255,66,1859,35,3103
220,0.002621,172.217.194.0-255,66,1925,35,3103
221,0.002645,172.217.194.0-255,66,1991,35,3103
222,0.003753,172.217.194.0-255,66,2057,35,3103
223,0.027796,172.31.33.0-255,719,2776,35,3103
224,0.027918,172.31.33.0-255,97,2873,35,3103
225,0.029128,172.31.33.0-255,230,3103,35,3103
226,0.0,172.31.33.0-255,301,301,35,468
227,0.001772,157.240.7.0-255,101,402,35,468
228,0.001788,172.31.33.0-255,66,468,35,468
229,0.0,74.125.130.0-255,66,66,35,894
230,9.1e-05,74.125.130.0-255,66,132,35,894
231,0.001773,74.125.130.0-255,146,278,35,894
232,0.001784,74.125.130.0-255,97,375,35,894
233,0.001859,74.125.130.0-255,105,480,35,894
234,0.002216,74.125.130.0-255,146,626,35,894
235,0.00226,74.125.130.0-255,97,723,35,894
236,0.002971,172.31.33.0-255,105,828,35,894
237,0.009708,74.125.130.0-255,66,894,35,894
238,0.0,172.217.194.0-255,66,66,35,463
239,0.01578,172.31.33.0-255,230,296,35,463
240,0.018121,157.240.7.0-255,101,397,35,463
241,0.018133,172.31.33.0-255,66,463,35,463
242,0.0,172.31.33.0-255,229,229,35,396
243,0.002013,157.240.7.0-255,101,330,35,396
244,0.002028,172.31.33.0-255,66,396,35,396
245,0.0,74.125.24.0-255,146,146,35,752
246,7e-05,74.125.24.0-255,97,243,35,752
247,0.000105,74.125.24.0-255,105,348,35,752
248,0.006827,172.31.33.0-255,66,414,35,752
249,0.006876,172.31.33.0-255,105,519,35,752
250,0.014263,74.125.24.0-255,66,585,35,752
251,0.015996,172.31.33.0-255,101,686,35,752
252,0.018223,74.125.24.0-255,66,752,35,752
253,0.0,157.240.7.0-255,101,101,35,233
254,1.2e-05,172.31.33.0-255,66,167,35,233
255,0.026729,172.31.33.0-255,66,233,35,233
256,0.0,74.125.24.0-255,66,66,35,296
257,0.020515,172.31.33.0-255,230,296,35,296
258,0.0,172.31.33.0-255,231,231,35,398
259,0.002475,157.240.7.0-255,101,332,35,398
260,0.002495,172.31.33.0-255,66,398,35,398
261,0.0,172.31.33.0-255,300,300,35,467
262,0.001861,157.240.7.0-255,101,401,35,467
263,0.001886,172.31.33.0-255,66,467,35,467
264,0.0,172.31.33.0-255,231,231,35,398
265,0.002296,157.240.7.0-255,101,332,35,398
266,0.002308,172.31.33.0-255,66,398,35,398
267,0.0,157.240.7.0-255,218,218,35,552
268,2.1e-05,172.31.33.0-255,66,284,35,552
269,0.010615,172.31.33.0-255,167,451,35,552
270,0.01263,157.240.7.0-255,101,552,35,552
271,0.0,172.31.33.0-255,229,229,35,396
272,0.001831,157.240.7.0-255,101,330,35,396
273,0.001841,172.31.33.0-255,66,396,35,396
274,0.0,74.125.24.0-255,66,66,35,2910
275,0.024594,172.31.33.0-255,1392,1458,35,2910
276,0.028968,172.31.33.0-255,66,1524,35,2910
277,0.029039,172.31.33.0-255,66,1590,35,2910
278,0.029078,172.31.33.0-255,66,1656,35,2910
279,0.029106,172.31.33.0-255,66,1722,35,2910
280,0.029152,172.31.33.0-255,66,1788,35,2910
281,0.029284,172.31.33.0-255,66,1854,35,2910
282,0.02931,172.31.33.0-255,66,1920,35,2910
283,0.029356,172.31.33.0-255,66,1986,35,2910
284,0.029396,172.31.33.0-255,66,2052,35,2910
285,0.02945,172.31.33.0-255,66,2118,35,2910
286,0.029527,172.31.33.0-255,66,2184,35,2910
287,0.029559,172.31.33.0-255,66,2250,35,2910
288,0.029595,172.31.33.0-255,66,2316,35,2910
289,0.029637,172.31.33.0-255,66,2382,35,2910
290,0.029685,172.31.33.0-255,66,2448,35,2910
291,0.029726,172.31.33.0-255,66,2514,35,2910
292,0.02981,172.31.33.0-255,66,2580,35,2910
293,0.029884,172.31.33.0-255,66,2646,35,2910
294,0.029899,172.31.33.0-255,66,2712,35,2910
295,0.029906,172.31.33.0-255,66,2778,35,2910
296,0.029934,172.31.33.0-255,66,2844,35,2910
297,0.02999,172.31.33.0-255,66,2910,35,2910
298,0.0,172.31.33.0-255,301,301,35,468
299,0.001734,157.240.7.0-255,101,402,35,468
300,0.001748,172.31.33.0-255,66,468,35,468
301,0.0,74.125.68.0-255,66,66,35,655
302,0.002314,74.125.68.0-255,150,216,35,655
303,0.002363,74.125.68.0-255,97,313,35,655
304,0.002434,74.125.68.0-255,105,418,35,655
305,0.00259,172.31.33.0-255,66,484,35,655
306,0.002625,172.31.33.0-255,105,589,35,655
307,0.010118,74.125.68.0-255,66,655,35,655
308,0.0,157.240.7.0-255,216,216,35,550
309,2.2e-05,172.31.33.0-255,66,282,35,550
310,0.010178,172.31.33.0-255,167,449,35,550
311,0.012206,157.240.7.0-255,101,550,35,550
312,0.0,172.31.33.0-255,230,230,35,397
313,0.001774,157.240.7.0-255,101,331,35,397
314,0.001786,172.31.33.0-255,66,397,35,397
315,0.0,74.125.24.0-255,66,66,35,462
316,0.01734,172.31.33.0-255,229,295,35,462
317,0.0194,157.240.7.0-255,101,396,35,462
318,0.01941,172.31.33.0-255,66,462,35,462
319,0.0,172.31.33.0-255,302,302,35,469
320,0.001838,157.240.7.0-255,101,403,35,469
321,0.001864,172.31.33.0-255,66,469,35,469
322,0.0,172.31.33.0-255,231,231,35,398
323,0.002148,157.240.7.0-255,101,332,35,398
324,0.002161,172.31.33.0-255,66,398,35,398
325,0.0,172.31.33.0-255,230,230,35,397
326,0.002094,157.240.7.0-255,101,331,35,397
327,0.002106,172.31.33.0-255,66,397,35,397
328,0.0,31.13.82.0-255,101,101,35,167
329,9e-06,172.31.33.0-255,66,167,35,167
330,0.0,172.31.33.0-255,230,230,35,397
331,0.00207,157.240.7.0-255,101,331,35,397
332,0.002082,172.31.33.0-255,66,397,35,397
333,0.0,157.240.7.0-255,200,200,35,534
334,1.2e-05,172.31.33.0-255,66,266,35,534
335,0.009315,172.31.33.0-255,167,433,35,534
336,0.011643,157.240.7.0-255,101,534,35,534
337,0.0,172.31.33.0-255,252,252,35,419
338,0.00233,157.240.7.0-255,101,353,35,419
339,0.002343,172.31.33.0-255,66,419,35,419
340,0.0,157.240.7.0-255,101,101,35,167
341,1.3e-05,172.31.33.0-255,66,167,35,167
342,0.0,157.240.7.0-255,101,101,35,167
343,1e-05,172.31.33.0-255,66,167,35,167
344,0.0,74.125.24.0-255,66,66,35,66
345,0.0,172.31.33.0-255,105,105,35,552
346,5.1e-05,172.31.33.0-255,105,210,35,552
347,0.001497,157.240.7.0-255,105,315,35,552
348,0.001505,172.31.33.0-255,66,381,35,552
349,0.001878,157.240.7.0-255,105,486,35,552
350,0.001883,172.31.33.0-255,66,552,35,552
351,0.0,157.240.7.0-255,216,216,35,550
352,2.7e-05,172.31.33.0-255,66,282,35,550
353,0.010254,172.31.33.0-255,167,449,35,550
354,0.011972,157.240.7.0-255,101,550,35,550
355,0.0,172.31.33.0-255,229,229,35,396
356,0.001772,157.240.7.0-255,101,330,35,396
357,0.001784,172.31.33.0-255,66,396,35,396
358,0.0,172.31.33.0-255,230,230,35,611
359,0.000647,172.31.33.0-255,105,335,35,611
360,0.000676,172.31.33.0-255,105,440,35,611
361,0.002729,157.240.13.0-255,105,545,35,611
362,0.002741,172.31.33.0-255,66,611,35,611
363,0.0,74.125.130.0-255,150,150,35,1946
364,4.1e-05,74.125.130.0-255,97,247,35,1946
365,0.000142,74.125.130.0-255,105,352,35,1946
366,0.001158,172.31.33.0-255,66,418,35,1946
367,0.001194,172.31.33.0-255,105,523,35,1946
368,0.003012,172.31.33.0-255,671,1194,35,1946
369,0.003093,172.31.33.0-255,97,1291,35,1946
370,0.005575,74.125.130.0-255,66,1357,35,1946
371,0.007373,74.125.130.0-255,150,1507,35,1946
372,0.007394,74.125.130.0-255,97,1604,35,1946
373,0.007473,74.125.130.0-255,105,1709,35,1946
374,0.00757,172.31.33.0-255,66,1775,35,1946
375,0.007597,172.31.33.0-255,105,1880,35,1946
376,0.01461,74.125.130.0-255,66,1946,35,1946
377,0.0,172.31.33.0-255,251,251,35,418
378,0.001993,157.240.13.0-255,101,352,35,418
379,0.002004,172.31.33.0-255,66,418,35,418
380,0.0,172.31.33.0-255,280,280,35,447
381,0.002329,157.240.7.0-255,101,381,35,447
382,0.00234,172.31.33.0-255,66,447,35,447
383,0.0,157.240.7.0-255,219,219,35,553
384,2.1e-05,172.31.33.0-255,66,285,35,553
385,0.01053,172.31.33.0-255,167,452,35,553
386,0.012635,157.240.7.0-255,101,553,35,553
387,0.0,172.31.33.0-255,230,230,35,397
388,0.002041,157.240.7.0-255,101,331,35,397
389,0.002054,172.31.33.0-255,66,397,35,397
390,0.0,172.31.33.0-255,231,231,35,231
391,0.0,172.31.33.0-255,231,231,35,398
392,0.001996,157.240.7.0-255,101,332,35,398
393,0.002008,172.31.33.0-255,66,398,35,398
394,0.0,172.31.33.0-255,702,702,35,1909
395,0.000133,172.31.33.0-255,97,799,35,1909
396,0.001631,172.217.27.0-255,66,865,35,1909
397,0.001737,172.217.27.0-255,66,931,35,1909
398,0.00364,172.217.27.0-255,142,1073,35,1909
399,0.003668,172.217.27.0-255,97,1170,35,1909
400,0.003745,172.217.27.0-255,105,1275,35,1909
401,0.003983,172.31.33.0-255,66,1341,35,1909
402,0.004025,172.31.33.0-255,105,1446,35,1909
403,0.009135,172.217.27.0-255,66,1512,35,1909
404,0.010165,172.31.33.0-255,230,1742,35,1909
405,0.01256,157.240.13.0-255,101,1843,35,1909
406,0.012576,172.31.33.0-255,66,1909,35,1909
407,0.0,172.31.33.0-255,303,303,35,470
408,0.002431,157.240.7.0-255,101,404,35,470
409,0.002443,172.31.33.0-255,66,470,35,470
410,0.0,172.31.33.0-255,230,230,35,397
411,0.002361,157.240.7.0-255,101,331,35,397
412,0.002373,172.31.33.0-255,66,397,35,397
413,0.0,172.31.33.0-255,230,230,35,397
414,0.002106,157.240.7.0-255,101,331,35,397
415,0.002119,172.31.33.0-255,66,397,35,397
416,0.0,172.31.33.0-255,230,230,35,230
417,0.0,172.31.33.0-255,795,795,35,3891
418,2.6e-05,172.31.33.0-255,181,976,35,3891
419,5.4e-05,172.31.33.0-255,492,1468,35,3891
420,8e-05,172.31.33.0-255,101,1569,35,3891
421,0.000248,172.31.33.0-255,679,2248,35,3891
422,0.000299,172.31.33.0-255,97,2345,35,3891
423,0.000798,172.31.33.0-255,101,2446,35,3891
424,0.002029,74.125.24.0-255,66,2512,35,3891
425,0.002039,74.125.24.0-255,66,2578,35,3891
426,0.00206,74.125.24.0-255,66,2644,35,3891
427,0.002103,74.125.24.0-255,66,2710,35,3891
428,0.002272,74.125.24.0-255,66,2776,35,3891
429,0.002294,74.125.24.0-255,66,2842,35,3891
430,0.002793,74.125.24.0-255,66,2908,35,3891
431,0.004373,74.125.24.0-255,147,3055,35,3891
432,0.004397,74.125.24.0-255,97,3152,35,3891
433,0.004442,74.125.24.0-255,105,3257,35,3891
434,0.004639,172.31.33.0-255,66,3323,35,3891
435,0.004661,172.31.33.0-255,105,3428,35,3891
436,0.012074,74.125.24.0-255,66,3494,35,3891
437,0.027735,172.31.33.0-255,230,3724,35,3891
438,0.029949,157.240.7.0-255,101,3825,35,3891
439,0.029958,172.31.33.0-255,66,3891,35,3891
440,0.0,172.31.33.0-255,230,230,35,397
441,0.002064,157.240.7.0-255,101,331,35,397
442,0.002078,172.31.33.0-255,66,397,35,397
443,0.0,172.31.33.0-255,692,692,35,1907
444,6.9e-05,172.31.33.0-255,97,789,35,1907
445,0.002346,74.125.24.0-255,66,855,35,1907
446,0.00239,74.125.24.0-255,66,921,35,1907
447,0.002936,172.31.33.0-255,230,1151,35,1907
448,0.004483,74.125.24.0-255,150,1301,35,1907
449,0.00452,74.125.24.0-255,97,1398,35,1907
450,0.004561,74.125.24.0-255,105,1503,35,1907
451,0.004685,172.31.33.0-255,66,1569,35,1907
452,0.004705,172.31.33.0-255,105,1674,35,1907
453,0.005278,157.240.7.0-255,101,1775,35,1907
454,0.005289,172.31.33.0-255,66,1841,35,1907
455,0.011664,74.125.24.0-255,66,1907,35,1907
456,0.0,172.31.33.0-255,230,230,35,397
457,0.002251,157.240.7.0-255,101,331,35,397
458,0.002276,172.31.33.0-255,66,397,35,397
459,0.0,172.31.33.0-255,311,311,35,478
460,0.001754,157.240.13.0-255,101,412,35,478
461,0.001768,172.31.33.0-255,66,478,35,478
462,0.0,172.31.33.0-255,251,251,35,418
463,0.002336,157.240.13.0-255,101,352,35,418
464,0.002349,172.31.33.0-255,66,418,35,418
465,0.0,172.31.33.0-255,229,229,35,396
466,0.002082,157.240.7.0-255,101,330,35,396
467,0.002095,172.31.33.0-255,66,396,35,396
468,0.0,74.125.24.0-255,150,150,35,1976
469,1.8e-05,74.125.24.0-255,97,247,35,1976
470,9e-05,74.125.24.0-255,105,352,35,1976
471,0.004144,172.31.33.0-255,66,418,35,1976
472,0.004178,172.31.33.0-255,105,523,35,1976
473,0.005773,172.31.33.0-255,701,1224,35,1976
474,0.005869,172.31.33.0-255,97,1321,35,1976
475,0.007884,74.125.24.0-255,66,1387,35,1976
476,0.009618,74.125.24.0-255,150,1537,35,1976
477,0.00966,74.125.24.0-255,97,1634,35,1976
478,0.009702,74.125.24.0-255,105,1739,35,1976
479,0.010091,172.31.33.0-255,66,1805,35,1976
480,0.010124,172.31.33.0-255,105,1910,35,1976
481,0.015772,74.125.24.0-255,66,1976,35,1976
482,0.0,172.31.33.0-255,230,230,35,397
483,0.002147,157.240.7.0-255,101,331,35,397
484,0.002164,172.31.33.0-255,66,397,35,397
485,0.0,172.31.33.0-255,231,231,35,398
486,0.001785,157.240.7.0-255,101,332,35,398
487,0.001809,172.31.33.0-255,66,398,35,398
488,0.0,172.31.33.0-255,229,229,35,396
489,0.002003,157.240.13.0-255,101,330,35,396
490,0.002015,172.31.33.0-255,66,396,35,396
491,0.0,172.31.33.0-255,230,230,35,397
492,0.002466,157.240.7.0-255,101,331,35,397
493,0.002484,172.31.33.0-255,66,397,35,397
494,0.0,157.240.7.0-255,216,216,35,550
495,2.2e-05,172.31.33.0-255,66,282,35,550
496,0.010348,172.31.33.0-255,167,449,35,550
497,0.012379,157.240.7.0-255,101,550,35,550
498,0.0,172.31.33.0-255,507,507,35,507
499,0.0,172.31.33.0-255,230,230,35,397
500,0.002117,157.240.7.0-255,101,331,35,397
501,0.002128,172.31.33.0-255,66,397,35,397
502,0.0,74.125.130.0-255,66,66,35,3629
503,0.010481,172.31.33.0-255,768,834,35,3629
504,0.010503,172.31.33.0-255,213,1047,35,3629
505,0.010555,172.31.33.0-255,460,1507,35,3629
506,0.012998,74.125.130.0-255,66,1573,35,3629
507,0.013008,74.125.130.0-255,66,1639,35,3629
508,0.013044,74.125.130.0-255,66,1705,35,3629
509,0.015798,172.31.33.0-255,655,2360,35,3629
510,0.015891,172.31.33.0-255,97,2457,35,3629
511,0.015907,74.125.130.0-255,147,2604,35,3629
512,0.015942,74.125.130.0-255,97,2701,35,3629
513,0.015986,74.125.130.0-255,105,2806,35,3629
514,0.016155,172.31.33.0-255,66,2872,35,3629
515,0.016172,172.31.33.0-255,105,2977,35,3629
516,0.018666,74.125.130.0-255,66,3043,35,3629
517,0.020011,74.125.130.0-255,147,3190,35,3629
518,0.020044,74.125.130.0-255,97,3287,35,3629
519,0.020099,74.125.130.0-255,105,3392,35,3629
520,0.020261,172.31.33.0-255,66,3458,35,3629
521,0.020284,172.31.33.0-255,105,3563,35,3629
522,0.027003,74.125.130.0-255,66,3629,35,3629
523,0.0,172.31.33.0-255,301,301,35,468
524,0.002371,157.240.7.0-255,101,402,35,468
525,0.002383,172.31.33.0-255,66,468,35,468
526,0.0,157.240.7.0-255,216,216,35,550
527,2.4e-05,172.31.33.0-255,66,282,35,550
528,0.010299,172.31.33.0-255,167,449,35,550
529,0.012382,157.240.7.0-255,101,550,35,550
530,0.0,172.217.160.0-255,66,66,35,562
531,0.015415,172.31.33.0-255,329,395,35,562
532,0.017425,157.240.7.0-255,101,496,35,562
533,0.017437,172.31.33.0-255,66,562,35,562
534,0.0,74.125.130.0-255,66,66,35,3309
535,0.007188,172.31.33.0-255,794,860,35,3309
536,0.007234,172.31.33.0-255,181,1041,35,3309
537,0.00729,172.31.33.0-255,491,1532,35,3309
538,0.007453,172.31.33.0-255,678,2210,35,3309
539,0.007554,172.31.33.0-255,97,2307,35,3309
