,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.0,172.31.46.0-255,74,74,56,2870
527,0.001741,157.240.7.0-255,74,148,56,2870
528,0.001764,172.31.46.0-255,66,214,56,2870
529,0.00354,172.31.46.0-255,606,820,56,2870
530,0.005289,157.240.7.0-255,66,886,56,2870
531,0.005547,157.240.7.0-255,278,1164,56,2870
532,0.005556,172.31.46.0-255,66,1230,56,2870
533,0.006113,172.31.46.0-255,130,1360,56,2870
534,0.007503,172.31.46.0-255,236,1596,56,2870
535,0.007534,172.31.46.0-255,565,2161,56,2870
536,0.007892,157.240.7.0-255,230,2391,56,2870
537,0.007945,157.240.7.0-255,140,2531,56,2870
538,0.008199,172.31.46.0-255,66,2597,56,2870
539,0.008279,172.31.46.0-255,97,2694,56,2870
540,0.00925,157.240.7.0-255,66,2760,56,2870
541,0.00967,157.240.7.0-255,110,2870,56,2870
542,0.0,172.31.46.0-255,74,74,56,3024
543,0.002049,157.240.13.0-255,74,148,56,3024
544,0.002071,172.31.46.0-255,66,214,56,3024
545,0.003779,172.31.46.0-255,606,820,56,3024
546,0.0058,157.240.13.0-255,66,886,56,3024
547,0.006926,157.240.13.0-255,278,1164,56,3024
548,0.006939,172.31.46.0-255,66,1230,56,3024
549,0.007632,172.31.46.0-255,130,1360,56,3024
550,0.008878,172.31.46.0-255,236,1596,56,3024
551,0.008903,172.31.46.0-255,565,2161,56,3024
552,0.009746,157.240.13.0-255,230,2391,56,3024
553,0.009816,157.240.13.0-255,140,2531,56,3024
554,0.009843,172.31.46.0-255,66,2597,56,3024
555,0.009872,172.31.46.0-255,97,2694,56,3024
556,0.010918,157.240.13.0-255,66,2760,56,3024
557,0.010968,157.240.13.0-255,97,2857,56,3024
558,0.011326,157.240.13.0-255,101,2958,56,3024
559,0.011607,172.31.46.0-255,66,3024,56,3024
560,0.0,31.13.82.0-255,74,74,56,746
561,3e-05,172.31.46.0-255,66,140,56,746
562,0.001587,172.31.46.0-255,606,746,56,746
563,0.0,172.31.46.0-255,74,74,56,74
564,0.0,157.240.13.0-255,74,74,56,2729
565,1.7e-05,172.31.46.0-255,66,140,56,2729
566,0.004996,172.31.46.0-255,606,746,56,2729
567,0.006743,157.240.13.0-255,66,812,56,2729
568,0.007077,157.240.13.0-255,278,1090,56,2729
569,0.00709,172.31.46.0-255,66,1156,56,2729
570,0.007849,172.31.46.0-255,130,1286,56,2729
571,0.009645,157.240.13.0-255,230,1516,56,2729
572,0.009689,157.240.13.0-255,140,1656,56,2729
573,0.009699,172.31.46.0-255,236,1892,56,2729
574,0.009719,172.31.46.0-255,564,2456,56,2729
575,0.010344,172.31.46.0-255,97,2553,56,2729
576,0.011417,157.240.13.0-255,66,2619,56,2729
577,0.011673,157.240.13.0-255,110,2729,56,2729
578,0.0,74.125.24.0-255,66,66,56,66
579,0.0,172.31.46.0-255,74,74,56,74
580,0.0,172.31.46.0-255,74,74,56,3024
581,0.001741,157.240.7.0-255,74,148,56,3024
582,0.001761,172.31.46.0-255,66,214,56,3024
583,0.005752,172.31.46.0-255,606,820,56,3024
584,0.00749,157.240.7.0-255,66,886,56,3024
585,0.007806,157.240.7.0-255,278,1164,56,3024
586,0.007817,172.31.46.0-255,66,1230,56,3024
587,0.008487,172.31.46.0-255,130,1360,56,3024
588,0.009862,172.31.46.0-255,236,1596,56,3024
589,0.009892,172.31.46.0-255,565,2161,56,3024
590,0.010302,157.240.7.0-255,230,2391,56,3024
591,0.010355,157.240.7.0-255,140,2531,56,3024
592,0.010562,172.31.46.0-255,66,2597,56,3024
593,0.010643,172.31.46.0-255,97,2694,56,3024
594,0.011603,157.240.7.0-255,66,2760,56,3024
595,0.011611,157.240.7.0-255,97,2857,56,3024
596,0.011967,157.240.7.0-255,101,2958,56,3024
597,0.01206,172.31.46.0-255,66,3024,56,3024
598,0.0,31.13.82.0-255,74,74,56,746
599,3.2e-05,172.31.46.0-255,66,140,56,746
600,0.001768,172.31.46.0-255,606,746,56,746
601,0.0,74.125.24.0-255,66,66,56,2408
602,2.3e-05,74.125.24.0-255,66,132,56,2408
603,7.1e-05,74.125.24.0-255,66,198,56,2408
604,0.002791,74.125.24.0-255,150,348,56,2408
605,0.002816,74.125.24.0-255,97,445,56,2408
606,0.002897,74.125.24.0-255,105,550,56,2408
607,0.003725,172.31.46.0-255,66,616,56,2408
608,0.003849,172.31.46.0-255,105,721,56,2408
609,0.009789,74.125.24.0-255,66,787,56,2408
610,0.015309,172.31.46.0-255,702,1489,56,2408
611,0.015453,172.31.46.0-255,97,1586,56,2408
612,0.017328,74.125.24.0-255,66,1652,56,2408
613,0.017486,74.125.24.0-255,66,1718,56,2408
614,0.020137,74.125.24.0-255,150,1868,56,2408
615,0.020274,74.125.24.0-255,97,1965,56,2408
616,0.020376,74.125.24.0-255,105,2070,56,2408
617,0.020555,172.31.46.0-255,66,2136,56,2408
618,0.020599,172.31.46.0-255,105,2241,56,2408
619,0.024666,172.31.46.0-255,101,2342,56,2408
620,0.026686,74.125.24.0-255,66,2408,56,2408
621,0.0,172.31.46.0-255,74,74,56,74
622,0.0,31.13.82.0-255,74,74,56,746
623,2.9e-05,172.31.46.0-255,66,140,56,746
624,0.00178,172.31.46.0-255,606,746,56,746
625,0.0,31.13.82.0-255,74,74,56,746
626,3.2e-05,172.31.46.0-255,66,140,56,746
627,0.001854,172.31.46.0-255,606,746,56,746
628,0.0,172.31.46.0-255,74,74,56,3024
629,0.001456,157.240.13.0-255,74,148,56,3024
630,0.001481,172.31.46.0-255,66,214,56,3024
631,0.003323,172.31.46.0-255,606,820,56,3024
632,0.004781,157.240.13.0-255,66,886,56,3024
633,0.005107,157.240.13.0-255,278,1164,56,3024
634,0.005113,172.31.46.0-255,66,1230,56,3024
635,0.009079,172.31.46.0-255,130,1360,56,3024
636,0.010596,172.31.46.0-255,236,1596,56,3024
637,0.010626,172.31.46.0-255,565,2161,56,3024
638,0.010658,157.240.13.0-255,230,2391,56,3024
639,0.010888,157.240.13.0-255,140,2531,56,3024
640,0.011302,172.31.46.0-255,66,2597,56,3024
641,0.011393,172.31.46.0-255,97,2694,56,3024
642,0.01205,157.240.13.0-255,66,2760,56,3024
643,0.012089,157.240.13.0-255,97,2857,56,3024
644,0.012429,157.240.13.0-255,101,2958,56,3024
645,0.012619,172.31.46.0-255,66,3024,56,3024
646,0.0,172.31.46.0-255,786,786,56,3593
647,2.8e-05,172.31.46.0-255,183,969,56,3593
648,9.3e-05,172.31.46.0-255,489,1458,56,3593
649,0.002563,172.217.194.0-255,66,1524,56,3593
650,0.002574,172.217.194.0-255,66,1590,56,3593
651,0.002623,172.217.194.0-255,66,1656,56,3593
652,0.006618,172.31.46.0-255,670,2326,56,3593
653,0.006724,172.31.46.0-255,97,2423,56,3593
654,0.006735,172.217.194.0-255,146,2569,56,3593
655,0.006789,172.217.194.0-255,97,2666,56,3593
656,0.006805,172.217.194.0-255,105,2771,56,3593
657,0.006947,172.31.46.0-255,66,2837,56,3593
658,0.006973,172.31.46.0-255,105,2942,56,3593
659,0.009579,172.217.194.0-255,66,3008,56,3593
660,0.011075,172.217.194.0-255,146,3154,56,3593
661,0.011088,172.217.194.0-255,97,3251,56,3593
662,0.01116,172.217.194.0-255,105,3356,56,3593
663,0.011484,172.31.46.0-255,66,3422,56,3593
664,0.011527,172.31.46.0-255,105,3527,56,3593
665,0.017728,172.217.194.0-255,66,3593,56,3593
666,0.0,172.31.46.0-255,74,74,56,3023
667,0.002013,157.240.7.0-255,74,148,56,3023
668,0.002033,172.31.46.0-255,66,214,56,3023
669,0.003622,172.31.46.0-255,606,820,56,3023
670,0.005626,157.240.7.0-255,66,886,56,3023
671,0.005954,157.240.7.0-255,278,1164,56,3023
672,0.005964,172.31.46.0-255,66,1230,56,3023
673,0.006592,172.31.46.0-255,130,1360,56,3023
674,0.007779,172.31.46.0-255,236,1596,56,3023
675,0.007805,172.31.46.0-255,564,2160,56,3023
676,0.008712,157.240.7.0-255,230,2390,56,3023
677,0.008795,157.240.7.0-255,140,2530,56,3023
678,0.00882,172.31.46.0-255,66,2596,56,3023
679,0.008847,172.31.46.0-255,97,2693,56,3023
680,0.009791,157.240.7.0-255,66,2759,56,3023
681,0.009816,157.240.7.0-255,97,2856,56,3023
682,0.010222,157.240.7.0-255,101,2957,56,3023
683,0.011394,172.31.46.0-255,66,3023,56,3023
684,0.0,172.31.46.0-255,74,74,56,2869
685,0.001444,157.240.13.0-255,74,148,56,2869
686,0.00146,172.31.46.0-255,66,214,56,2869
687,0.002821,172.31.46.0-255,606,820,56,2869
688,0.004234,157.240.13.0-255,66,886,56,2869
689,0.004479,157.240.13.0-255,278,1164,56,2869
690,0.004488,172.31.46.0-255,66,1230,56,2869
691,0.005118,172.31.46.0-255,130,1360,56,2869
692,0.006597,157.240.13.0-255,230,1590,56,2869
693,0.00665,157.240.13.0-255,140,1730,56,2869
694,0.006799,172.31.46.0-255,66,1796,56,2869
695,0.007001,172.31.46.0-255,236,2032,56,2869
696,0.007025,172.31.46.0-255,564,2596,56,2869
697,0.007627,172.31.46.0-255,97,2693,56,2869
698,0.008431,157.240.13.0-255,66,2759,56,2869
699,0.008782,157.240.13.0-255,110,2869,56,2869
700,0.0,74.125.68.0-255,66,66,56,140
701,0.022258,172.31.46.0-255,74,140,56,140
702,0.0,74.125.24.0-255,150,150,56,663
703,0.000101,74.125.24.0-255,97,247,56,663
704,0.000181,74.125.24.0-255,105,352,56,663
705,0.001132,172.31.46.0-255,66,418,56,663
706,0.001177,172.31.46.0-255,105,523,56,663
707,0.008841,74.125.24.0-255,66,589,56,663
708,0.017421,172.31.46.0-255,74,663,56,663
709,0.0,31.13.82.0-255,74,74,56,746
710,2.1e-05,172.31.46.0-255,66,140,56,746
711,0.001789,172.31.46.0-255,606,746,56,746
712,0.0,172.31.46.0-255,74,74,56,3021
713,0.002036,157.240.13.0-255,74,148,56,3021
714,0.002064,172.31.46.0-255,66,214,56,3021
715,0.0038,172.31.46.0-255,606,820,56,3021
716,0.005859,157.240.13.0-255,66,886,56,3021
717,0.006256,157.240.13.0-255,278,1164,56,3021
718,0.00627,172.31.46.0-255,66,1230,56,3021
719,0.007197,172.31.46.0-255,130,1360,56,3021
720,0.008634,172.31.46.0-255,236,1596,56,3021
721,0.008668,172.31.46.0-255,562,2158,56,3021
722,0.009672,157.240.13.0-255,230,2388,56,3021
723,0.009731,157.240.13.0-255,140,2528,56,3021
724,0.01009,172.31.46.0-255,66,2594,56,3021
725,0.010127,172.31.46.0-255,97,2691,56,3021
726,0.010685,157.240.13.0-255,66,2757,56,3021
727,0.010715,157.240.13.0-255,97,2854,56,3021
728,0.011141,157.240.13.0-255,101,2955,56,3021
729,0.011298,172.31.46.0-255,66,3021,56,3021
730,0.0,172.31.46.0-255,74,74,56,3022
731,0.001475,157.240.13.0-255,74,148,56,3022
732,0.001496,172.31.46.0-255,66,214,56,3022
733,0.003202,172.31.46.0-255,606,820,56,3022
734,0.004638,157.240.13.0-255,66,886,56,3022
735,0.004977,157.240.13.0-255,278,1164,56,3022
736,0.004987,172.31.46.0-255,66,1230,56,3022
737,0.005605,172.31.46.0-255,130,1360,56,3022
738,0.00711,172.31.46.0-255,236,1596,56,3022
739,0.007138,172.31.46.0-255,563,2159,56,3022
740,0.008028,157.240.13.0-255,230,2389,56,3022
741,0.008074,157.240.13.0-255,140,2529,56,3022
742,0.008246,172.31.46.0-255,66,2595,56,3022
743,0.008282,172.31.46.0-255,97,2692,56,3022
744,0.008565,157.240.13.0-255,66,2758,56,3022
745,0.008601,157.240.13.0-255,97,2855,56,3022
746,0.008922,157.240.13.0-255,101,2956,56,3022
747,0.009302,172.31.46.0-255,66,3022,56,3022
748,0.0,172.31.46.0-255,74,74,56,3021
749,0.001745,157.240.13.0-255,74,148,56,3021
750,0.001772,172.31.46.0-255,66,214,56,3021
751,0.003513,172.31.46.0-255,606,820,56,3021
752,0.005248,157.240.13.0-255,66,886,56,3021
753,0.005982,157.240.13.0-255,278,1164,56,3021
754,0.006021,172.31.46.0-255,66,1230,56,3021
755,0.006741,172.31.46.0-255,130,1360,56,3021
756,0.008211,172.31.46.0-255,236,1596,56,3021
757,0.008243,172.31.46.0-255,562,2158,56,3021
758,0.008531,157.240.13.0-255,230,2388,56,3021
759,0.00859,157.240.13.0-255,140,2528,56,3021
760,0.008939,172.31.46.0-255,66,2594,56,3021
761,0.009029,172.31.46.0-255,97,2691,56,3021
762,0.009961,157.240.13.0-255,66,2757,56,3021
763,0.009968,157.240.13.0-255,97,2854,56,3021
764,0.01028,157.240.13.0-255,101,2955,56,3021
765,0.010364,172.31.46.0-255,66,3021,56,3021
766,0.0,172.31.46.0-255,74,74,56,74
767,0.0,172.217.194.0-255,66,66,56,1548
768,0.001143,172.31.46.0-255,664,730,56,1548
769,0.00128,172.31.46.0-255,97,827,56,1548
770,0.003416,172.217.194.0-255,66,893,56,1548
771,0.003559,172.217.194.0-255,66,959,56,1548
772,0.005193,172.217.194.0-255,150,1109,56,1548
773,0.005219,172.217.194.0-255,97,1206,56,1548
774,0.005285,172.217.194.0-255,105,1311,56,1548
775,0.005473,172.31.46.0-255,66,1377,56,1548
776,0.005506,172.31.46.0-255,105,1482,56,1548
777,0.011995,172.217.194.0-255,66,1548,56,1548
778,0.0,74.125.68.0-255,66,66,56,307
779,0.004928,172.31.46.0-255,101,167,56,307
780,0.007211,74.125.68.0-255,66,233,56,307
781,0.023941,172.31.46.0-255,74,307,56,307
782,0.0,172.31.46.0-255,74,74,56,74
783,0.0,31.13.82.0-255,74,74,56,746
784,3.1e-05,172.31.46.0-255,66,140,56,746
785,0.001865,172.31.46.0-255,606,746,56,746
786,0.0,74.125.24.0-255,66,66,56,1426
787,0.024256,172.31.46.0-255,74,140,56,1426
788,0.025708,157.240.13.0-255,74,214,56,1426
789,0.025727,172.31.46.0-255,66,280,56,1426
790,0.027181,172.31.46.0-255,606,886,56,1426
791,0.028616,157.240.13.0-255,66,952,56,1426
792,0.029126,157.240.13.0-255,278,1230,56,1426
793,0.029135,172.31.46.0-255,66,1296,56,1426
794,0.029667,172.31.46.0-255,130,1426,56,1426
795,0.0,172.31.46.0-255,66,66,56,132
796,0.004721,157.240.13.0-255,66,132,56,132
797,0.0,172.31.46.0-255,74,74,56,74
798,0.0,74.125.24.0-255,66,66,56,140
799,0.026392,172.31.46.0-255,74,140,56,140
800,0.0,172.31.46.0-255,66,66,56,132
801,0.002964,157.240.13.0-255,66,132,56,132
802,0.0,157.240.13.0-255,66,66,56,66
803,0.0,172.31.46.0-255,74,74,56,74
804,0.0,172.31.46.0-255,66,66,56,132
805,0.002277,157.240.13.0-255,66,132,56,132
806,0.0,31.13.82.0-255,74,74,56,746
807,1.8e-05,172.31.46.0-255,66,140,56,746
808,0.002224,172.31.46.0-255,606,746,56,746
809,0.0,172.217.194.0-255,66,66,56,140
810,0.01896,172.31.46.0-255,74,140,56,140
811,0.0,157.240.13.0-255,66,66,56,66
812,0.0,172.31.46.0-255,74,74,56,3021
813,0.001666,157.240.13.0-255,74,148,56,3021
814,0.001689,172.31.46.0-255,66,214,56,3021
815,0.003445,172.31.46.0-255,606,820,56,3021
816,0.004884,157.240.13.0-255,66,886,56,3021
817,0.005187,157.240.13.0-255,278,1164,56,3021
818,0.005198,172.31.46.0-255,66,1230,56,3021
819,0.005866,172.31.46.0-255,130,1360,56,3021
820,0.007347,172.31.46.0-255,236,1596,56,3021
821,0.007376,172.31.46.0-255,562,2158,56,3021
822,0.007391,157.240.13.0-255,230,2388,56,3021
823,0.007438,157.240.13.0-255,140,2528,56,3021
824,0.008136,172.31.46.0-255,66,2594,56,3021
825,0.008228,172.31.46.0-255,97,2691,56,3021
826,0.00881,157.240.13.0-255,66,2757,56,3021
827,0.008837,157.240.13.0-255,97,2854,56,3021
828,0.009203,157.240.13.0-255,101,2955,56,3021
829,0.009359,172.31.46.0-255,66,3021,56,3021
830,0.0,172.31.46.0-255,66,66,56,132
831,0.002288,157.240.13.0-255,66,132,56,132
832,0.0,172.31.46.0-255,74,74,56,74
833,0.0,172.31.46.0-255,74,74,56,74
834,0.0,172.31.46.0-255,795,795,56,3650
835,3.2e-05,172.31.46.0-255,172,967,56,3650
836,0.000111,172.31.46.0-255,500,1467,56,3650
837,0.002274,74.125.200.0-255,66,1533,56,3650
838,0.002291,74.125.200.0-255,66,1599,56,3650
839,0.002354,74.125.200.0-255,66,1665,56,3650
840,0.005865,74.125.200.0-255,153,1818,56,3650
841,0.006077,74.125.200.0-255,97,1915,56,3650
842,0.00613,74.125.200.0-255,105,2020,56,3650
843,0.006283,172.31.46.0-255,66,2086,56,3650
844,0.006325,172.31.46.0-255,105,2191,56,3650
845,0.008888,172.31.46.0-255,704,2895,56,3650
846,0.008997,172.31.46.0-255,97,2992,56,3650
847,0.011161,74.125.200.0-255,66,3058,56,3650
848,0.013171,74.125.200.0-255,153,3211,56,3650
849,0.013204,74.125.200.0-255,97,3308,56,3650
850,0.013281,74.125.200.0-255,105,3413,56,3650
851,0.013532,172.31.46.0-255,66,3479,56,3650
852,0.013577,172.31.46.0-255,105,3584,56,3650
853,0.021711,74.125.200.0-255,66,3650,56,3650
854,0.0,74.125.130.0-255,66,66,56,886
855,0.024942,172.31.46.0-255,74,140,56,886
856,0.026688,157.240.13.0-255,74,214,56,886
857,0.026709,172.31.46.0-255,66,280,56,886
858,0.028341,172.31.46.0-255,606,886,56,886
859,0.0,157.240.13.0-255,66,66,56,66
860,0.0,172.31.46.0-255,74,74,56,3134
861,0.001745,157.240.13.0-255,74,148,56,3134
862,0.001779,172.31.46.0-255,66,214,56,3134
863,0.003435,172.31.46.0-255,606,820,56,3134
864,0.005185,157.240.13.0-255,66,886,56,3134
865,0.00557,157.240.13.0-255,278,1164,56,3134
866,0.005579,172.31.46.0-255,66,1230,56,3134
867,0.006457,172.31.46.0-255,130,1360,56,3134
868,0.00803,172.31.46.0-255,236,1596,56,3134
869,0.008056,172.31.46.0-255,562,2158,56,3134
870,0.008277,157.240.13.0-255,230,2388,56,3134
871,0.00834,157.240.13.0-255,140,2528,56,3134
872,0.008678,172.31.46.0-255,66,2594,56,3134
873,0.008754,172.31.46.0-255,97,2691,56,3134
874,0.009787,157.240.13.0-255,66,2757,56,3134
875,0.009811,157.240.13.0-255,97,2854,56,3134
876,0.010143,157.240.13.0-255,101,2955,56,3134
877,0.016962,157.240.13.0-255,101,3056,56,3134
878,0.01698,172.31.46.0-255,78,3134,56,3134
879,0.0,172.31.46.0-255,74,74,56,3023
880,0.001749,157.240.13.0-255,74,148,56,3023
881,0.001773,172.31.46.0-255,66,214,56,3023
882,0.003363,172.31.46.0-255,606,820,56,3023
883,0.005088,157.240.13.0-255,66,886,56,3023
884,0.005443,157.240.13.0-255,278,1164,56,3023
885,0.005455,172.31.46.0-255,66,1230,56,3023
886,0.006148,172.31.46.0-255,130,1360,56,3023
887,0.007941,157.240.13.0-255,230,1590,56,3023
888,0.00799,157.240.13.0-255,140,1730,56,3023
889,0.008096,172.31.46.0-255,66,1796,56,3023
890,0.008321,172.31.46.0-255,236,2032,56,3023
891,0.008345,172.31.46.0-255,564,2596,56,3023
892,0.008992,172.31.46.0-255,97,2693,56,3023
893,0.010054,157.240.13.0-255,66,2759,56,3023
894,0.010103,157.240.13.0-255,97,2856,56,3023
895,0.010407,157.240.13.0-255,101,2957,56,3023
896,0.010437,172.31.46.0-255,66,3023,56,3023
897,0.0,172.31.46.0-255,66,66,56,132
898,0.00226,157.240.13.0-255,66,132,56,132
899,0.0,31.13.82.0-255,74,74,56,746
900,3.4e-05,172.31.46.0-255,66,140,56,746
901,0.001898,172.31.46.0-255,606,746,56,746
902,0.0,157.240.13.0-255,66,66,56,2200
903,0.000269,157.240.13.0-255,278,344,56,2200
904,0.000278,172.31.46.0-255,66,410,56,2200
905,0.000902,172.31.46.0-255,130,540,56,2200
906,0.002419,172.31.46.0-255,236,776,56,2200
907,0.002449,172.31.46.0-255,561,1337,56,2200
908,0.002672,157.240.13.0-255,230,1567,56,2200
909,0.002717,157.240.13.0-255,140,1707,56,2200
910,0.003042,172.31.46.0-255,66,1773,56,2200
911,0.003106,172.31.46.0-255,97,1870,56,2200
912,0.004159,157.240.13.0-255,66,1936,56,2200
913,0.004175,157.240.13.0-255,97,2033,56,2200
914,0.004497,157.240.13.0-255,101,2134,56,2200
915,0.006398,172.31.46.0-255,66,2200,56,2200
916,0.0,74.125.24.0-255,66,66,56,140
917,0.025914,172.31.46.0-255,74,140,56,140
918,0.0,172.31.46.0-255,74,74,56,2867
919,0.001724,157.240.13.0-255,74,148,56,2867
920,0.001741,172.31.46.0-255,66,214,56,2867
921,0.003393,172.31.46.0-255,606,820,56,2867
922,0.005112,157.240.13.0-255,66,886,56,2867
923,0.005407,157.240.13.0-255,278,1164,56,2867
924,0.005416,172.31.46.0-255,66,1230,56,2867
925,0.006056,172.31.46.0-255,130,1360,56,2867
926,0.007496,172.31.46.0-255,236,1596,56,2867
927,0.007527,172.31.46.0-255,562,2158,56,2867
928,0.007819,157.240.13.0-255,230,2388,56,2867
929,0.007865,157.240.13.0-255,140,2528,56,2867
930,0.008184,172.31.46.0-255,66,2594,56,2867
931,0.008275,172.31.46.0-255,97,2691,56,2867
932,0.00923,157.240.13.0-255,66,2757,56,2867
933,0.009532,157.240.13.0-255,110,2867,56,2867
934,0.0,172.31.46.0-255,74,74,56,2892
935,0.001735,157.240.7.0-255,74,148,56,2892
936,0.001763,172.31.46.0-255,66,214,56,2892
937,0.004112,172.31.46.0-255,606,820,56,2892
938,0.005841,157.240.7.0-255,66,886,56,2892
939,0.00624,157.240.7.0-255,278,1164,56,2892
940,0.006254,172.31.46.0-255,66,1230,56,2892
941,0.007037,172.31.46.0-255,130,1360,56,2892
942,0.008836,157.240.7.0-255,230,1590,56,2892
943,0.00886,172.31.46.0-255,236,1826,56,2892
944,0.008869,157.240.7.0-255,140,1966,56,2892
945,0.008896,172.31.46.0-255,565,2531,56,2892
946,0.009678,172.31.46.0-255,97,2628,56,2892
947,0.010617,157.240.7.0-255,97,2725,56,2892
948,0.010893,157.240.7.0-255,101,2826,56,2892
949,0.010933,172.31.46.0-255,66,2892,56,2892
950,0.0,31.13.82.0-255,74,74,56,746
951,3.6e-05,172.31.46.0-255,66,140,56,746
952,0.001874,172.31.46.0-255,606,746,56,746
953,0.0,157.240.13.0-255,66,66,56,66
954,0.0,172.31.46.0-255,74,74,56,74
955,0.0,157.240.13.0-255,74,74,56,2887
956,1.6e-05,172.31.46.0-255,66,140,56,2887
957,0.007412,172.31.46.0-255,606,746,56,2887
958,0.008844,157.240.13.0-255,66,812,56,2887
959,0.00956,157.240.13.0-255,278,1090,56,2887
960,0.009571,172.31.46.0-255,66,1156,56,2887
961,0.010264,172.31.46.0-255,130,1286,56,2887
962,0.01176,157.240.13.0-255,230,1516,56,2887
963,0.011822,157.240.13.0-255,140,1656,56,2887
964,0.01412,172.31.46.0-255,66,1722,56,2887
965,0.014664,172.31.46.0-255,236,1958,56,2887
966,0.014687,172.31.46.0-255,568,2526,56,2887
967,0.01612,157.240.13.0-255,66,2592,56,2887
968,0.016165,157.240.13.0-255,97,2689,56,2887
969,0.016201,172.31.46.0-255,97,2786,56,2887
970,0.016581,157.240.13.0-255,101,2887,56,2887
971,0.0,157.240.7.0-255,66,66,56,66
972,0.0,31.13.82.0-255,74,74,56,746
973,3.8e-05,172.31.46.0-255,66,140,56,746
974,0.001749,172.31.46.0-255,606,746,56,746
975,0.0,31.13.82.0-255,74,74,56,746
976,2.7e-05,172.31.46.0-255,66,140,56,746
977,0.001498,172.31.46.0-255,606,746,56,746
978,0.0,172.31.46.0-255,74,74,56,3022
979,0.00143,157.240.13.0-255,74,148,56,3022
980,0.001447,172.31.46.0-255,66,214,56,3022
981,0.002806,172.31.46.0-255,606,820,56,3022
982,0.004216,157.240.13.0-255,66,886,56,3022
983,0.00451,157.240.13.0-255,278,1164,56,3022
984,0.004525,172.31.46.0-255,66,1230,56,3022
985,0.005228,172.31.46.0-255,130,1360,56,3022
986,0.006509,172.31.46.0-255,236,1596,56,3022
987,0.006537,172.31.46.0-255,563,2159,56,3022
988,0.006736,157.240.13.0-255,230,2389,56,3022
989,0.006839,157.240.13.0-255,140,2529,56,3022
990,0.007142,172.31.46.0-255,66,2595,56,3022
991,0.00722,172.31.46.0-255,97,2692,56,3022
992,0.007942,157.240.13.0-255,66,2758,56,3022
993,0.007948,157.240.13.0-255,97,2855,56,3022
994,0.008314,157.240.13.0-255,101,2956,56,3022
995,0.008405,172.31.46.0-255,66,3022,56,3022
996,0.0,172.31.46.0-255,74,74,56,3024
997,0.00202,157.240.7.0-255,74,148,56,3024
998,0.002038,172.31.46.0-255,66,214,56,3024
999,0.003715,172.31.46.0-255,606,820,56,3024
1000,0.005722,157.240.7.0-255,66,886,56,3024
1001,0.005968,157.240.7.0-255,278,1164,56,3024
1002,0.005977,172.31.46.0-255,66,1230,56,3024
1003,0.006644,172.31.46.0-255,130,1360,56,3024
1004,0.008536,172.31.46.0-255,236,1596,56,3024
1005,0.008568,172.31.46.0-255,565,2161,56,3024
1006,0.008718,157.240.7.0-255,230,2391,56,3024
1007,0.008779,157.240.7.0-255,140,2531,56,3024
1008,0.009284,172.31.46.0-255,66,2597,56,3024
1009,0.009377,172.31.46.0-255,97,2694,56,3024
1010,0.01057,157.240.7.0-255,66,2760,56,3024
1011,0.010578,157.240.7.0-255,97,2857,56,3024
1012,0.010832,157.240.7.0-255,101,2958,56,3024
1013,0.010907,172.31.46.0-255,66,3024,56,3024
1014,0.0,31.13.82.0-255,74,74,56,746
1015,3.1e-05,172.31.46.0-255,66,140,56,746
1016,0.001785,172.31.46.0-255,606,746,56,746
1017,0.0,172.217.194.0-255,66,66,56,140
1018,0.009145,172.31.46.0-255,74,140,56,140
1019,0.0,172.31.46.0-255,74,74,56,74
1020,0.0,172.31.46.0-255,74,74,56,74
1021,0.0,172.31.46.0-255,74,74,56,3024
1022,0.002028,157.240.13.0-255,74,148,56,3024
1023,0.002044,172.31.46.0-255,66,214,56,3024
1024,0.00693,172.31.46.0-255,606,820,56,3024
1025,0.008957,157.240.13.0-255,66,886,56,3024
1026,0.00926,157.240.13.0-255,278,1164,56,3024
1027,0.009269,172.31.46.0-255,66,1230,56,3024
1028,0.009933,172.31.46.0-255,130,1360,56,3024
1029,0.011361,172.31.46.0-255,236,1596,56,3024
1030,0.011391,172.31.46.0-255,565,2161,56,3024
1031,0.012075,157.240.13.0-255,230,2391,56,3024
1032,0.012135,157.240.13.0-255,140,2531,56,3024
1033,0.012374,172.31.46.0-255,66,2597,56,3024
1034,0.012413,172.31.46.0-255,97,2694,56,3024
1035,0.013407,157.240.13.0-255,66,2760,56,3024
1036,0.01343,157.240.13.0-255,97,2857,56,3024
1037,0.013754,157.240.13.0-255,101,2958,56,3024
1038,0.013794,172.31.46.0-255,66,3024,56,3024
1039,0.0,172.31.46.0-255,74,74,56,3022
1040,0.00144,157.240.13.0-255,74,148,56,3022
1041,0.001461,172.31.46.0-255,66,214,56,3022
1042,0.002872,172.31.46.0-255,606,820,56,3022
1043,0.004349,157.240.13.0-255,66,886,56,3022
1044,0.005077,157.240.13.0-255,278,1164,56,3022
1045,0.005088,172.31.46.0-255,66,1230,56,3022
1046,0.005641,172.31.46.0-255,130,1360,56,3022
1047,0.006871,172.31.46.0-255,236,1596,56,3022
1048,0.006898,172.31.46.0-255,563,2159,56,3022
1049,0.00715,157.240.13.0-255,230,2389,56,3022
1050,0.007189,157.240.13.0-255,140,2529,56,3022
1051,0.007515,172.31.46.0-255,66,2595,56,3022
