,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
300,0.005206,157.240.7.0-255,66,886,74,2875
301,0.005571,157.240.7.0-255,278,1164,74,2875
302,0.005583,172.31.40.0-255,66,1230,74,2875
303,0.006263,172.31.40.0-255,130,1360,74,2875
304,0.008031,172.31.40.0-255,236,1596,74,2875
305,0.008056,172.31.40.0-255,570,2166,74,2875
306,0.008068,157.240.7.0-255,230,2396,74,2875
307,0.008149,157.240.7.0-255,140,2536,74,2875
308,0.009295,172.31.40.0-255,66,2602,74,2875
309,0.009371,172.31.40.0-255,97,2699,74,2875
310,0.009798,157.240.7.0-255,66,2765,74,2875
311,0.010137,157.240.7.0-255,110,2875,74,2875
312,0.0,172.31.40.0-255,74,74,74,3030
313,0.002133,157.240.7.0-255,74,148,74,3030
314,0.002152,172.31.40.0-255,66,214,74,3030
315,0.003873,172.31.40.0-255,606,820,74,3030
316,0.006012,157.240.7.0-255,66,886,74,3030
317,0.006373,157.240.7.0-255,278,1164,74,3030
318,0.006385,172.31.40.0-255,66,1230,74,3030
319,0.007049,172.31.40.0-255,130,1360,74,3030
320,0.008315,172.31.40.0-255,236,1596,74,3030
321,0.00834,172.31.40.0-255,571,2167,74,3030
322,0.009268,157.240.7.0-255,230,2397,74,3030
323,0.009318,157.240.7.0-255,140,2537,74,3030
324,0.00938,172.31.40.0-255,66,2603,74,3030
325,0.009414,172.31.40.0-255,97,2700,74,3030
326,0.010476,157.240.7.0-255,66,2766,74,3030
327,0.010484,157.240.7.0-255,97,2863,74,3030
328,0.010827,157.240.7.0-255,101,2964,74,3030
329,0.010861,172.31.40.0-255,66,3030,74,3030
330,0.0,172.31.40.0-255,74,74,74,2963
331,0.001868,157.240.7.0-255,74,148,74,2963
332,0.001892,172.31.40.0-255,66,214,74,2963
333,0.003697,172.31.40.0-255,606,820,74,2963
334,0.005571,157.240.7.0-255,66,886,74,2963
335,0.005922,157.240.7.0-255,278,1164,74,2963
336,0.005931,172.31.40.0-255,66,1230,74,2963
337,0.006671,172.31.40.0-255,130,1360,74,2963
338,0.00864,157.240.7.0-255,230,1590,74,2963
339,0.008673,157.240.7.0-255,140,1730,74,2963
340,0.008745,172.31.40.0-255,236,1966,74,2963
341,0.008771,172.31.40.0-255,570,2536,74,2963
342,0.009517,172.31.40.0-255,97,2633,74,2963
343,0.010602,157.240.7.0-255,66,2699,74,2963
344,0.010621,157.240.7.0-255,97,2796,74,2963
345,0.010896,157.240.7.0-255,101,2897,74,2963
346,0.010925,172.31.40.0-255,66,2963,74,2963
347,0.0,172.31.40.0-255,74,74,74,3030
348,0.001704,157.240.7.0-255,74,148,74,3030
349,0.001722,172.31.40.0-255,66,214,74,3030
350,0.004124,172.31.40.0-255,606,820,74,3030
351,0.005836,157.240.7.0-255,66,886,74,3030
352,0.006166,157.240.7.0-255,278,1164,74,3030
353,0.006179,172.31.40.0-255,66,1230,74,3030
354,0.006845,172.31.40.0-255,130,1360,74,3030
355,0.008264,172.31.40.0-255,236,1596,74,3030
356,0.008291,172.31.40.0-255,571,2167,74,3030
357,0.00862,157.240.7.0-255,230,2397,74,3030
358,0.008662,157.240.7.0-255,140,2537,74,3030
359,0.008948,172.31.40.0-255,66,2603,74,3030
360,0.009038,172.31.40.0-255,97,2700,74,3030
361,0.009983,157.240.7.0-255,66,2766,74,3030
362,0.010032,157.240.7.0-255,97,2863,74,3030
363,0.010286,157.240.7.0-255,101,2964,74,3030
364,0.01061,172.31.40.0-255,66,3030,74,3030
365,0.0,172.31.40.0-255,74,74,74,3030
366,0.00202,157.240.7.0-255,74,148,74,3030
367,0.002036,172.31.40.0-255,66,214,74,3030
368,0.003561,172.31.40.0-255,606,820,74,3030
369,0.005582,157.240.7.0-255,66,886,74,3030
370,0.005941,157.240.7.0-255,278,1164,74,3030
371,0.005954,172.31.40.0-255,66,1230,74,3030
372,0.006902,172.31.40.0-255,130,1360,74,3030
373,0.008405,172.31.40.0-255,236,1596,74,3030
374,0.008434,172.31.40.0-255,571,2167,74,3030
375,0.009002,157.240.7.0-255,230,2397,74,3030
376,0.009075,157.240.7.0-255,140,2537,74,3030
377,0.009168,172.31.40.0-255,66,2603,74,3030
378,0.009261,172.31.40.0-255,97,2700,74,3030
379,0.010448,157.240.7.0-255,66,2766,74,3030
380,0.010466,157.240.7.0-255,97,2863,74,3030
381,0.01101,157.240.7.0-255,101,2964,74,3030
382,0.011047,172.31.40.0-255,66,3030,74,3030
383,0.0,157.240.7.0-255,66,66,74,2213
384,0.000272,157.240.7.0-255,278,344,74,2213
385,0.000282,172.31.40.0-255,66,410,74,2213
386,0.007545,172.31.40.0-255,130,540,74,2213
387,0.009508,157.240.7.0-255,230,770,74,2213
388,0.009554,157.240.7.0-255,140,910,74,2213
389,0.011188,172.31.40.0-255,66,976,74,2213
390,0.011427,172.31.40.0-255,236,1212,74,2213
391,0.011452,172.31.40.0-255,574,1786,74,2213
392,0.01211,172.31.40.0-255,97,1883,74,2213
393,0.013276,157.240.7.0-255,66,1949,74,2213
394,0.013295,157.240.7.0-255,97,2046,74,2213
395,0.013625,157.240.7.0-255,101,2147,74,2213
396,0.015365,172.31.40.0-255,66,2213,74,2213
397,0.0,172.31.40.0-255,74,74,74,74
398,0.0,172.31.40.0-255,74,74,74,3028
399,0.002154,157.240.7.0-255,74,148,74,3028
400,0.002174,172.31.40.0-255,66,214,74,3028
401,0.00376,172.31.40.0-255,606,820,74,3028
402,0.00591,157.240.7.0-255,66,886,74,3028
403,0.006203,157.240.7.0-255,278,1164,74,3028
404,0.006213,172.31.40.0-255,66,1230,74,3028
405,0.006885,172.31.40.0-255,130,1360,74,3028
406,0.008302,172.31.40.0-255,236,1596,74,3028
407,0.008332,172.31.40.0-255,569,2165,74,3028
408,0.009114,157.240.7.0-255,230,2395,74,3028
409,0.009165,157.240.7.0-255,140,2535,74,3028
410,0.009361,172.31.40.0-255,66,2601,74,3028
411,0.009396,172.31.40.0-255,97,2698,74,3028
412,0.010442,157.240.7.0-255,66,2764,74,3028
413,0.01045,157.240.7.0-255,97,2861,74,3028
414,0.010813,157.240.7.0-255,101,2962,74,3028
415,0.010846,172.31.40.0-255,66,3028,74,3028
416,0.0,172.217.194.0-255,66,66,74,2254
417,1.1e-05,172.217.194.0-255,66,132,74,2254
418,8.5e-05,172.217.194.0-255,66,198,74,2254
419,0.003212,172.217.194.0-255,147,345,74,2254
420,0.003244,172.217.194.0-255,97,442,74,2254
421,0.00327,172.217.194.0-255,105,547,74,2254
422,0.003762,172.31.40.0-255,66,613,74,2254
423,0.003809,172.31.40.0-255,105,718,74,2254
424,0.009921,172.217.194.0-255,66,784,74,2254
425,0.016417,172.31.40.0-255,655,1439,74,2254
426,0.016546,172.31.40.0-255,97,1536,74,2254
427,0.018424,172.217.194.0-255,66,1602,74,2254
428,0.018746,172.217.194.0-255,66,1668,74,2254
429,0.020382,172.217.194.0-255,147,1815,74,2254
430,0.020725,172.217.194.0-255,97,1912,74,2254
431,0.020793,172.217.194.0-255,105,2017,74,2254
432,0.020909,172.31.40.0-255,66,2083,74,2254
433,0.020951,172.31.40.0-255,105,2188,74,2254
434,0.026913,172.217.194.0-255,66,2254,74,2254
435,0.0,172.31.40.0-255,74,74,74,3030
436,0.001856,157.240.7.0-255,74,148,74,3030
437,0.001872,172.31.40.0-255,66,214,74,3030
438,0.005242,172.31.40.0-255,606,820,74,3030
439,0.007116,157.240.7.0-255,66,886,74,3030
440,0.00776,157.240.7.0-255,278,1164,74,3030
441,0.00777,172.31.40.0-255,66,1230,74,3030
442,0.008348,172.31.40.0-255,130,1360,74,3030
443,0.009647,172.31.40.0-255,236,1596,74,3030
444,0.009677,172.31.40.0-255,571,2167,74,3030
445,0.010264,157.240.7.0-255,230,2397,74,3030
446,0.01033,157.240.7.0-255,140,2537,74,3030
447,0.010359,172.31.40.0-255,66,2603,74,3030
448,0.010395,172.31.40.0-255,97,2700,74,3030
449,0.011506,157.240.7.0-255,66,2766,74,3030
450,0.011513,157.240.7.0-255,97,2863,74,3030
451,0.011839,157.240.7.0-255,101,2964,74,3030
452,0.011927,172.31.40.0-255,66,3030,74,3030
453,0.0,172.31.40.0-255,74,74,74,2964
454,0.00183,157.240.7.0-255,74,148,74,2964
455,0.001854,172.31.40.0-255,66,214,74,2964
456,0.003545,172.31.40.0-255,606,820,74,2964
457,0.005362,157.240.7.0-255,66,886,74,2964
458,0.00564,157.240.7.0-255,278,1164,74,2964
459,0.00565,172.31.40.0-255,66,1230,74,2964
460,0.006367,172.31.40.0-255,130,1360,74,2964
461,0.008283,157.240.7.0-255,230,1590,74,2964
462,0.008289,172.31.40.0-255,236,1826,74,2964
463,0.008312,157.240.7.0-255,140,1966,74,2964
464,0.008324,172.31.40.0-255,571,2537,74,2964
465,0.009049,172.31.40.0-255,97,2634,74,2964
466,0.010135,157.240.7.0-255,66,2700,74,2964
467,0.010151,157.240.7.0-255,97,2797,74,2964
468,0.010553,157.240.7.0-255,101,2898,74,2964
469,0.010585,172.31.40.0-255,66,2964,74,2964
470,0.0,172.217.194.0-255,142,142,74,2055
471,5.1e-05,172.217.194.0-255,97,239,74,2055
472,0.000105,172.217.194.0-255,105,344,74,2055
473,0.001173,172.31.40.0-255,66,410,74,2055
474,0.001218,172.31.40.0-255,105,515,74,2055
475,0.00733,172.217.194.0-255,66,581,74,2055
476,0.007471,172.31.40.0-255,664,1245,74,2055
477,0.007588,172.31.40.0-255,97,1342,74,2055
478,0.009767,172.217.194.0-255,66,1408,74,2055
479,0.010148,172.217.194.0-255,66,1474,74,2055
480,0.01192,172.217.194.0-255,142,1616,74,2055
481,0.01196,172.217.194.0-255,97,1713,74,2055
482,0.012,172.217.194.0-255,105,1818,74,2055
483,0.012194,172.31.40.0-255,66,1884,74,2055
484,0.01223,172.31.40.0-255,105,1989,74,2055
485,0.018333,172.217.194.0-255,66,2055,74,2055
486,0.0,172.31.40.0-255,74,74,74,3030
487,0.001608,157.240.7.0-255,74,148,74,3030
488,0.001636,172.31.40.0-255,66,214,74,3030
489,0.00321,172.31.40.0-255,606,820,74,3030
490,0.004748,157.240.7.0-255,66,886,74,3030
491,0.006592,157.240.7.0-255,278,1164,74,3030
492,0.006604,172.31.40.0-255,66,1230,74,3030
493,0.007229,172.31.40.0-255,130,1360,74,3030
494,0.009048,157.240.7.0-255,230,1590,74,3030
495,0.009137,157.240.7.0-255,140,1730,74,3030
496,0.011825,172.31.40.0-255,66,1796,74,3030
497,0.012086,172.31.40.0-255,236,2032,74,3030
498,0.01211,172.31.40.0-255,571,2603,74,3030
499,0.012613,172.31.40.0-255,97,2700,74,3030
500,0.013634,157.240.7.0-255,66,2766,74,3030
501,0.013661,157.240.7.0-255,97,2863,74,3030
502,0.014028,157.240.7.0-255,101,2964,74,3030
503,0.015194,172.31.40.0-255,66,3030,74,3030
504,0.0,172.31.40.0-255,74,74,74,3032
505,0.001871,157.240.7.0-255,74,148,74,3032
506,0.00189,172.31.40.0-255,66,214,74,3032
507,0.003551,172.31.40.0-255,606,820,74,3032
508,0.005412,157.240.7.0-255,66,886,74,3032
509,0.005862,157.240.7.0-255,278,1164,74,3032
510,0.005874,172.31.40.0-255,66,1230,74,3032
511,0.008581,172.31.40.0-255,130,1360,74,3032
512,0.01004,172.31.40.0-255,236,1596,74,3032
513,0.010069,172.31.40.0-255,573,2169,74,3032
514,0.010546,157.240.7.0-255,230,2399,74,3032
515,0.010633,157.240.7.0-255,140,2539,74,3032
516,0.010754,172.31.40.0-255,66,2605,74,3032
517,0.01085,172.31.40.0-255,97,2702,74,3032
518,0.011893,157.240.7.0-255,66,2768,74,3032
519,0.011917,157.240.7.0-255,97,2865,74,3032
520,0.012258,157.240.7.0-255,101,2966,74,3032
