,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.018194,157.240.13.0-255,110,2206,61,2206
545,0.0,157.240.13.0-255,66,66,61,66
546,0.0,157.240.7.0-255,66,66,61,66
547,0.0,172.31.40.0-255,66,66,61,132
548,0.002615,157.240.7.0-255,66,132,61,132
549,0.0,157.240.7.0-255,66,66,61,66
550,0.0,31.13.82.0-255,74,74,61,746
551,4e-05,172.31.40.0-255,66,140,61,746
552,0.001868,172.31.40.0-255,606,746,61,746
553,0.0,172.31.40.0-255,66,66,61,66
554,0.0,157.240.13.0-255,66,66,61,66
555,0.0,172.31.40.0-255,66,66,61,132
556,0.00362,157.240.13.0-255,66,132,61,132
557,0.0,157.240.7.0-255,66,66,61,66
558,0.0,157.240.13.0-255,66,66,61,66
559,0.0,31.13.82.0-255,74,74,61,746
560,4e-05,172.31.40.0-255,66,140,61,746
561,0.001843,172.31.40.0-255,606,746,61,746
562,0.0,31.13.82.0-255,74,74,61,746
563,3.8e-05,172.31.40.0-255,66,140,61,746
564,0.001887,172.31.40.0-255,606,746,61,746
565,0.0,157.240.7.0-255,66,66,61,66
566,0.0,31.13.82.0-255,66,66,61,233
567,0.000204,31.13.82.0-255,101,167,61,233
568,0.000213,172.31.40.0-255,66,233,61,233
569,0.0,172.31.40.0-255,130,130,61,1798
570,0.001806,157.240.13.0-255,230,360,61,1798
571,0.001838,157.240.13.0-255,140,500,61,1798
572,0.006632,172.31.40.0-255,66,566,61,1798
573,0.007438,172.31.40.0-255,236,802,61,1798
574,0.007467,172.31.40.0-255,569,1371,61,1798
575,0.008165,172.31.40.0-255,97,1468,61,1798
576,0.009176,157.240.13.0-255,66,1534,61,1798
577,0.009201,157.240.13.0-255,97,1631,61,1798
578,0.009662,157.240.13.0-255,101,1732,61,1798
579,0.012062,172.31.40.0-255,66,1798,61,1798
580,0.0,157.240.13.0-255,66,66,61,66
581,0.0,31.13.82.0-255,74,74,61,746
582,3.1e-05,172.31.40.0-255,66,140,61,746
583,0.0018,172.31.40.0-255,606,746,61,746
584,0.0,157.240.7.0-255,66,66,61,66
585,0.0,157.240.13.0-255,66,66,61,66
586,0.0,172.31.40.0-255,66,66,61,132
587,0.003698,157.240.13.0-255,66,132,61,132
588,0.0,31.13.82.0-255,74,74,61,746
589,3.8e-05,172.31.40.0-255,66,140,61,746
590,0.001857,172.31.40.0-255,606,746,61,746
591,0.0,157.240.13.0-255,66,66,61,66
592,0.0,157.240.7.0-255,66,66,61,66
593,0.0,31.13.82.0-255,74,74,61,746
594,3.4e-05,172.31.40.0-255,66,140,61,746
595,0.001816,172.31.40.0-255,606,746,61,746
596,0.0,172.31.40.0-255,74,74,61,3027
597,0.001742,157.240.7.0-255,74,148,61,3027
598,0.001759,172.31.40.0-255,66,214,61,3027
599,0.003536,172.31.40.0-255,606,820,61,3027
600,0.005265,157.240.7.0-255,66,886,61,3027
601,0.005558,157.240.7.0-255,278,1164,61,3027
602,0.005568,172.31.40.0-255,66,1230,61,3027
603,0.006215,172.31.40.0-255,130,1360,61,3027
604,0.007748,172.31.40.0-255,236,1596,61,3027
605,0.007772,172.31.40.0-255,568,2164,61,3027
606,0.008002,157.240.7.0-255,230,2394,61,3027
607,0.008063,157.240.7.0-255,140,2534,61,3027
608,0.008354,172.31.40.0-255,66,2600,61,3027
609,0.008426,172.31.40.0-255,97,2697,61,3027
610,0.009497,157.240.7.0-255,66,2763,61,3027
611,0.00953,157.240.7.0-255,97,2860,61,3027
612,0.009887,157.240.7.0-255,101,2961,61,3027
613,0.00992,172.31.40.0-255,66,3027,61,3027
614,0.0,157.240.13.0-255,66,66,61,66
615,0.0,172.31.40.0-255,66,66,61,132
616,0.004978,157.240.7.0-255,66,132,61,132
617,0.0,157.240.7.0-255,101,101,61,179
618,2.8e-05,172.31.40.0-255,78,179,61,179
619,0.0,31.13.82.0-255,74,74,61,746
620,3.8e-05,172.31.40.0-255,66,140,61,746
621,0.00186,172.31.40.0-255,606,746,61,746
622,0.0,157.240.7.0-255,66,66,61,66
623,0.0,31.13.82.0-255,74,74,61,746
624,2.9e-05,172.31.40.0-255,66,140,61,746
625,0.001792,172.31.40.0-255,606,746,61,746
626,0.0,157.240.7.0-255,74,74,61,2955
627,2.1e-05,172.31.40.0-255,66,140,61,2955
628,0.00529,172.31.40.0-255,606,746,61,2955
629,0.007315,157.240.7.0-255,66,812,61,2955
630,0.007607,157.240.7.0-255,278,1090,61,2955
631,0.007617,172.31.40.0-255,66,1156,61,2955
632,0.008926,172.31.40.0-255,130,1286,61,2955
633,0.010611,172.31.40.0-255,236,1522,61,2955
634,0.010641,172.31.40.0-255,570,2092,61,2955
635,0.011009,157.240.7.0-255,230,2322,61,2955
636,0.011066,157.240.7.0-255,140,2462,61,2955
637,0.011304,172.31.40.0-255,66,2528,61,2955
638,0.011397,172.31.40.0-255,97,2625,61,2955
639,0.012672,157.240.7.0-255,66,2691,61,2955
640,0.012717,157.240.7.0-255,97,2788,61,2955
641,0.01305,157.240.7.0-255,101,2889,61,2955
642,0.013129,172.31.40.0-255,66,2955,61,2955
643,0.0,157.240.13.0-255,101,101,61,179
644,2.7e-05,172.31.40.0-255,78,179,61,179
645,0.0,172.31.40.0-255,222,222,61,389
646,0.002114,157.240.13.0-255,101,323,61,389
647,0.002133,172.31.40.0-255,66,389,61,389
648,0.0,31.13.82.0-255,74,74,61,746
649,2e-05,172.31.40.0-255,66,140,61,746
650,0.002024,172.31.40.0-255,606,746,61,746
651,0.0,172.31.40.0-255,66,66,61,132
652,0.004293,157.240.7.0-255,66,132,61,132
653,0.0,157.240.7.0-255,66,66,61,66
654,0.0,172.31.40.0-255,66,66,61,132
655,0.005064,157.240.7.0-255,66,132,61,132
656,0.0,157.240.7.0-255,66,66,61,66
657,0.0,172.31.40.0-255,66,66,61,132
658,0.00289,157.240.7.0-255,66,132,61,132
659,0.0,157.240.7.0-255,66,66,61,66
660,0.0,31.13.82.0-255,74,74,61,746
661,6.8e-05,172.31.40.0-255,66,140,61,746
662,0.004152,172.31.40.0-255,606,746,61,746
663,0.0,157.240.7.0-255,66,66,61,66
664,0.0,157.240.13.0-255,66,66,61,66
665,0.0,157.240.7.0-255,66,66,61,66
666,0.0,31.13.82.0-255,74,74,61,746
667,2.4e-05,172.31.40.0-255,66,140,61,746
668,0.001788,172.31.40.0-255,606,746,61,746
669,0.0,157.240.13.0-255,66,66,61,66
670,0.0,172.31.40.0-255,74,74,61,74
671,0.0,31.13.82.0-255,74,74,61,746
672,3.6e-05,172.31.40.0-255,66,140,61,746
673,0.002112,172.31.40.0-255,606,746,61,746
674,0.0,31.13.82.0-255,74,74,61,746
675,3.5e-05,172.31.40.0-255,66,140,61,746
676,0.004283,172.31.40.0-255,606,746,61,746
677,0.0,31.13.82.0-255,74,74,61,746
678,3.1e-05,172.31.40.0-255,66,140,61,746
679,0.001812,172.31.40.0-255,606,746,61,746
680,0.0,157.240.7.0-255,66,66,61,66
681,0.0,172.31.40.0-255,66,66,61,132
682,0.026659,157.240.13.0-255,66,132,61,132
683,0.0,172.31.40.0-255,606,606,61,2966
684,0.001739,157.240.13.0-255,66,672,61,2966
685,0.002108,157.240.13.0-255,278,950,61,2966
686,0.002124,172.31.40.0-255,66,1016,61,2966
687,0.004764,172.31.40.0-255,130,1146,61,2966
688,0.006549,157.240.13.0-255,230,1376,61,2966
689,0.006615,157.240.13.0-255,140,1516,61,2966
690,0.014059,157.240.13.0-255,140,1656,61,2966
691,0.014072,172.31.40.0-255,78,1734,61,2966
692,0.015592,172.31.40.0-255,236,1970,61,2966
693,0.015621,172.31.40.0-255,569,2539,61,2966
694,0.01632,172.31.40.0-255,97,2636,61,2966
695,0.017336,157.240.13.0-255,66,2702,61,2966
696,0.017346,157.240.13.0-255,97,2799,61,2966
697,0.017657,157.240.13.0-255,101,2900,61,2966
698,0.018587,172.31.40.0-255,66,2966,61,2966
699,0.0,157.240.7.0-255,66,66,61,66
700,0.0,157.240.13.0-255,66,66,61,66
701,0.0,157.240.7.0-255,66,66,61,66
702,0.0,157.240.7.0-255,1452,1452,61,1718
703,0.012852,172.31.40.0-255,165,1617,61,1718
704,0.014755,157.240.7.0-255,101,1718,61,1718
705,0.0,157.240.7.0-255,66,66,61,66
706,0.0,157.240.7.0-255,66,66,61,66
707,0.0,157.240.13.0-255,230,230,61,709
708,5.7e-05,157.240.13.0-255,140,370,61,709
709,0.000232,172.31.40.0-255,66,436,61,709
710,0.000334,172.31.40.0-255,97,533,61,709
711,0.001338,157.240.13.0-255,66,599,61,709
712,0.001641,157.240.13.0-255,110,709,61,709
713,0.0,157.240.7.0-255,66,66,61,66
714,0.0,31.13.82.0-255,74,74,61,746
715,3.5e-05,172.31.40.0-255,66,140,61,746
716,0.001831,172.31.40.0-255,606,746,61,746
717,0.0,31.13.82.0-255,74,74,61,746
718,4.2e-05,172.31.40.0-255,66,140,61,746
719,0.001814,172.31.40.0-255,606,746,61,746
720,0.0,157.240.7.0-255,66,66,61,66
721,0.0,172.31.40.0-255,66,66,61,66
722,0.0,172.31.40.0-255,66,66,61,132
723,0.005073,157.240.7.0-255,66,132,61,132
724,0.0,31.13.82.0-255,74,74,61,746
725,3.8e-05,172.31.40.0-255,66,140,61,746
726,0.001832,172.31.40.0-255,606,746,61,746
727,0.0,157.240.7.0-255,66,66,61,66
728,0.0,157.240.13.0-255,66,66,61,66
729,0.0,172.31.40.0-255,66,66,61,132
730,0.005529,157.240.7.0-255,66,132,61,132
731,0.0,31.13.82.0-255,74,74,61,746
732,3.2e-05,172.31.40.0-255,66,140,61,746
733,0.001787,172.31.40.0-255,606,746,61,746
734,0.0,157.240.13.0-255,66,66,61,66
735,0.0,157.240.13.0-255,66,66,61,66
736,0.0,157.240.13.0-255,66,66,61,66
737,0.0,157.240.7.0-255,66,66,61,66
738,0.0,157.240.13.0-255,66,66,61,66
739,0.0,157.240.13.0-255,66,66,61,66
740,0.0,157.240.7.0-255,66,66,61,66
741,0.0,172.31.40.0-255,74,74,61,2876
742,0.002036,157.240.7.0-255,74,148,61,2876
743,0.002053,172.31.40.0-255,66,214,61,2876
744,0.003895,172.31.40.0-255,606,820,61,2876
745,0.005922,157.240.7.0-255,66,886,61,2876
746,0.006183,157.240.7.0-255,278,1164,61,2876
747,0.006203,172.31.40.0-255,66,1230,61,2876
748,0.007699,172.31.40.0-255,130,1360,61,2876
749,0.009195,172.31.40.0-255,236,1596,61,2876
750,0.009224,172.31.40.0-255,571,2167,61,2876
751,0.009811,157.240.7.0-255,230,2397,61,2876
752,0.009879,157.240.7.0-255,140,2537,61,2876
753,0.009924,172.31.40.0-255,66,2603,61,2876
754,0.010003,172.31.40.0-255,97,2700,61,2876
755,0.011256,157.240.7.0-255,66,2766,61,2876
756,0.011736,157.240.7.0-255,110,2876,61,2876
757,0.0,31.13.82.0-255,74,74,61,746
758,4.6e-05,172.31.40.0-255,66,140,61,746
759,0.001889,172.31.40.0-255,606,746,61,746
760,0.0,31.13.82.0-255,74,74,61,746
761,3.3e-05,172.31.40.0-255,66,140,61,746
762,0.001753,172.31.40.0-255,606,746,61,746
763,0.0,157.240.13.0-255,66,66,61,66
764,0.0,31.13.82.0-255,74,74,61,746
765,3.1e-05,172.31.40.0-255,66,140,61,746
766,0.003289,172.31.40.0-255,606,746,61,746
767,0.0,157.240.13.0-255,140,140,61,1450
768,2.3e-05,172.31.40.0-255,78,218,61,1450
769,0.015015,172.31.40.0-255,236,454,61,1450
770,0.015058,172.31.40.0-255,569,1023,61,1450
771,0.01574,172.31.40.0-255,97,1120,61,1450
772,0.01648,157.240.13.0-255,66,1186,61,1450
773,0.016553,157.240.13.0-255,97,1283,61,1450
774,0.016851,157.240.13.0-255,101,1384,61,1450
775,0.016886,172.31.40.0-255,66,1450,61,1450
776,0.0,157.240.7.0-255,66,66,61,66
777,0.0,172.31.40.0-255,66,66,61,132
778,0.003202,157.240.7.0-255,66,132,61,132
779,0.0,31.13.82.0-255,74,74,61,746
780,3.5e-05,172.31.40.0-255,66,140,61,746
781,0.002042,172.31.40.0-255,606,746,61,746
782,0.0,31.13.82.0-255,74,74,61,746
783,3.8e-05,172.31.40.0-255,66,140,61,746
784,0.001853,172.31.40.0-255,606,746,61,746
785,0.0,157.240.7.0-255,66,66,61,66
786,0.0,172.31.40.0-255,66,66,61,132
787,0.004654,157.240.7.0-255,66,132,61,132
788,0.0,31.13.82.0-255,74,74,61,746
789,3.2e-05,172.31.40.0-255,66,140,61,746
790,0.001815,172.31.40.0-255,606,746,61,746
791,0.0,157.240.13.0-255,66,66,61,66
792,0.0,172.31.40.0-255,66,66,61,132
793,0.005266,157.240.7.0-255,66,132,61,132
794,0.0,31.13.82.0-255,74,74,61,746
795,3.2e-05,172.31.40.0-255,66,140,61,746
796,0.001834,172.31.40.0-255,606,746,61,746
797,0.0,31.13.82.0-255,74,74,61,746
798,3.4e-05,172.31.40.0-255,66,140,61,746
799,0.00168,172.31.40.0-255,606,746,61,746
800,0.0,172.31.40.0-255,66,66,61,132
801,0.002106,157.240.7.0-255,66,132,61,132
802,0.0,157.240.7.0-255,66,66,61,66
803,0.0,157.240.7.0-255,66,66,61,66
804,0.0,157.240.7.0-255,66,66,61,66
805,0.0,172.31.40.0-255,66,66,61,66
806,0.0,31.13.82.0-255,74,74,61,746
807,3.1e-05,172.31.40.0-255,66,140,61,746
808,0.001828,172.31.40.0-255,606,746,61,746
809,0.0,31.13.82.0-255,74,74,61,746
810,3.3e-05,172.31.40.0-255,66,140,61,746
811,0.001762,172.31.40.0-255,606,746,61,746
812,0.0,31.13.82.0-255,74,74,61,746
813,3.3e-05,172.31.40.0-255,66,140,61,746
814,0.001859,172.31.40.0-255,606,746,61,746
815,0.0,172.31.40.0-255,66,66,61,132
816,0.002377,157.240.7.0-255,66,132,61,132
817,0.0,31.13.82.0-255,74,74,61,746
818,3.4e-05,172.31.40.0-255,66,140,61,746
819,0.002322,172.31.40.0-255,606,746,61,746
820,0.0,157.240.7.0-255,66,66,61,66
821,0.0,157.240.13.0-255,66,66,61,66
822,0.0,31.13.82.0-255,74,74,61,746
823,3.3e-05,172.31.40.0-255,66,140,61,746
824,0.002062,172.31.40.0-255,606,746,61,746
825,0.0,172.31.40.0-255,66,66,61,658
826,0.000852,54.192.151.0-255,66,132,61,658
827,0.010884,157.240.13.0-255,197,329,61,658
828,0.0109,172.31.40.0-255,66,395,61,658
829,0.023194,172.31.40.0-255,162,557,61,658
830,0.024976,157.240.13.0-255,101,658,61,658
831,0.0,157.240.7.0-255,66,66,61,66
832,0.0,31.13.82.0-255,74,74,61,746
833,3.2e-05,172.31.40.0-255,66,140,61,746
834,0.001812,172.31.40.0-255,606,746,61,746
835,0.0,157.240.13.0-255,66,66,61,66
836,0.0,172.31.40.0-255,66,66,61,132
837,0.003308,157.240.13.0-255,66,132,61,132
838,0.0,157.240.7.0-255,230,230,61,1821
839,5.5e-05,157.240.7.0-255,140,370,61,1821
840,0.007811,157.240.7.0-255,140,510,61,1821
841,0.007831,172.31.40.0-255,78,588,61,1821
842,0.017315,172.31.40.0-255,236,824,61,1821
843,0.017355,172.31.40.0-255,570,1394,61,1821
844,0.017973,172.31.40.0-255,97,1491,61,1821
845,0.01906,157.240.7.0-255,66,1557,61,1821
846,0.019074,157.240.7.0-255,97,1654,61,1821
847,0.019376,157.240.7.0-255,101,1755,61,1821
848,0.019426,172.31.40.0-255,66,1821,61,1821
849,0.0,157.240.7.0-255,66,66,61,66
850,0.0,31.13.82.0-255,74,74,61,746
851,2.4e-05,172.31.40.0-255,66,140,61,746
852,0.003543,172.31.40.0-255,606,746,61,746
853,0.0,157.240.13.0-255,66,66,61,66
854,0.0,31.13.82.0-255,74,74,61,746
855,3.2e-05,172.31.40.0-255,66,140,61,746
856,0.0018,172.31.40.0-255,606,746,61,746
857,0.0,31.13.82.0-255,74,74,61,746
858,3.3e-05,172.31.40.0-255,66,140,61,746
859,0.001799,172.31.40.0-255,606,746,61,746
860,0.0,31.13.82.0-255,74,74,61,746
861,3.8e-05,172.31.40.0-255,66,140,61,746
862,0.002468,172.31.40.0-255,606,746,61,746
863,0.0,172.31.40.0-255,66,66,61,132
864,0.024724,157.240.7.0-255,66,132,61,132
865,0.0,31.13.82.0-255,74,74,61,746
866,3e-05,172.31.40.0-255,66,140,61,746
867,0.001829,172.31.40.0-255,606,746,61,746
868,0.0,157.240.7.0-255,66,66,61,66
869,0.0,157.240.13.0-255,66,66,61,66
870,0.0,157.240.13.0-255,66,66,61,66
871,0.0,31.13.82.0-255,74,74,61,746
872,3.2e-05,172.31.40.0-255,66,140,61,746
873,0.001771,172.31.40.0-255,606,746,61,746
874,0.0,157.240.13.0-255,66,66,61,66
875,0.0,172.31.40.0-255,66,66,61,132
876,0.001894,157.240.13.0-255,66,132,61,132
877,0.0,157.240.7.0-255,66,66,61,66
878,0.0,31.13.82.0-255,74,74,61,746
879,3.4e-05,172.31.40.0-255,66,140,61,746
880,0.001852,172.31.40.0-255,606,746,61,746
881,0.0,172.31.40.0-255,66,66,61,132
882,0.003043,157.240.7.0-255,66,132,61,132
883,0.0,172.31.40.0-255,66,66,61,132
884,0.001357,157.240.7.0-255,66,132,61,132
885,0.0,172.31.40.0-255,74,74,61,3028
886,0.001747,157.240.13.0-255,74,148,61,3028
887,0.001768,172.31.40.0-255,66,214,61,3028
888,0.003397,172.31.40.0-255,606,820,61,3028
889,0.005129,157.240.13.0-255,66,886,61,3028
890,0.0055,157.240.13.0-255,278,1164,61,3028
891,0.005515,172.31.40.0-255,66,1230,61,3028
892,0.006182,172.31.40.0-255,130,1360,61,3028
893,0.007621,172.31.40.0-255,236,1596,61,3028
894,0.007652,172.31.40.0-255,569,2165,61,3028
895,0.008239,157.240.13.0-255,230,2395,61,3028
896,0.008313,157.240.13.0-255,140,2535,61,3028
897,0.008344,172.31.40.0-255,66,2601,61,3028
898,0.008379,172.31.40.0-255,97,2698,61,3028
899,0.009357,157.240.13.0-255,66,2764,61,3028
900,0.009375,157.240.13.0-255,97,2861,61,3028
901,0.009826,157.240.13.0-255,101,2962,61,3028
902,0.00986,172.31.40.0-255,66,3028,61,3028
903,0.0,157.240.13.0-255,66,66,61,66
904,0.0,157.240.13.0-255,66,66,61,66
905,0.0,157.240.7.0-255,66,66,61,66
906,0.0,172.31.40.0-255,74,74,61,3027
907,0.002039,157.240.13.0-255,74,148,61,3027
908,0.002059,172.31.40.0-255,66,214,61,3027
909,0.004278,172.31.40.0-255,606,820,61,3027
910,0.006286,157.240.13.0-255,66,886,61,3027
911,0.006608,157.240.13.0-255,278,1164,61,3027
912,0.006614,172.31.40.0-255,66,1230,61,3027
913,0.009926,172.31.40.0-255,130,1360,61,3027
914,0.012055,157.240.13.0-255,230,1590,61,3027
915,0.012103,157.240.13.0-255,140,1730,61,3027
916,0.012189,172.31.40.0-255,66,1796,61,3027
917,0.012416,172.31.40.0-255,236,2032,61,3027
918,0.01244,172.31.40.0-255,568,2600,61,3027
919,0.013109,172.31.40.0-255,97,2697,61,3027
920,0.014441,157.240.13.0-255,66,2763,61,3027
921,0.014482,157.240.13.0-255,97,2860,61,3027
922,0.014785,157.240.13.0-255,101,2961,61,3027
923,0.014867,172.31.40.0-255,66,3027,61,3027
924,0.0,172.31.40.0-255,66,66,61,132
925,0.004059,157.240.7.0-255,66,132,61,132
926,0.0,157.240.13.0-255,66,66,61,66
927,0.0,157.240.13.0-255,66,66,61,66
928,0.0,31.13.82.0-255,74,74,61,746
929,3.4e-05,172.31.40.0-255,66,140,61,746
930,0.002178,172.31.40.0-255,606,746,61,746
931,0.0,157.240.7.0-255,66,66,61,66
932,0.0,31.13.82.0-255,74,74,61,746
933,3e-05,172.31.40.0-255,66,140,61,746
934,0.002068,172.31.40.0-255,606,746,61,746
935,0.0,31.13.82.0-255,74,74,61,746
936,3.4e-05,172.31.40.0-255,66,140,61,746
937,0.002757,172.31.40.0-255,606,746,61,746
938,0.0,31.13.82.0-255,74,74,61,746
939,2.9e-05,172.31.40.0-255,66,140,61,746
940,0.00153,172.31.40.0-255,606,746,61,746
941,0.0,157.240.7.0-255,66,66,61,66
942,0.0,157.240.7.0-255,66,66,61,66
943,0.0,172.31.40.0-255,66,66,61,132
944,0.000732,157.240.7.0-255,66,132,61,132
945,0.0,157.240.13.0-255,66,66,61,66
946,0.0,172.31.40.0-255,66,66,61,132
947,0.002778,157.240.7.0-255,66,132,61,132
948,0.0,157.240.7.0-255,66,66,61,66
949,0.0,157.240.13.0-255,66,66,61,66
950,0.0,172.31.40.0-255,66,66,61,132
951,0.003243,157.240.7.0-255,66,132,61,132
952,0.0,31.13.82.0-255,74,74,61,746
953,3.1e-05,172.31.40.0-255,66,140,61,746
954,0.002346,172.31.40.0-255,606,746,61,746
955,0.0,31.13.82.0-255,74,74,61,746
956,3.1e-05,172.31.40.0-255,66,140,61,746
957,0.001853,172.31.40.0-255,606,746,61,746
958,0.0,157.240.7.0-255,66,66,61,66
959,0.0,157.240.13.0-255,66,66,61,66
960,0.0,157.240.7.0-255,66,66,61,66
961,0.0,172.31.40.0-255,66,66,61,132
962,0.001704,157.240.13.0-255,66,132,61,132
963,0.0,172.31.40.0-255,66,66,61,132
964,0.004478,157.240.13.0-255,66,132,61,132
965,0.0,157.240.7.0-255,66,66,61,66
966,0.0,157.240.7.0-255,66,66,61,66
967,0.0,157.240.7.0-255,66,66,61,66
968,0.0,157.240.7.0-255,66,66,61,66
969,0.0,31.13.82.0-255,74,74,61,746
970,3.3e-05,172.31.40.0-255,66,140,61,746
971,0.001843,172.31.40.0-255,606,746,61,746
972,0.0,157.240.7.0-255,66,66,61,66
973,0.0,157.240.13.0-255,66,66,61,66
974,0.0,157.240.13.0-255,278,278,61,2427
975,1.1e-05,172.31.40.0-255,66,344,61,2427
976,0.004016,172.31.40.0-255,130,474,61,2427
977,0.005924,157.240.13.0-255,230,704,61,2427
978,0.005977,157.240.13.0-255,140,844,61,2427
979,0.011358,172.31.40.0-255,66,910,61,2427
980,0.01164,172.31.40.0-255,236,1146,61,2427
981,0.011666,172.31.40.0-255,570,1716,61,2427
982,0.012549,157.240.13.0-255,140,1856,61,2427
983,0.012563,172.31.40.0-255,78,1934,61,2427
984,0.013377,157.240.13.0-255,66,2000,61,2427
985,0.013448,157.240.13.0-255,97,2097,61,2427
986,0.013452,172.31.40.0-255,66,2163,61,2427
987,0.013925,157.240.13.0-255,101,2264,61,2427
988,0.01393,172.31.40.0-255,66,2330,61,2427
989,0.017954,172.31.40.0-255,97,2427,61,2427
990,0.0,157.240.13.0-255,66,66,61,66
991,0.0,31.13.82.0-255,74,74,61,746
992,2.8e-05,172.31.40.0-255,66,140,61,746
993,0.001832,172.31.40.0-255,606,746,61,746
994,0.0,172.31.40.0-255,66,66,61,132
995,0.003292,157.240.7.0-255,66,132,61,132
996,0.0,31.13.82.0-255,74,74,61,746
997,3.6e-05,172.31.40.0-255,66,140,61,746
998,0.001974,172.31.40.0-255,606,746,61,746
999,0.0,157.240.7.0-255,66,66,61,66
1000,0.0,157.240.13.0-255,66,66,61,66
1001,0.0,157.240.13.0-255,66,66,61,66
1002,0.0,157.240.7.0-255,66,66,61,66
1003,0.0,31.13.82.0-255,74,74,61,746
1004,3.1e-05,172.31.40.0-255,66,140,61,746
1005,0.001845,172.31.40.0-255,606,746,61,746
1006,0.0,172.31.40.0-255,66,66,61,132
1007,0.005428,157.240.7.0-255,66,132,61,132
1008,0.0,172.31.40.0-255,66,66,61,132
1009,0.00292,157.240.13.0-255,66,132,61,132
1010,0.0,157.240.7.0-255,66,66,61,66
1011,0.0,157.240.13.0-255,66,66,61,66
1012,0.0,157.240.7.0-255,66,66,61,66
1013,0.0,157.240.13.0-255,66,66,61,66
