,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.023886,157.240.13.0-255,66,2734,50,3007
525,0.024456,172.31.46.0-255,66,2800,50,3007
526,0.024539,172.31.46.0-255,97,2897,50,3007
527,0.024625,157.240.13.0-255,110,3007,50,3007
528,0.0,74.125.200.0-255,66,66,50,2286
529,8e-06,74.125.200.0-255,66,132,50,2286
530,0.003161,74.125.200.0-255,150,282,50,2286
531,0.003183,74.125.200.0-255,97,379,50,2286
532,0.003243,74.125.200.0-255,105,484,50,2286
533,0.003695,172.31.46.0-255,66,550,50,2286
534,0.003737,172.31.46.0-255,105,655,50,2286
535,0.009936,74.125.200.0-255,66,721,50,2286
536,0.01433,172.31.46.0-255,747,1468,50,2286
537,0.014465,172.31.46.0-255,97,1565,50,2286
538,0.016659,74.125.200.0-255,66,1631,50,2286
539,0.016777,74.125.200.0-255,66,1697,50,2286
540,0.018421,74.125.200.0-255,150,1847,50,2286
541,0.018461,74.125.200.0-255,97,1944,50,2286
542,0.018487,74.125.200.0-255,105,2049,50,2286
543,0.018757,172.31.46.0-255,66,2115,50,2286
544,0.018795,172.31.46.0-255,105,2220,50,2286
545,0.024934,74.125.200.0-255,66,2286,50,2286
546,0.0,172.31.46.0-255,74,74,50,2874
547,0.001433,157.240.13.0-255,74,148,50,2874
548,0.00145,172.31.46.0-255,66,214,50,2874
549,0.003144,172.31.46.0-255,606,820,50,2874
550,0.004576,157.240.13.0-255,66,886,50,2874
551,0.004865,157.240.13.0-255,278,1164,50,2874
552,0.004872,172.31.46.0-255,66,1230,50,2874
553,0.005416,172.31.46.0-255,130,1360,50,2874
554,0.006898,157.240.13.0-255,230,1590,50,2874
555,0.006944,157.240.13.0-255,140,1730,50,2874
556,0.007045,172.31.46.0-255,66,1796,50,2874
557,0.007222,172.31.46.0-255,236,2032,50,2874
558,0.007244,172.31.46.0-255,569,2601,50,2874
559,0.007775,172.31.46.0-255,97,2698,50,2874
560,0.008663,157.240.13.0-255,66,2764,50,2874
561,0.009092,157.240.13.0-255,110,2874,50,2874
562,0.0,172.217.194.0-255,66,66,50,140
563,0.028699,172.31.46.0-255,74,140,50,140
564,0.0,172.31.46.0-255,225,225,50,6227
565,3.8e-05,172.31.46.0-255,905,1130,50,6227
566,0.000133,172.31.46.0-255,424,1554,50,6227
567,0.002545,172.217.194.0-255,66,1620,50,6227
568,0.002556,172.217.194.0-255,66,1686,50,6227
569,0.002654,172.217.194.0-255,66,1752,50,6227
570,0.00856,172.217.194.0-255,143,1895,50,6227
571,0.008575,172.217.194.0-255,200,2095,50,6227
572,0.008604,172.217.194.0-255,330,2425,50,6227
573,0.008654,172.217.194.0-255,105,2530,50,6227
574,0.008983,172.31.46.0-255,66,2596,50,6227
575,0.009024,172.31.46.0-255,105,2701,50,6227
576,0.016283,172.217.194.0-255,66,2767,50,6227
577,0.016952,172.31.46.0-255,788,3555,50,6227
578,0.016978,172.31.46.0-255,186,3741,50,6227
579,0.017055,172.31.46.0-255,486,4227,50,6227
580,0.019495,172.217.194.0-255,66,4293,50,6227
581,0.019594,172.217.194.0-255,66,4359,50,6227
582,0.019599,172.217.194.0-255,66,4425,50,6227
583,0.021286,172.31.46.0-255,671,5096,50,6227
584,0.0214,172.31.46.0-255,97,5193,50,6227
585,0.02198,172.217.194.0-255,144,5337,50,6227
586,0.022065,172.217.194.0-255,136,5473,50,6227
587,0.022228,172.31.46.0-255,66,5539,50,6227
588,0.022263,172.31.46.0-255,105,5644,50,6227
589,0.024178,172.217.194.0-255,66,5710,50,6227
590,0.02565,172.217.194.0-255,144,5854,50,6227
591,0.02569,172.217.194.0-255,97,5951,50,6227
592,0.025754,172.217.194.0-255,105,6056,50,6227
593,0.026057,172.31.46.0-255,66,6122,50,6227
594,0.026097,172.31.46.0-255,105,6227,50,6227
595,0.0,172.217.160.0-255,66,66,50,280
596,0.027837,172.31.46.0-255,74,140,50,280
597,0.029566,157.240.7.0-255,74,214,50,280
598,0.029586,172.31.46.0-255,66,280,50,280
599,0.0,172.31.46.0-255,74,74,50,3029
600,0.001817,157.240.13.0-255,74,148,50,3029
601,0.001837,172.31.46.0-255,66,214,50,3029
602,0.003472,172.31.46.0-255,606,820,50,3029
603,0.005195,157.240.13.0-255,66,886,50,3029
604,0.006176,157.240.13.0-255,278,1164,50,3029
605,0.006184,172.31.46.0-255,66,1230,50,3029
606,0.007694,172.31.46.0-255,130,1360,50,3029
607,0.009099,172.31.46.0-255,236,1596,50,3029
608,0.009149,172.31.46.0-255,570,2166,50,3029
609,0.009526,157.240.13.0-255,230,2396,50,3029
610,0.009593,157.240.13.0-255,140,2536,50,3029
611,0.009753,172.31.46.0-255,66,2602,50,3029
612,0.009828,172.31.46.0-255,97,2699,50,3029
613,0.010861,157.240.13.0-255,66,2765,50,3029
614,0.010885,157.240.13.0-255,97,2862,50,3029
615,0.011238,157.240.13.0-255,101,2963,50,3029
616,0.011255,172.31.46.0-255,66,3029,50,3029
617,0.0,74.125.68.0-255,66,66,50,66
618,0.0,172.31.46.0-255,74,74,50,3179
619,0.001454,157.240.13.0-255,74,148,50,3179
620,0.00147,172.31.46.0-255,66,214,50,3179
621,0.003013,172.31.46.0-255,606,820,50,3179
622,0.004449,157.240.13.0-255,66,886,50,3179
623,0.004781,157.240.13.0-255,278,1164,50,3179
624,0.004794,172.31.46.0-255,66,1230,50,3179
625,0.005473,172.31.46.0-255,130,1360,50,3179
626,0.00702,157.240.13.0-255,230,1590,50,3179
627,0.007073,157.240.13.0-255,140,1730,50,3179
628,0.012943,157.240.13.0-255,140,1870,50,3179
629,0.012964,172.31.46.0-255,78,1948,50,3179
630,0.015833,172.31.46.0-255,236,2184,50,3179
631,0.015869,172.31.46.0-255,568,2752,50,3179
632,0.016435,172.31.46.0-255,97,2849,50,3179
633,0.017304,157.240.13.0-255,66,2915,50,3179
634,0.017338,157.240.13.0-255,97,3012,50,3179
635,0.017635,157.240.13.0-255,101,3113,50,3179
636,0.019545,172.31.46.0-255,66,3179,50,3179
637,0.0,172.31.46.0-255,74,74,50,3029
638,0.001738,157.240.13.0-255,74,148,50,3029
639,0.001762,172.31.46.0-255,66,214,50,3029
640,0.003446,172.31.46.0-255,606,820,50,3029
641,0.005183,157.240.13.0-255,66,886,50,3029
642,0.00545,157.240.13.0-255,278,1164,50,3029
643,0.005463,172.31.46.0-255,66,1230,50,3029
644,0.006128,172.31.46.0-255,130,1360,50,3029
645,0.007585,172.31.46.0-255,236,1596,50,3029
646,0.007614,172.31.46.0-255,570,2166,50,3029
647,0.007958,157.240.13.0-255,230,2396,50,3029
648,0.008015,157.240.13.0-255,140,2536,50,3029
649,0.00836,172.31.46.0-255,66,2602,50,3029
650,0.00845,172.31.46.0-255,97,2699,50,3029
651,0.009334,157.240.13.0-255,66,2765,50,3029
652,0.009374,157.240.13.0-255,97,2862,50,3029
653,0.009711,157.240.13.0-255,101,2963,50,3029
654,0.013616,172.31.46.0-255,66,3029,50,3029
655,0.0,172.31.46.0-255,74,74,50,2897
656,0.001744,157.240.13.0-255,74,148,50,2897
657,0.001765,172.31.46.0-255,66,214,50,2897
658,0.00369,172.31.46.0-255,606,820,50,2897
659,0.005423,157.240.13.0-255,66,886,50,2897
660,0.005777,157.240.13.0-255,278,1164,50,2897
661,0.005786,172.31.46.0-255,66,1230,50,2897
662,0.006341,172.31.46.0-255,130,1360,50,2897
663,0.007679,172.31.46.0-255,236,1596,50,2897
664,0.007709,172.31.46.0-255,570,2166,50,2897
665,0.008904,157.240.13.0-255,230,2396,50,2897
666,0.009139,157.240.13.0-255,140,2536,50,2897
667,0.009434,157.240.13.0-255,66,2602,50,2897
668,0.00944,157.240.13.0-255,97,2699,50,2897
669,0.009691,172.31.46.0-255,97,2796,50,2897
670,0.009797,157.240.13.0-255,101,2897,50,2897
671,0.0,74.125.24.0-255,66,66,50,140
672,0.020238,172.31.46.0-255,74,140,50,140
673,0.0,74.125.68.0-255,66,66,50,140
674,0.010843,172.31.46.0-255,74,140,50,140
675,0.0,172.31.46.0-255,74,74,50,74
676,0.0,74.125.24.0-255,147,147,50,1996
677,0.000113,74.125.24.0-255,97,244,50,1996
678,0.000191,74.125.24.0-255,105,349,50,1996
679,0.002553,172.31.46.0-255,66,415,50,1996
680,0.002588,172.31.46.0-255,105,520,50,1996
681,0.005612,172.31.46.0-255,727,1247,50,1996
682,0.00572,172.31.46.0-255,97,1344,50,1996
683,0.007891,74.125.24.0-255,66,1410,50,1996
684,0.009745,74.125.24.0-255,147,1557,50,1996
685,0.009787,74.125.24.0-255,97,1654,50,1996
686,0.009838,74.125.24.0-255,105,1759,50,1996
687,0.010132,172.31.46.0-255,66,1825,50,1996
688,0.010165,172.31.46.0-255,105,1930,50,1996
689,0.017369,74.125.24.0-255,66,1996,50,1996
690,0.0,172.31.46.0-255,74,74,50,2962
691,0.001751,157.240.13.0-255,74,148,50,2962
692,0.001772,172.31.46.0-255,66,214,50,2962
693,0.00345,172.31.46.0-255,606,820,50,2962
694,0.00517,157.240.13.0-255,66,886,50,2962
695,0.005558,157.240.13.0-255,278,1164,50,2962
696,0.005568,172.31.46.0-255,66,1230,50,2962
697,0.006192,172.31.46.0-255,130,1360,50,2962
698,0.00799,157.240.13.0-255,230,1590,50,2962
699,0.008029,157.240.13.0-255,140,1730,50,2962
700,0.008266,172.31.46.0-255,236,1966,50,2962
701,0.008301,172.31.46.0-255,569,2535,50,2962
702,0.009003,172.31.46.0-255,97,2632,50,2962
703,0.010001,157.240.13.0-255,66,2698,50,2962
704,0.010044,157.240.13.0-255,97,2795,50,2962
705,0.010573,157.240.13.0-255,101,2896,50,2962
706,0.01086,172.31.46.0-255,66,2962,50,2962
707,0.0,74.125.130.0-255,66,66,50,66
708,0.0,172.31.46.0-255,74,74,50,3029
709,0.002022,157.240.7.0-255,74,148,50,3029
710,0.002056,172.31.46.0-255,66,214,50,3029
711,0.003567,172.31.46.0-255,606,820,50,3029
712,0.005583,157.240.7.0-255,66,886,50,3029
713,0.005951,157.240.7.0-255,278,1164,50,3029
714,0.005962,172.31.46.0-255,66,1230,50,3029
715,0.006489,172.31.46.0-255,130,1360,50,3029
716,0.007781,172.31.46.0-255,236,1596,50,3029
717,0.007806,172.31.46.0-255,570,2166,50,3029
718,0.008566,157.240.7.0-255,230,2396,50,3029
719,0.008647,157.240.7.0-255,140,2536,50,3029
720,0.008734,172.31.46.0-255,66,2602,50,3029
721,0.008764,172.31.46.0-255,97,2699,50,3029
722,0.009797,157.240.7.0-255,66,2765,50,3029
723,0.009826,157.240.7.0-255,97,2862,50,3029
724,0.010284,157.240.7.0-255,101,2963,50,3029
725,0.010313,172.31.46.0-255,66,3029,50,3029
726,0.0,172.31.46.0-255,74,74,50,74
727,0.0,172.31.46.0-255,74,74,50,3027
728,0.001757,157.240.13.0-255,74,148,50,3027
729,0.001778,172.31.46.0-255,66,214,50,3027
730,0.003432,172.31.46.0-255,606,820,50,3027
731,0.005146,157.240.13.0-255,66,886,50,3027
732,0.005434,157.240.13.0-255,278,1164,50,3027
733,0.005446,172.31.46.0-255,66,1230,50,3027
734,0.006088,172.31.46.0-255,130,1360,50,3027
735,0.007241,172.31.46.0-255,236,1596,50,3027
736,0.007267,172.31.46.0-255,568,2164,50,3027
737,0.007891,157.240.13.0-255,230,2394,50,3027
738,0.007946,157.240.13.0-255,140,2534,50,3027
739,0.007994,172.31.46.0-255,66,2600,50,3027
740,0.008021,172.31.46.0-255,97,2697,50,3027
741,0.008973,157.240.13.0-255,66,2763,50,3027
742,0.009,157.240.13.0-255,97,2860,50,3027
743,0.009383,157.240.13.0-255,101,2961,50,3027
744,0.009411,172.31.46.0-255,66,3027,50,3027
745,0.0,172.31.46.0-255,74,74,50,3030
746,0.002046,157.240.7.0-255,74,148,50,3030
747,0.002068,172.31.46.0-255,66,214,50,3030
748,0.003703,172.31.46.0-255,606,820,50,3030
749,0.005721,157.240.7.0-255,66,886,50,3030
750,0.006016,157.240.7.0-255,278,1164,50,3030
751,0.006028,172.31.46.0-255,66,1230,50,3030
752,0.006607,172.31.46.0-255,130,1360,50,3030
753,0.008115,172.31.46.0-255,236,1596,50,3030
754,0.008146,172.31.46.0-255,571,2167,50,3030
755,0.008704,157.240.7.0-255,230,2397,50,3030
756,0.00876,157.240.7.0-255,140,2537,50,3030
757,0.00887,172.31.46.0-255,66,2603,50,3030
758,0.008948,172.31.46.0-255,97,2700,50,3030
759,0.010149,157.240.7.0-255,66,2766,50,3030
760,0.010157,157.240.7.0-255,97,2863,50,3030
761,0.010422,157.240.7.0-255,101,2964,50,3030
762,0.010912,172.31.46.0-255,66,3030,50,3030
763,0.0,172.31.46.0-255,74,74,50,74
764,0.0,74.125.24.0-255,66,66,50,66
765,0.0,172.31.46.0-255,101,101,50,5068
766,0.000562,172.31.46.0-255,105,206,50,5068
767,0.001052,172.31.46.0-255,90,296,50,5068
768,0.001064,172.31.46.0-255,66,362,50,5068
769,0.001604,172.31.46.0-255,74,436,50,5068
770,0.003063,172.217.194.0-255,66,502,50,5068
771,0.003564,172.217.194.0-255,66,568,50,5068
772,0.003576,172.31.46.0-255,66,634,50,5068
773,0.003858,74.125.24.0-255,74,708,50,5068
774,0.003887,172.31.46.0-255,66,774,50,5068
775,0.005856,172.31.46.0-255,697,1471,50,5068
776,0.008141,74.125.24.0-255,66,1537,50,5068
777,0.008465,74.125.24.0-255,278,1815,50,5068
778,0.008501,172.31.46.0-255,66,1881,50,5068
779,0.009636,172.31.46.0-255,130,2011,50,5068
780,0.012234,74.125.24.0-255,630,2641,50,5068
781,0.013461,172.31.46.0-255,236,2877,50,5068
782,0.013494,172.31.46.0-255,863,3740,50,5068
783,0.015759,74.125.24.0-255,97,3837,50,5068
784,0.017551,74.125.24.0-255,478,4315,50,5068
785,0.017561,74.125.24.0-255,97,4412,50,5068
786,0.017672,74.125.24.0-255,118,4530,50,5068
787,0.024455,172.31.46.0-255,97,4627,50,5068
788,0.024931,172.31.46.0-255,105,4732,50,5068
789,0.025138,172.31.46.0-255,74,4806,50,5068
790,0.025763,74.125.24.0-255,118,4924,50,5068
791,0.025778,172.31.46.0-255,78,5002,50,5068
792,0.027297,74.125.24.0-255,66,5068,50,5068
793,0.0,172.31.46.0-255,74,74,50,3031
794,0.00143,157.240.7.0-255,74,148,50,3031
795,0.001447,172.31.46.0-255,66,214,50,3031
796,0.003092,172.31.46.0-255,606,820,50,3031
797,0.004525,157.240.7.0-255,66,886,50,3031
798,0.004862,157.240.7.0-255,278,1164,50,3031
799,0.004871,172.31.46.0-255,66,1230,50,3031
800,0.006062,172.31.46.0-255,130,1360,50,3031
801,0.007596,157.240.7.0-255,230,1590,50,3031
802,0.007656,157.240.7.0-255,140,1730,50,3031
803,0.010977,172.31.46.0-255,66,1796,50,3031
804,0.01125,172.31.46.0-255,236,2032,50,3031
805,0.011272,172.31.46.0-255,572,2604,50,3031
806,0.011881,172.31.46.0-255,97,2701,50,3031
807,0.012704,157.240.7.0-255,66,2767,50,3031
808,0.012714,157.240.7.0-255,97,2864,50,3031
809,0.013037,157.240.7.0-255,101,2965,50,3031
810,0.013205,172.31.46.0-255,66,3031,50,3031
811,0.0,172.31.46.0-255,74,74,50,3032
812,0.002023,157.240.13.0-255,74,148,50,3032
813,0.002049,172.31.46.0-255,66,214,50,3032
814,0.003785,172.31.46.0-255,606,820,50,3032
815,0.005807,157.240.13.0-255,66,886,50,3032
816,0.007045,157.240.13.0-255,278,1164,50,3032
817,0.007068,172.31.46.0-255,66,1230,50,3032
818,0.007821,172.31.46.0-255,130,1360,50,3032
819,0.009358,172.31.46.0-255,236,1596,50,3032
820,0.009389,172.31.46.0-255,573,2169,50,3032
821,0.00989,157.240.13.0-255,230,2399,50,3032
822,0.009945,157.240.13.0-255,140,2539,50,3032
823,0.010085,172.31.46.0-255,66,2605,50,3032
824,0.010176,172.31.46.0-255,97,2702,50,3032
825,0.011391,157.240.13.0-255,66,2768,50,3032
826,0.0114,157.240.13.0-255,97,2865,50,3032
827,0.011766,157.240.13.0-255,101,2966,50,3032
828,0.011801,172.31.46.0-255,66,3032,50,3032
829,0.0,172.31.46.0-255,818,818,50,3880
830,4.6e-05,172.31.46.0-255,147,965,50,3880
831,0.000168,172.31.46.0-255,526,1491,50,3880
832,0.002032,74.125.24.0-255,66,1557,50,3880
833,0.002046,74.125.24.0-255,66,1623,50,3880
834,0.002177,74.125.24.0-255,66,1689,50,3880
835,0.004891,74.125.24.0-255,141,1830,50,3880
836,0.004916,74.125.24.0-255,97,1927,50,3880
837,0.005017,74.125.24.0-255,105,2032,50,3880
838,0.00524,172.31.46.0-255,66,2098,50,3880
839,0.00528,172.31.46.0-255,105,2203,50,3880
840,0.011699,74.125.24.0-255,66,2269,50,3880
841,0.014482,172.31.46.0-255,701,2970,50,3880
842,0.014616,172.31.46.0-255,97,3067,50,3880
843,0.016509,74.125.24.0-255,66,3133,50,3880
844,0.0166,74.125.24.0-255,66,3199,50,3880
845,0.022229,172.31.46.0-255,101,3300,50,3880
846,0.024216,74.125.24.0-255,66,3366,50,3880
847,0.026783,74.125.24.0-255,141,3507,50,3880
848,0.027416,74.125.24.0-255,97,3604,50,3880
849,0.027459,172.31.46.0-255,66,3670,50,3880
850,0.027516,74.125.24.0-255,105,3775,50,3880
851,0.027589,172.31.46.0-255,105,3880,50,3880
852,0.0,172.31.46.0-255,640,640,50,1533
853,0.000102,172.31.46.0-255,97,737,50,1533
854,0.002282,74.125.68.0-255,66,803,50,1533
855,0.002352,74.125.68.0-255,66,869,50,1533
856,0.004283,74.125.68.0-255,151,1020,50,1533
857,0.004333,74.125.68.0-255,97,1117,50,1533
858,0.004408,74.125.68.0-255,105,1222,50,1533
859,0.00462,172.31.46.0-255,66,1288,50,1533
860,0.004653,172.31.46.0-255,105,1393,50,1533
861,0.005028,172.31.46.0-255,74,1467,50,1533
862,0.011598,74.125.68.0-255,66,1533,50,1533
863,0.0,172.217.194.0-255,66,66,50,140
864,0.027654,172.31.46.0-255,74,140,50,140
865,0.0,74.125.68.0-255,141,141,50,950
866,4.8e-05,74.125.68.0-255,97,238,50,950
867,9.3e-05,74.125.68.0-255,105,343,50,950
868,0.001738,74.125.68.0-255,66,409,50,950
869,0.003186,172.31.46.0-255,66,475,50,950
870,0.003227,172.31.46.0-255,105,580,50,950
871,0.003752,74.125.68.0-255,141,721,50,950
872,0.003968,74.125.68.0-255,97,818,50,950
873,0.003997,172.31.46.0-255,66,884,50,950
874,0.011283,74.125.68.0-255,66,950,50,950
875,0.0,172.31.46.0-255,74,74,50,3029
876,0.001721,157.240.13.0-255,74,148,50,3029
877,0.001739,172.31.46.0-255,66,214,50,3029
878,0.003255,172.31.46.0-255,606,820,50,3029
879,0.004964,157.240.13.0-255,66,886,50,3029
880,0.005325,157.240.13.0-255,278,1164,50,3029
881,0.005335,172.31.46.0-255,66,1230,50,3029
882,0.006526,172.31.46.0-255,130,1360,50,3029
883,0.00795,172.31.46.0-255,236,1596,50,3029
884,0.007979,172.31.46.0-255,570,2166,50,3029
885,0.00833,157.240.13.0-255,230,2396,50,3029
886,0.008394,157.240.13.0-255,140,2536,50,3029
887,0.008645,172.31.46.0-255,66,2602,50,3029
888,0.008735,172.31.46.0-255,97,2699,50,3029
889,0.009686,157.240.13.0-255,66,2765,50,3029
890,0.00971,157.240.13.0-255,97,2862,50,3029
891,0.010029,157.240.13.0-255,101,2963,50,3029
892,0.010271,172.31.46.0-255,66,3029,50,3029
893,0.0,172.217.194.0-255,66,66,50,66
894,0.0,74.125.200.0-255,66,66,50,140
895,0.024477,172.31.46.0-255,74,140,50,140
896,0.0,74.125.24.0-255,66,66,50,280
897,0.026604,172.31.46.0-255,74,140,50,280
898,0.028348,157.240.13.0-255,74,214,50,280
899,0.028373,172.31.46.0-255,66,280,50,280
900,0.0,172.31.46.0-255,74,74,50,2809
901,0.001466,157.240.13.0-255,74,148,50,2809
902,0.001494,172.31.46.0-255,66,214,50,2809
903,0.003218,172.31.46.0-255,606,820,50,2809
904,0.004681,157.240.13.0-255,66,886,50,2809
905,0.00495,157.240.13.0-255,278,1164,50,2809
906,0.004962,172.31.46.0-255,66,1230,50,2809
907,0.005672,172.31.46.0-255,130,1360,50,2809
908,0.00713,172.31.46.0-255,236,1596,50,2809
909,0.007182,157.240.13.0-255,230,1826,50,2809
910,0.007199,172.31.46.0-255,570,2396,50,2809
911,0.007253,157.240.13.0-255,140,2536,50,2809
912,0.00864,157.240.13.0-255,66,2602,50,2809
913,0.009407,157.240.13.0-255,110,2712,50,2809
914,0.009621,172.31.46.0-255,97,2809,50,2809
915,0.0,172.31.46.0-255,74,74,50,3028
916,0.002027,157.240.13.0-255,74,148,50,3028
917,0.002052,172.31.46.0-255,66,214,50,3028
918,0.003926,172.31.46.0-255,606,820,50,3028
919,0.00594,157.240.13.0-255,66,886,50,3028
920,0.006223,157.240.13.0-255,278,1164,50,3028
921,0.006235,172.31.46.0-255,66,1230,50,3028
922,0.006879,172.31.46.0-255,130,1360,50,3028
923,0.008676,172.31.46.0-255,236,1596,50,3028
924,0.0087,172.31.46.0-255,569,2165,50,3028
925,0.008977,157.240.13.0-255,230,2395,50,3028
926,0.009043,157.240.13.0-255,140,2535,50,3028
927,0.009294,172.31.46.0-255,66,2601,50,3028
928,0.009385,172.31.46.0-255,97,2698,50,3028
929,0.010703,157.240.13.0-255,66,2764,50,3028
930,0.01074,157.240.13.0-255,97,2861,50,3028
931,0.011071,157.240.13.0-255,101,2962,50,3028
932,0.01111,172.31.46.0-255,66,3028,50,3028
933,0.0,172.31.46.0-255,74,74,50,660
934,0.00635,172.217.194.0-255,147,221,50,660
935,0.0064,172.217.194.0-255,97,318,50,660
936,0.006419,172.217.194.0-255,105,423,50,660
937,0.00667,172.31.46.0-255,66,489,50,660
938,0.006713,172.31.46.0-255,105,594,50,660
939,0.013433,172.217.194.0-255,66,660,50,660
940,0.0,172.31.46.0-255,74,74,50,74
941,0.0,172.31.46.0-255,74,74,50,74
942,0.0,172.31.46.0-255,74,74,50,3027
943,0.001742,157.240.13.0-255,74,148,50,3027
944,0.001764,172.31.46.0-255,66,214,50,3027
945,0.003507,172.31.46.0-255,606,820,50,3027
946,0.005237,157.240.13.0-255,66,886,50,3027
947,0.005685,157.240.13.0-255,278,1164,50,3027
948,0.005698,172.31.46.0-255,66,1230,50,3027
949,0.006374,172.31.46.0-255,130,1360,50,3027
950,0.007843,172.31.46.0-255,236,1596,50,3027
951,0.007875,172.31.46.0-255,568,2164,50,3027
952,0.00826,157.240.13.0-255,230,2394,50,3027
953,0.008309,157.240.13.0-255,140,2534,50,3027
954,0.008554,172.31.46.0-255,66,2600,50,3027
955,0.008646,172.31.46.0-255,97,2697,50,3027
956,0.009605,157.240.13.0-255,66,2763,50,3027
957,0.009643,157.240.13.0-255,97,2860,50,3027
958,0.009988,157.240.13.0-255,101,2961,50,3027
959,0.010095,172.31.46.0-255,66,3027,50,3027
960,0.0,172.31.46.0-255,74,74,50,2898
961,0.001756,157.240.13.0-255,74,148,50,2898
962,0.001774,172.31.46.0-255,66,214,50,2898
963,0.003148,172.31.46.0-255,606,820,50,2898
964,0.004879,157.240.13.0-255,66,886,50,2898
965,0.005165,157.240.13.0-255,278,1164,50,2898
966,0.005175,172.31.46.0-255,66,1230,50,2898
967,0.005721,172.31.46.0-255,130,1360,50,2898
968,0.007033,172.31.46.0-255,236,1596,50,2898
969,0.007063,172.31.46.0-255,571,2167,50,2898
970,0.007507,157.240.13.0-255,230,2397,50,2898
971,0.007541,157.240.13.0-255,140,2537,50,2898
972,0.008778,157.240.13.0-255,66,2603,50,2898
973,0.008811,157.240.13.0-255,97,2700,50,2898
974,0.009069,157.240.13.0-255,101,2801,50,2898
975,0.009224,172.31.46.0-255,97,2898,50,2898
976,0.0,172.31.46.0-255,74,74,50,2962
977,0.001734,157.240.13.0-255,74,148,50,2962
978,0.001752,172.31.46.0-255,66,214,50,2962
979,0.003501,172.31.46.0-255,606,820,50,2962
980,0.005234,157.240.13.0-255,66,886,50,2962
981,0.005541,157.240.13.0-255,278,1164,50,2962
982,0.005553,172.31.46.0-255,66,1230,50,2962
983,0.00618,172.31.46.0-255,130,1360,50,2962
984,0.007978,157.240.13.0-255,230,1590,50,2962
985,0.008044,157.240.13.0-255,140,1730,50,2962
986,0.008172,172.31.46.0-255,236,1966,50,2962
987,0.008196,172.31.46.0-255,569,2535,50,2962
988,0.008891,172.31.46.0-255,97,2632,50,2962
989,0.009913,157.240.13.0-255,66,2698,50,2962
990,0.009949,157.240.13.0-255,97,2795,50,2962
991,0.010295,157.240.13.0-255,101,2896,50,2962
992,0.010607,172.31.46.0-255,66,2962,50,2962
993,0.0,74.125.68.0-255,66,66,50,280
994,0.024504,172.31.46.0-255,74,140,50,280
995,0.026532,157.240.7.0-255,74,214,50,280
996,0.026557,172.31.46.0-255,66,280,50,280
997,0.0,172.31.46.0-255,74,74,50,3029
998,0.001458,157.240.7.0-255,74,148,50,3029
999,0.001476,172.31.46.0-255,66,214,50,3029
1000,0.003006,172.31.46.0-255,606,820,50,3029
1001,0.004427,157.240.7.0-255,66,886,50,3029
1002,0.004692,157.240.7.0-255,278,1164,50,3029
1003,0.004702,172.31.46.0-255,66,1230,50,3029
1004,0.005312,172.31.46.0-255,130,1360,50,3029
1005,0.006817,157.240.7.0-255,230,1590,50,3029
1006,0.00685,157.240.7.0-255,140,1730,50,3029
1007,0.007036,172.31.46.0-255,66,1796,50,3029
1008,0.007245,172.31.46.0-255,236,2032,50,3029
1009,0.00727,172.31.46.0-255,570,2602,50,3029
1010,0.007967,172.31.46.0-255,97,2699,50,3029
1011,0.008684,157.240.7.0-255,66,2765,50,3029
1012,0.008691,157.240.7.0-255,97,2862,50,3029
1013,0.008944,157.240.7.0-255,101,2963,50,3029
1014,0.009496,172.31.46.0-255,66,3029,50,3029
1015,0.0,74.125.24.0-255,66,66,50,140
1016,0.028127,172.31.46.0-255,74,140,50,140
1017,0.0,172.31.46.0-255,74,74,50,2876
1018,0.00172,157.240.13.0-255,74,148,50,2876
1019,0.001741,172.31.46.0-255,66,214,50,2876
1020,0.003431,172.31.46.0-255,606,820,50,2876
1021,0.005143,157.240.13.0-255,66,886,50,2876
1022,0.005485,157.240.13.0-255,278,1164,50,2876
1023,0.005495,172.31.46.0-255,66,1230,50,2876
1024,0.006048,172.31.46.0-255,130,1360,50,2876
1025,0.007236,172.31.46.0-255,236,1596,50,2876
1026,0.007259,172.31.46.0-255,571,2167,50,2876
1027,0.007821,157.240.13.0-255,230,2397,50,2876
1028,0.00787,157.240.13.0-255,140,2537,50,2876
1029,0.007907,172.31.46.0-255,66,2603,50,2876
1030,0.007979,172.31.46.0-255,97,2700,50,2876
1031,0.008957,157.240.13.0-255,66,2766,50,2876
1032,0.009305,157.240.13.0-255,110,2876,50,2876
1033,0.0,172.31.46.0-255,74,74,50,2875
1034,0.001432,157.240.13.0-255,74,148,50,2875
1035,0.001453,172.31.46.0-255,66,214,50,2875
1036,0.003111,172.31.46.0-255,606,820,50,2875
1037,0.004537,157.240.13.0-255,66,886,50,2875
1038,0.004827,157.240.13.0-255,278,1164,50,2875
1039,0.00484,172.31.46.0-255,66,1230,50,2875
1040,0.005495,172.31.46.0-255,130,1360,50,2875
1041,0.006899,172.31.46.0-255,236,1596,50,2875
1042,0.006927,172.31.46.0-255,570,2166,50,2875
1043,0.007113,157.240.13.0-255,230,2396,50,2875
1044,0.007219,157.240.13.0-255,140,2536,50,2875
1045,0.007577,172.31.46.0-255,66,2602,50,2875
1046,0.007674,172.31.46.0-255,97,2699,50,2875
1047,0.008348,157.240.13.0-255,66,2765,50,2875
