,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
94,0.0,172.217.194.0-255,66,66,26,66
95,0.0,172.31.33.0-255,225,225,26,392
96,0.002082,157.240.7.0-255,101,326,26,392
97,0.002104,172.31.33.0-255,66,392,26,392
98,0.0,172.217.194.0-255,66,66,26,877
99,0.001248,172.217.194.0-255,148,214,26,877
100,0.001307,172.217.194.0-255,97,311,26,877
101,0.001327,172.217.194.0-255,105,416,26,877
102,0.001562,172.31.33.0-255,66,482,26,877
103,0.001599,172.31.33.0-255,105,587,26,877
104,0.007549,172.217.194.0-255,66,653,26,877
105,0.026047,172.31.33.0-255,224,877,26,877
106,0.0,172.31.33.0-255,225,225,26,392
107,0.002144,157.240.7.0-255,101,326,26,392
108,0.002158,172.31.33.0-255,66,392,26,392
109,0.0,74.125.24.0-255,138,138,26,969
110,0.000399,74.125.24.0-255,97,235,26,969
111,0.000476,74.125.24.0-255,105,340,26,969
112,0.000557,172.31.33.0-255,66,406,26,969
113,0.000595,172.31.33.0-255,105,511,26,969
114,0.008472,74.125.24.0-255,66,577,26,969
115,0.017742,172.31.33.0-255,225,802,26,969
116,0.02017,157.240.7.0-255,101,903,26,969
117,0.020184,172.31.33.0-255,66,969,26,969
118,0.0,172.31.33.0-255,224,224,26,391
119,0.001711,157.240.7.0-255,101,325,26,391
120,0.001726,172.31.33.0-255,66,391,26,391
121,0.0,74.125.24.0-255,66,66,26,3664
122,0.011751,172.31.33.0-255,785,851,26,3664
123,0.011776,172.31.33.0-255,192,1043,26,3664
124,0.011852,172.31.33.0-255,480,1523,26,3664
125,0.013971,74.125.24.0-255,66,1589,26,3664
126,0.013998,74.125.24.0-255,66,1655,26,3664
127,0.014083,74.125.24.0-255,66,1721,26,3664
128,0.015743,172.31.33.0-255,678,2399,26,3664
129,0.01584,172.31.33.0-255,97,2496,26,3664
130,0.017958,74.125.24.0-255,145,2641,26,3664
131,0.017982,74.125.24.0-255,97,2738,26,3664
132,0.018053,74.125.24.0-255,105,2843,26,3664
133,0.01826,172.31.33.0-255,66,2909,26,3664
134,0.018296,172.31.33.0-255,105,3014,26,3664
135,0.020526,74.125.24.0-255,66,3080,26,3664
136,0.021451,74.125.24.0-255,145,3225,26,3664
137,0.021494,74.125.24.0-255,97,3322,26,3664
138,0.021539,74.125.24.0-255,105,3427,26,3664
139,0.021658,172.31.33.0-255,66,3493,26,3664
140,0.021686,172.31.33.0-255,105,3598,26,3664
141,0.029017,74.125.24.0-255,66,3664,26,3664
142,0.0,74.125.68.0-255,145,145,26,3826
143,2.6e-05,74.125.68.0-255,211,356,26,3826
144,4.3e-05,74.125.68.0-255,175,531,26,3826
145,0.000153,74.125.68.0-255,105,636,26,3826
146,0.000278,172.31.33.0-255,66,702,26,3826
147,0.000312,172.31.33.0-255,105,807,26,3826
148,0.007727,74.125.68.0-255,66,873,26,3826
149,0.022918,172.31.33.0-255,762,1635,26,3826
150,0.022972,172.31.33.0-255,224,1859,26,3826
151,0.023052,172.31.33.0-255,448,2307,26,3826
152,0.02515,74.125.68.0-255,66,2373,26,3826
153,0.025174,74.125.68.0-255,66,2439,26,3826
154,0.025267,74.125.68.0-255,66,2505,26,3826
155,0.02727,172.31.33.0-255,637,3142,26,3826
156,0.0274,172.31.33.0-255,97,3239,26,3826
157,0.027865,74.125.68.0-255,148,3387,26,3826
158,0.027875,74.125.68.0-255,97,3484,26,3826
159,0.027949,74.125.68.0-255,105,3589,26,3826
160,0.028237,172.31.33.0-255,66,3655,26,3826
161,0.028278,172.31.33.0-255,105,3760,26,3826
162,0.029862,74.125.68.0-255,66,3826,26,3826
163,0.0,74.125.130.0-255,151,151,26,4473
164,1.1e-05,74.125.130.0-255,236,387,26,4473
165,4.1e-05,74.125.130.0-255,198,585,26,4473
166,9.5e-05,74.125.130.0-255,105,690,26,4473
167,0.002796,172.31.33.0-255,66,756,26,4473
168,0.002834,172.31.33.0-255,105,861,26,4473
169,0.009071,74.125.130.0-255,66,927,26,4473
170,0.014471,172.31.33.0-255,786,1713,26,4473
171,0.014496,172.31.33.0-255,192,1905,26,4473
172,0.014567,172.31.33.0-255,480,2385,26,4473
173,0.016689,74.125.130.0-255,66,2451,26,4473
174,0.016699,74.125.130.0-255,66,2517,26,4473
175,0.016766,74.125.130.0-255,66,2583,26,4473
176,0.019746,74.125.130.0-255,151,2734,26,4473
177,0.019783,74.125.130.0-255,97,2831,26,4473
178,0.019863,74.125.130.0-255,105,2936,26,4473
179,0.020037,172.31.33.0-255,66,3002,26,4473
180,0.020066,172.31.33.0-255,105,3107,26,4473
181,0.021005,172.31.33.0-255,679,3786,26,4473
182,0.021089,172.31.33.0-255,97,3883,26,4473
183,0.023223,74.125.130.0-255,66,3949,26,4473
184,0.025333,74.125.130.0-255,151,4100,26,4473
185,0.025385,74.125.130.0-255,97,4197,26,4473
186,0.025465,74.125.130.0-255,105,4302,26,4473
187,0.02559,172.31.33.0-255,66,4368,26,4473
188,0.025619,172.31.33.0-255,105,4473,26,4473
189,0.0,172.31.33.0-255,66,66,26,941
190,2e-05,172.31.33.0-255,105,171,26,941
191,6.2e-05,172.217.194.0-255,150,321,26,941
192,7.9e-05,172.217.194.0-255,97,418,26,941
193,0.002092,172.217.194.0-255,66,484,26,941
194,0.003922,172.31.33.0-255,66,550,26,941
195,0.02438,172.31.33.0-255,224,774,26,941
196,0.026677,157.240.7.0-255,101,875,26,941
197,0.026694,172.31.33.0-255,66,941,26,941
198,0.0,172.31.33.0-255,225,225,26,392
199,0.001996,157.240.7.0-255,101,326,26,392
200,0.002016,172.31.33.0-255,66,392,26,392
201,0.0,157.240.7.0-255,195,195,26,524
202,1.3e-05,172.31.33.0-255,66,261,26,524
203,0.011367,172.31.33.0-255,162,423,26,524
204,0.01371,157.240.7.0-255,101,524,26,524
205,0.0,172.31.33.0-255,225,225,26,392
206,0.002264,157.240.13.0-255,101,326,26,392
207,0.002276,172.31.33.0-255,66,392,26,392
208,0.0,172.31.33.0-255,225,225,26,392
209,0.002187,157.240.7.0-255,101,326,26,392
210,0.002205,172.31.33.0-255,66,392,26,392
211,0.0,157.240.7.0-255,195,195,26,524
212,1.8e-05,172.31.33.0-255,66,261,26,524
213,0.012929,172.31.33.0-255,162,423,26,524
214,0.014692,157.240.7.0-255,101,524,26,524
215,0.0,172.217.194.0-255,105,105,26,342
216,0.000185,172.31.33.0-255,66,171,26,342
217,0.000222,172.31.33.0-255,105,276,26,342
218,0.007401,172.217.194.0-255,66,342,26,342
219,0.0,172.31.33.0-255,942,942,26,3922
220,2.9e-05,172.31.33.0-255,198,1140,26,3922
221,0.000103,172.31.33.0-255,474,1614,26,3922
222,0.00244,172.217.194.0-255,66,1680,26,3922
223,0.002478,172.217.194.0-255,66,1746,26,3922
224,0.002517,172.217.194.0-255,66,1812,26,3922
225,0.005094,172.217.194.0-255,145,1957,26,3922
226,0.005135,172.217.194.0-255,97,2054,26,3922
227,0.005168,172.217.194.0-255,105,2159,26,3922
228,0.005371,172.31.33.0-255,66,2225,26,3922
229,0.005404,172.31.33.0-255,105,2330,26,3922
230,0.00771,172.31.33.0-255,678,3008,26,3922
231,0.007791,172.31.33.0-255,97,3105,26,3922
232,0.010162,172.217.194.0-255,66,3171,26,3922
233,0.012405,172.217.194.0-255,145,3316,26,3922
234,0.012504,172.217.194.0-255,97,3413,26,3922
235,0.012576,172.217.194.0-255,105,3518,26,3922
236,0.012717,172.31.33.0-255,66,3584,26,3922
237,0.012751,172.31.33.0-255,105,3689,26,3922
238,0.019324,172.217.194.0-255,66,3755,26,3922
239,0.019773,172.31.33.0-255,101,3856,26,3922
240,0.022232,172.217.194.0-255,66,3922,26,3922
241,0.0,172.31.33.0-255,225,225,26,392
242,0.002046,157.240.7.0-255,101,326,26,392
243,0.002065,172.31.33.0-255,66,392,26,392
244,0.0,74.125.68.0-255,66,66,26,66
245,0.0,172.217.194.0-255,147,147,26,962
246,0.000125,172.217.194.0-255,97,244,26,962
247,0.000179,172.217.194.0-255,105,349,26,962
248,0.000918,172.217.194.0-255,66,415,26,962
249,0.003035,172.31.33.0-255,66,481,26,962
250,0.003069,172.31.33.0-255,105,586,26,962
251,0.003195,172.217.194.0-255,147,733,26,962
252,0.003227,172.217.194.0-255,97,830,26,962
253,0.004195,172.31.33.0-255,66,896,26,962
254,0.009285,172.217.194.0-255,66,962,26,962
255,0.0,74.125.130.0-255,66,66,26,458
256,0.023305,172.31.33.0-255,225,291,26,458
257,0.02509,157.240.7.0-255,101,392,26,458
258,0.025114,172.31.33.0-255,66,458,26,458
259,0.0,172.217.194.0-255,150,150,26,589
260,2.7e-05,172.217.194.0-255,97,247,26,589
261,9.2e-05,172.217.194.0-255,105,352,26,589
262,0.000336,172.31.33.0-255,66,418,26,589
263,0.000367,172.31.33.0-255,105,523,26,589
264,0.007071,172.217.194.0-255,66,589,26,589
265,0.0,172.31.33.0-255,225,225,26,392
266,0.001936,157.240.7.0-255,101,326,26,392
267,0.001965,172.31.33.0-255,66,392,26,392
268,0.0,172.31.33.0-255,236,236,26,2435
269,3.9e-05,172.31.33.0-255,879,1115,26,2435
270,0.002411,74.125.24.0-255,66,1181,26,2435
271,0.002427,74.125.24.0-255,97,1278,26,2435
272,0.004614,74.125.24.0-255,478,1756,26,2435
273,0.004628,74.125.24.0-255,97,1853,26,2435
274,0.004707,74.125.24.0-255,118,1971,26,2435
275,0.016015,74.125.24.0-255,118,2089,26,2435
276,0.016031,172.31.33.0-255,78,2167,26,2435
277,0.016282,172.31.33.0-255,97,2264,26,2435
278,0.016539,172.31.33.0-255,105,2369,26,2435
279,0.018873,74.125.24.0-255,66,2435,26,2435
280,0.0,172.217.194.0-255,150,150,26,2010
281,4.2e-05,172.217.194.0-255,97,247,26,2010
282,5.7e-05,172.217.194.0-255,105,352,26,2010
283,0.002918,172.31.33.0-255,66,418,26,2010
284,0.002967,172.31.33.0-255,105,523,26,2010
285,0.009626,172.217.194.0-255,66,589,26,2010
286,0.02187,172.31.33.0-255,669,1258,26,2010
287,0.02199,172.31.33.0-255,97,1355,26,2010
288,0.024049,172.217.194.0-255,66,1421,26,2010
289,0.024382,172.217.194.0-255,66,1487,26,2010
290,0.025778,172.217.194.0-255,150,1637,26,2010
291,0.02584,172.217.194.0-255,97,1734,26,2010
292,0.025883,172.217.194.0-255,105,1839,26,2010
293,0.026139,172.31.33.0-255,66,1905,26,2010
294,0.026179,172.31.33.0-255,105,2010,26,2010
295,0.0,74.125.130.0-255,66,66,26,479
296,0.024059,172.31.33.0-255,246,312,26,479
297,0.026048,157.240.7.0-255,101,413,26,479
298,0.026062,172.31.33.0-255,66,479,26,479
299,0.0,172.31.33.0-255,97,97,26,1793
300,0.000673,172.217.194.0-255,151,248,26,1793
301,0.000712,172.217.194.0-255,97,345,26,1793
302,0.00078,172.217.194.0-255,105,450,26,1793
303,0.002521,172.217.194.0-255,66,516,26,1793
304,0.004055,172.217.194.0-255,151,667,26,1793
305,0.004115,172.217.194.0-255,97,764,26,1793
306,0.008311,172.31.33.0-255,105,869,26,1793
307,0.014836,172.217.194.0-255,66,935,26,1793
308,0.028009,172.31.33.0-255,101,1036,26,1793
309,0.029874,172.217.194.0-255,151,1187,26,1793
310,0.029885,172.217.194.0-255,359,1546,26,1793
311,0.02995,172.217.194.0-255,142,1688,26,1793
312,0.029989,172.217.194.0-255,105,1793,26,1793
313,0.0,172.31.33.0-255,226,226,26,393
314,0.002286,157.240.7.0-255,101,327,26,393
315,0.002299,172.31.33.0-255,66,393,26,393
316,0.0,157.240.7.0-255,101,101,26,167
317,1.2e-05,172.31.33.0-255,66,167,26,167
318,0.0,157.240.7.0-255,211,211,26,540
319,2.7e-05,172.31.33.0-255,66,277,26,540
320,0.014578,172.31.33.0-255,162,439,26,540
321,0.016601,157.240.7.0-255,101,540,26,540
322,0.0,172.31.33.0-255,74,74,26,2964
323,0.001758,157.240.7.0-255,74,148,26,2964
324,0.001774,172.31.33.0-255,66,214,26,2964
325,0.003231,172.31.33.0-255,606,820,26,2964
326,0.004959,157.240.7.0-255,66,886,26,2964
327,0.005387,157.240.7.0-255,278,1164,26,2964
328,0.005396,172.31.33.0-255,66,1230,26,2964
329,0.005961,172.31.33.0-255,130,1360,26,2964
330,0.00779,157.240.7.0-255,230,1590,26,2964
331,0.00781,172.31.33.0-255,236,1826,26,2964
332,0.007835,172.31.33.0-255,571,2397,26,2964
333,0.007862,157.240.7.0-255,140,2537,26,2964
334,0.008556,172.31.33.0-255,97,2634,26,2964
335,0.009554,157.240.7.0-255,66,2700,26,2964
336,0.009587,157.240.7.0-255,97,2797,26,2964
337,0.009918,157.240.7.0-255,101,2898,26,2964
338,0.010206,172.31.33.0-255,66,2964,26,2964
339,0.0,172.217.194.0-255,97,97,26,454
340,0.001765,172.31.33.0-255,66,163,26,454
341,0.003837,172.217.194.0-255,66,229,26,454
342,0.027707,172.31.33.0-255,225,454,26,454
343,0.0,172.31.33.0-255,225,225,26,392
344,0.001979,157.240.7.0-255,101,326,26,392
345,0.001995,172.31.33.0-255,66,392,26,392
346,0.0,172.31.33.0-255,224,224,26,391
347,0.002211,157.240.7.0-255,101,325,26,391
348,0.002229,172.31.33.0-255,66,391,26,391
349,0.0,172.253.118.0-255,66,66,26,4004
350,5.1e-05,172.31.33.0-255,762,828,26,4004
351,7.5e-05,172.31.33.0-255,224,1052,26,4004
352,0.000143,172.31.33.0-255,448,1500,26,4004
353,0.002291,172.253.118.0-255,66,1566,26,4004
354,0.002301,172.253.118.0-255,66,1632,26,4004
355,0.002343,172.253.118.0-255,66,1698,26,4004
356,0.004316,172.31.33.0-255,655,2353,26,4004
357,0.004421,172.31.33.0-255,97,2450,26,4004
358,0.005178,172.253.118.0-255,142,2592,26,4004
359,0.005206,172.253.118.0-255,97,2689,26,4004
360,0.005275,172.253.118.0-255,105,2794,26,4004
361,0.005403,172.31.33.0-255,66,2860,26,4004
362,0.00543,172.31.33.0-255,105,2965,26,4004
363,0.007187,172.253.118.0-255,66,3031,26,4004
364,0.008923,172.253.118.0-255,142,3173,26,4004
365,0.008987,172.253.118.0-255,97,3270,26,4004
366,0.009057,172.253.118.0-255,105,3375,26,4004
367,0.009206,172.31.33.0-255,66,3441,26,4004
368,0.009242,172.31.33.0-255,105,3546,26,4004
369,0.017014,172.253.118.0-255,66,3612,26,4004
370,0.022347,172.31.33.0-255,225,3837,26,4004
371,0.024468,157.240.7.0-255,101,3938,26,4004
372,0.024481,172.31.33.0-255,66,4004,26,4004
373,0.0,74.125.24.0-255,66,66,26,291
374,0.027038,172.31.33.0-255,225,291,26,291
375,0.0,74.125.130.0-255,66,66,26,458
376,0.010783,172.31.33.0-255,225,291,26,458
377,0.012985,157.240.7.0-255,101,392,26,458
378,0.01301,172.31.33.0-255,66,458,26,458
379,0.0,157.240.7.0-255,195,195,26,524
380,1.9e-05,172.31.33.0-255,66,261,26,524
381,0.011013,172.31.33.0-255,162,423,26,524
382,0.01307,157.240.7.0-255,101,524,26,524
383,0.0,172.31.33.0-255,225,225,26,392
384,0.002343,157.240.7.0-255,101,326,26,392
385,0.002366,172.31.33.0-255,66,392,26,392
386,0.0,74.125.68.0-255,66,66,26,3037
387,0.017246,172.31.33.0-255,768,834,26,3037
388,0.017283,172.31.33.0-255,224,1058,26,3037
389,0.017661,172.31.33.0-255,448,1506,26,3037
390,0.019831,74.125.68.0-255,66,1572,26,3037
391,0.019854,74.125.68.0-255,66,1638,26,3037
392,0.020234,74.125.68.0-255,66,1704,26,3037
393,0.022795,74.125.68.0-255,142,1846,26,3037
394,0.022833,74.125.68.0-255,97,1943,26,3037
395,0.022891,74.125.68.0-255,105,2048,26,3037
396,0.023101,172.31.33.0-255,66,2114,26,3037
397,0.023139,172.31.33.0-255,105,2219,26,3037
398,0.025951,172.31.33.0-255,655,2874,26,3037
399,0.02622,172.31.33.0-255,97,2971,26,3037
400,0.028541,74.125.68.0-255,66,3037,26,3037
401,0.0,157.240.7.0-255,101,101,26,233
402,1.8e-05,172.31.33.0-255,66,167,26,233
403,0.000505,172.217.194.0-255,66,233,26,233
404,0.0,172.31.33.0-255,274,274,26,441
405,0.002053,157.240.7.0-255,101,375,26,441
406,0.00207,172.31.33.0-255,66,441,26,441
407,0.0,157.240.7.0-255,195,195,26,524
408,2.7e-05,172.31.33.0-255,66,261,26,524
409,0.010284,172.31.33.0-255,162,423,26,524
410,0.012378,157.240.7.0-255,101,524,26,524
411,0.0,172.31.33.0-255,225,225,26,392
412,0.002198,157.240.7.0-255,101,326,26,392
413,0.002215,172.31.33.0-255,66,392,26,392
414,0.0,172.31.33.0-255,225,225,26,392
415,0.002042,157.240.7.0-255,101,326,26,392
416,0.00207,172.31.33.0-255,66,392,26,392
417,0.0,172.31.33.0-255,225,225,26,392
418,0.00175,157.240.7.0-255,101,326,26,392
419,0.00178,172.31.33.0-255,66,392,26,392
420,0.0,74.125.68.0-255,66,66,26,2079
421,0.002909,74.125.68.0-255,147,213,26,2079
422,0.003015,74.125.68.0-255,97,310,26,2079
423,0.003053,74.125.68.0-255,105,415,26,2079
424,0.003622,172.31.33.0-255,66,481,26,2079
425,0.003655,172.31.33.0-255,105,586,26,2079
426,0.011673,74.125.68.0-255,66,652,26,2079
427,0.013773,172.31.33.0-255,678,1330,26,2079
428,0.013876,172.31.33.0-255,97,1427,26,2079
429,0.016525,74.125.68.0-255,66,1493,26,2079
430,0.019057,74.125.68.0-255,147,1640,26,2079
431,0.019138,74.125.68.0-255,97,1737,26,2079
432,0.019256,172.31.33.0-255,66,1803,26,2079
433,0.019283,74.125.68.0-255,105,1908,26,2079
434,0.020354,172.31.33.0-255,105,2013,26,2079
435,0.027684,74.125.68.0-255,66,2079,26,2079
436,0.0,172.31.33.0-255,225,225,26,392
437,0.001715,157.240.7.0-255,101,326,26,392
438,0.001731,172.31.33.0-255,66,392,26,392
439,0.0,172.31.33.0-255,226,226,26,459
440,0.002096,157.240.7.0-255,101,327,26,459
441,0.002114,172.31.33.0-255,66,393,26,459
442,0.01073,172.31.33.0-255,66,459,26,459
443,0.0,74.125.24.0-255,66,66,26,733
444,0.017416,172.31.33.0-255,105,171,26,733
445,0.019205,157.240.7.0-255,105,276,26,733
446,0.019217,172.31.33.0-255,66,342,26,733
447,0.021946,172.31.33.0-255,224,566,26,733
448,0.02394,157.240.7.0-255,101,667,26,733
449,0.023964,172.31.33.0-255,66,733,26,733
450,0.0,74.125.130.0-255,66,66,26,3425
451,0.013792,172.31.33.0-255,789,855,26,3425
452,0.013816,172.31.33.0-255,186,1041,26,3425
453,0.013871,172.31.33.0-255,486,1527,26,3425
454,0.015943,74.125.130.0-255,66,1593,26,3425
455,0.015953,74.125.130.0-255,66,1659,26,3425
456,0.015991,74.125.130.0-255,66,1725,26,3425
457,0.01867,74.125.130.0-255,138,1863,26,3425
458,0.018689,74.125.130.0-255,97,1960,26,3425
459,0.018826,74.125.130.0-255,105,2065,26,3425
460,0.020352,172.31.33.0-255,66,2131,26,3425
461,0.020377,172.31.33.0-255,105,2236,26,3425
462,0.022056,172.31.33.0-255,686,2922,26,3425
463,0.022137,172.31.33.0-255,97,3019,26,3425
464,0.024283,74.125.130.0-255,66,3085,26,3425
465,0.025994,74.125.130.0-255,138,3223,26,3425
466,0.026033,74.125.130.0-255,97,3320,26,3425
467,0.026069,74.125.130.0-255,105,3425,26,3425
468,0.0,172.31.33.0-255,226,226,26,6778
469,6.3e-05,172.31.33.0-255,912,1138,26,6778
470,0.000162,172.31.33.0-255,1484,2622,26,6778
471,0.000164,172.31.33.0-255,295,2917,26,6778
472,0.001996,172.253.118.0-255,66,2983,26,6778
473,0.002047,172.253.118.0-255,66,3049,26,6778
474,0.002145,172.253.118.0-255,66,3115,26,6778
475,0.002158,172.253.118.0-255,66,3181,26,6778
476,0.009265,172.253.118.0-255,143,3324,26,6778
477,0.009276,172.253.118.0-255,190,3514,26,6778
478,0.009513,172.31.33.0-255,66,3580,26,6778
479,0.009633,172.253.118.0-255,333,3913,26,6778
480,0.009697,172.253.118.0-255,105,4018,26,6778
481,0.015187,172.31.33.0-255,66,4084,26,6778
482,0.015234,172.31.33.0-255,105,4189,26,6778
483,0.022262,172.253.118.0-255,66,4255,26,6778
484,0.027432,172.31.33.0-255,768,5023,26,6778
485,0.027497,172.31.33.0-255,223,5246,26,6778
486,0.027567,172.31.33.0-255,450,5696,26,6778
487,0.027777,172.31.33.0-255,655,6351,26,6778
488,0.027907,172.31.33.0-255,97,6448,26,6778
489,0.029423,172.253.118.0-255,66,6514,26,6778
490,0.029462,172.253.118.0-255,66,6580,26,6778
491,0.029553,172.253.118.0-255,66,6646,26,6778
492,0.029736,172.253.118.0-255,66,6712,26,6778
493,0.029893,172.253.118.0-255,66,6778,26,6778
494,0.0,74.125.68.0-255,66,66,26,650
495,0.000355,74.125.68.0-255,145,211,26,650
496,0.000409,74.125.68.0-255,97,308,26,650
497,0.000457,74.125.68.0-255,105,413,26,650
498,0.002804,172.31.33.0-255,66,479,26,650
499,0.00284,172.31.33.0-255,105,584,26,650
500,0.009778,74.125.68.0-255,66,650,26,650
501,0.0,74.125.130.0-255,66,66,26,3564
502,0.012595,172.31.33.0-255,768,834,26,3564
503,0.012621,172.31.33.0-255,223,1057,26,3564
504,0.012692,172.31.33.0-255,450,1507,26,3564
505,0.015111,74.125.130.0-255,66,1573,26,3564
506,0.015119,74.125.130.0-255,66,1639,26,3564
507,0.015175,74.125.130.0-255,66,1705,26,3564
508,0.017997,74.125.130.0-255,147,1852,26,3564
509,0.018018,74.125.130.0-255,97,1949,26,3564
510,0.018076,74.125.130.0-255,105,2054,26,3564
511,0.018429,172.31.33.0-255,66,2120,26,3564
512,0.018468,172.31.33.0-255,105,2225,26,3564
513,0.020488,172.31.33.0-255,656,2881,26,3564
514,0.020572,172.31.33.0-255,97,2978,26,3564
515,0.023017,74.125.130.0-255,66,3044,26,3564
516,0.024684,74.125.130.0-255,147,3191,26,3564
517,0.024713,74.125.130.0-255,97,3288,26,3564
518,0.024793,74.125.130.0-255,105,3393,26,3564
519,0.024972,172.31.33.0-255,66,3459,26,3564
520,0.025006,172.31.33.0-255,105,3564,26,3564
521,0.0,157.240.7.0-255,195,195,26,524
522,2.8e-05,172.31.33.0-255,66,261,26,524
523,0.010555,172.31.33.0-255,162,423,26,524
524,0.012618,157.240.7.0-255,101,524,26,524
525,0.0,172.31.33.0-255,226,226,26,6004
526,3.6e-05,172.31.33.0-255,912,1138,26,6004
527,9.1e-05,172.31.33.0-255,1484,2622,26,6004
528,9.4e-05,172.31.33.0-255,1484,4106,26,6004
529,9.5e-05,172.31.33.0-255,481,4587,26,6004
530,0.002555,74.125.68.0-255,66,4653,26,6004
531,0.002577,74.125.68.0-255,66,4719,26,6004
532,0.002654,74.125.68.0-255,66,4785,26,6004
