,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
145,0.0,172.31.36.0-255,74,74,15,74
146,0.0,74.125.24.0-255,66,66,15,655
147,0.001626,74.125.24.0-255,150,216,15,655
148,0.001658,74.125.24.0-255,97,313,15,655
149,0.001691,74.125.24.0-255,105,418,15,655
150,0.002515,172.31.36.0-255,66,484,15,655
151,0.002553,172.31.36.0-255,105,589,15,655
152,0.009669,74.125.24.0-255,66,655,15,655
153,0.0,172.31.36.0-255,74,74,15,74
154,0.0,74.125.24.0-255,66,66,15,721
155,9.7e-05,74.125.24.0-255,66,132,15,721
156,0.002049,74.125.24.0-255,150,282,15,721
157,0.002095,74.125.24.0-255,97,379,15,721
158,0.002132,74.125.24.0-255,105,484,15,721
159,0.003513,172.31.36.0-255,66,550,15,721
160,0.00356,172.31.36.0-255,105,655,15,721
161,0.009133,74.125.24.0-255,66,721,15,721
162,0.0,172.31.36.0-255,668,668,15,1845
163,0.00021,172.31.36.0-255,101,769,15,1845
164,0.000324,172.31.36.0-255,97,866,15,1845
165,0.0004,172.31.36.0-255,105,971,15,1845
166,0.002726,74.125.24.0-255,66,1037,15,1845
167,0.00382,74.125.24.0-255,147,1184,15,1845
168,0.003893,74.125.24.0-255,97,1281,15,1845
169,0.003898,74.125.24.0-255,105,1386,15,1845
170,0.004189,172.31.36.0-255,105,1491,15,1845
171,0.00449,172.31.36.0-255,90,1581,15,1845
172,0.0045,172.31.36.0-255,66,1647,15,1845
173,0.006887,74.125.24.0-255,66,1713,15,1845
174,0.006913,74.125.24.0-255,66,1779,15,1845
175,0.006932,172.31.36.0-255,66,1845,15,1845
176,0.0,74.125.130.0-255,66,66,15,519
177,0.000875,74.125.130.0-255,150,216,15,519
178,0.000918,74.125.130.0-255,97,313,15,519
179,0.001044,172.31.36.0-255,66,379,15,519
180,0.005616,74.125.130.0-255,66,445,15,519
181,0.025625,172.31.36.0-255,74,519,15,519
182,0.0,74.125.68.0-255,66,66,15,2224
183,1.2e-05,74.125.68.0-255,66,132,15,2224
184,8.9e-05,74.125.68.0-255,66,198,15,2224
185,0.002917,74.125.68.0-255,150,348,15,2224
186,0.002926,74.125.68.0-255,97,445,15,2224
187,0.002995,74.125.68.0-255,105,550,15,2224
188,0.003492,172.31.36.0-255,66,616,15,2224
189,0.003533,172.31.36.0-255,105,721,15,2224
190,0.011276,74.125.68.0-255,66,787,15,2224
191,0.020119,172.31.36.0-255,685,1472,15,2224
192,0.020249,172.31.36.0-255,97,1569,15,2224
193,0.022422,74.125.68.0-255,66,1635,15,2224
194,0.02252,74.125.68.0-255,66,1701,15,2224
195,0.023787,74.125.68.0-255,150,1851,15,2224
196,0.02381,74.125.68.0-255,97,1948,15,2224
197,0.02389,74.125.68.0-255,105,2053,15,2224
198,0.024178,172.31.36.0-255,66,2119,15,2224
199,0.024219,172.31.36.0-255,105,2224,15,2224
200,0.0,172.31.36.0-255,74,74,15,74
201,0.0,31.13.82.0-255,74,74,15,746
202,3.4e-05,172.31.36.0-255,66,140,15,746
203,0.001726,172.31.36.0-255,606,746,15,746
204,0.0,172.31.36.0-255,74,74,15,74
205,0.0,172.217.194.0-255,66,66,15,140
206,0.025055,172.31.36.0-255,74,140,15,140
207,0.0,172.217.27.0-255,66,66,15,140
208,0.027356,172.31.36.0-255,74,140,15,140
209,0.0,74.125.130.0-255,66,66,15,140
210,0.016247,172.31.36.0-255,74,140,15,140
211,0.0,172.217.194.0-255,148,148,15,754
212,2.4e-05,172.217.194.0-255,97,245,15,754
213,8.3e-05,172.217.194.0-255,105,350,15,754
214,0.002326,172.31.36.0-255,66,416,15,754
215,0.002356,172.31.36.0-255,105,521,15,754
216,0.009164,172.217.194.0-255,66,587,15,754
217,0.012669,172.31.36.0-255,101,688,15,754
218,0.014989,172.217.194.0-255,66,754,15,754
219,0.0,172.217.194.0-255,66,66,15,723
220,0.001078,172.217.194.0-255,144,210,15,723
221,0.001113,172.217.194.0-255,97,307,15,723
222,0.001178,172.217.194.0-255,105,412,15,723
223,0.002568,172.31.36.0-255,66,478,15,723
224,0.002608,172.31.36.0-255,105,583,15,723
225,0.00955,172.217.194.0-255,66,649,15,723
226,0.028649,172.31.36.0-255,74,723,15,723
227,0.0,172.31.36.0-255,74,74,15,74
228,0.0,74.125.24.0-255,141,141,15,580
229,6.5e-05,74.125.24.0-255,97,238,15,580
230,0.000215,74.125.24.0-255,105,343,15,580
231,0.000346,172.31.36.0-255,66,409,15,580
232,0.000376,172.31.36.0-255,105,514,15,580
233,0.007212,74.125.24.0-255,66,580,15,580
234,0.0,74.125.68.0-255,66,66,15,140
235,0.021157,172.31.36.0-255,74,140,15,140
236,0.0,172.31.36.0-255,74,74,15,74
237,0.0,74.125.130.0-255,66,66,15,2382
238,1.4e-05,74.125.130.0-255,66,132,15,2382
239,4.7e-05,74.125.130.0-255,66,198,15,2382
240,0.00232,74.125.130.0-255,150,348,15,2382
241,0.002366,74.125.130.0-255,97,445,15,2382
242,0.002408,74.125.130.0-255,105,550,15,2382
243,0.002831,172.31.36.0-255,66,616,15,2382
244,0.002881,172.31.36.0-255,105,721,15,2382
245,0.009084,74.125.130.0-255,66,787,15,2382
246,0.016245,172.31.36.0-255,101,888,15,2382
247,0.018501,74.125.130.0-255,66,954,15,2382
248,0.020491,172.31.36.0-255,676,1630,15,2382
249,0.020619,172.31.36.0-255,97,1727,15,2382
250,0.022738,74.125.130.0-255,66,1793,15,2382
251,0.022854,74.125.130.0-255,66,1859,15,2382
252,0.024813,74.125.130.0-255,150,2009,15,2382
253,0.024836,74.125.130.0-255,97,2106,15,2382
254,0.024909,74.125.130.0-255,105,2211,15,2382
255,0.025828,172.31.36.0-255,66,2277,15,2382
256,0.025875,172.31.36.0-255,105,2382,15,2382
257,0.0,74.125.24.0-255,66,66,15,140
258,0.028729,172.31.36.0-255,74,140,15,140
259,0.0,172.217.24.0-255,66,66,15,2207
260,5.5e-05,172.217.24.0-255,66,132,15,2207
261,0.000147,172.217.24.0-255,66,198,15,2207
262,0.003311,172.217.24.0-255,145,343,15,2207
263,0.00332,172.217.24.0-255,97,440,15,2207
264,0.003383,172.217.24.0-255,105,545,15,2207
265,0.003635,172.31.36.0-255,66,611,15,2207
266,0.003678,172.31.36.0-255,105,716,15,2207
267,0.009496,172.217.24.0-255,66,782,15,2207
268,0.018679,172.31.36.0-255,678,1460,15,2207
269,0.018841,172.31.36.0-255,97,1557,15,2207
270,0.020705,172.217.24.0-255,66,1623,15,2207
271,0.021007,172.217.24.0-255,66,1689,15,2207
272,0.022646,172.217.24.0-255,145,1834,15,2207
273,0.022655,172.217.24.0-255,97,1931,15,2207
274,0.022715,172.217.24.0-255,105,2036,15,2207
275,0.026742,172.31.36.0-255,66,2102,15,2207
276,0.026808,172.31.36.0-255,105,2207,15,2207
277,0.0,172.31.36.0-255,74,74,15,2994
278,0.002023,157.240.13.0-255,74,148,15,2994
279,0.002038,172.31.36.0-255,66,214,15,2994
280,0.007986,172.31.36.0-255,606,820,15,2994
281,0.010017,157.240.13.0-255,66,886,15,2994
282,0.011005,157.240.13.0-255,278,1164,15,2994
283,0.011017,172.31.36.0-255,66,1230,15,2994
284,0.012956,172.31.36.0-255,130,1360,15,2994
285,0.014657,172.31.36.0-255,236,1596,15,2994
286,0.014691,172.31.36.0-255,535,2131,15,2994
287,0.015388,157.240.13.0-255,230,2361,15,2994
288,0.015425,157.240.13.0-255,140,2501,15,2994
289,0.015599,172.31.36.0-255,66,2567,15,2994
290,0.015627,172.31.36.0-255,97,2664,15,2994
291,0.016694,157.240.13.0-255,66,2730,15,2994
292,0.016706,157.240.13.0-255,97,2827,15,2994
293,0.017074,157.240.13.0-255,101,2928,15,2994
294,0.017119,172.31.36.0-255,66,2994,15,2994
295,0.0,172.31.36.0-255,74,74,15,74
296,0.0,172.31.36.0-255,811,811,15,3620
297,3.2e-05,172.31.36.0-255,160,971,15,3620
298,7.4e-05,172.31.36.0-255,512,1483,15,3620
299,0.002286,172.217.194.0-255,66,1549,15,3620
300,0.002334,172.217.194.0-255,66,1615,15,3620
301,0.002387,172.217.194.0-255,66,1681,15,3620
302,0.004482,172.31.36.0-255,676,2357,15,3620
303,0.004573,172.31.36.0-255,97,2454,15,3620
304,0.005346,172.217.194.0-255,144,2598,15,3620
305,0.005373,172.217.194.0-255,97,2695,15,3620
306,0.00542,172.217.194.0-255,105,2800,15,3620
307,0.005643,172.31.36.0-255,66,2866,15,3620
308,0.005687,172.31.36.0-255,105,2971,15,3620
309,0.007505,172.217.194.0-255,66,3037,15,3620
310,0.008425,172.217.194.0-255,144,3181,15,3620
311,0.008488,172.217.194.0-255,97,3278,15,3620
312,0.008504,172.217.194.0-255,105,3383,15,3620
313,0.008691,172.31.36.0-255,66,3449,15,3620
314,0.008731,172.31.36.0-255,105,3554,15,3620
315,0.015194,172.217.194.0-255,66,3620,15,3620
316,0.0,74.125.24.0-255,66,66,15,650
317,0.001662,74.125.24.0-255,145,211,15,650
318,0.001718,74.125.24.0-255,97,308,15,650
319,0.001835,74.125.24.0-255,105,413,15,650
320,0.002488,172.31.36.0-255,66,479,15,650
321,0.002536,172.31.36.0-255,105,584,15,650
322,0.008734,74.125.24.0-255,66,650,15,650
323,0.0,74.125.24.0-255,146,146,15,480
324,0.000368,74.125.24.0-255,97,243,15,480
325,0.002543,172.31.36.0-255,66,309,15,480
326,0.002573,172.31.36.0-255,105,414,15,480
327,0.009924,74.125.24.0-255,66,480,15,480
328,0.0,172.217.194.0-255,66,66,15,1884
329,1.1e-05,172.217.194.0-255,66,132,15,1884
330,5.4e-05,172.217.194.0-255,66,198,15,1884
331,0.003369,172.31.36.0-255,683,881,15,1884
332,0.00349,172.31.36.0-255,97,978,15,1884
333,0.004347,172.217.194.0-255,152,1130,15,1884
334,0.004622,172.217.194.0-255,97,1227,15,1884
335,0.004718,172.217.194.0-255,105,1332,15,1884
336,0.006037,172.217.194.0-255,66,1398,15,1884
337,0.008232,172.31.36.0-255,66,1464,15,1884
338,0.008266,172.217.194.0-255,152,1616,15,1884
339,0.008281,172.31.36.0-255,105,1721,15,1884
340,0.008344,172.217.194.0-255,97,1818,15,1884
341,0.014562,172.217.194.0-255,66,1884,15,1884
342,0.0,172.217.27.0-255,66,66,15,140
343,0.027716,172.31.36.0-255,74,140,15,140
344,0.0,172.31.36.0-255,105,105,15,245
345,0.002231,74.125.130.0-255,66,171,15,245
346,0.027974,172.31.36.0-255,74,245,15,245
347,0.0,172.217.194.0-255,66,66,15,1036
348,6.2e-05,172.217.194.0-255,66,132,15,1036
349,0.002403,172.217.194.0-255,151,283,15,1036
350,0.00249,172.217.194.0-255,97,380,15,1036
351,0.002578,172.217.194.0-255,105,485,15,1036
352,0.003063,172.31.36.0-255,66,551,15,1036
353,0.003104,172.31.36.0-255,105,656,15,1036
354,0.004523,172.217.194.0-255,151,807,15,1036
355,0.004584,172.217.194.0-255,97,904,15,1036
356,0.005229,172.31.36.0-255,66,970,15,1036
357,0.010194,172.217.194.0-255,66,1036,15,1036
358,0.0,172.31.36.0-255,74,74,15,74
359,0.0,172.253.118.0-255,66,66,15,140
360,0.015561,172.31.36.0-255,74,140,15,140
361,0.0,172.31.36.0-255,74,74,15,74
362,0.0,74.125.24.0-255,66,66,15,140
363,0.020555,172.31.36.0-255,74,140,15,140
364,0.0,172.31.36.0-255,74,74,15,74
365,0.0,74.125.68.0-255,66,66,15,140
366,0.027495,172.31.36.0-255,74,140,15,140
367,0.0,172.31.36.0-255,797,797,15,3675
368,3.2e-05,172.31.36.0-255,173,970,15,3675
369,0.00011,172.31.36.0-255,499,1469,15,3675
370,0.002161,74.125.24.0-255,66,1535,15,3675
371,0.002172,74.125.24.0-255,66,1601,15,3675
372,0.002228,74.125.24.0-255,66,1667,15,3675
373,0.00543,74.125.24.0-255,146,1813,15,3675
374,0.005548,74.125.24.0-255,97,1910,15,3675
375,0.005672,74.125.24.0-255,105,2015,15,3675
376,0.00579,172.31.36.0-255,66,2081,15,3675
377,0.005831,172.31.36.0-255,105,2186,15,3675
378,0.00873,172.31.36.0-255,667,2853,15,3675
379,0.008847,172.31.36.0-255,97,2950,15,3675
380,0.010865,74.125.24.0-255,66,3016,15,3675
381,0.01267,74.125.24.0-255,146,3162,15,3675
382,0.012725,74.125.24.0-255,97,3259,15,3675
383,0.012786,74.125.24.0-255,105,3364,15,3675
384,0.012949,172.31.36.0-255,66,3430,15,3675
385,0.012985,172.31.36.0-255,105,3535,15,3675
386,0.020425,74.125.24.0-255,66,3601,15,3675
387,0.028506,172.31.36.0-255,74,3675,15,3675
388,0.0,172.31.36.0-255,74,74,15,74
389,0.0,172.217.194.0-255,66,66,15,2200
390,5.5e-05,172.217.194.0-255,66,132,15,2200
391,0.002935,172.217.194.0-255,142,274,15,2200
392,0.002965,172.217.194.0-255,97,371,15,2200
393,0.003027,172.217.194.0-255,105,476,15,2200
394,0.00328,172.31.36.0-255,66,542,15,2200
395,0.003329,172.31.36.0-255,105,647,15,2200
396,0.009635,172.217.194.0-255,66,713,15,2200
397,0.014373,172.31.36.0-255,677,1390,15,2200
398,0.014511,172.31.36.0-255,97,1487,15,2200
399,0.016721,172.217.194.0-255,66,1553,15,2200
400,0.016799,172.217.194.0-255,66,1619,15,2200
401,0.022269,172.217.194.0-255,142,1761,15,2200
402,0.022282,172.217.194.0-255,97,1858,15,2200
403,0.02237,172.217.194.0-255,105,1963,15,2200
404,0.022669,172.31.36.0-255,66,2029,15,2200
405,0.022721,172.31.36.0-255,105,2134,15,2200
406,0.028634,172.217.194.0-255,66,2200,15,2200
407,0.0,172.31.36.0-255,74,74,15,74
408,0.0,172.31.36.0-255,797,797,15,3727
409,5.1e-05,172.31.36.0-255,172,969,15,3727
410,0.000149,172.31.36.0-255,501,1470,15,3727
411,0.002152,172.217.194.0-255,66,1536,15,3727
412,0.002166,172.217.194.0-255,66,1602,15,3727
413,0.002229,172.217.194.0-255,66,1668,15,3727
414,0.005045,172.217.194.0-255,143,1811,15,3727
415,0.005058,172.217.194.0-255,97,1908,15,3727
416,0.005112,172.217.194.0-255,105,2013,15,3727
417,0.009651,172.31.36.0-255,66,2079,15,3727
418,0.009709,172.31.36.0-255,105,2184,15,3727
419,0.015916,172.217.194.0-255,66,2250,15,3727
420,0.017634,172.31.36.0-255,666,2916,15,3727
421,0.017792,172.31.36.0-255,97,3013,15,3727
422,0.019761,172.217.194.0-255,66,3079,15,3727
423,0.01991,172.217.194.0-255,66,3145,15,3727
424,0.021558,172.217.194.0-255,143,3288,15,3727
425,0.021627,172.217.194.0-255,97,3385,15,3727
426,0.02163,172.217.194.0-255,105,3490,15,3727
427,0.021925,172.31.36.0-255,66,3556,15,3727
428,0.021976,172.31.36.0-255,105,3661,15,3727
429,0.027929,172.217.194.0-255,66,3727,15,3727
430,0.0,74.125.24.0-255,138,138,15,744
431,1.9e-05,74.125.24.0-255,97,235,15,744
432,0.000115,74.125.24.0-255,105,340,15,744
433,0.004606,172.31.36.0-255,66,406,15,744
434,0.00466,172.31.36.0-255,105,511,15,744
435,0.012214,74.125.24.0-255,66,577,15,744
436,0.015745,172.31.36.0-255,101,678,15,744
437,0.018009,74.125.24.0-255,66,744,15,744
438,0.0,172.31.36.0-255,74,74,15,74
439,0.0,74.125.68.0-255,153,153,15,666
440,3.5e-05,74.125.68.0-255,97,250,15,666
441,0.000119,74.125.68.0-255,105,355,15,666
442,0.000299,172.31.36.0-255,66,421,15,666
443,0.000339,172.31.36.0-255,105,526,15,666
444,0.008517,74.125.68.0-255,66,592,15,666
445,0.018675,172.31.36.0-255,74,666,15,666
446,0.0,172.31.36.0-255,74,74,15,74
447,0.0,172.31.36.0-255,74,74,15,74
448,0.0,74.125.200.0-255,66,66,15,140
449,0.02315,172.31.36.0-255,74,140,15,140
450,0.0,172.31.36.0-255,74,74,15,74
451,0.0,172.31.36.0-255,817,817,15,3648
452,3e-05,172.31.36.0-255,152,969,15,3648
453,0.000115,172.31.36.0-255,520,1489,15,3648
454,0.002282,172.217.194.0-255,66,1555,15,3648
455,0.002296,172.217.194.0-255,66,1621,15,3648
456,0.002386,172.217.194.0-255,66,1687,15,3648
457,0.005165,172.217.194.0-255,150,1837,15,3648
458,0.005215,172.217.194.0-255,97,1934,15,3648
459,0.00525,172.217.194.0-255,105,2039,15,3648
460,0.005841,172.31.36.0-255,66,2105,15,3648
461,0.005883,172.31.36.0-255,105,2210,15,3648
462,0.007495,172.31.36.0-255,686,2896,15,3648
463,0.007632,172.31.36.0-255,97,2993,15,3648
464,0.009799,172.217.194.0-255,66,3059,15,3648
465,0.011635,172.217.194.0-255,150,3209,15,3648
466,0.011703,172.217.194.0-255,97,3306,15,3648
467,0.011783,172.217.194.0-255,105,3411,15,3648
468,0.012056,172.31.36.0-255,66,3477,15,3648
469,0.012095,172.31.36.0-255,105,3582,15,3648
470,0.018479,172.217.194.0-255,66,3648,15,3648
471,0.0,172.217.27.0-255,97,97,15,439
472,6.1e-05,172.217.27.0-255,105,202,15,439
473,0.002609,172.31.36.0-255,66,268,15,439
474,0.002641,172.31.36.0-255,105,373,15,439
475,0.007315,172.217.27.0-255,66,439,15,439
476,0.0,74.125.24.0-255,66,66,15,140
477,0.02748,172.31.36.0-255,74,140,15,140
478,0.0,172.31.36.0-255,810,810,15,2992
479,2.9e-05,172.31.36.0-255,99,909,15,2992
480,9.1e-05,172.31.36.0-255,574,1483,15,2992
481,0.002553,172.217.194.0-255,66,1549,15,2992
482,0.002564,172.217.194.0-255,66,1615,15,2992
483,0.002661,172.217.194.0-255,66,1681,15,2992
484,0.005738,172.217.194.0-255,142,1823,15,2992
485,0.005858,172.217.194.0-255,97,1920,15,2992
486,0.005894,172.31.36.0-255,699,2619,15,2992
487,0.00595,172.217.194.0-255,105,2724,15,2992
488,0.006344,172.31.36.0-255,97,2821,15,2992
489,0.006369,172.31.36.0-255,105,2926,15,2992
490,0.009143,172.217.194.0-255,66,2992,15,2992
491,0.0,74.125.24.0-255,66,66,15,66
492,0.0,216.58.221.0-255,66,66,15,140
493,0.025976,172.31.36.0-255,74,140,15,140
494,0.0,74.125.130.0-255,147,147,15,660
495,2.8e-05,74.125.130.0-255,97,244,15,660
496,0.000119,74.125.130.0-255,105,349,15,660
497,0.002597,172.31.36.0-255,66,415,15,660
498,0.002645,172.31.36.0-255,105,520,15,660
499,0.00921,74.125.130.0-255,66,586,15,660
500,0.028698,172.31.36.0-255,74,660,15,660
501,0.0,172.217.194.0-255,66,66,15,830
502,0.001277,172.31.36.0-255,101,167,15,830
503,0.001676,172.217.194.0-255,150,317,15,830
504,0.001729,172.217.194.0-255,97,414,15,830
505,0.001755,172.217.194.0-255,105,519,15,830
506,0.001933,172.31.36.0-255,66,585,15,830
507,0.001958,172.31.36.0-255,105,690,15,830
508,0.004276,172.217.194.0-255,66,756,15,830
509,0.025518,172.31.36.0-255,74,830,15,830
510,0.0,74.125.24.0-255,66,66,15,140
511,0.020329,172.31.36.0-255,74,140,15,140
512,0.0,172.217.194.0-255,66,66,15,171
513,0.028131,172.31.36.0-255,105,171,15,171
514,0.0,172.31.36.0-255,74,74,15,74
515,0.0,74.125.24.0-255,66,66,15,140
516,0.025778,172.31.36.0-255,74,140,15,140
517,0.0,74.125.24.0-255,66,66,15,140
518,0.018903,172.31.36.0-255,74,140,15,140
519,0.0,74.125.24.0-255,66,66,15,2184
520,0.00014,74.125.24.0-255,66,132,15,2184
521,0.000696,172.31.36.0-255,101,233,15,2184
522,0.002366,74.125.24.0-255,66,299,15,2184
523,0.003228,74.125.24.0-255,66,365,15,2184
524,0.003409,74.125.24.0-255,150,515,15,2184
525,0.003551,74.125.24.0-255,97,612,15,2184
526,0.003642,74.125.24.0-255,105,717,15,2184
527,0.004269,172.31.36.0-255,66,783,15,2184
528,0.004317,172.31.36.0-255,105,888,15,2184
529,0.01098,74.125.24.0-255,66,954,15,2184
530,0.022452,172.31.36.0-255,74,1028,15,2184
531,0.024252,157.240.13.0-255,74,1102,15,2184
