,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
91,0.005573,172.31.47.0-255,66,1230,100,2842
92,0.007811,172.31.47.0-255,130,1360,100,2842
93,0.009135,172.31.47.0-255,236,1596,100,2842
94,0.009163,172.31.47.0-255,537,2133,100,2842
95,0.009305,157.240.13.0-255,230,2363,100,2842
96,0.009386,157.240.13.0-255,140,2503,100,2842
97,0.009741,172.31.47.0-255,66,2569,100,2842
98,0.009763,172.31.47.0-255,97,2666,100,2842
99,0.010608,157.240.13.0-255,66,2732,100,2842
100,0.010879,157.240.13.0-255,110,2842,100,2842
101,0.0,172.31.47.0-255,74,74,100,2997
102,0.00156,157.240.13.0-255,74,148,100,2997
103,0.001594,172.31.47.0-255,66,214,100,2997
104,0.003212,172.31.47.0-255,606,820,100,2997
105,0.004765,157.240.13.0-255,66,886,100,2997
106,0.005018,157.240.13.0-255,278,1164,100,2997
107,0.005041,172.31.47.0-255,66,1230,100,2997
108,0.005643,172.31.47.0-255,130,1360,100,2997
109,0.006857,172.31.47.0-255,236,1596,100,2997
110,0.006883,172.31.47.0-255,538,2134,100,2997
111,0.007291,157.240.13.0-255,230,2364,100,2997
112,0.007334,157.240.13.0-255,140,2504,100,2997
113,0.007504,172.31.47.0-255,66,2570,100,2997
114,0.007571,172.31.47.0-255,97,2667,100,2997
115,0.008427,157.240.13.0-255,66,2733,100,2997
116,0.008437,157.240.13.0-255,97,2830,100,2997
117,0.008741,157.240.13.0-255,101,2931,100,2997
118,0.008775,172.31.47.0-255,66,2997,100,2997
119,0.0,31.13.82.0-255,74,74,100,746
120,3.1e-05,172.31.47.0-255,66,140,100,746
121,0.002029,172.31.47.0-255,606,746,100,746
122,0.0,172.31.47.0-255,74,74,100,74
123,0.0,172.31.47.0-255,74,74,100,74
124,0.0,172.31.47.0-255,763,763,100,3819
125,0.002008,74.125.24.0-255,143,906,100,3819
126,0.002015,74.125.24.0-255,166,1072,100,3819
127,0.002391,74.125.24.0-255,202,1274,100,3819
128,0.002487,74.125.24.0-255,105,1379,100,3819
129,0.007602,74.125.24.0-255,66,1445,100,3819
130,0.007887,172.31.47.0-255,219,1664,100,3819
131,0.008004,172.31.47.0-255,454,2118,100,3819
132,0.008296,172.31.47.0-255,105,2223,100,3819
133,0.010416,74.125.24.0-255,66,2289,100,3819
134,0.010527,74.125.24.0-255,66,2355,100,3819
135,0.010863,74.125.24.0-255,66,2421,100,3819
136,0.012656,74.125.24.0-255,142,2563,100,3819
137,0.012709,74.125.24.0-255,97,2660,100,3819
138,0.012736,74.125.24.0-255,105,2765,100,3819
139,0.020125,172.31.47.0-255,66,2831,100,3819
140,0.020182,172.31.47.0-255,105,2936,100,3819
141,0.021739,172.31.47.0-255,654,3590,100,3819
142,0.02189,172.31.47.0-255,97,3687,100,3819
143,0.024341,74.125.24.0-255,66,3753,100,3819
144,0.029643,74.125.24.0-255,66,3819,100,3819
145,0.0,172.217.194.0-255,66,66,100,886
146,0.02491,172.31.47.0-255,74,140,100,886
147,0.026856,157.240.13.0-255,74,214,100,886
148,0.02689,172.31.47.0-255,66,280,100,886
149,0.028588,172.31.47.0-255,606,886,100,886
150,0.0,74.125.68.0-255,66,66,100,1481
151,0.02152,172.31.47.0-255,663,729,100,1481
152,0.021614,172.31.47.0-255,97,826,100,1481
153,0.023801,74.125.68.0-255,66,892,100,1481
154,0.024341,74.125.68.0-255,66,958,100,1481
155,0.025852,74.125.68.0-255,150,1108,100,1481
156,0.025898,74.125.68.0-255,97,1205,100,1481
157,0.025961,74.125.68.0-255,105,1310,100,1481
158,0.026117,172.31.47.0-255,66,1376,100,1481
159,0.026144,172.31.47.0-255,105,1481,100,1481
160,0.0,172.31.47.0-255,74,74,100,2996
161,0.00144,157.240.13.0-255,74,148,100,2996
162,0.00146,172.31.47.0-255,66,214,100,2996
163,0.00485,172.31.47.0-255,606,820,100,2996
164,0.006282,157.240.13.0-255,66,886,100,2996
165,0.006692,157.240.13.0-255,278,1164,100,2996
166,0.006702,172.31.47.0-255,66,1230,100,2996
167,0.011798,172.31.47.0-255,130,1360,100,2996
168,0.013126,172.31.47.0-255,236,1596,100,2996
169,0.013168,172.31.47.0-255,537,2133,100,2996
170,0.013357,157.240.13.0-255,230,2363,100,2996
171,0.013417,157.240.13.0-255,140,2503,100,2996
172,0.014035,172.31.47.0-255,66,2569,100,2996
173,0.014081,172.31.47.0-255,97,2666,100,2996
174,0.014586,157.240.13.0-255,66,2732,100,2996
175,0.014613,157.240.13.0-255,97,2829,100,2996
176,0.015083,157.240.13.0-255,101,2930,100,2996
177,0.015154,172.31.47.0-255,66,2996,100,2996
178,0.0,157.240.13.0-255,66,66,100,2210
179,0.000456,157.240.13.0-255,278,344,100,2210
180,0.000465,172.31.47.0-255,66,410,100,2210
181,0.001332,74.125.24.0-255,66,476,100,2210
182,0.005007,172.31.47.0-255,130,606,100,2210
183,0.006207,172.31.47.0-255,236,842,100,2210
184,0.006231,172.31.47.0-255,537,1379,100,2210
185,0.006703,157.240.13.0-255,230,1609,100,2210
186,0.006804,157.240.13.0-255,140,1749,100,2210
187,0.007702,157.240.13.0-255,66,1815,100,2210
188,0.008083,157.240.13.0-255,110,1925,100,2210
189,0.01394,157.240.13.0-255,110,2035,100,2210
190,0.013952,172.31.47.0-255,78,2113,100,2210
191,0.019701,172.31.47.0-255,97,2210,100,2210
192,0.0,172.31.47.0-255,74,74,100,74
193,0.0,172.31.47.0-255,212,212,100,379
194,0.001717,157.240.13.0-255,101,313,100,379
195,0.001751,172.31.47.0-255,66,379,100,379
196,0.0,74.125.24.0-255,66,66,100,66
197,0.0,172.31.47.0-255,74,74,100,74
198,0.0,172.31.47.0-255,74,74,100,74
199,0.0,172.217.194.0-255,66,66,100,446
200,0.024871,172.31.47.0-255,213,279,100,446
201,0.026676,157.240.13.0-255,101,380,100,446
202,0.026697,172.31.47.0-255,66,446,100,446
203,0.0,157.240.13.0-255,66,66,100,1959
204,0.000267,157.240.13.0-255,278,344,100,1959
205,0.000275,172.31.47.0-255,66,410,100,1959
206,0.001218,172.31.47.0-255,130,540,100,1959
207,0.003108,157.240.13.0-255,230,770,100,1959
208,0.003165,157.240.13.0-255,140,910,100,1959
209,0.004458,172.31.47.0-255,236,1146,100,1959
210,0.004487,172.31.47.0-255,540,1686,100,1959
211,0.005126,172.31.47.0-255,97,1783,100,1959
212,0.006332,157.240.13.0-255,66,1849,100,1959
213,0.006738,157.240.13.0-255,110,1959,100,1959
214,0.0,172.31.47.0-255,606,606,100,2784
215,0.002139,157.240.13.0-255,66,672,100,2784
216,0.002696,157.240.13.0-255,278,950,100,2784
217,0.00271,172.31.47.0-255,66,1016,100,2784
218,0.003482,172.31.47.0-255,130,1146,100,2784
219,0.004771,172.31.47.0-255,236,1382,100,2784
220,0.004796,172.31.47.0-255,539,1921,100,2784
221,0.00572,157.240.13.0-255,230,2151,100,2784
222,0.005795,157.240.13.0-255,140,2291,100,2784
223,0.006207,172.31.47.0-255,66,2357,100,2784
224,0.006275,172.31.47.0-255,97,2454,100,2784
225,0.006914,157.240.13.0-255,66,2520,100,2784
226,0.006934,157.240.13.0-255,97,2617,100,2784
227,0.007374,157.240.13.0-255,101,2718,100,2784
228,0.007417,172.31.47.0-255,66,2784,100,2784
229,0.0,74.125.200.0-255,66,66,100,1940
230,0.000734,74.125.200.0-255,66,132,100,1940
231,0.003201,74.125.200.0-255,142,274,100,1940
232,0.003247,74.125.200.0-255,97,371,100,1940
233,0.003303,74.125.200.0-255,105,476,100,1940
234,0.003503,172.31.47.0-255,66,542,100,1940
235,0.003543,172.31.47.0-255,105,647,100,1940
236,0.010216,74.125.200.0-255,66,713,100,1940
237,0.023239,172.31.47.0-255,654,1367,100,1940
238,0.023422,172.31.47.0-255,97,1464,100,1940
239,0.02565,74.125.200.0-255,66,1530,100,1940
240,0.025797,74.125.200.0-255,66,1596,100,1940
241,0.028849,74.125.200.0-255,142,1738,100,1940
242,0.028933,74.125.200.0-255,97,1835,100,1940
243,0.029031,74.125.200.0-255,105,1940,100,1940
244,0.0,74.125.24.0-255,66,66,100,4364
245,0.000359,74.125.24.0-255,66,132,100,4364
246,0.00169,172.31.47.0-255,663,795,100,4364
247,0.001804,172.31.47.0-255,97,892,100,4364
248,0.003636,74.125.24.0-255,149,1041,100,4364
249,0.00368,74.125.24.0-255,97,1138,100,4364
250,0.003714,74.125.24.0-255,105,1243,100,4364
251,0.003924,172.31.47.0-255,66,1309,100,4364
252,0.003957,172.31.47.0-255,105,1414,100,4364
253,0.004227,74.125.24.0-255,66,1480,100,4364
254,0.005721,74.125.24.0-255,149,1629,100,4364
255,0.005763,74.125.24.0-255,97,1726,100,4364
256,0.00586,172.31.47.0-255,66,1792,100,4364
257,0.011194,74.125.24.0-255,66,1858,100,4364
258,0.018904,172.31.47.0-255,74,1932,100,4364
259,0.021251,157.240.13.0-255,74,2006,100,4364
260,0.02127,172.31.47.0-255,66,2072,100,4364
261,0.022784,172.31.47.0-255,606,2678,100,4364
262,0.024903,157.240.13.0-255,66,2744,100,4364
263,0.025165,157.240.13.0-255,278,3022,100,4364
264,0.025173,172.31.47.0-255,66,3088,100,4364
265,0.027002,172.31.47.0-255,130,3218,100,4364
266,0.028154,172.31.47.0-255,236,3454,100,4364
267,0.028184,172.31.47.0-255,540,3994,100,4364
268,0.02922,157.240.13.0-255,230,4224,100,4364
269,0.029271,157.240.13.0-255,140,4364,100,4364
270,0.0,172.31.47.0-255,74,74,100,2935
271,0.001734,157.240.13.0-255,74,148,100,2935
272,0.001762,172.31.47.0-255,66,214,100,2935
273,0.003263,172.31.47.0-255,606,820,100,2935
274,0.004987,157.240.13.0-255,66,886,100,2935
275,0.005279,157.240.13.0-255,278,1164,100,2935
276,0.005297,172.31.47.0-255,66,1230,100,2935
277,0.005894,172.31.47.0-255,130,1360,100,2935
278,0.007734,157.240.13.0-255,230,1590,100,2935
279,0.00779,157.240.13.0-255,140,1730,100,2935
280,0.007894,172.31.47.0-255,236,1966,100,2935
281,0.007916,172.31.47.0-255,542,2508,100,2935
282,0.008512,172.31.47.0-255,97,2605,100,2935
283,0.009622,157.240.13.0-255,66,2671,100,2935
284,0.009638,157.240.13.0-255,97,2768,100,2935
285,0.010035,157.240.13.0-255,101,2869,100,2935
286,0.012265,172.31.47.0-255,66,2935,100,2935
287,0.0,172.31.47.0-255,74,74,100,2999
288,0.001555,157.240.13.0-255,74,148,100,2999
289,0.001589,172.31.47.0-255,66,214,100,2999
290,0.003285,172.31.47.0-255,606,820,100,2999
291,0.004843,157.240.13.0-255,66,886,100,2999
292,0.005187,157.240.13.0-255,278,1164,100,2999
293,0.005197,172.31.47.0-255,66,1230,100,2999
294,0.01058,172.31.47.0-255,130,1360,100,2999
295,0.012006,172.31.47.0-255,236,1596,100,2999
296,0.012033,172.31.47.0-255,540,2136,100,2999
297,0.012251,157.240.13.0-255,230,2366,100,2999
298,0.012311,157.240.13.0-255,140,2506,100,2999
299,0.012671,172.31.47.0-255,66,2572,100,2999
300,0.012745,172.31.47.0-255,97,2669,100,2999
301,0.013569,157.240.13.0-255,66,2735,100,2999
302,0.013582,157.240.13.0-255,97,2832,100,2999
303,0.013938,157.240.13.0-255,101,2933,100,2999
304,0.014242,172.31.47.0-255,66,2999,100,2999
305,0.0,172.217.194.0-255,66,66,100,646
306,0.001548,172.217.194.0-255,141,207,100,646
307,0.001599,172.217.194.0-255,97,304,100,646
308,0.001635,172.217.194.0-255,105,409,100,646
309,0.001785,172.31.47.0-255,66,475,100,646
310,0.001814,172.31.47.0-255,105,580,100,646
311,0.007649,172.217.194.0-255,66,646,100,646
312,0.0,31.13.82.0-255,74,74,100,746
313,3.7e-05,172.31.47.0-255,66,140,100,746
314,0.002144,172.31.47.0-255,606,746,100,746
315,0.0,157.240.13.0-255,74,74,100,2769
316,3.4e-05,172.31.47.0-255,66,140,100,2769
317,0.001875,172.31.47.0-255,606,746,100,2769
318,0.003902,157.240.13.0-255,66,812,100,2769
319,0.004198,157.240.13.0-255,278,1090,100,2769
320,0.004209,172.31.47.0-255,66,1156,100,2769
321,0.007673,172.31.47.0-255,130,1286,100,2769
322,0.009187,172.31.47.0-255,236,1522,100,2769
323,0.009214,172.31.47.0-255,538,2060,100,2769
324,0.009814,157.240.13.0-255,230,2290,100,2769
325,0.009967,157.240.13.0-255,140,2430,100,2769
326,0.010794,172.31.47.0-255,66,2496,100,2769
327,0.010822,172.31.47.0-255,97,2593,100,2769
328,0.011224,157.240.13.0-255,66,2659,100,2769
329,0.012653,157.240.13.0-255,110,2769,100,2769
330,0.0,172.31.47.0-255,74,74,100,2998
331,0.001833,157.240.13.0-255,74,148,100,2998
332,0.001865,172.31.47.0-255,66,214,100,2998
333,0.0035,172.31.47.0-255,606,820,100,2998
334,0.005325,157.240.13.0-255,66,886,100,2998
335,0.00572,157.240.13.0-255,278,1164,100,2998
336,0.005742,172.31.47.0-255,66,1230,100,2998
337,0.006313,172.31.47.0-255,130,1360,100,2998
338,0.007459,172.31.47.0-255,236,1596,100,2998
339,0.007489,172.31.47.0-255,539,2135,100,2998
340,0.008215,157.240.13.0-255,230,2365,100,2998
341,0.008285,157.240.13.0-255,140,2505,100,2998
342,0.008408,172.31.47.0-255,66,2571,100,2998
343,0.00843,172.31.47.0-255,97,2668,100,2998
344,0.009318,157.240.13.0-255,66,2734,100,2998
345,0.00938,157.240.13.0-255,97,2831,100,2998
346,0.009773,157.240.13.0-255,101,2932,100,2998
347,0.009821,172.31.47.0-255,66,2998,100,2998
348,0.0,172.31.47.0-255,74,74,100,74
349,0.0,31.13.82.0-255,74,74,100,746
350,2.9e-05,172.31.47.0-255,66,140,100,746
351,0.001577,172.31.47.0-255,606,746,100,746
352,0.0,172.31.47.0-255,687,687,100,4496
353,2.5e-05,172.31.47.0-255,333,1020,100,4496
354,8.9e-05,172.31.47.0-255,339,1359,100,4496
355,0.002697,74.125.68.0-255,66,1425,100,4496
356,0.002708,74.125.68.0-255,66,1491,100,4496
357,0.002742,74.125.68.0-255,66,1557,100,4496
358,0.005622,74.125.68.0-255,142,1699,100,4496
359,0.005659,74.125.68.0-255,97,1796,100,4496
360,0.005709,74.125.68.0-255,105,1901,100,4496
361,0.006048,172.31.47.0-255,66,1967,100,4496
362,0.006082,172.31.47.0-255,105,2072,100,4496
363,0.008709,172.31.47.0-255,578,2650,100,4496
364,0.0088,172.31.47.0-255,97,2747,100,4496
365,0.009738,74.125.68.0-255,143,2890,100,4496
366,0.009765,74.125.68.0-255,351,3241,100,4496
367,0.009803,74.125.68.0-255,332,3573,100,4496
368,0.009844,74.125.68.0-255,105,3678,100,4496
369,0.009961,172.31.47.0-255,66,3744,100,4496
370,0.009982,172.31.47.0-255,105,3849,100,4496
371,0.011735,74.125.68.0-255,66,3915,100,4496
372,0.012832,74.125.68.0-255,142,4057,100,4496
373,0.012855,74.125.68.0-255,97,4154,100,4496
374,0.012925,74.125.68.0-255,105,4259,100,4496
375,0.013115,172.31.47.0-255,66,4325,100,4496
376,0.01314,172.31.47.0-255,105,4430,100,4496
377,0.020775,74.125.68.0-255,66,4496,100,4496
378,0.0,74.125.24.0-255,147,147,100,481
379,6.8e-05,74.125.24.0-255,97,244,100,481
380,0.000356,172.31.47.0-255,66,310,100,481
381,0.000396,172.31.47.0-255,105,415,100,481
382,0.006989,74.125.24.0-255,66,481,100,481
383,0.0,172.217.194.0-255,66,66,100,280
384,0.023974,172.31.47.0-255,74,140,100,280
385,0.025706,157.240.13.0-255,74,214,100,280
386,0.025722,172.31.47.0-255,66,280,100,280
387,0.0,74.125.24.0-255,142,142,100,581
388,2e-05,74.125.24.0-255,97,239,100,581
389,0.000107,74.125.24.0-255,105,344,100,581
390,0.003569,172.31.47.0-255,66,410,100,581
391,0.0036,172.31.47.0-255,105,515,100,581
392,0.010905,74.125.24.0-255,66,581,100,581
393,0.0,172.31.47.0-255,74,74,100,74
394,0.0,172.31.47.0-255,213,213,100,380
395,0.002531,157.240.13.0-255,101,314,100,380
396,0.002546,172.31.47.0-255,66,380,100,380
397,0.0,172.31.47.0-255,74,74,100,74
398,0.0,172.31.47.0-255,74,74,100,74
399,0.0,172.31.47.0-255,74,74,100,2999
400,0.002124,157.240.13.0-255,74,148,100,2999
401,0.002145,172.31.47.0-255,66,214,100,2999
402,0.003778,172.31.47.0-255,606,820,100,2999
403,0.005887,157.240.13.0-255,66,886,100,2999
404,0.006135,157.240.13.0-255,278,1164,100,2999
405,0.00614,172.31.47.0-255,66,1230,100,2999
406,0.006747,172.31.47.0-255,130,1360,100,2999
407,0.00792,172.31.47.0-255,236,1596,100,2999
408,0.007942,172.31.47.0-255,540,2136,100,2999
409,0.008965,157.240.13.0-255,230,2366,100,2999
410,0.009085,157.240.13.0-255,140,2506,100,2999
411,0.009114,172.31.47.0-255,66,2572,100,2999
412,0.009148,172.31.47.0-255,97,2669,100,2999
413,0.010054,157.240.13.0-255,66,2735,100,2999
414,0.01008,157.240.13.0-255,97,2832,100,2999
415,0.010468,157.240.13.0-255,101,2933,100,2999
416,0.010934,172.31.47.0-255,66,2999,100,2999
417,0.0,172.31.47.0-255,74,74,100,74
418,0.0,157.240.13.0-255,74,74,100,2771
419,1.8e-05,172.31.47.0-255,66,140,100,2771
420,0.001789,172.31.47.0-255,606,746,100,2771
421,0.003933,157.240.13.0-255,66,812,100,2771
422,0.004258,157.240.13.0-255,278,1090,100,2771
423,0.004269,172.31.47.0-255,66,1156,100,2771
424,0.01134,172.31.47.0-255,130,1286,100,2771
425,0.013545,157.240.13.0-255,230,1516,100,2771
426,0.013596,157.240.13.0-255,140,1656,100,2771
427,0.015843,172.31.47.0-255,66,1722,100,2771
428,0.016015,172.31.47.0-255,236,1958,100,2771
429,0.016037,172.31.47.0-255,540,2498,100,2771
430,0.018154,157.240.13.0-255,66,2564,100,2771
431,0.018449,157.240.13.0-255,110,2674,100,2771
432,0.027263,172.31.47.0-255,97,2771,100,2771
433,0.0,74.125.24.0-255,66,66,100,66
434,0.0,74.125.68.0-255,146,146,100,3518
435,1.6e-05,74.125.68.0-255,97,243,100,3518
436,8.8e-05,74.125.68.0-255,105,348,100,3518
437,0.001321,172.31.47.0-255,66,414,100,3518
438,0.001355,172.31.47.0-255,105,519,100,3518
439,0.001947,172.31.47.0-255,74,593,100,3518
440,0.003675,157.240.13.0-255,74,667,100,3518
441,0.003702,172.31.47.0-255,66,733,100,3518
442,0.005503,172.31.47.0-255,606,1339,100,3518
443,0.007265,157.240.13.0-255,66,1405,100,3518
444,0.007693,157.240.13.0-255,278,1683,100,3518
445,0.007704,172.31.47.0-255,66,1749,100,3518
446,0.008067,74.125.68.0-255,66,1815,100,3518
447,0.008317,172.31.47.0-255,130,1945,100,3518
448,0.010165,157.240.13.0-255,230,2175,100,3518
449,0.010173,157.240.13.0-255,140,2315,100,3518
450,0.010551,172.31.47.0-255,236,2551,100,3518
451,0.010587,172.31.47.0-255,540,3091,100,3518
452,0.011183,172.31.47.0-255,97,3188,100,3518
453,0.012288,157.240.13.0-255,66,3254,100,3518
454,0.012318,157.240.13.0-255,97,3351,100,3518
455,0.012716,157.240.13.0-255,101,3452,100,3518
456,0.013243,172.31.47.0-255,66,3518,100,3518
457,0.0,172.31.47.0-255,74,74,100,2845
458,0.001838,157.240.13.0-255,74,148,100,2845
459,0.001869,172.31.47.0-255,66,214,100,2845
460,0.003554,172.31.47.0-255,606,820,100,2845
461,0.005458,157.240.13.0-255,66,886,100,2845
462,0.005805,157.240.13.0-255,278,1164,100,2845
463,0.005814,172.31.47.0-255,66,1230,100,2845
464,0.006741,172.31.47.0-255,130,1360,100,2845
465,0.007895,172.31.47.0-255,236,1596,100,2845
466,0.007919,172.31.47.0-255,540,2136,100,2845
467,0.008819,157.240.13.0-255,230,2366,100,2845
468,0.008952,157.240.13.0-255,140,2506,100,2845
469,0.008995,172.31.47.0-255,66,2572,100,2845
470,0.009021,172.31.47.0-255,97,2669,100,2845
471,0.009743,157.240.13.0-255,66,2735,100,2845
472,0.0101,157.240.13.0-255,110,2845,100,2845
473,0.0,172.31.47.0-255,74,74,100,74
474,0.0,172.31.47.0-255,74,74,100,3150
475,0.001731,157.240.13.0-255,74,148,100,3150
476,0.00175,172.31.47.0-255,66,214,100,3150
477,0.010957,172.31.47.0-255,606,820,100,3150
478,0.012682,157.240.13.0-255,66,886,100,3150
479,0.012954,157.240.13.0-255,278,1164,100,3150
480,0.012964,172.31.47.0-255,66,1230,100,3150
481,0.013787,172.31.47.0-255,130,1360,100,3150
482,0.015601,157.240.13.0-255,230,1590,100,3150
483,0.015655,157.240.13.0-255,140,1730,100,3150
484,0.022415,172.31.47.0-255,66,1796,100,3150
485,0.022665,157.240.13.0-255,140,1936,100,3150
486,0.022677,172.31.47.0-255,78,2014,100,3150
487,0.025315,172.31.47.0-255,236,2250,100,3150
488,0.025345,172.31.47.0-255,539,2789,100,3150
489,0.02587,172.31.47.0-255,97,2886,100,3150
490,0.027112,157.240.13.0-255,97,2983,100,3150
491,0.027513,157.240.13.0-255,101,3084,100,3150
492,0.02939,172.31.47.0-255,66,3150,100,3150
493,0.0,172.31.47.0-255,74,74,100,2999
494,0.001845,157.240.13.0-255,74,148,100,2999
495,0.001871,172.31.47.0-255,66,214,100,2999
496,0.003461,172.31.47.0-255,606,820,100,2999
497,0.005302,157.240.13.0-255,66,886,100,2999
498,0.005581,157.240.13.0-255,278,1164,100,2999
499,0.005598,172.31.47.0-255,66,1230,100,2999
500,0.006139,172.31.47.0-255,130,1360,100,2999
501,0.007848,172.31.47.0-255,236,1596,100,2999
502,0.007871,172.31.47.0-255,540,2136,100,2999
503,0.008084,157.240.13.0-255,230,2366,100,2999
504,0.008146,157.240.13.0-255,140,2506,100,2999
505,0.008406,172.31.47.0-255,66,2572,100,2999
506,0.008476,172.31.47.0-255,97,2669,100,2999
507,0.009688,157.240.13.0-255,66,2735,100,2999
508,0.009754,157.240.13.0-255,97,2832,100,2999
509,0.010252,157.240.13.0-255,101,2933,100,2999
510,0.010317,172.31.47.0-255,66,2999,100,2999
511,0.0,172.31.47.0-255,74,74,100,2778
512,0.001835,157.240.13.0-255,74,148,100,2778
513,0.001849,172.31.47.0-255,66,214,100,2778
514,0.003275,172.31.47.0-255,606,820,100,2778
515,0.00509,157.240.13.0-255,66,886,100,2778
516,0.005393,157.240.13.0-255,278,1164,100,2778
517,0.005404,172.31.47.0-255,66,1230,100,2778
518,0.006303,172.31.47.0-255,130,1360,100,2778
519,0.008174,157.240.13.0-255,230,1590,100,2778
520,0.008216,157.240.13.0-255,140,1730,100,2778
521,0.008856,172.31.47.0-255,236,1966,100,2778
522,0.00888,172.31.47.0-255,539,2505,100,2778
523,0.009588,172.31.47.0-255,97,2602,100,2778
