,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.003351,172.31.46.0-255,606,820,46,3030
38,0.005074,157.240.13.0-255,66,886,46,3030
39,0.005323,157.240.13.0-255,278,1164,46,3030
40,0.005331,172.31.46.0-255,66,1230,46,3030
41,0.005917,172.31.46.0-255,130,1360,46,3030
42,0.007342,172.31.46.0-255,236,1596,46,3030
43,0.007366,172.31.46.0-255,571,2167,46,3030
44,0.007717,157.240.13.0-255,230,2397,46,3030
45,0.007811,157.240.13.0-255,140,2537,46,3030
46,0.007947,172.31.46.0-255,66,2603,46,3030
47,0.008013,172.31.46.0-255,97,2700,46,3030
48,0.009063,157.240.13.0-255,66,2766,46,3030
49,0.009092,157.240.13.0-255,97,2863,46,3030
50,0.009367,157.240.13.0-255,101,2964,46,3030
51,0.009395,172.31.46.0-255,66,3030,46,3030
52,0.0,172.31.46.0-255,606,606,46,2819
53,0.001825,157.240.13.0-255,66,672,46,2819
54,0.002092,157.240.13.0-255,278,950,46,2819
55,0.002105,172.31.46.0-255,66,1016,46,2819
56,0.003046,172.31.46.0-255,130,1146,46,2819
57,0.004928,157.240.13.0-255,230,1376,46,2819
58,0.004964,157.240.13.0-255,140,1516,46,2819
59,0.006865,172.31.46.0-255,66,1582,46,2819
60,0.007731,172.31.46.0-255,236,1818,46,2819
61,0.007756,172.31.46.0-255,574,2392,46,2819
62,0.008431,172.31.46.0-255,97,2489,46,2819
63,0.009572,157.240.13.0-255,66,2555,46,2819
64,0.009583,157.240.13.0-255,97,2652,46,2819
65,0.009901,157.240.13.0-255,101,2753,46,2819
66,0.011719,172.31.46.0-255,66,2819,46,2819
67,0.0,172.31.46.0-255,74,74,46,3032
68,0.002015,157.240.13.0-255,74,148,46,3032
69,0.002036,172.31.46.0-255,66,214,46,3032
70,0.003695,172.31.46.0-255,606,820,46,3032
71,0.005709,157.240.13.0-255,66,886,46,3032
72,0.00599,157.240.13.0-255,278,1164,46,3032
73,0.006,172.31.46.0-255,66,1230,46,3032
74,0.006599,172.31.46.0-255,130,1360,46,3032
75,0.008297,172.31.46.0-255,236,1596,46,3032
76,0.008326,172.31.46.0-255,573,2169,46,3032
77,0.008676,157.240.13.0-255,230,2399,46,3032
78,0.008737,157.240.13.0-255,140,2539,46,3032
79,0.009034,172.31.46.0-255,66,2605,46,3032
80,0.00911,172.31.46.0-255,97,2702,46,3032
81,0.01033,157.240.13.0-255,66,2768,46,3032
82,0.010358,157.240.13.0-255,97,2865,46,3032
83,0.010638,157.240.13.0-255,101,2966,46,3032
84,0.01082,172.31.46.0-255,66,3032,46,3032
85,0.0,172.31.46.0-255,74,74,46,74
86,0.0,172.31.46.0-255,74,74,46,2813
87,0.001624,157.240.13.0-255,74,148,46,2813
88,0.001645,172.31.46.0-255,66,214,46,2813
89,0.003122,172.31.46.0-255,606,820,46,2813
90,0.004686,157.240.13.0-255,66,886,46,2813
91,0.005524,157.240.13.0-255,278,1164,46,2813
92,0.005537,172.31.46.0-255,66,1230,46,2813
93,0.006232,172.31.46.0-255,130,1360,46,2813
94,0.007947,157.240.13.0-255,230,1590,46,2813
95,0.008235,157.240.13.0-255,140,1730,46,2813
96,0.008332,172.31.46.0-255,236,1966,46,2813
97,0.00836,172.31.46.0-255,574,2540,46,2813
98,0.009051,172.31.46.0-255,97,2637,46,2813
99,0.009904,157.240.13.0-255,66,2703,46,2813
100,0.010448,157.240.13.0-255,110,2813,46,2813
101,0.0,74.125.68.0-255,147,147,46,1904
102,1.1e-05,74.125.68.0-255,97,244,46,1904
103,6.7e-05,74.125.68.0-255,105,349,46,1904
104,0.002261,172.31.46.0-255,701,1050,46,1904
105,0.002607,172.31.46.0-255,105,1155,46,1904
106,0.002655,172.31.46.0-255,97,1252,46,1904
107,0.005204,74.125.68.0-255,66,1318,46,1904
108,0.007261,74.125.68.0-255,147,1465,46,1904
109,0.007277,74.125.68.0-255,97,1562,46,1904
110,0.007339,74.125.68.0-255,105,1667,46,1904
111,0.00763,172.31.46.0-255,66,1733,46,1904
112,0.007671,172.31.46.0-255,105,1838,46,1904
113,0.014701,74.125.68.0-255,66,1904,46,1904
114,0.0,172.31.46.0-255,827,827,46,3826
115,4.7e-05,172.31.46.0-255,130,957,46,3826
116,0.000134,172.31.46.0-255,542,1499,46,3826
117,0.002247,74.125.24.0-255,66,1565,46,3826
118,0.002262,74.125.24.0-255,66,1631,46,3826
119,0.002326,74.125.24.0-255,66,1697,46,3826
120,0.005289,74.125.24.0-255,153,1850,46,3826
121,0.005301,74.125.24.0-255,97,1947,46,3826
122,0.00537,74.125.24.0-255,105,2052,46,3826
123,0.005653,172.31.46.0-255,66,2118,46,3826
124,0.005695,172.31.46.0-255,105,2223,46,3826
125,0.012217,74.125.24.0-255,66,2289,46,3826
126,0.016018,172.31.46.0-255,716,3005,46,3826
127,0.016129,172.31.46.0-255,97,3102,46,3826
128,0.018286,74.125.24.0-255,66,3168,46,3826
129,0.019143,74.125.24.0-255,66,3234,46,3826
130,0.021957,74.125.24.0-255,153,3387,46,3826
131,0.021986,74.125.24.0-255,97,3484,46,3826
132,0.02208,74.125.24.0-255,105,3589,46,3826
133,0.022341,172.31.46.0-255,66,3655,46,3826
134,0.022385,172.31.46.0-255,105,3760,46,3826
135,0.029222,74.125.24.0-255,66,3826,46,3826
136,0.0,157.240.13.0-255,74,74,46,2825
137,1.7e-05,172.31.46.0-255,66,140,46,2825
138,0.003464,172.31.46.0-255,606,746,46,2825
139,0.004915,157.240.13.0-255,66,812,46,2825
140,0.005254,157.240.13.0-255,278,1090,46,2825
141,0.005267,172.31.46.0-255,66,1156,46,2825
142,0.006511,172.31.46.0-255,130,1286,46,2825
143,0.007961,172.31.46.0-255,236,1522,46,2825
144,0.007986,172.31.46.0-255,572,2094,46,2825
145,0.008743,157.240.13.0-255,230,2324,46,2825
146,0.008782,157.240.13.0-255,140,2464,46,2825
147,0.009416,157.240.13.0-255,66,2530,46,2825
148,0.009454,157.240.13.0-255,97,2627,46,2825
149,0.009819,157.240.13.0-255,101,2728,46,2825
150,0.011326,172.31.46.0-255,97,2825,46,2825
151,0.0,172.31.46.0-255,74,74,46,3030
152,0.001712,157.240.13.0-255,74,148,46,3030
153,0.001731,172.31.46.0-255,66,214,46,3030
154,0.004094,172.31.46.0-255,606,820,46,3030
155,0.005804,157.240.13.0-255,66,886,46,3030
156,0.006209,157.240.13.0-255,278,1164,46,3030
157,0.006218,172.31.46.0-255,66,1230,46,3030
158,0.006923,172.31.46.0-255,130,1360,46,3030
159,0.00833,172.31.46.0-255,236,1596,46,3030
160,0.008362,172.31.46.0-255,571,2167,46,3030
161,0.008705,157.240.13.0-255,230,2397,46,3030
162,0.008751,157.240.13.0-255,140,2537,46,3030
163,0.009092,172.31.46.0-255,66,2603,46,3030
164,0.009173,172.31.46.0-255,97,2700,46,3030
165,0.010063,157.240.13.0-255,66,2766,46,3030
166,0.010091,157.240.13.0-255,97,2863,46,3030
167,0.010419,157.240.13.0-255,101,2964,46,3030
168,0.010628,172.31.46.0-255,66,3030,46,3030
169,0.0,172.31.46.0-255,74,74,46,3032
170,0.001835,157.240.13.0-255,74,148,46,3032
171,0.001851,172.31.46.0-255,66,214,46,3032
172,0.003395,172.31.46.0-255,606,820,46,3032
173,0.005243,157.240.13.0-255,66,886,46,3032
174,0.00558,157.240.13.0-255,278,1164,46,3032
175,0.00559,172.31.46.0-255,66,1230,46,3032
176,0.010011,172.31.46.0-255,130,1360,46,3032
177,0.011766,172.31.46.0-255,236,1596,46,3032
178,0.011798,172.31.46.0-255,573,2169,46,3032
179,0.011896,157.240.13.0-255,230,2399,46,3032
180,0.01195,157.240.13.0-255,140,2539,46,3032
181,0.012458,172.31.46.0-255,66,2605,46,3032
182,0.012531,172.31.46.0-255,97,2702,46,3032
183,0.013708,157.240.13.0-255,66,2768,46,3032
184,0.013715,157.240.13.0-255,97,2865,46,3032
185,0.013988,157.240.13.0-255,101,2966,46,3032
186,0.014132,172.31.46.0-255,66,3032,46,3032
187,0.0,172.31.46.0-255,277,277,46,444
188,0.002914,157.240.13.0-255,101,378,46,444
189,0.002927,172.31.46.0-255,66,444,46,444
190,0.0,172.217.194.0-255,66,66,46,530
191,0.023119,172.31.46.0-255,297,363,46,530
192,0.025443,157.240.13.0-255,101,464,46,530
193,0.025455,172.31.46.0-255,66,530,46,530
194,0.0,74.125.24.0-255,66,66,46,2237
195,1.5e-05,74.125.24.0-255,66,132,46,2237
196,7.2e-05,74.125.24.0-255,66,198,46,2237
197,0.003107,74.125.24.0-255,141,339,46,2237
198,0.003141,74.125.24.0-255,97,436,46,2237
199,0.00319,74.125.24.0-255,105,541,46,2237
200,0.003686,172.31.46.0-255,66,607,46,2237
201,0.003731,172.31.46.0-255,105,712,46,2237
202,0.010222,74.125.24.0-255,66,778,46,2237
203,0.01909,172.31.46.0-255,716,1494,46,2237
204,0.019238,172.31.46.0-255,97,1591,46,2237
205,0.021464,74.125.24.0-255,66,1657,46,2237
206,0.02196,74.125.24.0-255,66,1723,46,2237
207,0.023928,74.125.24.0-255,141,1864,46,2237
208,0.023947,74.125.24.0-255,97,1961,46,2237
209,0.02402,74.125.24.0-255,105,2066,46,2237
210,0.024297,172.31.46.0-255,66,2132,46,2237
211,0.024339,172.31.46.0-255,105,2237,46,2237
212,0.0,74.125.24.0-255,141,141,46,794
213,0.00011,74.125.24.0-255,97,238,46,794
214,0.000174,74.125.24.0-255,105,343,46,794
215,0.001101,172.31.46.0-255,66,409,46,794
216,0.001137,172.31.46.0-255,105,514,46,794
217,0.008624,74.125.24.0-255,66,580,46,794
218,0.025869,172.31.46.0-255,74,654,46,794
219,0.027913,157.240.13.0-255,74,728,46,794
220,0.027936,172.31.46.0-255,66,794,46,794
221,0.0,74.125.24.0-255,66,66,46,481
222,0.022318,172.31.46.0-255,248,314,46,481
223,0.024638,157.240.13.0-255,101,415,46,481
224,0.024654,172.31.46.0-255,66,481,46,481
225,0.0,172.31.46.0-255,74,74,46,74
226,0.0,172.31.46.0-255,240,240,46,6192
227,2.6e-05,172.31.46.0-255,890,1130,46,6192
228,9.8e-05,172.31.46.0-255,439,1569,46,6192
229,0.002565,74.125.200.0-255,66,1635,46,6192
230,0.002576,74.125.200.0-255,66,1701,46,6192
231,0.002653,74.125.200.0-255,66,1767,46,6192
232,0.008434,74.125.200.0-255,149,1916,46,6192
233,0.008454,74.125.200.0-255,220,2136,46,6192
234,0.00847,74.125.200.0-255,168,2304,46,6192
235,0.008513,74.125.200.0-255,105,2409,46,6192
236,0.008824,172.31.46.0-255,66,2475,46,6192
237,0.008868,172.31.46.0-255,105,2580,46,6192
238,0.015539,74.125.200.0-255,66,2646,46,6192
239,0.018705,172.31.46.0-255,824,3470,46,6192
240,0.018738,172.31.46.0-255,141,3611,46,6192
241,0.018826,172.31.46.0-255,531,4142,46,6192
242,0.0213,74.125.200.0-255,66,4208,46,6192
243,0.021315,74.125.200.0-255,66,4274,46,6192
244,0.021374,74.125.200.0-255,66,4340,46,6192
245,0.024298,172.31.46.0-255,709,5049,46,6192
246,0.024357,74.125.200.0-255,150,5199,46,6192
247,0.024398,74.125.200.0-255,97,5296,46,6192
248,0.024503,74.125.200.0-255,105,5401,46,6192
249,0.024657,172.31.46.0-255,97,5498,46,6192
250,0.024695,172.31.46.0-255,105,5603,46,6192
251,0.02727,74.125.200.0-255,66,5669,46,6192
252,0.029167,74.125.200.0-255,150,5819,46,6192
253,0.029229,74.125.200.0-255,97,5916,46,6192
254,0.029303,74.125.200.0-255,105,6021,46,6192
255,0.029605,172.31.46.0-255,66,6087,46,6192
256,0.029649,172.31.46.0-255,105,6192,46,6192
257,0.0,157.240.13.0-255,213,213,46,545
258,2.3e-05,172.31.46.0-255,66,279,46,545
259,0.01301,172.31.46.0-255,165,444,46,545
260,0.015337,157.240.13.0-255,101,545,46,545
261,0.0,172.31.46.0-255,247,247,46,994
262,0.002373,157.240.13.0-255,101,348,46,994
263,0.002389,172.31.46.0-255,66,414,46,994
264,0.013706,74.125.24.0-255,141,555,46,994
265,0.01376,74.125.24.0-255,97,652,46,994
266,0.013786,74.125.24.0-255,105,757,46,994
267,0.014069,172.31.46.0-255,66,823,46,994
268,0.014111,172.31.46.0-255,105,928,46,994
269,0.016675,74.125.24.0-255,66,994,46,994
270,0.0,172.31.46.0-255,74,74,46,3031
271,0.002123,157.240.13.0-255,74,148,46,3031
272,0.002148,172.31.46.0-255,66,214,46,3031
273,0.003829,172.31.46.0-255,606,820,46,3031
274,0.005961,157.240.13.0-255,66,886,46,3031
275,0.006253,157.240.13.0-255,278,1164,46,3031
276,0.006267,172.31.46.0-255,66,1230,46,3031
277,0.007016,172.31.46.0-255,130,1360,46,3031
278,0.008475,172.31.46.0-255,236,1596,46,3031
279,0.008501,172.31.46.0-255,572,2168,46,3031
280,0.009221,157.240.13.0-255,230,2398,46,3031
281,0.009305,157.240.13.0-255,140,2538,46,3031
282,0.010441,172.31.46.0-255,66,2604,46,3031
283,0.010475,172.31.46.0-255,97,2701,46,3031
284,0.010604,157.240.13.0-255,66,2767,46,3031
285,0.01063,157.240.13.0-255,97,2864,46,3031
286,0.010997,157.240.13.0-255,101,2965,46,3031
287,0.011443,172.31.46.0-255,66,3031,46,3031
288,0.0,157.240.13.0-255,66,66,46,66
289,0.0,157.240.13.0-255,1454,1454,46,1723
290,0.015316,172.31.46.0-255,168,1622,46,1723
291,0.017736,157.240.13.0-255,101,1723,46,1723
292,0.0,172.31.46.0-255,74,74,46,3032
293,0.00186,157.240.13.0-255,74,148,46,3032
294,0.001878,172.31.46.0-255,66,214,46,3032
295,0.006559,172.31.46.0-255,606,820,46,3032
296,0.008429,157.240.13.0-255,66,886,46,3032
297,0.008733,157.240.13.0-255,278,1164,46,3032
298,0.008743,172.31.46.0-255,66,1230,46,3032
299,0.009305,172.31.46.0-255,130,1360,46,3032
300,0.010759,172.31.46.0-255,236,1596,46,3032
301,0.010794,172.31.46.0-255,573,2169,46,3032
302,0.011219,157.240.13.0-255,230,2399,46,3032
303,0.011253,157.240.13.0-255,140,2539,46,3032
304,0.011534,172.31.46.0-255,66,2605,46,3032
305,0.011622,172.31.46.0-255,97,2702,46,3032
306,0.012778,157.240.13.0-255,66,2768,46,3032
307,0.012801,157.240.13.0-255,97,2865,46,3032
308,0.013175,157.240.13.0-255,101,2966,46,3032
309,0.013278,172.31.46.0-255,66,3032,46,3032
310,0.0,172.31.46.0-255,74,74,46,74
311,0.0,172.217.194.0-255,145,145,46,584
312,3.4e-05,172.217.194.0-255,97,242,46,584
313,9.8e-05,172.217.194.0-255,105,347,46,584
314,0.000487,172.31.46.0-255,66,413,46,584
315,0.00053,172.31.46.0-255,105,518,46,584
316,0.006782,172.217.194.0-255,66,584,46,584
317,0.0,172.31.46.0-255,74,74,46,2876
318,0.001725,157.240.13.0-255,74,148,46,2876
319,0.001745,172.31.46.0-255,66,214,46,2876
320,0.003382,172.31.46.0-255,606,820,46,2876
321,0.005089,157.240.13.0-255,66,886,46,2876
322,0.005384,157.240.13.0-255,278,1164,46,2876
323,0.005394,172.31.46.0-255,66,1230,46,2876
324,0.005977,172.31.46.0-255,130,1360,46,2876
325,0.007674,172.31.46.0-255,236,1596,46,2876
326,0.007699,172.31.46.0-255,571,2167,46,2876
327,0.007755,157.240.13.0-255,230,2397,46,2876
328,0.007805,157.240.13.0-255,140,2537,46,2876
329,0.008232,172.31.46.0-255,66,2603,46,2876
330,0.008298,172.31.46.0-255,97,2700,46,2876
331,0.009396,157.240.13.0-255,66,2766,46,2876
332,0.00986,157.240.13.0-255,110,2876,46,2876
333,0.0,172.31.46.0-255,74,74,46,74
334,0.0,172.31.46.0-255,227,227,46,394
335,0.002465,157.240.13.0-255,101,328,46,394
336,0.002488,172.31.46.0-255,66,394,46,394
337,0.0,172.31.46.0-255,804,804,46,4325
338,2.6e-05,172.31.46.0-255,167,971,46,4325
339,0.00011,172.31.46.0-255,505,1476,46,4325
340,0.00267,74.125.24.0-255,66,1542,46,4325
341,0.002683,74.125.24.0-255,66,1608,46,4325
342,0.002759,74.125.24.0-255,66,1674,46,4325
343,0.004984,172.31.46.0-255,693,2367,46,4325
344,0.005102,172.31.46.0-255,97,2464,46,4325
345,0.005995,74.125.24.0-255,145,2609,46,4325
346,0.006298,74.125.24.0-255,97,2706,46,4325
347,0.006328,172.31.46.0-255,66,2772,46,4325
348,0.006381,74.125.24.0-255,105,2877,46,4325
349,0.00645,172.31.46.0-255,105,2982,46,4325
350,0.008116,74.125.24.0-255,66,3048,46,4325
351,0.010229,74.125.24.0-255,145,3193,46,4325
352,0.010256,74.125.24.0-255,97,3290,46,4325
353,0.010318,74.125.24.0-255,105,3395,46,4325
354,0.010502,172.31.46.0-255,66,3461,46,4325
355,0.010543,74.125.24.0-255,144,3605,46,4325
356,0.010549,172.31.46.0-255,105,3710,46,4325
357,0.010565,74.125.24.0-255,270,3980,46,4325
358,0.010596,74.125.24.0-255,213,4193,46,4325
359,0.010698,172.31.46.0-255,66,4259,46,4325
360,0.018836,74.125.24.0-255,66,4325,46,4325
361,0.0,172.217.194.0-255,66,66,46,3688
362,0.018804,172.31.46.0-255,827,893,46,3688
363,0.018836,172.31.46.0-255,130,1023,46,3688
364,0.018922,172.31.46.0-255,542,1565,46,3688
365,0.021349,172.217.194.0-255,66,1631,46,3688
366,0.021359,172.217.194.0-255,66,1697,46,3688
367,0.021452,172.217.194.0-255,66,1763,46,3688
368,0.024438,172.217.194.0-255,150,1913,46,3688
369,0.024447,172.217.194.0-255,97,2010,46,3688
370,0.02451,172.217.194.0-255,105,2115,46,3688
371,0.024727,172.31.46.0-255,66,2181,46,3688
372,0.024914,172.31.46.0-255,716,2897,46,3688
373,0.024985,172.31.46.0-255,105,3002,46,3688
374,0.025068,172.31.46.0-255,97,3099,46,3688
375,0.02782,172.217.194.0-255,66,3165,46,3688
376,0.029147,172.217.194.0-255,150,3315,46,3688
377,0.029158,172.217.194.0-255,97,3412,46,3688
378,0.029214,172.217.194.0-255,105,3517,46,3688
379,0.029515,172.31.46.0-255,66,3583,46,3688
380,0.029557,172.31.46.0-255,105,3688,46,3688
381,0.0,172.31.46.0-255,74,74,46,3030
382,0.002037,157.240.13.0-255,74,148,46,3030
383,0.002056,172.31.46.0-255,66,214,46,3030
384,0.003736,172.31.46.0-255,606,820,46,3030
385,0.005749,157.240.13.0-255,66,886,46,3030
386,0.006011,157.240.13.0-255,278,1164,46,3030
387,0.00602,172.31.46.0-255,66,1230,46,3030
388,0.006676,172.31.46.0-255,130,1360,46,3030
389,0.008747,157.240.13.0-255,230,1590,46,3030
390,0.008787,157.240.13.0-255,140,1730,46,3030
391,0.012259,172.31.46.0-255,66,1796,46,3030
392,0.012494,172.31.46.0-255,236,2032,46,3030
393,0.012525,172.31.46.0-255,571,2603,46,3030
394,0.013152,172.31.46.0-255,97,2700,46,3030
395,0.014531,157.240.13.0-255,66,2766,46,3030
396,0.014568,157.240.13.0-255,97,2863,46,3030
397,0.014869,157.240.13.0-255,101,2964,46,3030
398,0.015052,172.31.46.0-255,66,3030,46,3030
399,0.0,172.31.46.0-255,803,803,46,3773
400,3.2e-05,172.31.46.0-255,168,971,46,3773
401,0.000122,172.31.46.0-255,505,1476,46,3773
402,0.002419,74.125.24.0-255,66,1542,46,3773
403,0.002434,74.125.24.0-255,66,1608,46,3773
404,0.0025,74.125.24.0-255,66,1674,46,3773
405,0.004853,74.125.24.0-255,150,1824,46,3773
406,0.004866,74.125.24.0-255,97,1921,46,3773
407,0.004926,74.125.24.0-255,105,2026,46,3773
408,0.005266,172.31.46.0-255,66,2092,46,3773
409,0.005308,172.31.46.0-255,105,2197,46,3773
410,0.011564,172.31.46.0-255,692,2889,46,3773
411,0.01172,172.31.46.0-255,97,2986,46,3773
412,0.013349,74.125.24.0-255,66,3052,46,3773
413,0.013967,74.125.24.0-255,66,3118,46,3773
414,0.014102,74.125.24.0-255,66,3184,46,3773
415,0.015818,74.125.24.0-255,150,3334,46,3773
416,0.015832,74.125.24.0-255,97,3431,46,3773
417,0.015877,74.125.24.0-255,105,3536,46,3773
418,0.016243,172.31.46.0-255,66,3602,46,3773
419,0.016289,172.31.46.0-255,105,3707,46,3773
420,0.024367,74.125.24.0-255,66,3773,46,3773
421,0.0,172.31.46.0-255,240,240,46,6298
422,3e-05,172.31.46.0-255,890,1130,46,6298
423,0.000122,172.31.46.0-255,437,1567,46,6298
424,0.002018,74.125.200.0-255,66,1633,46,6298
425,0.002029,74.125.200.0-255,66,1699,46,6298
426,0.002097,74.125.200.0-255,66,1765,46,6298
427,0.007974,74.125.200.0-255,144,1909,46,6298
428,0.007985,74.125.200.0-255,247,2156,46,6298
429,0.008015,74.125.200.0-255,188,2344,46,6298
430,0.008095,74.125.200.0-255,105,2449,46,6298
431,0.00833,172.31.46.0-255,66,2515,46,6298
432,0.008372,172.31.46.0-255,105,2620,46,6298
433,0.01435,74.125.200.0-255,66,2686,46,6298
434,0.020139,172.31.46.0-255,827,3513,46,6298
435,0.020166,172.31.46.0-255,129,3642,46,6298
436,0.020255,172.31.46.0-255,543,4185,46,6298
437,0.022144,74.125.200.0-255,66,4251,46,6298
438,0.022154,74.125.200.0-255,66,4317,46,6298
439,0.022233,74.125.200.0-255,66,4383,46,6298
440,0.02433,74.125.200.0-255,145,4528,46,6298
441,0.024357,74.125.200.0-255,97,4625,46,6298
442,0.024396,74.125.200.0-255,105,4730,46,6298
443,0.024969,172.31.46.0-255,66,4796,46,6298
444,0.025137,172.31.46.0-255,716,5512,46,6298
445,0.025197,172.31.46.0-255,105,5617,46,6298
446,0.025283,172.31.46.0-255,97,5714,46,6298
447,0.027277,74.125.200.0-255,66,5780,46,6298
448,0.028825,74.125.200.0-255,145,5925,46,6298
449,0.028918,74.125.200.0-255,97,6022,46,6298
450,0.028922,74.125.200.0-255,105,6127,46,6298
451,0.029143,172.31.46.0-255,66,6193,46,6298
452,0.029184,172.31.46.0-255,105,6298,46,6298
453,0.0,172.31.46.0-255,74,74,46,74
454,0.0,74.125.24.0-255,66,66,46,2702
455,0.02094,172.31.46.0-255,74,140,46,2702
456,0.022669,157.240.13.0-255,74,214,46,2702
457,0.022686,172.31.46.0-255,66,280,46,2702
458,0.024128,172.31.46.0-255,606,886,46,2702
459,0.025839,157.240.13.0-255,66,952,46,2702
460,0.026097,157.240.13.0-255,278,1230,46,2702
461,0.026107,172.31.46.0-255,66,1296,46,2702
462,0.026628,172.31.46.0-255,130,1426,46,2702
463,0.028466,172.31.46.0-255,236,1662,46,2702
464,0.028499,157.240.13.0-255,230,1892,46,2702
465,0.028508,172.31.46.0-255,573,2465,46,2702
466,0.028537,157.240.13.0-255,140,2605,46,2702
467,0.029154,172.31.46.0-255,97,2702,46,2702
468,0.0,172.31.46.0-255,74,74,46,74
469,0.0,172.31.46.0-255,226,226,46,393
470,0.002646,157.240.13.0-255,101,327,46,393
471,0.002661,172.31.46.0-255,66,393,46,393
472,0.0,74.125.200.0-255,66,66,46,2296
473,1.4e-05,74.125.200.0-255,66,132,46,2296
474,0.000107,74.125.200.0-255,66,198,46,2296
475,0.003553,74.125.200.0-255,145,343,46,2296
476,0.003568,74.125.200.0-255,97,440,46,2296
477,0.00362,74.125.200.0-255,105,545,46,2296
478,0.004198,172.31.46.0-255,66,611,46,2296
479,0.004243,172.31.46.0-255,105,716,46,2296
480,0.011357,74.125.200.0-255,66,782,46,2296
481,0.014874,172.31.46.0-255,701,1483,46,2296
482,0.015005,172.31.46.0-255,97,1580,46,2296
483,0.017205,74.125.200.0-255,66,1646,46,2296
484,0.017585,74.125.200.0-255,66,1712,46,2296
485,0.018913,74.125.200.0-255,145,1857,46,2296
486,0.018941,74.125.200.0-255,97,1954,46,2296
487,0.019022,74.125.200.0-255,105,2059,46,2296
488,0.019255,172.31.46.0-255,66,2125,46,2296
489,0.019295,172.31.46.0-255,105,2230,46,2296
490,0.026349,74.125.200.0-255,66,2296,46,2296
491,0.0,172.31.46.0-255,74,74,46,74
492,0.0,172.31.46.0-255,74,74,46,3032
493,0.001852,157.240.13.0-255,74,148,46,3032
494,0.001876,172.31.46.0-255,66,214,46,3032
495,0.003383,172.31.46.0-255,606,820,46,3032
496,0.005227,157.240.13.0-255,66,886,46,3032
497,0.005562,157.240.13.0-255,278,1164,46,3032
498,0.005573,172.31.46.0-255,66,1230,46,3032
499,0.006265,172.31.46.0-255,130,1360,46,3032
500,0.007644,172.31.46.0-255,236,1596,46,3032
501,0.007671,172.31.46.0-255,573,2169,46,3032
502,0.00834,157.240.13.0-255,230,2399,46,3032
503,0.008383,157.240.13.0-255,140,2539,46,3032
504,0.008443,172.31.46.0-255,66,2605,46,3032
505,0.008474,172.31.46.0-255,97,2702,46,3032
506,0.00949,157.240.13.0-255,66,2768,46,3032
507,0.009538,157.240.13.0-255,97,2865,46,3032
508,0.00996,157.240.13.0-255,101,2966,46,3032
509,0.009994,172.31.46.0-255,66,3032,46,3032
510,0.0,74.125.24.0-255,66,66,46,1426
511,0.02261,172.31.46.0-255,74,140,46,1426
512,0.024336,157.240.13.0-255,74,214,46,1426
513,0.024355,172.31.46.0-255,66,280,46,1426
514,0.025888,172.31.46.0-255,606,886,46,1426
515,0.027603,157.240.13.0-255,66,952,46,1426
516,0.027878,157.240.13.0-255,278,1230,46,1426
517,0.027887,172.31.46.0-255,66,1296,46,1426
518,0.028425,172.31.46.0-255,130,1426,46,1426
519,0.0,172.31.46.0-255,74,74,46,74
520,0.0,172.31.46.0-255,74,74,46,2964
521,0.001804,157.240.13.0-255,74,148,46,2964
