,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
56,1.3e-05,172.31.33.0-255,66,281,21,548
57,0.012498,172.31.33.0-255,166,447,21,548
58,0.014638,157.240.7.0-255,101,548,21,548
59,0.0,172.31.33.0-255,105,105,21,721
60,0.002078,157.240.13.0-255,105,210,21,721
61,0.002093,172.31.33.0-255,66,276,21,721
62,0.012328,172.31.33.0-255,278,554,21,721
63,0.014879,157.240.13.0-255,101,655,21,721
64,0.014902,172.31.33.0-255,66,721,21,721
65,0.0,157.240.7.0-255,215,215,21,548
66,3.2e-05,172.31.33.0-255,66,281,21,548
67,0.01265,172.31.33.0-255,166,447,21,548
68,0.014846,157.240.7.0-255,101,548,21,548
69,0.0,157.240.7.0-255,215,215,21,548
70,2.2e-05,172.31.33.0-255,66,281,21,548
71,0.01312,172.31.33.0-255,166,447,21,548
72,0.015043,157.240.7.0-255,101,548,21,548
73,0.0,157.240.7.0-255,215,215,21,548
74,1.5e-05,172.31.33.0-255,66,281,21,548
75,0.010405,172.31.33.0-255,166,447,21,548
76,0.012373,157.240.7.0-255,101,548,21,548
77,0.0,172.217.194.0-255,66,66,21,66
78,0.0,172.31.33.0-255,105,105,21,552
79,4.7e-05,172.31.33.0-255,105,210,21,552
80,0.001923,157.240.7.0-255,105,315,21,552
81,0.001936,172.31.33.0-255,66,381,21,552
82,0.002167,157.240.7.0-255,105,486,21,552
83,0.002174,172.31.33.0-255,66,552,21,552
84,0.0,157.240.7.0-255,215,215,21,548
85,3.3e-05,172.31.33.0-255,66,281,21,548
86,0.010605,172.31.33.0-255,166,447,21,548
87,0.012707,157.240.7.0-255,101,548,21,548
88,0.0,157.240.7.0-255,215,215,21,548
89,1.7e-05,172.31.33.0-255,66,281,21,548
90,0.009773,172.31.33.0-255,166,447,21,548
91,0.011864,157.240.7.0-255,101,548,21,548
92,0.0,157.240.7.0-255,215,215,21,548
93,2.2e-05,172.31.33.0-255,66,281,21,548
94,0.011401,172.31.33.0-255,166,447,21,548
95,0.013412,157.240.7.0-255,101,548,21,548
96,0.0,172.31.33.0-255,250,250,21,417
97,0.002271,157.240.7.0-255,101,351,21,417
98,0.002285,172.31.33.0-255,66,417,21,417
99,0.0,157.240.7.0-255,213,213,21,546
100,2.2e-05,172.31.33.0-255,66,279,21,546
101,0.010325,172.31.33.0-255,166,445,21,546
102,0.012406,157.240.7.0-255,101,546,21,546
103,0.0,172.31.33.0-255,105,105,21,557
104,0.001758,157.240.7.0-255,105,210,21,557
105,0.001772,172.31.33.0-255,66,276,21,557
106,0.026809,157.240.7.0-255,215,491,21,557
107,0.026833,172.31.33.0-255,66,557,21,557
108,0.0,157.240.7.0-255,215,215,21,548
109,2.1e-05,172.31.33.0-255,66,281,21,548
110,0.011159,172.31.33.0-255,166,447,21,548
111,0.013456,157.240.7.0-255,101,548,21,548
112,0.0,157.240.7.0-255,215,215,21,548
113,2.3e-05,172.31.33.0-255,66,281,21,548
114,0.009305,172.31.33.0-255,166,447,21,548
115,0.011084,157.240.7.0-255,101,548,21,548
116,0.0,172.31.33.0-255,161,161,21,4831
117,3.2e-05,172.31.33.0-255,811,972,21,4831
118,0.001407,31.13.82.0-255,1997,2969,21,4831
119,0.001423,172.31.33.0-255,66,3035,21,4831
120,0.013851,172.31.33.0-255,168,3203,21,4831
121,0.013882,172.31.33.0-255,814,4017,21,4831
122,0.021416,172.31.33.0-255,181,4198,21,4831
123,0.021462,172.31.33.0-255,74,4272,21,4831
124,0.023078,157.240.13.0-255,101,4373,21,4831
125,0.023238,157.240.13.0-255,392,4765,21,4831
126,0.023399,172.31.33.0-255,66,4831,21,4831
127,0.0,31.13.82.0-255,101,101,21,167
128,1.7e-05,172.31.33.0-255,66,167,21,167
129,0.0,157.240.7.0-255,215,215,21,548
130,1.6e-05,172.31.33.0-255,66,281,21,548
131,0.010404,172.31.33.0-255,166,447,21,548
132,0.012412,157.240.7.0-255,101,548,21,548
133,0.0,172.217.194.0-255,141,141,21,2008
134,4.2e-05,172.217.194.0-255,97,238,21,2008
135,0.000108,172.217.194.0-255,105,343,21,2008
136,0.000363,172.31.33.0-255,66,409,21,2008
137,0.000403,172.31.33.0-255,105,514,21,2008
138,0.007495,172.217.194.0-255,66,580,21,2008
139,0.02013,172.31.33.0-255,685,1265,21,2008
140,0.020249,172.31.33.0-255,97,1362,21,2008
141,0.022431,172.217.194.0-255,66,1428,21,2008
142,0.022763,172.217.194.0-255,66,1494,21,2008
143,0.024153,172.217.194.0-255,141,1635,21,2008
144,0.024171,172.217.194.0-255,97,1732,21,2008
145,0.024219,172.217.194.0-255,105,1837,21,2008
146,0.024559,172.31.33.0-255,66,1903,21,2008
147,0.024606,172.31.33.0-255,105,2008,21,2008
148,0.0,157.240.7.0-255,215,215,21,548
149,2.4e-05,172.31.33.0-255,66,281,21,548
150,0.010012,172.31.33.0-255,166,447,21,548
151,0.012262,157.240.7.0-255,101,548,21,548
152,0.0,172.31.33.0-255,105,105,21,276
153,0.001758,157.240.7.0-255,105,210,21,276
154,0.001769,172.31.33.0-255,66,276,21,276
155,0.0,172.253.118.0-255,66,66,21,66
156,0.0,157.240.7.0-255,215,215,21,548
157,1.1e-05,172.31.33.0-255,66,281,21,548
158,0.011576,172.31.33.0-255,166,447,21,548
159,0.013328,157.240.7.0-255,101,548,21,548
160,0.0,157.240.7.0-255,215,215,21,548
161,2.6e-05,172.31.33.0-255,66,281,21,548
162,0.012418,172.31.33.0-255,166,447,21,548
163,0.014749,157.240.7.0-255,101,548,21,548
164,0.0,172.217.194.0-255,66,66,21,481
165,0.026557,172.31.33.0-255,248,314,21,481
166,0.028684,157.240.13.0-255,101,415,21,481
167,0.028699,172.31.33.0-255,66,481,21,481
168,0.0,157.240.7.0-255,215,215,21,548
169,1.9e-05,172.31.33.0-255,66,281,21,548
170,0.010923,172.31.33.0-255,166,447,21,548
171,0.013361,157.240.7.0-255,101,548,21,548
172,0.0,74.125.24.0-255,66,66,21,485
173,0.002522,74.125.24.0-255,151,217,21,485
174,0.002867,74.125.24.0-255,97,314,21,485
175,0.003283,172.31.33.0-255,105,419,21,485
176,0.009465,74.125.24.0-255,66,485,21,485
177,0.0,172.31.33.0-255,248,248,21,415
178,0.002333,157.240.13.0-255,101,349,21,415
179,0.002345,172.31.33.0-255,66,415,21,415
180,0.0,157.240.7.0-255,199,199,21,532
181,1.6e-05,172.31.33.0-255,66,265,21,532
182,0.010273,172.31.33.0-255,166,431,21,532
183,0.012252,157.240.7.0-255,101,532,21,532
184,0.0,157.240.7.0-255,218,218,21,551
185,2.9e-05,172.31.33.0-255,66,284,21,551
186,0.010479,172.31.33.0-255,166,450,21,551
187,0.012502,157.240.7.0-255,101,551,21,551
188,0.0,157.240.7.0-255,215,215,21,548
189,2.7e-05,172.31.33.0-255,66,281,21,548
190,0.010247,172.31.33.0-255,166,447,21,548
191,0.011962,157.240.7.0-255,101,548,21,548
192,0.0,157.240.7.0-255,218,218,21,551
193,2e-05,172.31.33.0-255,66,284,21,551
194,0.011509,172.31.33.0-255,166,450,21,551
195,0.013264,157.240.7.0-255,101,551,21,551
196,0.0,157.240.7.0-255,215,215,21,548
197,1.5e-05,172.31.33.0-255,66,281,21,548
198,0.011289,172.31.33.0-255,166,447,21,548
199,0.013271,157.240.7.0-255,101,548,21,548
200,0.0,157.240.7.0-255,214,214,21,547
201,2e-05,172.31.33.0-255,66,280,21,547
202,0.01006,172.31.33.0-255,166,446,21,547
203,0.012019,157.240.7.0-255,101,547,21,547
204,0.0,157.240.7.0-255,199,199,21,532
205,2.7e-05,172.31.33.0-255,66,265,21,532
206,0.011797,172.31.33.0-255,166,431,21,532
207,0.014108,157.240.7.0-255,101,532,21,532
208,0.0,157.240.7.0-255,215,215,21,548
209,2.8e-05,172.31.33.0-255,66,281,21,548
210,0.011259,172.31.33.0-255,166,447,21,548
211,0.013164,157.240.7.0-255,101,548,21,548
212,0.0,157.240.7.0-255,215,215,21,548
213,3.3e-05,172.31.33.0-255,66,281,21,548
214,0.008691,172.31.33.0-255,166,447,21,548
215,0.010782,157.240.7.0-255,101,548,21,548
216,0.0,157.240.7.0-255,215,215,21,647
217,1.2e-05,172.31.33.0-255,66,281,21,647
218,0.010207,172.31.33.0-255,265,546,21,647
219,0.012555,157.240.7.0-255,101,647,21,647
220,0.0,157.240.7.0-255,215,215,21,913
221,2.2e-05,172.31.33.0-255,66,281,21,913
222,0.012314,172.31.33.0-255,166,447,21,913
223,0.014514,157.240.7.0-255,101,548,21,913
224,0.022911,52.32.91.0-255,97,645,21,913
225,0.023076,172.31.33.0-255,97,742,21,913
226,0.023089,172.31.33.0-255,66,808,21,913
227,0.028556,172.31.33.0-255,105,913,21,913
228,0.0,172.31.33.0-255,105,105,21,276
229,0.002205,157.240.7.0-255,105,210,21,276
230,0.002219,172.31.33.0-255,66,276,21,276
231,0.0,157.240.7.0-255,215,215,21,548
232,3.2e-05,172.31.33.0-255,66,281,21,548
233,0.011225,172.31.33.0-255,166,447,21,548
234,0.013474,157.240.7.0-255,101,548,21,548
235,0.0,31.13.82.0-255,101,101,21,167
236,2e-05,172.31.33.0-255,66,167,21,167
237,0.0,157.240.7.0-255,215,215,21,548
238,1.5e-05,172.31.33.0-255,66,281,21,548
239,0.010584,172.31.33.0-255,166,447,21,548
240,0.012609,157.240.7.0-255,101,548,21,548
241,0.0,157.240.7.0-255,215,215,21,548
242,2.3e-05,172.31.33.0-255,66,281,21,548
243,0.012643,172.31.33.0-255,166,447,21,548
244,0.014837,157.240.7.0-255,101,548,21,548
245,0.0,157.240.7.0-255,215,215,21,548
246,2.5e-05,172.31.33.0-255,66,281,21,548
247,0.011398,172.31.33.0-255,166,447,21,548
248,0.013389,157.240.7.0-255,101,548,21,548
249,0.0,157.240.7.0-255,218,218,21,551
250,1.2e-05,172.31.33.0-255,66,284,21,551
251,0.010494,172.31.33.0-255,166,450,21,551
252,0.012301,157.240.7.0-255,101,551,21,551
253,0.0,31.13.82.0-255,101,101,21,167
254,2e-05,172.31.33.0-255,66,167,21,167
255,0.0,157.240.7.0-255,218,218,21,551
256,2.5e-05,172.31.33.0-255,66,284,21,551
257,0.008979,172.31.33.0-255,166,450,21,551
258,0.011121,157.240.7.0-255,101,551,21,551
259,0.0,157.240.7.0-255,215,215,21,548
260,1.5e-05,172.31.33.0-255,66,281,21,548
261,0.013528,172.31.33.0-255,166,447,21,548
262,0.015519,157.240.7.0-255,101,548,21,548
263,0.0,157.240.7.0-255,219,219,21,552
264,2.4e-05,172.31.33.0-255,66,285,21,552
265,0.009683,172.31.33.0-255,166,451,21,552
266,0.011686,157.240.7.0-255,101,552,21,552
267,0.0,172.31.33.0-255,66,66,21,66
268,0.0,157.240.7.0-255,215,215,21,548
269,2.2e-05,172.31.33.0-255,66,281,21,548
270,0.008767,172.31.33.0-255,166,447,21,548
271,0.010519,157.240.7.0-255,101,548,21,548
272,0.0,157.240.7.0-255,215,215,21,548
273,2e-05,172.31.33.0-255,66,281,21,548
274,0.016332,172.31.33.0-255,166,447,21,548
275,0.018303,157.240.7.0-255,101,548,21,548
276,0.0,157.240.7.0-255,205,205,21,538
277,2.7e-05,172.31.33.0-255,66,271,21,538
278,0.011511,172.31.33.0-255,166,437,21,538
279,0.01398,157.240.7.0-255,101,538,21,538
280,0.0,157.240.7.0-255,1451,1451,21,1784
281,2.9e-05,172.31.33.0-255,66,1517,21,1784
282,0.00959,172.31.33.0-255,166,1683,21,1784
283,0.011624,157.240.7.0-255,101,1784,21,1784
284,0.0,157.240.7.0-255,199,199,21,532
285,1.4e-05,172.31.33.0-255,66,265,21,532
286,0.009678,172.31.33.0-255,166,431,21,532
287,0.012011,157.240.7.0-255,101,532,21,532
288,0.0,157.240.7.0-255,215,215,21,548
289,2e-05,172.31.33.0-255,66,281,21,548
290,0.008875,172.31.33.0-255,166,447,21,548
291,0.011186,157.240.7.0-255,101,548,21,548
292,0.0,157.240.7.0-255,215,215,21,548
293,3e-05,172.31.33.0-255,66,281,21,548
294,0.012196,172.31.33.0-255,166,447,21,548
295,0.014296,157.240.7.0-255,101,548,21,548
296,0.0,157.240.7.0-255,66,66,21,66
297,0.0,31.13.82.0-255,101,101,21,167
298,1.9e-05,172.31.33.0-255,66,167,21,167
299,0.0,157.240.7.0-255,215,215,21,548
300,2.7e-05,172.31.33.0-255,66,281,21,548
301,0.011424,172.31.33.0-255,166,447,21,548
302,0.013419,157.240.7.0-255,101,548,21,548
303,0.0,157.240.7.0-255,218,218,21,1487
304,2e-05,172.31.33.0-255,66,284,21,1487
305,0.008016,172.31.33.0-255,105,389,21,1487
306,0.009818,157.240.7.0-255,105,494,21,1487
307,0.009833,172.31.33.0-255,66,560,21,1487
308,0.012715,172.31.33.0-255,166,726,21,1487
309,0.014424,157.240.7.0-255,101,827,21,1487
310,0.016346,172.31.33.0-255,105,932,21,1487
311,0.016741,172.31.33.0-255,90,1022,21,1487
312,0.016751,172.31.33.0-255,66,1088,21,1487
313,0.018122,157.240.7.0-255,105,1193,21,1487
314,0.018161,172.31.33.0-255,54,1247,21,1487
315,0.018167,157.240.7.0-255,66,1313,21,1487
316,0.018172,172.31.33.0-255,54,1367,21,1487
317,0.018453,157.240.7.0-255,60,1427,21,1487
318,0.018456,157.240.7.0-255,60,1487,21,1487
319,0.0,157.240.7.0-255,218,218,21,551
320,2.2e-05,172.31.33.0-255,66,284,21,551
321,0.011931,172.31.33.0-255,166,450,21,551
322,0.01368,157.240.7.0-255,101,551,21,551
323,0.0,157.240.7.0-255,95,95,21,515
324,1e-05,172.31.33.0-255,66,161,21,515
325,0.00321,157.240.7.0-255,66,227,21,515
326,0.00338,172.31.33.0-255,90,317,21,515
327,0.003391,172.31.33.0-255,66,383,21,515
328,0.005215,157.240.7.0-255,66,449,21,515
329,0.005223,157.240.7.0-255,66,515,21,515
330,0.0,172.31.33.0-255,101,101,21,233
331,0.001572,172.217.27.0-255,66,167,21,233
332,0.0016,172.217.27.0-255,66,233,21,233
333,0.0,157.240.7.0-255,215,215,21,548
334,1.2e-05,172.31.33.0-255,66,281,21,548
335,0.010932,172.31.33.0-255,166,447,21,548
336,0.012918,157.240.7.0-255,101,548,21,548
337,0.0,74.125.24.0-255,66,66,21,649
338,0.002124,74.125.24.0-255,144,210,21,649
339,0.002167,74.125.24.0-255,97,307,21,649
340,0.0022,74.125.24.0-255,105,412,21,649
341,0.002432,172.31.33.0-255,66,478,21,649
342,0.002463,172.31.33.0-255,105,583,21,649
343,0.009484,74.125.24.0-255,66,649,21,649
344,0.0,157.240.7.0-255,215,215,21,548
345,1.8e-05,172.31.33.0-255,66,281,21,548
346,0.008155,172.31.33.0-255,166,447,21,548
347,0.010404,157.240.7.0-255,101,548,21,548
348,0.0,157.240.7.0-255,215,215,21,548
349,2.6e-05,172.31.33.0-255,66,281,21,548
350,0.010986,172.31.33.0-255,166,447,21,548
351,0.013229,157.240.7.0-255,101,548,21,548
352,0.0,157.240.7.0-255,215,215,21,548
353,2.5e-05,172.31.33.0-255,66,281,21,548
354,0.008889,172.31.33.0-255,166,447,21,548
355,0.01091,157.240.7.0-255,101,548,21,548
356,0.0,172.31.33.0-255,105,105,21,276
357,0.002171,157.240.7.0-255,105,210,21,276
358,0.002184,172.31.33.0-255,66,276,21,276
359,0.0,157.240.7.0-255,199,199,21,532
360,2.4e-05,172.31.33.0-255,66,265,21,532
361,0.011028,172.31.33.0-255,166,431,21,532
362,0.013046,157.240.7.0-255,101,532,21,532
363,0.0,172.31.33.0-255,249,249,21,416
364,0.001809,157.240.13.0-255,101,350,21,416
365,0.001828,172.31.33.0-255,66,416,21,416
366,0.0,157.240.7.0-255,200,200,21,533
367,4.1e-05,172.31.33.0-255,66,266,21,533
368,0.010166,172.31.33.0-255,166,432,21,533
369,0.012553,157.240.7.0-255,101,533,21,533
370,0.0,157.240.7.0-255,213,213,21,546
371,2.4e-05,172.31.33.0-255,66,279,21,546
372,0.010183,172.31.33.0-255,166,445,21,546
373,0.012205,157.240.7.0-255,101,546,21,546
374,0.0,157.240.7.0-255,199,199,21,532
375,2e-05,172.31.33.0-255,66,265,21,532
376,0.010144,172.31.33.0-255,166,431,21,532
377,0.012198,157.240.7.0-255,101,532,21,532
378,0.0,157.240.7.0-255,215,215,21,548
379,1.5e-05,172.31.33.0-255,66,281,21,548
380,0.009551,172.31.33.0-255,166,447,21,548
381,0.011919,157.240.7.0-255,101,548,21,548
382,0.0,157.240.7.0-255,215,215,21,548
383,1.8e-05,172.31.33.0-255,66,281,21,548
384,0.012246,172.31.33.0-255,166,447,21,548
385,0.014268,157.240.7.0-255,101,548,21,548
386,0.0,157.240.7.0-255,215,215,21,548
387,2.4e-05,172.31.33.0-255,66,281,21,548
388,0.009614,172.31.33.0-255,166,447,21,548
389,0.011755,157.240.7.0-255,101,548,21,548
390,0.0,157.240.7.0-255,215,215,21,548
391,3.4e-05,172.31.33.0-255,66,281,21,548
392,0.009148,172.31.33.0-255,166,447,21,548
393,0.011438,157.240.7.0-255,101,548,21,548
394,0.0,157.240.7.0-255,215,215,21,548
395,1.9e-05,172.31.33.0-255,66,281,21,548
396,0.012953,172.31.33.0-255,166,447,21,548
397,0.015444,157.240.7.0-255,101,548,21,548
398,0.0,172.31.33.0-255,651,651,21,1689
399,0.000123,172.31.33.0-255,97,748,21,1689
400,0.00251,74.125.68.0-255,66,814,21,1689
401,0.002617,74.125.68.0-255,66,880,21,1689
402,0.003316,172.31.33.0-255,228,1108,21,1689
403,0.00488,74.125.68.0-255,142,1250,21,1689
404,0.004925,74.125.68.0-255,97,1347,21,1689
405,0.004976,74.125.68.0-255,105,1452,21,1689
406,0.009005,172.31.33.0-255,66,1518,21,1689
407,0.009047,172.31.33.0-255,105,1623,21,1689
408,0.016883,74.125.68.0-255,66,1689,21,1689
409,0.0,172.217.194.0-255,66,66,21,66
410,0.0,157.240.7.0-255,215,215,21,548
411,2.1e-05,172.31.33.0-255,66,281,21,548
412,0.010432,172.31.33.0-255,166,447,21,548
413,0.012571,157.240.7.0-255,101,548,21,548
414,0.0,74.125.68.0-255,146,146,21,729
415,6.8e-05,74.125.68.0-255,97,243,21,729
416,0.000389,172.31.33.0-255,66,309,21,729
417,0.000428,172.31.33.0-255,105,414,21,729
418,0.007765,74.125.68.0-255,66,480,21,729
419,0.02017,172.31.33.0-255,249,729,21,729
420,0.0,157.240.7.0-255,215,215,21,548
421,3.4e-05,172.31.33.0-255,66,281,21,548
422,0.011417,172.31.33.0-255,166,447,21,548
423,0.013631,157.240.7.0-255,101,548,21,548
424,0.0,157.240.7.0-255,215,215,21,548
425,2.7e-05,172.31.33.0-255,66,281,21,548
426,0.007957,172.31.33.0-255,166,447,21,548
427,0.009641,157.240.7.0-255,101,548,21,548
428,0.0,172.217.194.0-255,66,66,21,66
429,0.0,157.240.7.0-255,215,215,21,548
430,2.9e-05,172.31.33.0-255,66,281,21,548
431,0.010353,172.31.33.0-255,166,447,21,548
432,0.012076,157.240.7.0-255,101,548,21,548
433,0.0,157.240.7.0-255,215,215,21,548
434,1.5e-05,172.31.33.0-255,66,281,21,548
435,0.008594,172.31.33.0-255,166,447,21,548
436,0.010582,157.240.7.0-255,101,548,21,548
437,0.0,172.31.33.0-255,667,667,21,1942
438,8.3e-05,172.31.33.0-255,97,764,21,1942
439,0.001991,74.125.68.0-255,66,830,21,1942
440,0.002021,74.125.68.0-255,66,896,21,1942
441,0.003705,74.125.68.0-255,141,1037,21,1942
442,0.003806,74.125.68.0-255,97,1134,21,1942
443,0.003874,74.125.68.0-255,105,1239,21,1942
444,0.004021,172.31.33.0-255,66,1305,21,1942
445,0.004046,172.31.33.0-255,105,1410,21,1942
446,0.005604,172.31.33.0-255,299,1709,21,1942
447,0.007405,157.240.13.0-255,101,1810,21,1942
448,0.007416,172.31.33.0-255,66,1876,21,1942
449,0.010714,74.125.68.0-255,66,1942,21,1942
450,0.0,172.31.33.0-255,228,228,21,395
451,0.002075,157.240.7.0-255,101,329,21,395
452,0.002089,172.31.33.0-255,66,395,21,395
453,0.0,157.240.7.0-255,199,199,21,532
454,1.2e-05,172.31.33.0-255,66,265,21,532
455,0.011076,172.31.33.0-255,166,431,21,532
456,0.013335,157.240.7.0-255,101,532,21,532
457,0.0,157.240.7.0-255,215,215,21,548
458,1e-05,172.31.33.0-255,66,281,21,548
459,0.011531,172.31.33.0-255,166,447,21,548
460,0.013817,157.240.7.0-255,101,548,21,548
461,0.0,172.31.33.0-255,105,105,21,936
462,0.000345,172.31.33.0-255,90,195,21,936
463,0.000356,172.31.33.0-255,66,261,21,936
464,0.000925,172.31.33.0-255,105,366,21,936
465,0.002066,157.240.7.0-255,105,471,21,936
466,0.002083,172.31.33.0-255,54,525,21,936
467,0.002088,157.240.7.0-255,66,591,21,936
468,0.002093,172.31.33.0-255,54,645,21,936
469,0.002344,157.240.7.0-255,60,705,21,936
470,0.002356,157.240.7.0-255,60,765,21,936
471,0.002681,157.240.7.0-255,105,870,21,936
472,0.002686,172.31.33.0-255,66,936,21,936
473,0.0,157.240.7.0-255,215,215,21,548
474,2.5e-05,172.31.33.0-255,66,281,21,548
475,0.011295,172.31.33.0-255,166,447,21,548
476,0.013357,157.240.7.0-255,101,548,21,548
477,0.0,157.240.7.0-255,187,187,21,520
478,1.1e-05,172.31.33.0-255,66,253,21,520
479,0.011143,172.31.33.0-255,166,419,21,520
480,0.013249,157.240.7.0-255,101,520,21,520
481,0.0,172.217.194.0-255,144,144,21,583
482,0.000561,172.217.194.0-255,97,241,21,583
483,0.000604,172.31.33.0-255,66,307,21,583
484,0.000636,172.217.194.0-255,105,412,21,583
485,0.000702,172.31.33.0-255,105,517,21,583
486,0.003185,172.217.194.0-255,66,583,21,583
487,0.0,157.240.7.0-255,215,215,21,548
488,2.4e-05,172.31.33.0-255,66,281,21,548
489,0.01149,172.31.33.0-255,166,447,21,548
490,0.013538,157.240.7.0-255,101,548,21,548
491,0.0,172.217.194.0-255,66,66,21,276
492,0.006491,172.31.33.0-255,105,171,21,276
493,0.006544,172.31.33.0-255,105,276,21,276
494,0.0,157.240.7.0-255,215,215,21,548
495,2e-05,172.31.33.0-255,66,281,21,548
496,0.012345,172.31.33.0-255,166,447,21,548
497,0.014563,157.240.7.0-255,101,548,21,548
498,0.0,157.240.7.0-255,215,215,21,548
499,1.3e-05,172.31.33.0-255,66,281,21,548
500,0.010727,172.31.33.0-255,166,447,21,548
501,0.013055,157.240.7.0-255,101,548,21,548
502,0.0,157.240.7.0-255,199,199,21,532
503,2.3e-05,172.31.33.0-255,66,265,21,532
504,0.009672,172.31.33.0-255,166,431,21,532
505,0.011648,157.240.7.0-255,101,532,21,532
506,0.0,157.240.7.0-255,215,215,21,548
507,2.3e-05,172.31.33.0-255,66,281,21,548
508,0.012817,172.31.33.0-255,166,447,21,548
509,0.014537,157.240.7.0-255,101,548,21,548
510,0.0,31.13.82.0-255,101,101,21,443
511,1.2e-05,172.31.33.0-255,66,167,21,443
512,0.006175,172.31.33.0-255,105,272,21,443
513,0.007933,157.240.7.0-255,105,377,21,443
514,0.007939,172.31.33.0-255,66,443,21,443
515,0.0,74.125.24.0-255,150,150,21,968
516,4.1e-05,74.125.24.0-255,97,247,21,968
517,9e-05,74.125.24.0-255,105,352,21,968
518,0.000267,172.31.33.0-255,66,418,21,968
519,0.000302,172.31.33.0-255,105,523,21,968
520,0.000449,74.125.24.0-255,66,589,21,968
521,0.002537,74.125.24.0-255,150,739,21,968
522,0.002603,74.125.24.0-255,97,836,21,968
523,0.002755,172.31.33.0-255,66,902,21,968
524,0.007322,74.125.24.0-255,66,968,21,968
525,0.0,157.240.7.0-255,215,215,21,548
526,1.8e-05,172.31.33.0-255,66,281,21,548
527,0.010517,172.31.33.0-255,166,447,21,548
528,0.012849,157.240.7.0-255,101,548,21,548
529,0.0,157.240.7.0-255,215,215,21,548
530,2.9e-05,172.31.33.0-255,66,281,21,548
531,0.012199,172.31.33.0-255,166,447,21,548
532,0.014206,157.240.7.0-255,101,548,21,548
