,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
61,0.001287,172.31.33.0-255,66,787,40,2218
62,0.003173,172.31.33.0-255,679,1466,40,2218
63,0.003265,172.31.33.0-255,97,1563,40,2218
64,0.005376,74.125.24.0-255,66,1629,40,2218
65,0.007356,74.125.24.0-255,150,1779,40,2218
66,0.007382,74.125.24.0-255,97,1876,40,2218
67,0.007461,74.125.24.0-255,105,1981,40,2218
68,0.007645,172.31.33.0-255,66,2047,40,2218
69,0.00768,172.31.33.0-255,105,2152,40,2218
70,0.015712,74.125.24.0-255,66,2218,40,2218
71,0.0,172.31.33.0-255,225,225,40,392
72,0.001984,157.240.7.0-255,101,326,40,392
73,0.001998,172.31.33.0-255,66,392,40,392
74,0.0,74.125.200.0-255,138,138,40,577
75,4.9e-05,74.125.200.0-255,97,235,40,577
76,0.000139,74.125.200.0-255,105,340,40,577
77,0.000348,172.31.33.0-255,66,406,40,577
78,0.000397,172.31.33.0-255,105,511,40,577
79,0.00554,74.125.200.0-255,66,577,40,577
80,0.0,172.31.33.0-255,296,296,40,463
81,0.001992,157.240.7.0-255,101,397,40,463
82,0.002006,172.31.33.0-255,66,463,40,463
83,0.0,172.217.194.0-255,66,66,40,538
84,0.027732,172.31.33.0-255,305,371,40,538
85,0.029868,157.240.7.0-255,101,472,40,538
86,0.029878,172.31.33.0-255,66,538,40,538
87,0.0,157.240.7.0-255,211,211,40,540
88,2.2e-05,172.31.33.0-255,66,277,40,540
89,0.009244,172.31.33.0-255,162,439,40,540
90,0.011185,157.240.7.0-255,101,540,40,540
91,0.0,172.31.33.0-255,295,295,40,295
92,0.0,157.240.7.0-255,211,211,40,590
93,1.9e-05,172.31.33.0-255,66,277,40,590
94,0.011122,172.31.33.0-255,212,489,40,590
95,0.013227,157.240.7.0-255,101,590,40,590
96,0.0,172.31.33.0-255,305,305,40,472
97,0.00251,157.240.7.0-255,101,406,40,472
98,0.002524,172.31.33.0-255,66,472,40,472
99,0.0,172.31.33.0-255,680,680,40,1952
100,0.000134,172.31.33.0-255,97,777,40,1952
101,0.002361,74.125.24.0-255,66,843,40,1952
102,0.002467,74.125.24.0-255,66,909,40,1952
103,0.004167,74.125.24.0-255,142,1051,40,1952
104,0.0042,74.125.24.0-255,97,1148,40,1952
105,0.004272,74.125.24.0-255,105,1253,40,1952
106,0.005459,172.31.33.0-255,66,1319,40,1952
107,0.005496,172.31.33.0-255,105,1424,40,1952
108,0.009811,172.31.33.0-255,295,1719,40,1952
109,0.011551,157.240.7.0-255,101,1820,40,1952
110,0.01156,172.31.33.0-255,66,1886,40,1952
111,0.013309,74.125.24.0-255,66,1952,40,1952
112,0.0,172.31.33.0-255,275,275,40,442
113,0.002061,157.240.7.0-255,101,376,40,442
114,0.002073,172.31.33.0-255,66,442,40,442
115,0.0,157.240.7.0-255,195,195,40,524
116,2.1e-05,172.31.33.0-255,66,261,40,524
117,0.011828,172.31.33.0-255,162,423,40,524
118,0.014333,157.240.7.0-255,101,524,40,524
119,0.0,172.31.33.0-255,224,224,40,391
120,0.002089,157.240.7.0-255,101,325,40,391
121,0.002119,172.31.33.0-255,66,391,40,391
122,0.0,74.125.200.0-255,66,66,40,538
123,0.00836,172.31.33.0-255,305,371,40,538
124,0.010424,157.240.7.0-255,101,472,40,538
125,0.010441,172.31.33.0-255,66,538,40,538
126,0.0,172.31.33.0-255,679,679,40,1427
127,0.000111,172.31.33.0-255,97,776,40,1427
128,0.002333,74.125.200.0-255,66,842,40,1427
129,0.004052,74.125.200.0-255,146,988,40,1427
130,0.004062,74.125.200.0-255,97,1085,40,1427
131,0.004138,74.125.200.0-255,105,1190,40,1427
132,0.004338,172.31.33.0-255,66,1256,40,1427
133,0.004408,172.31.33.0-255,105,1361,40,1427
134,0.011706,74.125.200.0-255,66,1427,40,1427
135,0.0,157.240.7.0-255,101,101,40,167
136,1e-05,172.31.33.0-255,66,167,40,167
137,0.0,172.31.33.0-255,223,223,40,390
138,0.002112,157.240.13.0-255,101,324,40,390
139,0.002126,172.31.33.0-255,66,390,40,390
140,0.0,172.31.33.0-255,225,225,40,392
141,0.002241,157.240.7.0-255,101,326,40,392
142,0.00226,172.31.33.0-255,66,392,40,392
143,0.0,172.31.33.0-255,295,295,40,462
144,0.001795,157.240.7.0-255,101,396,40,462
145,0.001806,172.31.33.0-255,66,462,40,462
146,0.0,172.31.33.0-255,225,225,40,225
147,0.0,172.31.33.0-255,295,295,40,462
148,0.0022,157.240.7.0-255,101,396,40,462
149,0.002217,172.31.33.0-255,66,462,40,462
150,0.0,172.31.33.0-255,306,306,40,473
151,0.00207,157.240.7.0-255,101,407,40,473
152,0.002083,172.31.33.0-255,66,473,40,473
153,0.0,172.31.33.0-255,234,234,40,401
154,0.002359,157.240.13.0-255,101,335,40,401
155,0.002373,172.31.33.0-255,66,401,40,401
156,0.0,172.31.33.0-255,224,224,40,391
157,0.001872,157.240.7.0-255,101,325,40,391
158,0.001886,172.31.33.0-255,66,391,40,391
159,0.0,172.31.33.0-255,294,294,40,294
160,0.0,157.240.13.0-255,101,101,40,167
161,1.2e-05,172.31.33.0-255,66,167,40,167
162,0.0,172.31.33.0-255,305,305,40,472
163,0.001878,157.240.7.0-255,101,406,40,472
164,0.001891,172.31.33.0-255,66,472,40,472
165,0.0,172.31.33.0-255,295,295,40,462
166,0.00207,157.240.13.0-255,101,396,40,462
167,0.002091,172.31.33.0-255,66,462,40,462
168,0.0,172.31.33.0-255,295,295,40,295
169,0.0,172.31.33.0-255,274,274,40,441
170,0.002,157.240.7.0-255,101,375,40,441
171,0.002013,172.31.33.0-255,66,441,40,441
172,0.0,172.217.194.0-255,142,142,40,410
173,2.3e-05,172.217.194.0-255,97,239,40,410
174,8.1e-05,172.217.194.0-255,105,344,40,410
175,0.006356,172.217.194.0-255,66,410,40,410
176,0.0,172.31.33.0-255,296,296,40,463
177,0.00235,157.240.7.0-255,101,397,40,463
178,0.002366,172.31.33.0-255,66,463,40,463
179,0.0,157.240.7.0-255,211,211,40,540
180,2.5e-05,172.31.33.0-255,66,277,40,540
181,0.010394,172.31.33.0-255,162,439,40,540
182,0.012495,157.240.7.0-255,101,540,40,540
183,0.0,157.240.7.0-255,211,211,40,540
184,3.2e-05,172.31.33.0-255,66,277,40,540
185,0.010121,172.31.33.0-255,162,439,40,540
186,0.011807,157.240.7.0-255,101,540,40,540
187,0.0,74.125.130.0-255,146,146,40,1837
188,1.9e-05,74.125.130.0-255,97,243,40,1837
189,9.1e-05,74.125.130.0-255,105,348,40,1837
190,0.003408,172.31.33.0-255,101,449,40,1837
191,0.003469,172.31.33.0-255,105,554,40,1837
192,0.003947,172.31.33.0-255,90,644,40,1837
193,0.003957,172.31.33.0-255,66,710,40,1837
194,0.004264,172.31.33.0-255,74,784,40,1837
195,0.00583,74.125.130.0-255,66,850,40,1837
196,0.006216,172.217.26.0-255,74,924,40,1837
197,0.006229,172.31.33.0-255,66,990,40,1837
198,0.006268,74.125.130.0-255,66,1056,40,1837
199,0.006273,172.31.33.0-255,66,1122,40,1837
200,0.017168,172.31.33.0-255,583,1705,40,1837
201,0.019128,172.217.26.0-255,66,1771,40,1837
202,0.020264,172.31.33.0-255,66,1837,40,1837
203,0.0,157.240.7.0-255,195,195,40,792
204,2.1e-05,172.31.33.0-255,66,261,40,792
205,0.010218,172.31.33.0-255,430,691,40,792
206,0.012497,157.240.7.0-255,101,792,40,792
207,0.0,157.240.7.0-255,101,101,40,167
208,1.5e-05,172.31.33.0-255,66,167,40,167
209,0.0,157.240.7.0-255,211,211,40,540
210,5.1e-05,172.31.33.0-255,66,277,40,540
211,0.011994,172.31.33.0-255,162,439,40,540
212,0.014101,157.240.7.0-255,101,540,40,540
213,0.0,172.253.118.0-255,66,66,40,2262
214,9e-06,172.253.118.0-255,66,132,40,2262
215,5.4e-05,172.253.118.0-255,66,198,40,2262
216,0.0038,172.253.118.0-255,150,348,40,2262
217,0.003922,172.253.118.0-255,97,445,40,2262
218,0.004003,172.253.118.0-255,105,550,40,2262
219,0.004709,172.31.33.0-255,66,616,40,2262
220,0.004739,172.31.33.0-255,105,721,40,2262
221,0.012124,172.253.118.0-255,66,787,40,2262
222,0.014857,172.31.33.0-255,657,1444,40,2262
223,0.014953,172.31.33.0-255,97,1541,40,2262
224,0.016857,172.253.118.0-255,66,1607,40,2262
225,0.016924,172.253.118.0-255,66,1673,40,2262
226,0.018839,172.253.118.0-255,150,1823,40,2262
227,0.018876,172.253.118.0-255,97,1920,40,2262
228,0.018951,172.253.118.0-255,105,2025,40,2262
229,0.019146,172.31.33.0-255,66,2091,40,2262
230,0.019173,172.31.33.0-255,105,2196,40,2262
231,0.026141,172.253.118.0-255,66,2262,40,2262
232,0.0,74.125.24.0-255,66,66,40,66
233,0.0,172.31.33.0-255,66,66,40,2093
234,5.2e-05,172.31.33.0-255,105,171,40,2093
235,0.006366,172.217.194.0-255,66,237,40,2093
236,0.025897,172.31.33.0-255,986,1223,40,2093
237,0.025949,172.31.33.0-255,180,1403,40,2093
238,0.026034,172.31.33.0-255,492,1895,40,2093
239,0.028282,172.217.194.0-255,66,1961,40,2093
240,0.028358,172.217.194.0-255,66,2027,40,2093
241,0.028467,172.217.194.0-255,66,2093,40,2093
242,0.0,74.125.24.0-255,66,66,40,721
243,0.004964,74.125.24.0-255,66,132,40,721
244,0.005715,74.125.24.0-255,150,282,40,721
245,0.005772,74.125.24.0-255,97,379,40,721
246,0.005799,74.125.24.0-255,105,484,40,721
247,0.006073,172.31.33.0-255,66,550,40,721
248,0.006103,172.31.33.0-255,105,655,40,721
249,0.01294,74.125.24.0-255,66,721,40,721
250,0.0,172.31.33.0-255,66,66,40,703
251,0.001415,172.217.194.0-255,97,163,40,703
252,0.001424,172.31.33.0-255,78,241,40,703
253,0.022254,172.31.33.0-255,295,536,40,703
254,0.02459,157.240.7.0-255,101,637,40,703
255,0.024603,172.31.33.0-255,66,703,40,703
256,0.0,157.240.7.0-255,183,183,40,512
257,2.7e-05,172.31.33.0-255,66,249,40,512
258,0.010604,172.31.33.0-255,162,411,40,512
259,0.012603,157.240.7.0-255,101,512,40,512
260,0.0,172.31.33.0-255,295,295,40,462
261,0.001868,157.240.7.0-255,101,396,40,462
262,0.001883,172.31.33.0-255,66,462,40,462
263,0.0,157.240.7.0-255,211,211,40,540
264,2.3e-05,172.31.33.0-255,66,277,40,540
265,0.010228,172.31.33.0-255,162,439,40,540
266,0.012275,157.240.7.0-255,101,540,40,540
267,0.0,74.125.200.0-255,66,66,40,456
268,0.023371,172.31.33.0-255,223,289,40,456
269,0.025182,157.240.7.0-255,101,390,40,456
270,0.025194,172.31.33.0-255,66,456,40,456
271,0.0,172.31.33.0-255,294,294,40,461
272,0.002163,157.240.7.0-255,101,395,40,461
273,0.002176,172.31.33.0-255,66,461,40,461
274,0.0,172.31.33.0-255,779,779,40,3706
275,2.8e-05,172.31.33.0-255,201,980,40,3706
276,0.000101,172.31.33.0-255,472,1452,40,3706
277,0.001962,74.125.24.0-255,66,1518,40,3706
278,0.002013,74.125.24.0-255,66,1584,40,3706
279,0.002055,74.125.24.0-255,66,1650,40,3706
280,0.005256,74.125.24.0-255,142,1792,40,3706
281,0.005321,74.125.24.0-255,97,1889,40,3706
282,0.005386,74.125.24.0-255,105,1994,40,3706
283,0.005593,172.31.33.0-255,66,2060,40,3706
284,0.00563,172.31.33.0-255,105,2165,40,3706
285,0.012043,74.125.24.0-255,66,2231,40,3706
286,0.017135,172.31.33.0-255,665,2896,40,3706
287,0.017252,172.31.33.0-255,97,2993,40,3706
288,0.019124,74.125.24.0-255,66,3059,40,3706
289,0.019207,74.125.24.0-255,66,3125,40,3706
290,0.021053,74.125.24.0-255,142,3267,40,3706
291,0.021131,74.125.24.0-255,97,3364,40,3706
292,0.021185,74.125.24.0-255,105,3469,40,3706
293,0.021306,172.31.33.0-255,66,3535,40,3706
294,0.021335,172.31.33.0-255,105,3640,40,3706
295,0.028058,74.125.24.0-255,66,3706,40,3706
296,0.0,172.31.33.0-255,296,296,40,463
297,0.00182,157.240.7.0-255,101,397,40,463
298,0.001831,172.31.33.0-255,66,463,40,463
299,0.0,172.31.33.0-255,372,372,40,539
300,0.002038,157.240.7.0-255,101,473,40,539
301,0.002049,172.31.33.0-255,66,539,40,539
302,0.0,172.31.33.0-255,224,224,40,391
303,0.001824,157.240.7.0-255,101,325,40,391
304,0.001835,172.31.33.0-255,66,391,40,391
305,0.0,74.125.68.0-255,66,66,40,2290
306,1e-05,74.125.68.0-255,66,132,40,2290
307,6.9e-05,74.125.68.0-255,66,198,40,2290
308,0.004445,74.125.68.0-255,153,351,40,2290
309,0.004454,74.125.68.0-255,97,448,40,2290
310,0.00452,74.125.68.0-255,105,553,40,2290
311,0.004735,172.31.33.0-255,66,619,40,2290
312,0.004759,172.31.33.0-255,105,724,40,2290
313,0.012604,74.125.68.0-255,66,790,40,2290
314,0.013569,172.31.33.0-255,679,1469,40,2290
315,0.013662,172.31.33.0-255,97,1566,40,2290
316,0.015834,74.125.68.0-255,66,1632,40,2290
317,0.016202,74.125.68.0-255,66,1698,40,2290
318,0.017684,74.125.68.0-255,153,1851,40,2290
319,0.017727,74.125.68.0-255,97,1948,40,2290
320,0.017779,74.125.68.0-255,105,2053,40,2290
321,0.01796,172.31.33.0-255,66,2119,40,2290
322,0.017983,172.31.33.0-255,105,2224,40,2290
323,0.025618,74.125.68.0-255,66,2290,40,2290
324,0.0,157.240.7.0-255,195,195,40,524
325,2.2e-05,172.31.33.0-255,66,261,40,524
326,0.012685,172.31.33.0-255,162,423,40,524
327,0.014658,157.240.7.0-255,101,524,40,524
328,0.0,74.125.24.0-255,66,66,40,3234
329,0.012592,172.31.33.0-255,989,1055,40,3234
330,0.012627,172.31.33.0-255,170,1225,40,3234
331,0.012694,172.31.33.0-255,502,1727,40,3234
332,0.014698,74.125.24.0-255,66,1793,40,3234
333,0.014715,74.125.24.0-255,66,1859,40,3234
334,0.014837,74.125.24.0-255,66,1925,40,3234
335,0.017905,74.125.24.0-255,150,2075,40,3234
336,0.017933,74.125.24.0-255,97,2172,40,3234
337,0.018027,74.125.24.0-255,105,2277,40,3234
338,0.024428,172.31.33.0-255,101,2378,40,3234
339,0.024485,172.31.33.0-255,105,2483,40,3234
340,0.024859,172.31.33.0-255,90,2573,40,3234
341,0.024871,172.31.33.0-255,66,2639,40,3234
342,0.025172,172.31.33.0-255,74,2713,40,3234
343,0.026359,74.125.24.0-255,105,2818,40,3234
344,0.026375,172.31.33.0-255,78,2896,40,3234
345,0.026619,74.125.24.0-255,66,2962,40,3234
346,0.026998,74.125.24.0-255,66,3028,40,3234
347,0.027004,172.31.33.0-255,66,3094,40,3234
348,0.02756,172.217.194.0-255,74,3168,40,3234
349,0.027582,172.31.33.0-255,66,3234,40,3234
350,0.0,172.31.33.0-255,295,295,40,462
351,0.002145,157.240.7.0-255,101,396,40,462
352,0.002159,172.31.33.0-255,66,462,40,462
353,0.0,172.253.118.0-255,66,66,40,528
354,0.005465,172.31.33.0-255,295,361,40,528
355,0.007819,157.240.7.0-255,101,462,40,528
356,0.007832,172.31.33.0-255,66,528,40,528
357,0.0,157.240.7.0-255,211,211,40,540
358,3.3e-05,172.31.33.0-255,66,277,40,540
359,0.010835,172.31.33.0-255,162,439,40,540
360,0.013323,157.240.7.0-255,101,540,40,540
361,0.0,172.217.27.0-255,66,66,40,732
362,0.013654,172.31.33.0-255,499,565,40,732
363,0.015825,157.240.7.0-255,101,666,40,732
364,0.015838,172.31.33.0-255,66,732,40,732
365,0.0,157.240.7.0-255,208,208,40,537
366,2.1e-05,172.31.33.0-255,66,274,40,537
367,0.009673,172.31.33.0-255,162,436,40,537
368,0.011636,157.240.7.0-255,101,537,40,537
369,0.0,157.240.7.0-255,211,211,40,540
370,1.9e-05,172.31.33.0-255,66,277,40,540
371,0.009443,172.31.33.0-255,162,439,40,540
372,0.011389,157.240.7.0-255,101,540,40,540
373,0.0,172.31.33.0-255,66,66,40,458
374,0.009895,172.31.33.0-255,225,291,40,458
375,0.012141,157.240.7.0-255,101,392,40,458
376,0.012154,172.31.33.0-255,66,458,40,458
377,0.0,157.240.7.0-255,101,101,40,167
378,1e-05,172.31.33.0-255,66,167,40,167
379,0.0,172.31.33.0-255,225,225,40,392
380,0.001687,157.240.7.0-255,101,326,40,392
381,0.0017,172.31.33.0-255,66,392,40,392
382,0.0,157.240.7.0-255,237,237,40,639
383,2.3e-05,172.31.33.0-255,66,303,40,639
384,0.013009,172.31.33.0-255,235,538,40,639
385,0.0155,157.240.7.0-255,101,639,40,639
386,0.0,74.125.24.0-255,66,66,40,363
387,0.013399,172.31.33.0-255,297,363,40,363
388,0.0,172.31.33.0-255,305,305,40,472
389,0.002383,157.240.7.0-255,101,406,40,472
390,0.002394,172.31.33.0-255,66,472,40,472
391,0.0,172.217.194.0-255,66,66,40,66
392,0.0,172.31.33.0-255,224,224,40,391
393,0.002315,157.240.7.0-255,101,325,40,391
394,0.00233,172.31.33.0-255,66,391,40,391
395,0.0,172.31.33.0-255,246,246,40,413
396,0.00204,157.240.7.0-255,101,347,40,413
397,0.002051,172.31.33.0-255,66,413,40,413
398,0.0,157.240.7.0-255,101,101,40,167
399,1.1e-05,172.31.33.0-255,66,167,40,167
400,0.0,31.13.82.0-255,101,101,40,167
401,1.8e-05,172.31.33.0-255,66,167,40,167
402,0.0,157.240.7.0-255,202,202,40,531
403,3.8e-05,172.31.33.0-255,66,268,40,531
404,0.009831,172.31.33.0-255,162,430,40,531
405,0.011816,157.240.7.0-255,101,531,40,531
406,0.0,172.31.33.0-255,502,502,40,669
407,0.001754,157.240.13.0-255,101,603,40,669
408,0.00177,172.31.33.0-255,66,669,40,669
409,0.0,172.31.33.0-255,295,295,40,462
410,0.002573,157.240.7.0-255,101,396,40,462
411,0.002586,172.31.33.0-255,66,462,40,462
412,0.0,157.240.7.0-255,201,201,40,530
413,2.3e-05,172.31.33.0-255,66,267,40,530
414,0.010468,172.31.33.0-255,162,429,40,530
415,0.012781,157.240.7.0-255,101,530,40,530
416,0.0,157.240.7.0-255,211,211,40,540
417,2.3e-05,172.31.33.0-255,66,277,40,540
418,0.021058,172.31.33.0-255,162,439,40,540
419,0.023318,157.240.7.0-255,101,540,40,540
420,0.0,31.13.82.0-255,101,101,40,167
421,1.9e-05,172.31.33.0-255,66,167,40,167
422,0.0,172.31.33.0-255,273,273,40,440
423,0.002054,157.240.7.0-255,101,374,40,440
424,0.002068,172.31.33.0-255,66,440,40,440
425,0.0,172.31.33.0-255,105,105,40,540
426,0.000255,172.31.33.0-255,90,195,40,540
427,0.000264,172.31.33.0-255,66,261,40,540
428,0.001564,157.240.7.0-255,105,366,40,540
429,0.001603,172.31.33.0-255,54,420,40,540
430,0.001609,157.240.7.0-255,66,486,40,540
431,0.001614,172.31.33.0-255,54,540,40,540
432,0.0,157.240.7.0-255,101,101,40,167
433,1e-05,172.31.33.0-255,66,167,40,167
434,0.0,172.217.194.0-255,154,154,40,778
435,0.000537,172.217.194.0-255,97,251,40,778
436,0.000609,172.217.194.0-255,105,356,40,778
437,0.00193,172.217.194.0-255,154,510,40,778
438,0.001978,172.217.194.0-255,97,607,40,778
439,0.001978,172.31.33.0-255,105,712,40,778
440,0.008089,172.217.194.0-255,66,778,40,778
441,0.0,172.31.33.0-255,224,224,40,391
442,0.001805,157.240.13.0-255,101,325,40,391
443,0.001816,172.31.33.0-255,66,391,40,391
444,0.0,74.125.24.0-255,150,150,40,1029
445,1.6e-05,74.125.24.0-255,97,247,40,1029
446,7.6e-05,74.125.24.0-255,105,352,40,1029
447,0.000463,172.31.33.0-255,66,418,40,1029
448,0.000508,172.31.33.0-255,105,523,40,1029
449,0.007152,74.125.24.0-255,66,589,40,1029
450,0.021344,172.31.33.0-255,273,862,40,1029
451,0.02376,157.240.13.0-255,101,963,40,1029
452,0.023778,172.31.33.0-255,66,1029,40,1029
453,0.0,172.31.33.0-255,296,296,40,463
454,0.002159,157.240.7.0-255,101,397,40,463
455,0.002169,172.31.33.0-255,66,463,40,463
456,0.0,74.125.24.0-255,66,66,40,66
457,0.0,74.125.68.0-255,66,66,40,2213
458,1.1e-05,74.125.68.0-255,66,132,40,2213
459,4e-05,74.125.68.0-255,66,198,40,2213
460,0.003136,74.125.68.0-255,147,345,40,2213
461,0.003168,74.125.68.0-255,97,442,40,2213
462,0.003206,74.125.68.0-255,105,547,40,2213
463,0.005907,172.31.33.0-255,66,613,40,2213
464,0.005956,172.31.33.0-255,105,718,40,2213
465,0.013797,74.125.68.0-255,66,784,40,2213
466,0.023118,172.31.33.0-255,680,1464,40,2213
467,0.023239,172.31.33.0-255,97,1561,40,2213
468,0.025781,74.125.68.0-255,66,1627,40,2213
469,0.026202,74.125.68.0-255,66,1693,40,2213
470,0.027618,74.125.68.0-255,147,1840,40,2213
471,0.027656,74.125.68.0-255,97,1937,40,2213
472,0.027723,74.125.68.0-255,105,2042,40,2213
473,0.027929,172.31.33.0-255,66,2108,40,2213
474,0.027967,172.31.33.0-255,105,2213,40,2213
475,0.0,172.31.33.0-255,294,294,40,461
476,0.001877,157.240.7.0-255,101,395,40,461
477,0.001889,172.31.33.0-255,66,461,40,461
478,0.0,172.217.194.0-255,151,151,40,1960
479,2.4e-05,172.217.194.0-255,97,248,40,1960
480,7.1e-05,172.217.194.0-255,105,353,40,1960
481,0.000348,172.31.33.0-255,66,419,40,1960
482,0.000378,172.31.33.0-255,105,524,40,1960
483,0.002262,172.31.33.0-255,683,1207,40,1960
484,0.002336,172.31.33.0-255,97,1304,40,1960
485,0.004543,172.217.194.0-255,66,1370,40,1960
486,0.006112,172.217.194.0-255,151,1521,40,1960
487,0.006158,172.217.194.0-255,97,1618,40,1960
488,0.006177,172.217.194.0-255,105,1723,40,1960
489,0.006552,172.31.33.0-255,66,1789,40,1960
490,0.006584,172.31.33.0-255,105,1894,40,1960
491,0.01377,172.217.194.0-255,66,1960,40,1960
492,0.0,157.240.7.0-255,101,101,40,167
493,1e-05,172.31.33.0-255,66,167,40,167
494,0.0,74.125.68.0-255,144,144,40,974
495,4.2e-05,74.125.68.0-255,97,241,40,974
496,0.000102,74.125.68.0-255,105,346,40,974
497,0.008525,74.125.68.0-255,105,451,40,974
498,0.008544,172.31.33.0-255,78,529,40,974
499,0.013531,172.31.33.0-255,105,634,40,974
500,0.021545,74.125.68.0-255,66,700,40,974
501,0.029542,172.31.33.0-255,274,974,40,974
502,0.0,172.31.33.0-255,224,224,40,224
503,0.0,74.125.24.0-255,66,66,40,528
504,0.023027,172.31.33.0-255,295,361,40,528
505,0.025262,157.240.7.0-255,101,462,40,528
506,0.025275,172.31.33.0-255,66,528,40,528
507,0.0,172.31.33.0-255,294,294,40,461
508,0.00226,157.240.7.0-255,101,395,40,461
509,0.00227,172.31.33.0-255,66,461,40,461
510,0.0,172.31.33.0-255,224,224,40,391
511,0.002306,157.240.7.0-255,101,325,40,391
512,0.002321,172.31.33.0-255,66,391,40,391
513,0.0,157.240.7.0-255,101,101,40,167
514,1.2e-05,172.31.33.0-255,66,167,40,167
515,0.0,157.240.7.0-255,211,211,40,540
516,2.5e-05,172.31.33.0-255,66,277,40,540
517,0.011064,172.31.33.0-255,162,439,40,540
518,0.013089,157.240.7.0-255,101,540,40,540
519,0.0,157.240.7.0-255,101,101,40,167
520,1.2e-05,172.31.33.0-255,66,167,40,167
521,0.0,157.240.7.0-255,209,209,40,538
522,3.5e-05,172.31.33.0-255,66,275,40,538
523,0.010153,172.31.33.0-255,162,437,40,538
524,0.012436,157.240.7.0-255,101,538,40,538
525,0.0,172.217.194.0-255,66,66,40,2840
526,9e-06,172.217.194.0-255,66,132,40,2840
527,0.00078,172.31.33.0-255,469,601,40,2840
528,0.003295,172.217.194.0-255,66,667,40,2840
529,0.005459,172.217.194.0-255,151,818,40,2840
530,0.005495,172.217.194.0-255,97,915,40,2840
531,0.005555,172.217.194.0-255,105,1020,40,2840
532,0.005738,172.31.33.0-255,66,1086,40,2840
533,0.005768,172.31.33.0-255,105,1191,40,2840
534,0.01283,172.217.194.0-255,66,1257,40,2840
535,0.013026,172.31.33.0-255,764,2021,40,2840
536,0.013119,172.31.33.0-255,97,2118,40,2840
537,0.01557,172.217.194.0-255,66,2184,40,2840
538,0.016017,172.217.194.0-255,66,2250,40,2840
539,0.017484,172.217.194.0-255,151,2401,40,2840
540,0.017529,172.217.194.0-255,97,2498,40,2840
