,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.011248,74.125.24.0-255,105,1320,6,1592
87,0.01416,172.31.36.0-255,101,1421,6,1592
88,0.014333,172.31.36.0-255,105,1526,6,1592
89,0.016697,74.125.24.0-255,66,1592,6,1592
90,0.0,74.125.24.0-255,66,66,6,66
91,0.0,172.31.36.0-255,74,74,6,74
92,0.0,172.31.36.0-255,74,74,6,74
93,0.0,172.31.36.0-255,74,74,6,74
94,0.0,172.31.36.0-255,74,74,6,74
95,0.0,172.31.36.0-255,74,74,6,2997
96,0.001745,157.240.13.0-255,74,148,6,2997
97,0.001767,172.31.36.0-255,66,214,6,2997
98,0.003464,172.31.36.0-255,606,820,6,2997
99,0.005195,157.240.13.0-255,66,886,6,2997
100,0.005574,157.240.13.0-255,278,1164,6,2997
101,0.005584,172.31.36.0-255,66,1230,6,2997
102,0.006288,172.31.36.0-255,130,1360,6,2997
103,0.007692,172.31.36.0-255,236,1596,6,2997
104,0.007722,172.31.36.0-255,538,2134,6,2997
105,0.008218,157.240.13.0-255,230,2364,6,2997
106,0.008308,157.240.13.0-255,140,2504,6,2997
107,0.008413,172.31.36.0-255,66,2570,6,2997
108,0.008507,172.31.36.0-255,97,2667,6,2997
109,0.009468,157.240.13.0-255,66,2733,6,2997
110,0.009475,157.240.13.0-255,97,2830,6,2997
111,0.009872,157.240.13.0-255,101,2931,6,2997
112,0.00992,172.31.36.0-255,66,2997,6,2997
113,0.0,172.31.36.0-255,74,74,6,74
114,0.0,172.31.36.0-255,74,74,6,74
115,0.0,74.125.24.0-255,74,74,6,4576
116,2.1e-05,172.31.36.0-255,66,140,6,4576
117,0.003537,172.31.36.0-255,697,837,6,4576
118,0.005702,74.125.24.0-255,66,903,6,4576
119,0.006458,74.125.24.0-255,278,1181,6,4576
120,0.006469,172.31.36.0-255,66,1247,6,4576
121,0.011385,172.31.36.0-255,130,1377,6,4576
122,0.013311,172.31.36.0-255,236,1613,6,4576
123,0.013339,172.31.36.0-255,919,2532,6,4576
124,0.013868,74.125.24.0-255,630,3162,6,4576
125,0.015494,74.125.24.0-255,66,3228,6,4576
126,0.015713,172.31.36.0-255,97,3325,6,4576
127,0.015847,172.31.36.0-255,97,3422,6,4576
128,0.016657,74.125.24.0-255,97,3519,6,4576
129,0.018247,74.125.24.0-255,66,3585,6,4576
130,0.018385,74.125.24.0-255,478,4063,6,4576
131,0.0184,74.125.24.0-255,97,4160,6,4576
132,0.018463,74.125.24.0-255,105,4265,6,4576
133,0.022628,172.31.36.0-255,66,4331,6,4576
134,0.022656,172.31.36.0-255,105,4436,6,4576
135,0.02522,172.31.36.0-255,74,4510,6,4576
136,0.029983,74.125.24.0-255,66,4576,6,4576
137,0.0,172.31.36.0-255,74,74,6,2999
138,0.001745,157.240.13.0-255,74,148,6,2999
139,0.001771,172.31.36.0-255,66,214,6,2999
140,0.005646,172.31.36.0-255,606,820,6,2999
141,0.007381,157.240.13.0-255,66,886,6,2999
142,0.007986,157.240.13.0-255,278,1164,6,2999
143,0.007997,172.31.36.0-255,66,1230,6,2999
144,0.008702,172.31.36.0-255,130,1360,6,2999
145,0.010077,172.31.36.0-255,236,1596,6,2999
146,0.010108,172.31.36.0-255,540,2136,6,2999
147,0.010506,157.240.13.0-255,230,2366,6,2999
148,0.010556,157.240.13.0-255,140,2506,6,2999
149,0.010776,172.31.36.0-255,66,2572,6,2999
150,0.010861,172.31.36.0-255,97,2669,6,2999
151,0.011831,157.240.13.0-255,66,2735,6,2999
152,0.011868,157.240.13.0-255,97,2832,6,2999
153,0.01215,157.240.13.0-255,101,2933,6,2999
154,0.01228,172.31.36.0-255,66,2999,6,2999
155,0.0,74.125.24.0-255,66,66,6,140
156,0.02901,172.31.36.0-255,74,140,6,140
157,0.0,74.125.130.0-255,66,66,6,140
158,0.026233,172.31.36.0-255,74,140,6,140
159,0.0,172.31.36.0-255,74,74,6,74
160,0.0,172.31.36.0-255,74,74,6,74
161,0.0,172.31.36.0-255,74,74,6,74
162,0.0,172.31.36.0-255,74,74,6,74
163,0.0,172.31.36.0-255,226,226,6,4064
164,4.8e-05,172.31.36.0-255,903,1129,6,4064
165,0.000107,172.31.36.0-255,424,1553,6,4064
166,0.002352,172.217.194.0-255,66,1619,6,4064
167,0.002395,172.217.194.0-255,66,1685,6,4064
168,0.002454,172.217.194.0-255,66,1751,6,4064
169,0.008385,172.217.194.0-255,146,1897,6,4064
170,0.008406,172.217.194.0-255,183,2080,6,4064
171,0.008409,172.217.194.0-255,159,2239,6,4064
172,0.008496,172.217.194.0-255,105,2344,6,4064
173,0.008675,172.31.36.0-255,66,2410,6,4064
174,0.008704,172.31.36.0-255,105,2515,6,4064
175,0.014854,172.217.194.0-255,66,2581,6,4064
176,0.029703,172.31.36.0-255,811,3392,6,4064
177,0.029746,172.31.36.0-255,150,3542,6,4064
178,0.02978,172.31.36.0-255,522,4064,6,4064
179,0.0,172.31.36.0-255,74,74,6,74
180,0.0,172.217.194.0-255,66,66,6,140
181,0.029729,172.31.36.0-255,74,140,6,140
182,0.0,172.31.36.0-255,74,74,6,2843
183,0.002173,157.240.13.0-255,74,148,6,2843
184,0.002189,172.31.36.0-255,66,214,6,2843
185,0.003816,172.31.36.0-255,606,820,6,2843
186,0.005844,157.240.13.0-255,66,886,6,2843
187,0.006343,157.240.13.0-255,278,1164,6,2843
188,0.006366,172.31.36.0-255,66,1230,6,2843
189,0.006995,172.31.36.0-255,130,1360,6,2843
190,0.008286,172.31.36.0-255,236,1596,6,2843
191,0.008313,172.31.36.0-255,538,2134,6,2843
192,0.009114,157.240.13.0-255,230,2364,6,2843
193,0.009166,157.240.13.0-255,140,2504,6,2843
194,0.00923,172.31.36.0-255,66,2570,6,2843
195,0.009306,172.31.36.0-255,97,2667,6,2843
196,0.010502,157.240.13.0-255,66,2733,6,2843
197,0.011312,157.240.13.0-255,110,2843,6,2843
198,0.0,172.31.36.0-255,74,74,6,74
199,0.0,172.31.36.0-255,74,74,6,74
200,0.0,172.31.36.0-255,74,74,6,2800
201,0.002024,157.240.13.0-255,74,148,6,2800
202,0.002045,172.31.36.0-255,66,214,6,2800
203,0.010402,172.31.36.0-255,606,820,6,2800
204,0.012424,157.240.13.0-255,66,886,6,2800
205,0.01294,157.240.13.0-255,278,1164,6,2800
206,0.01295,172.31.36.0-255,66,1230,6,2800
207,0.016988,172.31.36.0-255,130,1360,6,2800
208,0.018512,172.31.36.0-255,236,1596,6,2800
209,0.018539,172.31.36.0-255,539,2135,6,2800
210,0.019079,157.240.13.0-255,230,2365,6,2800
211,0.019123,157.240.13.0-255,140,2505,6,2800
212,0.020571,157.240.13.0-255,97,2602,6,2800
213,0.020815,172.31.36.0-255,97,2699,6,2800
214,0.02091,157.240.13.0-255,101,2800,6,2800
215,0.0,31.13.82.0-255,74,74,6,746
216,2.8e-05,172.31.36.0-255,66,140,6,746
217,0.002246,172.31.36.0-255,606,746,6,746
218,0.0,172.31.36.0-255,74,74,6,74
219,0.0,172.31.36.0-255,74,74,6,2846
220,0.002052,157.240.13.0-255,74,148,6,2846
221,0.002069,172.31.36.0-255,66,214,6,2846
222,0.009654,172.31.36.0-255,606,820,6,2846
223,0.01168,157.240.13.0-255,66,886,6,2846
224,0.012515,157.240.13.0-255,278,1164,6,2846
225,0.012538,172.31.36.0-255,66,1230,6,2846
226,0.01318,172.31.36.0-255,130,1360,6,2846
227,0.015296,157.240.13.0-255,230,1590,6,2846
228,0.015351,157.240.13.0-255,140,1730,6,2846
229,0.015382,172.31.36.0-255,66,1796,6,2846
230,0.0159,172.31.36.0-255,236,2032,6,2846
231,0.015927,172.31.36.0-255,541,2573,6,2846
232,0.016853,172.31.36.0-255,97,2670,6,2846
233,0.017934,157.240.13.0-255,66,2736,6,2846
234,0.018389,157.240.13.0-255,110,2846,6,2846
235,0.0,172.31.36.0-255,74,74,6,74
236,0.0,172.31.36.0-255,226,226,6,6355
237,2.8e-05,172.31.36.0-255,903,1129,6,6355
238,9.1e-05,172.31.36.0-255,426,1555,6,6355
239,0.001978,172.217.24.0-255,66,1621,6,6355
240,0.00199,172.217.24.0-255,66,1687,6,6355
241,0.002056,172.217.24.0-255,66,1753,6,6355
242,0.007619,172.217.24.0-255,149,1902,6,6355
243,0.007644,172.217.24.0-255,217,2119,6,6355
244,0.007649,172.217.24.0-255,312,2431,6,6355
245,0.007692,172.217.24.0-255,105,2536,6,6355
246,0.007955,172.31.36.0-255,66,2602,6,6355
247,0.007987,172.31.36.0-255,105,2707,6,6355
248,0.013689,172.217.24.0-255,66,2773,6,6355
249,0.01827,172.31.36.0-255,810,3583,6,6355
250,0.0183,172.31.36.0-255,150,3733,6,6355
251,0.018361,172.31.36.0-255,523,4256,6,6355
252,0.020252,172.217.24.0-255,66,4322,6,6355
253,0.020263,172.217.24.0-255,66,4388,6,6355
254,0.020325,172.217.24.0-255,66,4454,6,6355
255,0.023783,172.31.36.0-255,101,4555,6,6355
256,0.025017,172.217.24.0-255,150,4705,6,6355
257,0.02503,172.217.24.0-255,97,4802,6,6355
258,0.025069,172.217.24.0-255,105,4907,6,6355
259,0.025161,172.31.36.0-255,66,4973,6,6355
260,0.025202,172.31.36.0-255,105,5078,6,6355
261,0.025792,172.31.36.0-255,696,5774,6,6355
262,0.025877,172.31.36.0-255,97,5871,6,6355
263,0.027175,172.217.24.0-255,66,5937,6,6355
264,0.028133,172.217.24.0-255,66,6003,6,6355
265,0.02988,172.217.24.0-255,150,6153,6,6355
266,0.029917,172.217.24.0-255,97,6250,6,6355
267,0.029972,172.217.24.0-255,105,6355,6,6355
268,0.0,172.31.36.0-255,241,241,6,3613
269,2.2e-05,172.31.36.0-255,730,971,6,3613
270,0.002005,172.217.194.0-255,66,1037,6,3613
271,0.00206,172.217.194.0-255,66,1103,6,3613
272,0.007232,172.217.194.0-255,143,1246,6,3613
273,0.007248,172.217.194.0-255,196,1442,6,3613
274,0.007278,172.217.194.0-255,170,1612,6,3613
275,0.007334,172.217.194.0-255,105,1717,6,3613
276,0.007466,172.31.36.0-255,66,1783,6,3613
277,0.007492,172.31.36.0-255,105,1888,6,3613
278,0.013372,172.217.194.0-255,66,1954,6,3613
279,0.026397,172.31.36.0-255,789,2743,6,3613
280,0.026433,172.31.36.0-255,187,2930,6,3613
281,0.026512,172.31.36.0-255,485,3415,6,3613
282,0.028452,172.217.194.0-255,66,3481,6,3613
283,0.028456,172.217.194.0-255,66,3547,6,3613
284,0.028563,172.217.194.0-255,66,3613,6,3613
285,0.0,172.31.36.0-255,74,74,6,74
286,0.0,172.217.194.0-255,66,66,6,140
287,0.02765,172.31.36.0-255,74,140,6,140
288,0.0,172.31.36.0-255,74,74,6,2844
289,0.002027,157.240.13.0-255,74,148,6,2844
290,0.002063,172.31.36.0-255,66,214,6,2844
291,0.003725,172.31.36.0-255,606,820,6,2844
292,0.005767,157.240.13.0-255,66,886,6,2844
293,0.006233,157.240.13.0-255,278,1164,6,2844
294,0.006257,172.31.36.0-255,66,1230,6,2844
295,0.006916,172.31.36.0-255,130,1360,6,2844
296,0.008305,172.31.36.0-255,236,1596,6,2844
297,0.008336,172.31.36.0-255,539,2135,6,2844
298,0.009021,157.240.13.0-255,230,2365,6,2844
299,0.00908,157.240.13.0-255,140,2505,6,2844
300,0.009137,172.31.36.0-255,66,2571,6,2844
301,0.009164,172.31.36.0-255,97,2668,6,2844
302,0.010362,157.240.13.0-255,66,2734,6,2844
303,0.010843,157.240.13.0-255,110,2844,6,2844
304,0.0,172.31.36.0-255,74,74,6,74
305,0.0,172.217.194.0-255,66,66,6,140
306,0.018713,172.31.36.0-255,74,140,6,140
307,0.0,172.31.36.0-255,74,74,6,74
308,0.0,172.31.36.0-255,74,74,6,74
309,0.0,172.217.194.0-255,66,66,6,3638
310,0.014954,172.31.36.0-255,810,876,6,3638
311,0.014999,172.31.36.0-255,149,1025,6,3638
312,0.015079,172.31.36.0-255,524,1549,6,3638
313,0.017325,172.217.194.0-255,66,1615,6,3638
314,0.017338,172.217.194.0-255,66,1681,6,3638
315,0.017392,172.217.194.0-255,66,1747,6,3638
316,0.02034,172.31.36.0-255,698,2445,6,3638
317,0.020436,172.31.36.0-255,97,2542,6,3638
318,0.021301,172.217.194.0-255,142,2684,6,3638
319,0.021326,172.217.194.0-255,97,2781,6,3638
320,0.021416,172.217.194.0-255,105,2886,6,3638
321,0.021566,172.31.36.0-255,66,2952,6,3638
322,0.021599,172.31.36.0-255,105,3057,6,3638
323,0.023162,172.217.194.0-255,66,3123,6,3638
324,0.024389,172.217.194.0-255,142,3265,6,3638
325,0.024409,172.217.194.0-255,97,3362,6,3638
326,0.024463,172.217.194.0-255,105,3467,6,3638
327,0.02462,172.31.36.0-255,66,3533,6,3638
328,0.024653,172.31.36.0-255,105,3638,6,3638
329,0.0,172.31.36.0-255,74,74,6,74
330,0.0,172.31.36.0-255,74,74,6,74
331,0.0,172.217.194.0-255,66,66,6,140
332,0.022953,172.31.36.0-255,74,140,6,140
333,0.0,172.31.36.0-255,74,74,6,74
334,0.0,172.31.36.0-255,74,74,6,74
335,0.0,172.31.36.0-255,74,74,6,74
336,0.0,172.31.36.0-255,74,74,6,74
337,0.0,172.31.36.0-255,74,74,6,74
338,0.0,172.31.36.0-255,74,74,6,74
339,0.0,172.31.36.0-255,74,74,6,74
340,0.0,74.125.130.0-255,66,66,6,140
341,0.018439,172.31.36.0-255,74,140,6,140
342,0.0,172.31.36.0-255,74,74,6,74
343,0.0,31.13.82.0-255,74,74,6,746
344,4.1e-05,172.31.36.0-255,66,140,6,746
345,0.002324,172.31.36.0-255,606,746,6,746
346,0.0,172.31.36.0-255,74,74,6,74
347,0.0,172.31.36.0-255,74,74,6,74
348,0.0,74.125.24.0-255,66,66,6,66
349,0.0,74.125.200.0-255,143,143,6,2568
350,1.7e-05,74.125.200.0-255,316,459,6,2568
351,5.9e-05,74.125.200.0-255,176,635,6,2568
352,0.000144,74.125.200.0-255,105,740,6,2568
353,0.00075,172.31.36.0-255,66,806,6,2568
354,0.000789,172.31.36.0-255,105,911,6,2568
355,0.000972,172.31.36.0-255,705,1616,6,2568
356,0.001878,74.125.200.0-255,142,1758,6,2568
357,0.001931,74.125.200.0-255,97,1855,6,2568
358,0.002252,172.31.36.0-255,66,1921,6,2568
359,0.003441,74.125.200.0-255,66,1987,6,2568
360,0.005664,74.125.200.0-255,142,2129,6,2568
361,0.005673,74.125.200.0-255,97,2226,6,2568
362,0.005737,74.125.200.0-255,105,2331,6,2568
363,0.006047,172.31.36.0-255,66,2397,6,2568
364,0.006084,172.31.36.0-255,105,2502,6,2568
365,0.013617,74.125.200.0-255,66,2568,6,2568
366,0.0,172.217.194.0-255,74,74,6,4561
367,2e-05,172.31.36.0-255,66,140,6,4561
368,0.001937,172.31.36.0-255,697,837,6,4561
369,0.004517,172.217.194.0-255,66,903,6,4561
370,0.004898,172.217.194.0-255,278,1181,6,4561
371,0.004909,172.31.36.0-255,66,1247,6,4561
372,0.011702,172.31.36.0-255,130,1377,6,4561
373,0.013393,172.31.36.0-255,236,1613,6,4561
374,0.013426,172.31.36.0-255,904,2517,6,4561
375,0.014151,172.31.36.0-255,97,2614,6,4561
376,0.014609,172.217.194.0-255,630,3244,6,4561
377,0.015937,172.31.36.0-255,97,3341,6,4561
378,0.015976,172.217.194.0-255,97,3438,6,4561
379,0.016436,172.217.194.0-255,66,3504,6,4561
380,0.017602,172.217.194.0-255,478,3982,6,4561
381,0.01761,172.217.194.0-255,97,4079,6,4561
382,0.01767,172.217.194.0-255,105,4184,6,4561
383,0.022556,172.217.194.0-255,66,4250,6,4561
384,0.023983,172.31.36.0-255,66,4316,6,4561
385,0.024015,172.31.36.0-255,105,4421,6,4561
386,0.025296,172.31.36.0-255,74,4495,6,4561
387,0.02633,172.217.194.0-255,66,4561,6,4561
388,0.0,172.31.36.0-255,74,74,6,74
389,0.0,172.31.36.0-255,74,74,6,74
390,0.0,172.31.36.0-255,74,74,6,74
391,0.0,172.217.194.0-255,66,66,6,66
392,0.0,172.31.36.0-255,74,74,6,74
393,0.0,216.58.221.0-255,66,66,6,140
394,0.009772,172.31.36.0-255,74,140,6,140
395,0.0,172.31.36.0-255,74,74,6,74
396,0.0,31.13.82.0-255,74,74,6,746
397,4e-05,172.31.36.0-255,66,140,6,746
398,0.002669,172.31.36.0-255,606,746,6,746
399,0.0,172.31.36.0-255,815,815,6,3777
400,4.1e-05,172.31.36.0-255,145,960,6,3777
401,0.000103,172.31.36.0-255,527,1487,6,3777
402,0.002122,74.125.24.0-255,66,1553,6,3777
403,0.002143,74.125.24.0-255,66,1619,6,3777
404,0.002215,74.125.24.0-255,66,1685,6,3777
405,0.004661,74.125.24.0-255,142,1827,6,3777
406,0.004672,74.125.24.0-255,97,1924,6,3777
407,0.004713,74.125.24.0-255,105,2029,6,3777
408,0.004957,172.31.36.0-255,66,2095,6,3777
409,0.004995,172.31.36.0-255,105,2200,6,3777
410,0.012591,74.125.24.0-255,66,2266,6,3777
411,0.014151,172.31.36.0-255,701,2967,6,3777
412,0.01429,172.31.36.0-255,97,3064,6,3777
413,0.016274,74.125.24.0-255,66,3130,6,3777
414,0.016365,74.125.24.0-255,66,3196,6,3777
415,0.018134,74.125.24.0-255,142,3338,6,3777
416,0.018229,74.125.24.0-255,97,3435,6,3777
417,0.018232,74.125.24.0-255,105,3540,6,3777
418,0.018374,172.31.36.0-255,66,3606,6,3777
419,0.018407,172.31.36.0-255,105,3711,6,3777
420,0.025593,74.125.24.0-255,66,3777,6,3777
421,0.0,172.217.194.0-255,66,66,6,140
422,0.022016,172.31.36.0-255,74,140,6,140
423,0.0,172.31.36.0-255,74,74,6,74
424,0.0,172.31.36.0-255,74,74,6,74
425,0.0,172.31.36.0-255,74,74,6,74
426,0.0,172.31.36.0-255,74,74,6,2997
427,0.001452,157.240.13.0-255,74,148,6,2997
428,0.001471,172.31.36.0-255,66,214,6,2997
429,0.004917,172.31.36.0-255,606,820,6,2997
430,0.006355,157.240.13.0-255,66,886,6,2997
431,0.006763,157.240.13.0-255,278,1164,6,2997
432,0.006774,172.31.36.0-255,66,1230,6,2997
433,0.007848,172.31.36.0-255,130,1360,6,2997
434,0.009281,172.31.36.0-255,236,1596,6,2997
435,0.009311,172.31.36.0-255,538,2134,6,2997
436,0.009373,157.240.13.0-255,230,2364,6,2997
437,0.009414,157.240.13.0-255,140,2504,6,2997
438,0.009992,172.31.36.0-255,66,2570,6,2997
439,0.010088,172.31.36.0-255,97,2667,6,2997
440,0.010746,157.240.13.0-255,66,2733,6,2997
441,0.010754,157.240.13.0-255,97,2830,6,2997
442,0.01109,157.240.13.0-255,101,2931,6,2997
443,0.011139,172.31.36.0-255,66,2997,6,2997
444,0.0,172.31.36.0-255,815,815,6,3874
445,3.1e-05,172.31.36.0-255,149,964,6,3874
446,8.4e-05,172.31.36.0-255,523,1487,6,3874
447,0.002647,74.125.24.0-255,66,1553,6,3874
448,0.002659,74.125.24.0-255,66,1619,6,3874
449,0.002692,74.125.24.0-255,66,1685,6,3874
450,0.006091,74.125.24.0-255,142,1827,6,3874
451,0.00613,74.125.24.0-255,97,1924,6,3874
452,0.006212,74.125.24.0-255,105,2029,6,3874
453,0.006425,172.31.36.0-255,66,2095,6,3874
454,0.006454,172.31.36.0-255,105,2200,6,3874
455,0.014567,74.125.24.0-255,66,2266,6,3874
456,0.014723,172.31.36.0-255,697,2963,6,3874
457,0.014811,172.31.36.0-255,97,3060,6,3874
458,0.017405,74.125.24.0-255,66,3126,6,3874
459,0.017506,74.125.24.0-255,66,3192,6,3874
460,0.018401,172.31.36.0-255,101,3293,6,3874
461,0.019201,74.125.24.0-255,142,3435,6,3874
462,0.019231,74.125.24.0-255,97,3532,6,3874
463,0.019258,74.125.24.0-255,105,3637,6,3874
464,0.019452,172.31.36.0-255,66,3703,6,3874
465,0.019477,172.31.36.0-255,105,3808,6,3874
466,0.02213,74.125.24.0-255,66,3874,6,3874
467,0.0,74.125.200.0-255,66,66,6,280
468,0.026881,172.31.36.0-255,74,140,6,280
469,0.028897,157.240.13.0-255,74,214,6,280
470,0.02893,172.31.36.0-255,66,280,6,280
471,0.0,172.31.36.0-255,74,74,6,74
472,0.0,172.31.36.0-255,74,74,6,74
473,0.0,172.31.36.0-255,74,74,6,74
474,0.0,172.31.36.0-255,74,74,6,74
475,0.0,172.217.194.0-255,66,66,6,66
476,0.0,74.125.24.0-255,66,66,6,824
477,0.001372,74.125.24.0-255,152,218,6,824
478,0.001427,74.125.24.0-255,97,315,6,824
479,0.001446,74.125.24.0-255,105,420,6,824
480,0.002505,172.31.36.0-255,66,486,6,824
481,0.002555,172.31.36.0-255,105,591,6,824
482,0.009622,74.125.24.0-255,66,657,6,824
483,0.022852,172.31.36.0-255,101,758,6,824
484,0.025178,74.125.24.0-255,66,824,6,824
485,0.0,172.31.36.0-255,74,74,6,74
486,0.0,31.13.82.0-255,74,74,6,746
487,3e-05,172.31.36.0-255,66,140,6,746
488,0.001825,172.31.36.0-255,606,746,6,746
489,0.0,172.31.36.0-255,74,74,6,74
490,0.0,74.125.24.0-255,147,147,6,2956
491,3.1e-05,74.125.24.0-255,256,403,6,2956
492,3.5e-05,74.125.24.0-255,108,511,6,2956
493,0.002778,172.31.36.0-255,66,577,6,2956
494,0.002808,172.31.36.0-255,105,682,6,2956
495,0.010737,74.125.24.0-255,66,748,6,2956
496,0.023674,172.31.36.0-255,815,1563,6,2956
497,0.023701,172.31.36.0-255,150,1713,6,2956
498,0.023746,172.31.36.0-255,522,2235,6,2956
499,0.025996,74.125.24.0-255,66,2301,6,2956
500,0.026005,74.125.24.0-255,66,2367,6,2956
501,0.026052,74.125.24.0-255,66,2433,6,2956
502,0.028651,74.125.24.0-255,150,2583,6,2956
503,0.028676,74.125.24.0-255,97,2680,6,2956
504,0.028742,74.125.24.0-255,105,2785,6,2956
505,0.028895,172.31.36.0-255,66,2851,6,2956
506,0.028918,172.31.36.0-255,105,2956,6,2956
507,0.0,172.31.36.0-255,74,74,6,74
508,0.0,172.31.36.0-255,74,74,6,74
509,0.0,172.217.24.0-255,143,143,6,2652
510,2e-05,172.217.24.0-255,221,364,6,2652
511,2.5e-05,172.217.24.0-255,263,627,6,2652
512,5.6e-05,172.217.24.0-255,105,732,6,2652
513,0.0004,172.31.36.0-255,66,798,6,2652
514,0.00044,172.31.36.0-255,105,903,6,2652
515,0.006018,172.217.24.0-255,66,969,6,2652
516,0.026272,172.31.36.0-255,813,1782,6,2652
517,0.026307,172.31.36.0-255,152,1934,6,2652
518,0.026388,172.31.36.0-255,520,2454,6,2652
519,0.028209,172.217.24.0-255,66,2520,6,2652
520,0.028224,172.217.24.0-255,66,2586,6,2652
521,0.0283,172.217.24.0-255,66,2652,6,2652
522,0.0,74.125.130.0-255,144,144,6,657
523,2.8e-05,74.125.130.0-255,97,241,6,657
524,0.000102,74.125.130.0-255,105,346,6,657
525,0.000337,172.31.36.0-255,66,412,6,657
526,0.000378,172.31.36.0-255,105,517,6,657
