,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
97,0.000401,172.217.194.0-255,278,344,35,3745
98,0.000417,172.31.33.0-255,66,410,35,3745
99,0.007798,172.31.33.0-255,130,540,35,3745
100,0.009249,172.31.33.0-255,251,791,35,3745
101,0.009585,172.31.33.0-255,236,1027,35,3745
102,0.009619,172.31.33.0-255,898,1925,35,3745
103,0.010794,172.217.194.0-255,630,2555,35,3745
104,0.012139,172.217.194.0-255,97,2652,35,3745
105,0.01215,172.31.33.0-255,66,2718,35,3745
106,0.014102,172.217.194.0-255,478,3196,35,3745
107,0.01412,172.217.194.0-255,97,3293,35,3745
108,0.014163,172.217.194.0-255,118,3411,35,3745
109,0.017767,172.31.33.0-255,97,3508,35,3745
110,0.023748,172.31.33.0-255,105,3613,35,3745
111,0.024601,172.217.194.0-255,66,3679,35,3745
112,0.026252,172.217.194.0-255,66,3745,35,3745
113,0.0,74.125.200.0-255,66,66,35,66
114,0.0,74.125.130.0-255,66,66,35,512
115,0.007369,172.31.33.0-255,279,345,35,512
116,0.009477,157.240.7.0-255,101,446,35,512
117,0.009488,172.31.33.0-255,66,512,35,512
118,0.0,172.31.33.0-255,251,251,35,418
119,0.002047,157.240.13.0-255,101,352,35,418
120,0.002061,172.31.33.0-255,66,418,35,418
121,0.0,172.217.194.0-255,150,150,35,986
122,5.6e-05,172.217.194.0-255,97,247,35,986
123,0.000133,172.217.194.0-255,105,352,35,986
124,0.000262,172.31.33.0-255,66,418,35,986
125,0.000298,172.31.33.0-255,105,523,35,986
126,0.002348,172.217.194.0-255,66,589,35,986
127,0.017968,172.31.33.0-255,230,819,35,986
128,0.020563,157.240.13.0-255,101,920,35,986
129,0.020579,172.31.33.0-255,66,986,35,986
130,0.0,172.31.33.0-255,229,229,35,396
131,0.002001,157.240.7.0-255,101,330,35,396
132,0.002014,172.31.33.0-255,66,396,35,396
133,0.0,172.31.33.0-255,230,230,35,230
134,0.0,172.31.33.0-255,745,745,35,1890
135,7.5e-05,172.31.33.0-255,97,842,35,1890
136,0.002775,74.125.68.0-255,66,908,35,1890
137,0.00448,74.125.68.0-255,146,1054,35,1890
138,0.004508,74.125.68.0-255,97,1151,35,1890
139,0.004575,74.125.68.0-255,105,1256,35,1890
140,0.004733,172.31.33.0-255,66,1322,35,1890
141,0.004757,172.31.33.0-255,105,1427,35,1890
142,0.008738,172.31.33.0-255,230,1657,35,1890
143,0.010649,157.240.7.0-255,101,1758,35,1890
144,0.010659,172.31.33.0-255,66,1824,35,1890
145,0.011968,74.125.68.0-255,66,1890,35,1890
146,0.0,172.31.33.0-255,940,940,35,3598
147,3.1e-05,172.31.33.0-255,244,1184,35,3598
148,8.3e-05,172.31.33.0-255,429,1613,35,3598
149,0.000276,172.31.33.0-255,662,2275,35,3598
150,0.000363,172.31.33.0-255,97,2372,35,3598
151,0.002255,74.125.200.0-255,66,2438,35,3598
152,0.00227,74.125.200.0-255,66,2504,35,3598
153,0.002303,74.125.200.0-255,66,2570,35,3598
154,0.002503,74.125.200.0-255,66,2636,35,3598
155,0.002566,74.125.200.0-255,66,2702,35,3598
156,0.004612,74.125.200.0-255,147,2849,35,3598
157,0.004636,74.125.200.0-255,97,2946,35,3598
158,0.004715,74.125.200.0-255,105,3051,35,3598
159,0.005008,172.31.33.0-255,66,3117,35,3598
160,0.005052,172.31.33.0-255,105,3222,35,3598
161,0.005936,74.125.200.0-255,147,3369,35,3598
162,0.00618,74.125.200.0-255,97,3466,35,3598
163,0.006261,172.31.33.0-255,66,3532,35,3598
164,0.011789,74.125.200.0-255,66,3598,35,3598
165,0.0,172.31.33.0-255,105,105,35,276
166,0.001765,157.240.7.0-255,105,210,35,276
167,0.001774,172.31.33.0-255,66,276,35,276
168,0.0,172.31.33.0-255,231,231,35,398
169,0.00175,157.240.13.0-255,101,332,35,398
170,0.001766,172.31.33.0-255,66,398,35,398
171,0.0,172.217.194.0-255,66,66,35,66
172,0.0,172.217.27.0-255,150,150,35,819
173,5e-05,172.217.27.0-255,97,247,35,819
174,6.6e-05,172.217.27.0-255,105,352,35,819
175,0.001911,172.31.33.0-255,66,418,35,819
176,0.001961,172.31.33.0-255,105,523,35,819
177,0.007811,172.217.27.0-255,66,589,35,819
178,0.028492,172.31.33.0-255,230,819,35,819
179,0.0,74.125.130.0-255,66,66,35,408
180,0.017465,31.13.82.0-255,105,171,35,408
181,0.01749,172.31.33.0-255,66,237,35,408
182,0.020011,31.13.82.0-255,105,342,35,408
183,0.020026,172.31.33.0-255,66,408,35,408
184,0.0,172.31.33.0-255,105,105,35,801
185,0.000194,172.31.33.0-255,105,210,35,801
186,0.000464,172.31.33.0-255,90,300,35,801
187,0.000473,172.31.33.0-255,66,366,35,801
188,0.001923,216.58.221.0-255,66,432,35,801
189,0.002117,216.58.221.0-255,66,498,35,801
190,0.002413,216.58.221.0-255,66,564,35,801
191,0.002422,172.31.33.0-255,66,630,35,801
192,0.027079,31.13.82.0-255,105,735,35,801
193,0.027098,172.31.33.0-255,66,801,35,801
194,0.0,74.125.24.0-255,66,66,35,462
195,0.025363,172.31.33.0-255,229,295,35,462
196,0.027156,157.240.13.0-255,101,396,35,462
197,0.027184,172.31.33.0-255,66,462,35,462
198,0.0,172.31.33.0-255,251,251,35,251
199,0.0,172.31.33.0-255,280,280,35,447
200,0.001715,157.240.13.0-255,101,381,35,447
201,0.001726,172.31.33.0-255,66,447,35,447
202,0.0,172.31.33.0-255,229,229,35,396
203,0.002476,157.240.7.0-255,101,330,35,396
204,0.002508,172.31.33.0-255,66,396,35,396
205,0.0,172.31.33.0-255,230,230,35,397
206,0.002457,157.240.7.0-255,101,331,35,397
207,0.002472,172.31.33.0-255,66,397,35,397
208,0.0,172.31.33.0-255,230,230,35,397
209,0.001769,157.240.7.0-255,101,331,35,397
210,0.001781,172.31.33.0-255,66,397,35,397
211,0.0,172.31.33.0-255,311,311,35,311
212,0.0,31.13.82.0-255,101,101,35,167
213,1.9e-05,172.31.33.0-255,66,167,35,167
214,0.0,172.31.33.0-255,301,301,35,468
215,0.002319,157.240.7.0-255,101,402,35,468
216,0.00233,172.31.33.0-255,66,468,35,468
217,0.0,172.31.33.0-255,231,231,35,231
218,0.0,74.125.68.0-255,66,66,35,66
219,0.0,172.31.33.0-255,311,311,35,478
220,0.002174,157.240.7.0-255,101,412,35,478
221,0.002189,172.31.33.0-255,66,478,35,478
222,0.0,172.31.33.0-255,230,230,35,397
223,0.002337,157.240.7.0-255,101,331,35,397
224,0.002351,172.31.33.0-255,66,397,35,397
225,0.0,31.13.82.0-255,101,101,35,167
226,2.5e-05,172.31.33.0-255,66,167,35,167
227,0.0,31.13.82.0-255,101,101,35,167
228,2.9e-05,172.31.33.0-255,66,167,35,167
229,0.0,172.31.33.0-255,559,559,35,726
230,0.002032,157.240.13.0-255,101,660,35,726
231,0.002055,172.31.33.0-255,66,726,35,726
232,0.0,172.31.33.0-255,230,230,35,397
233,0.002315,157.240.7.0-255,101,331,35,397
234,0.002326,172.31.33.0-255,66,397,35,397
235,0.0,172.31.33.0-255,66,66,35,467
236,5.5e-05,172.31.33.0-255,105,171,35,467
237,0.006196,172.217.194.0-255,66,237,35,467
238,0.027975,172.31.33.0-255,230,467,35,467
239,0.0,172.31.33.0-255,230,230,35,983
240,0.00233,157.240.7.0-255,101,331,35,983
241,0.002347,172.31.33.0-255,66,397,35,983
242,0.005278,172.217.24.0-255,147,544,35,983
243,0.005306,172.217.24.0-255,97,641,35,983
244,0.005392,172.217.24.0-255,105,746,35,983
245,0.005542,172.31.33.0-255,66,812,35,983
246,0.005575,172.31.33.0-255,105,917,35,983
247,0.011065,172.217.24.0-255,66,983,35,983
248,0.0,172.217.194.0-255,144,144,35,2055
249,5.5e-05,172.217.194.0-255,97,241,35,2055
250,7.8e-05,172.217.194.0-255,105,346,35,2055
251,0.000253,172.31.33.0-255,66,412,35,2055
252,0.000285,172.31.33.0-255,105,517,35,2055
253,0.00649,172.217.194.0-255,66,583,35,2055
254,0.010649,172.31.33.0-255,660,1243,35,2055
255,0.010808,172.31.33.0-255,97,1340,35,2055
256,0.012877,172.217.194.0-255,66,1406,35,2055
257,0.013008,172.217.194.0-255,66,1472,35,2055
258,0.015212,172.217.194.0-255,144,1616,35,2055
259,0.01526,172.217.194.0-255,97,1713,35,2055
260,0.015338,172.217.194.0-255,105,1818,35,2055
261,0.01879,172.31.33.0-255,66,1884,35,2055
262,0.018825,172.31.33.0-255,105,1989,35,2055
263,0.025478,172.217.194.0-255,66,2055,35,2055
264,0.0,157.240.7.0-255,101,101,35,751
265,1.1e-05,172.31.33.0-255,66,167,35,751
266,0.000568,172.217.160.0-255,145,312,35,751
267,0.000622,172.217.160.0-255,97,409,35,751
268,0.000644,172.217.160.0-255,105,514,35,751
269,0.000793,172.31.33.0-255,66,580,35,751
270,0.000827,172.31.33.0-255,105,685,35,751
271,0.005727,172.217.160.0-255,66,751,35,751
272,0.0,172.31.33.0-255,311,311,35,311
273,0.0,157.240.13.0-255,216,216,35,550
274,2.1e-05,172.31.33.0-255,66,282,35,550
275,0.01393,172.31.33.0-255,167,449,35,550
276,0.01566,157.240.13.0-255,101,550,35,550
277,0.0,172.31.33.0-255,580,580,35,580
278,0.0,31.13.82.0-255,105,105,35,3492
279,2.2e-05,172.31.33.0-255,66,171,35,3492
280,0.017668,172.31.33.0-255,835,1006,35,3492
281,0.017739,172.31.33.0-255,317,1323,35,3492
282,0.017813,172.31.33.0-255,355,1678,35,3492
283,0.01804,172.31.33.0-255,582,2260,35,3492
284,0.018152,172.31.33.0-255,97,2357,35,3492
285,0.019889,74.125.24.0-255,66,2423,35,3492
286,0.019925,74.125.24.0-255,66,2489,35,3492
287,0.020024,74.125.24.0-255,66,2555,35,3492
288,0.020309,74.125.24.0-255,66,2621,35,3492
289,0.020462,74.125.24.0-255,66,2687,35,3492
290,0.022444,74.125.24.0-255,150,2837,35,3492
291,0.022515,74.125.24.0-255,97,2934,35,3492
292,0.022575,74.125.24.0-255,105,3039,35,3492
293,0.022944,74.125.24.0-255,150,3189,35,3492
294,0.022995,74.125.24.0-255,97,3286,35,3492
295,0.029545,172.31.33.0-255,101,3387,35,3492
296,0.029665,172.31.33.0-255,105,3492,35,3492
297,0.0,172.31.33.0-255,105,105,35,276
298,0.001739,157.240.7.0-255,105,210,35,276
299,0.001753,172.31.33.0-255,66,276,35,276
300,0.0,74.125.130.0-255,66,66,35,377
301,0.023956,172.31.33.0-255,311,377,35,377
302,0.0,172.31.33.0-255,476,476,35,4274
303,4e-05,172.31.33.0-255,907,1383,35,4274
304,7.8e-05,172.31.33.0-255,666,2049,35,4274
305,0.001475,172.31.33.0-255,101,2150,35,4274
306,0.002536,74.125.130.0-255,66,2216,35,4274
307,0.00255,74.125.130.0-255,66,2282,35,4274
308,0.002585,74.125.130.0-255,66,2348,35,4274
309,0.003977,74.125.130.0-255,66,2414,35,4274
310,0.019267,172.31.33.0-255,711,3125,35,4274
311,0.019368,172.31.33.0-255,97,3222,35,4274
312,0.021778,74.125.130.0-255,66,3288,35,4274
313,0.021858,74.125.130.0-255,66,3354,35,4274
314,0.022537,172.31.33.0-255,230,3584,35,4274
315,0.02364,74.125.130.0-255,150,3734,35,4274
316,0.023658,74.125.130.0-255,97,3831,35,4274
317,0.023726,74.125.130.0-255,105,3936,35,4274
318,0.023872,172.31.33.0-255,66,4002,35,4274
319,0.023902,172.31.33.0-255,105,4107,35,4274
320,0.024333,157.240.7.0-255,101,4208,35,4274
321,0.024341,172.31.33.0-255,66,4274,35,4274
322,0.0,31.13.82.0-255,101,101,35,167
323,1.8e-05,172.31.33.0-255,66,167,35,167
324,0.0,172.31.33.0-255,105,105,35,649
325,0.006195,172.217.194.0-255,66,171,35,649
326,0.027606,172.31.33.0-255,311,482,35,649
327,0.029944,157.240.7.0-255,101,583,35,649
328,0.029969,172.31.33.0-255,66,649,35,649
329,0.0,172.253.118.0-255,66,66,35,297
330,0.00701,172.31.33.0-255,231,297,35,297
331,0.0,31.13.82.0-255,101,101,35,167
332,2.2e-05,172.31.33.0-255,66,167,35,167
333,0.0,157.240.7.0-255,216,216,35,550
334,1.9e-05,172.31.33.0-255,66,282,35,550
335,0.010872,172.31.33.0-255,167,449,35,550
336,0.012647,157.240.7.0-255,101,550,35,550
337,0.0,74.125.24.0-255,66,66,35,463
338,0.010351,172.31.33.0-255,230,296,35,463
339,0.012358,157.240.7.0-255,101,397,35,463
340,0.012375,172.31.33.0-255,66,463,35,463
341,0.0,74.125.24.0-255,145,145,35,374
342,5.8e-05,74.125.24.0-255,97,242,35,374
343,0.001244,172.31.33.0-255,66,308,35,374
344,0.00547,74.125.24.0-255,66,374,35,374
345,0.0,172.31.33.0-255,280,280,35,447
346,0.002089,157.240.7.0-255,101,381,35,447
347,0.002108,172.31.33.0-255,66,447,35,447
348,0.0,172.31.33.0-255,230,230,35,296
349,0.018939,172.31.33.0-255,66,296,35,296
350,0.0,172.217.194.0-255,150,150,35,1007
351,7.1e-05,172.217.194.0-255,97,247,35,1007
352,0.00039,172.31.33.0-255,66,313,35,1007
353,0.000429,172.31.33.0-255,105,418,35,1007
354,0.006484,172.217.194.0-255,150,568,35,1007
355,0.006534,172.217.194.0-255,97,665,35,1007
356,0.006601,172.217.194.0-255,105,770,35,1007
357,0.006983,172.31.33.0-255,66,836,35,1007
358,0.007125,172.31.33.0-255,105,941,35,1007
359,0.013862,172.217.194.0-255,66,1007,35,1007
360,0.0,74.125.24.0-255,66,66,35,463
361,0.021641,172.31.33.0-255,230,296,35,463
362,0.023386,157.240.7.0-255,101,397,35,463
363,0.023398,172.31.33.0-255,66,463,35,463
364,0.0,172.31.33.0-255,637,637,35,1521
365,0.000168,172.31.33.0-255,97,734,35,1521
366,0.001185,172.217.194.0-255,66,800,35,1521
367,0.002485,172.217.194.0-255,66,866,35,1521
368,0.002646,172.217.194.0-255,66,932,35,1521
369,0.004502,172.217.194.0-255,150,1082,35,1521
370,0.004558,172.217.194.0-255,97,1179,35,1521
371,0.004562,172.217.194.0-255,105,1284,35,1521
372,0.004923,172.31.33.0-255,66,1350,35,1521
373,0.004966,172.31.33.0-255,105,1455,35,1521
374,0.011186,172.217.194.0-255,66,1521,35,1521
375,0.0,172.31.33.0-255,301,301,35,468
376,0.001937,157.240.13.0-255,101,402,35,468
377,0.001956,172.31.33.0-255,66,468,35,468
378,0.0,74.125.130.0-255,145,145,35,584
379,5.3e-05,74.125.130.0-255,97,242,35,584
380,0.000122,74.125.130.0-255,105,347,35,584
381,0.001489,172.31.33.0-255,66,413,35,584
382,0.001521,172.31.33.0-255,105,518,35,584
383,0.007568,74.125.130.0-255,66,584,35,584
384,0.0,74.125.200.0-255,66,66,35,2122
385,2.5e-05,74.125.200.0-255,66,132,35,2122
386,9.2e-05,74.125.200.0-255,66,198,35,2122
387,0.00319,74.125.200.0-255,150,348,35,2122
388,0.003232,74.125.200.0-255,97,445,35,2122
389,0.003316,74.125.200.0-255,105,550,35,2122
390,0.003607,172.31.33.0-255,66,616,35,2122
391,0.00366,172.31.33.0-255,105,721,35,2122
392,0.011194,74.125.200.0-255,66,787,35,2122
393,0.022669,172.31.33.0-255,754,1541,35,2122
394,0.022834,172.31.33.0-255,97,1638,35,2122
395,0.024874,74.125.200.0-255,66,1704,35,2122
396,0.025013,74.125.200.0-255,66,1770,35,2122
397,0.026837,74.125.200.0-255,150,1920,35,2122
398,0.026877,74.125.200.0-255,97,2017,35,2122
399,0.026929,74.125.200.0-255,105,2122,35,2122
400,0.0,172.217.194.0-255,66,66,35,66
401,0.0,74.125.24.0-255,66,66,35,465
402,0.022708,172.31.33.0-255,232,298,35,465
403,0.024754,157.240.7.0-255,101,399,35,465
404,0.024765,172.31.33.0-255,66,465,35,465
405,0.0,172.31.33.0-255,703,703,35,1934
406,0.00014,172.31.33.0-255,97,800,35,1934
407,0.002027,172.217.194.0-255,66,866,35,1934
408,0.002372,172.217.194.0-255,66,932,35,1934
409,0.003543,172.217.194.0-255,150,1082,35,1934
410,0.003578,172.217.194.0-255,97,1179,35,1934
411,0.003631,172.217.194.0-255,105,1284,35,1934
412,0.012229,172.31.33.0-255,230,1514,35,1934
413,0.012293,172.31.33.0-255,66,1580,35,1934
414,0.012315,172.31.33.0-255,105,1685,35,1934
415,0.012616,172.217.194.0-255,105,1790,35,1934
416,0.012628,172.31.33.0-255,78,1868,35,1934
417,0.018091,172.217.194.0-255,66,1934,35,1934
418,0.0,172.31.33.0-255,229,229,35,396
419,0.001724,157.240.7.0-255,101,330,35,396
420,0.001734,172.31.33.0-255,66,396,35,396
421,0.0,31.13.82.0-255,101,101,35,167
422,2.1e-05,172.31.33.0-255,66,167,35,167
423,0.0,172.31.33.0-255,504,504,35,504
424,0.0,172.31.33.0-255,231,231,35,231
425,0.0,74.125.130.0-255,145,145,35,1063
426,2.5e-05,74.125.130.0-255,97,242,35,1063
427,9.2e-05,74.125.130.0-255,105,347,35,1063
428,0.000314,172.31.33.0-255,66,413,35,1063
429,0.000498,74.125.130.0-255,66,479,35,1063
430,0.002828,74.125.130.0-255,145,624,35,1063
431,0.00288,74.125.130.0-255,97,721,35,1063
432,0.002973,74.125.130.0-255,105,826,35,1063
433,0.003177,172.31.33.0-255,66,892,35,1063
434,0.003223,172.31.33.0-255,105,997,35,1063
435,0.00956,74.125.130.0-255,66,1063,35,1063
436,0.0,172.217.194.0-255,66,66,35,463
437,0.024872,172.31.33.0-255,230,296,35,463
438,0.026961,157.240.13.0-255,101,397,35,463
439,0.026976,172.31.33.0-255,66,463,35,463
440,0.0,74.125.130.0-255,66,66,35,463
441,0.023489,172.31.33.0-255,230,296,35,463
442,0.025484,157.240.7.0-255,101,397,35,463
443,0.025497,172.31.33.0-255,66,463,35,463
444,0.0,74.125.24.0-255,143,143,35,4587
445,1.7e-05,74.125.24.0-255,181,324,35,4587
446,2.2e-05,74.125.24.0-255,274,598,35,4587
447,8.3e-05,74.125.24.0-255,105,703,35,4587
448,0.000522,172.31.33.0-255,66,769,35,4587
449,0.000564,172.31.33.0-255,105,874,35,4587
450,0.007562,74.125.24.0-255,66,940,35,4587
451,0.009908,172.31.33.0-255,814,1754,35,4587
452,0.009937,172.31.33.0-255,155,1909,35,4587
453,0.010017,172.31.33.0-255,517,2426,35,4587
454,0.011908,74.125.24.0-255,66,2492,35,4587
455,0.011946,74.125.24.0-255,66,2558,35,4587
456,0.012022,74.125.24.0-255,66,2624,35,4587
457,0.014593,172.31.33.0-255,704,3328,35,4587
458,0.014707,172.31.33.0-255,97,3425,35,4587
459,0.015277,74.125.24.0-255,142,3567,35,4587
460,0.015336,74.125.24.0-255,97,3664,35,4587
461,0.015429,74.125.24.0-255,105,3769,35,4587
462,0.015515,172.31.33.0-255,66,3835,35,4587
463,0.015543,172.31.33.0-255,105,3940,35,4587
464,0.017052,74.125.24.0-255,66,4006,35,4587
465,0.018635,74.125.24.0-255,142,4148,35,4587
466,0.018793,74.125.24.0-255,97,4245,35,4587
467,0.018873,74.125.24.0-255,105,4350,35,4587
468,0.018879,172.31.33.0-255,66,4416,35,4587
469,0.019004,172.31.33.0-255,105,4521,35,4587
470,0.026568,74.125.24.0-255,66,4587,35,4587
471,0.0,172.31.33.0-255,231,231,35,231
472,0.0,172.217.194.0-255,66,66,35,440
473,0.001466,172.217.194.0-255,145,211,35,440
474,0.0015,172.217.194.0-255,97,308,35,440
475,0.004016,172.31.33.0-255,66,374,35,440
476,0.005623,172.217.194.0-255,66,440,35,440
477,0.0,74.125.24.0-255,66,66,35,66
478,0.0,74.125.24.0-255,141,141,35,977
479,3.2e-05,74.125.24.0-255,97,238,35,977
480,0.000122,74.125.24.0-255,105,343,35,977
481,0.000317,172.31.33.0-255,66,409,35,977
482,0.000356,172.31.33.0-255,105,514,35,977
483,0.006951,74.125.24.0-255,66,580,35,977
484,0.011319,172.31.33.0-255,230,810,35,977
485,0.013053,157.240.13.0-255,101,911,35,977
486,0.01308,172.31.33.0-255,66,977,35,977
487,0.0,172.31.33.0-255,231,231,35,398
488,0.001855,157.240.7.0-255,101,332,35,398
489,0.001867,172.31.33.0-255,66,398,35,398
490,0.0,172.31.33.0-255,229,229,35,229
491,0.0,216.58.203.0-255,66,66,35,296
492,0.029907,172.31.33.0-255,230,296,35,296
493,0.0,172.31.33.0-255,300,300,35,300
494,0.0,172.31.33.0-255,230,230,35,397
495,0.001808,157.240.7.0-255,101,331,35,397
496,0.00183,172.31.33.0-255,66,397,35,397
497,0.0,172.31.33.0-255,250,250,35,250
498,0.0,172.31.33.0-255,230,230,35,397
499,0.001796,157.240.7.0-255,101,331,35,397
500,0.001809,172.31.33.0-255,66,397,35,397
501,0.0,172.31.33.0-255,311,311,35,478
502,0.002157,157.240.13.0-255,101,412,35,478
503,0.002187,172.31.33.0-255,66,478,35,478
504,0.0,172.31.33.0-255,311,311,35,311
505,0.0,172.217.194.0-255,66,66,35,66
506,0.0,172.217.194.0-255,138,138,35,1154
507,4.2e-05,172.217.194.0-255,97,235,35,1154
508,9.5e-05,172.217.194.0-255,105,340,35,1154
509,0.001388,172.217.194.0-255,66,406,35,1154
510,0.00189,172.31.33.0-255,66,472,35,1154
511,0.00193,172.31.33.0-255,105,577,35,1154
512,0.00889,172.217.194.0-255,66,643,35,1154
513,0.02603,172.217.194.0-255,138,781,35,1154
514,0.026136,172.217.194.0-255,97,878,35,1154
515,0.026206,172.217.194.0-255,105,983,35,1154
516,0.026459,172.31.33.0-255,66,1049,35,1154
517,0.026503,172.31.33.0-255,105,1154,35,1154
518,0.0,157.240.7.0-255,200,200,35,534
519,2.3e-05,172.31.33.0-255,66,266,35,534
520,0.012321,172.31.33.0-255,167,433,35,534
521,0.014382,157.240.7.0-255,101,534,35,534
522,0.0,172.217.194.0-255,66,66,35,463
523,0.019407,172.31.33.0-255,230,296,35,463
524,0.021084,157.240.7.0-255,101,397,35,463
525,0.021097,172.31.33.0-255,66,463,35,463
526,0.0,31.13.82.0-255,101,101,35,167
527,1.5e-05,172.31.33.0-255,66,167,35,167
528,0.0,172.31.33.0-255,230,230,35,397
529,0.002119,157.240.7.0-255,101,331,35,397
530,0.002135,172.31.33.0-255,66,397,35,397
531,0.0,172.217.194.0-255,66,66,35,66
532,0.0,74.125.24.0-255,66,66,35,296
533,0.024528,172.31.33.0-255,230,296,35,296
534,0.0,157.240.7.0-255,101,101,35,167
535,1.3e-05,172.31.33.0-255,66,167,35,167
536,0.0,172.31.33.0-255,74,74,35,74
